timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263198396303428, 0.38763726, 4.9734817, 8.623733, 0.022002697, 0.013727069, 9.9626255
263198405942595, 0.3804588, 4.9806604, 8.572288, -0.008990288, 0.012755513, 9.921472
263198415581761, 0.38285163, 4.9806604, 8.52443, -0.028143406, 0.018568158, 9.8801985
263198425220928, 0.41994038, 4.9938207, 8.502895, -0.04228878, 0.059936523, 9.86957
263198434859990, 0.4941179, 5.035695, 8.506484, -0.059431076, 0.13684452, 9.896483
263198444499157, 0.48933223, 5.087141, 8.499306, -0.10620451, 0.13915288, 9.915947
263198454138324, 0.4319045, 5.052445, 8.457432, -0.10550976, 0.07899058, 9.86025
263198463777490, 0.37567315, 5.0045886, 8.423932, -0.09061241, 0.022256374, 9.805151
263198473416657, 0.34097722, 4.9734817, 8.451449, -0.057574272, -0.020119071, 9.811987
263198483055824, 0.33140594, 4.959125, 8.56152, 0.0037927628, -0.042946696, 9.899522
263198492694990, 0.35294133, 4.9316072, 8.690732, 0.09460592, -0.041771054, 9.998173
263198502334157, 0.36251262, 4.9363933, 8.720642, 0.104849815, -0.032803297, 10.026811
263198511973324, 0.32183465, 4.9495535, 8.688339, 0.06828117, -0.06733829, 10.003984
263198521612490, 0.32542387, 4.9842496, 8.682357, 0.035963535, -0.060109258, 10.016339
263198531251657, 0.35294133, 5.028517, 8.673982, -0.0013298988, -0.026249647, 10.032339
263198540890824, 0.4235296, 5.0440702, 8.629715, -0.023250103, 0.04893452, 10.004554
263198550529886, 0.4749753, 5.0644093, 8.627322, -0.029930115, 0.09795588, 10.014691
263198560169053, 0.46660042, 5.070391, 8.562716, -0.06564331, 0.09401214, 9.961603
263198569808220, 0.41754755, 4.999803, 8.615358, 0.01727724, 0.025811672, 9.969743
263198579447386, 0.39720857, 5.2642097, 8.879765, -0.08258867, 0.00610286, 10.330199
263198589086553, 0.25603202, 4.5020957, 8.535198, 0.38863945, -0.18067747, 9.643667
263198598725720, 0.39601216, 5.5860443, 8.85823, -0.3531251, 0.019079924, 10.473962
263198608364886, 0.1794617, 4.2891345, 8.305488, 0.46129632, -0.26774466, 9.334105
263198618004053, 0.3062813, 5.593223, 8.71466, -0.4230399, -0.07192725, 10.350801
263198627643220, 0.35174492, 4.4721856, 8.37129, 0.37312984, -0.095010936, 9.489702
263198637282386, 0.33499518, 5.35753, 8.58784, -0.26823425, -0.05986786, 10.123775
263198646921553, 0.48095736, 4.87418, 8.596215, 0.1659751, 0.042123914, 9.892145
263198656560720, 0.2656033, 4.871787, 8.43111, 0.06956959, -0.16015744, 9.739506
263198666199782, 0.46660042, 5.2833524, 8.653643, -0.14052153, 0.04437828, 10.148663
263198675838949, 0.24885355, 4.4410787, 8.110473, 0.28340983, -0.18767506, 9.243879
263198685478115, 0.5347959, 5.6279187, 8.597412, -0.45030165, 0.13757682, 10.278778
263198695117282, 0.42831525, 4.359723, 8.093722, 0.37928152, -0.027501702, 9.195346
263198704756449, 0.654437, 5.838487, 8.650054, -0.5789919, 0.26775324, 10.437086
263198714395615, 0.6735796, 4.7210393, 8.3377905, 0.22046018, 0.21555787, 9.600292
263198724034782, 0.6436693, 5.6985073, 8.597412, -0.48436308, 0.24850845, 10.320196
263198733673949, 0.695115, 5.139783, 8.538788, -0.028631687, 0.24712253, 9.987471
263198743313115, 0.47976094, 5.130212, 8.312666, -0.15781164, 0.057049334, 9.7786255
263198752952282, 0.7106683, 5.3946185, 8.59143, -0.21097803, 0.27995187, 10.163501
263198762591345, 0.4977071, 4.5966125, 8.219346, 0.2534492, 0.029926062, 9.42704
263198772230511, 0.67477596, 5.6877394, 8.76132, -0.38813877, 0.2610531, 10.456942
263198781869678, 0.39720857, 4.341777, 8.195417, 0.437737, -0.08960003, 9.272218
263198791508845, 0.4642076, 5.6937213, 8.687142, -0.459332, 0.055446804, 10.386835
263198801148011, 0.35174492, 4.476971, 8.342576, 0.38200903, -0.13029927, 9.465868
263198810787178, 0.3684947, 5.5130634, 8.724232, -0.3057332, -0.05230409, 10.322097
263198820426345, 0.5347959, 4.9064827, 8.676374, 0.20317936, 0.062381387, 9.979673
263198830065511, 0.37208393, 5.099105, 8.534002, -0.055243015, -0.061991096, 9.947945
263198839704678, 0.5300102, 5.3108697, 8.712267, -0.12501144, 0.09544915, 10.215924
263198849343845, 0.23688944, 4.5332026, 8.295917, 0.29314494, -0.22169852, 9.449507
263198858982907, 0.45942193, 5.5429735, 8.872586, -0.25227118, 0.03478712, 10.468697
263198868622074, 0.2105684, 4.208975, 8.382058, 0.6039064, -0.2829737, 9.358095
263198878261240, 0.35413775, 5.568098, 8.864211, -0.31024647, -0.04718578, 10.469235
263198887900407, 0.2727818, 4.3178487, 8.403593, 0.5217321, -0.20949882, 9.435174
263198897539574, 0.29312077, 5.426922, 8.676374, -0.29471064, -0.09770471, 10.233302
263198907178740, 0.3900301, 4.761717, 8.551949, 0.22662973, -0.053843737, 9.793244
263198916817907, 0.27038896, 5.056034, 8.458628, -0.088297844, -0.1291678, 9.857004
263198926456970, 0.48215377, 5.224728, 8.679964, -0.089202404, 0.076159835, 10.141907
263198936096136, 0.23688944, 4.5894337, 8.315059, 0.23684716, -0.19369406, 9.495557
263198945735303, 0.4534399, 5.568098, 8.87139, -0.29572487, 0.061707735, 10.479487
263198955374470, 0.2847459, 4.321438, 8.367701, 0.4982295, -0.1752652, 9.407198
263198965013636, 0.4534399, 5.71765, 8.835498, -0.44204187, 0.074098885, 10.524364
263198974652803, 0.43070808, 4.4350967, 8.315059, 0.405432, -0.015676677, 9.42503
263198984291970, 0.47736812, 5.5860443, 8.579466, -0.44221163, 0.109442234, 10.238726
263198993931136, 0.56829536, 4.8179483, 8.396415, 0.14046478, 0.14108866, 9.695141
263199003570199, 0.4761717, 5.1936216, 8.356933, -0.21262884, 0.08393961, 9.848174
263199013209365, 0.72502524, 5.3144593, 8.556734, -0.18605518, 0.31644684, 10.09218
263199022848532, 0.48454657, 4.749753, 8.255239, 0.11921644, 0.0616253, 9.535506
263199032487699, 0.65324056, 5.6757755, 8.769695, -0.3985629, 0.2547009, 10.455857
263199042126865, 0.3493521, 4.401597, 8.248059, 0.39952636, -0.101543784, 9.346479
263199051766032, 0.48454657, 5.73081, 8.810373, -0.44175768, 0.08793551, 10.511745
263199061405199, 0.3792624, 4.402794, 8.350951, 0.44455814, -0.08125365, 9.437297
263199071044365, 0.43070808, 5.5704913, 8.7469635, -0.35492897, 0.029231608, 10.372967
263199080683428, 0.49292147, 4.692325, 8.569894, 0.3230791, 0.03723389, 9.777433
263199090322595, 0.36490545, 5.1720862, 8.589037, -0.092815876, -0.056519568, 10.032118
263199099961761, 0.5347959, 5.1625147, 8.671589, -0.027085781, 0.10567403, 10.105548
263199109600928, 0.27996024, 4.6755753, 8.328219, 0.19135642, -0.15029818, 9.551933
263199119240095, 0.50009996, 5.528617, 8.819944, -0.270936, 0.0827775, 10.4176235
263199128879261, 0.25244278, 4.359723, 8.321041, 0.45963502, -0.18986881, 9.384207
263199138518428, 0.4127619, 5.6757755, 8.829515, -0.4005251, 0.009074628, 10.496887
263199148157490, 0.28713873, 4.308277, 8.252846, 0.4706688, -0.15106851, 9.301011
263199157796657, 0.35413775, 5.541777, 8.597412, -0.41739082, -0.014003396, 10.226328
263199167435824, 0.40079778, 4.6002016, 8.3784685, 0.29301763, -0.03536409, 9.562119
263199177074990, 0.3074777, 5.1673007, 8.452646, -0.16903639, -0.07979232, 9.9099865
263199186714157, 0.5096712, 5.0751767, 8.603394, 0.008329868, 0.09500313, 10.001323
263199196353324, 0.32303107, 4.7306104, 8.384451, 0.16822386, -0.10123789, 9.630343
263199205992386, 0.552742, 5.51426, 8.867801, -0.23397589, 0.1571899, 10.4532795
263199215631553, 0.26799613, 4.409972, 8.374879, 0.42503762, -0.19285071, 9.457294
263199225270720, 0.48095736, 5.727221, 8.9312105, -0.3997326, 0.105113626, 10.612637
263199234909886, 0.36011982, 4.398008, 8.43111, 0.47928333, -0.10323179, 9.503442
263199244549053, 0.4354937, 5.669793, 8.775677, -0.4338255, 0.060328603, 10.447817
263199254188220, 0.4438686, 4.6205406, 8.443074, 0.31022954, 3.6877394E-4, 9.629937
263199263827282, 0.36729828, 5.2701917, 8.5112705, -0.22605467, -0.021920085, 10.014989
263199273466449, 0.57547385, 5.096712, 8.575876, -0.017628193, 0.16215122, 9.991331
263199283105615, 0.38165522, 4.8215375, 8.293523, 0.0557456, -0.027636647, 9.600601
263199292744782, 0.6041877, 5.491528, 8.745767, -0.26347637, 0.20828497, 10.3391285
263199302383949, 0.34456646, 4.4446683, 8.297112, 0.37454438, -0.097607076, 9.410955
263199312023115, 0.54675996, 5.7726846, 8.872586, -0.44690657, 0.15910661, 10.588699
263199321662178, 0.4235296, 4.401597, 8.303095, 0.43079233, -0.02696681, 9.397261
263199331301345, 0.44626144, 5.676972, 8.656036, -0.49023342, 0.07297075, 10.349321
263199340940511, 0.39481574, 4.5619164, 8.328219, 0.2964027, -0.037257433, 9.499312
263199350579678, 0.2847459, 5.2498527, 8.500503, -0.21225691, -0.10792273, 9.992192
263199360218845, 0.44506502, 4.9256253, 8.555537, 0.10786486, 0.026386142, 9.881535
263199369858011, 0.24885355, 4.7425747, 8.3174515, 0.11943102, -0.16212124, 9.575666
263199379497074, 0.5204389, 5.3922257, 8.780462, -0.17390919, 0.1159516, 10.315027
263199389136240, 0.2644069, 4.4614177, 8.411968, 0.40487885, -0.18291897, 9.515144
263199398775407, 0.46779683, 5.7547383, 9.022138, -0.37009764, 0.070677936, 10.704803
263199408414574, 0.2955136, 4.369294, 8.396415, 0.47476435, -0.16573513, 9.456477
263199418053740, 0.3924229, 5.6685967, 8.781659, -0.42478895, 0.017705679, 10.451018
263199427692907, 0.3804588, 4.526024, 8.433503, 0.3710084, -0.06713247, 9.571388
263199437331970, 0.3397808, 5.316852, 8.612965, -0.22149563, -0.04200995, 10.125052
263199446971136, 0.48933223, 4.9112687, 8.579466, 0.13493061, 0.06745696, 9.896692
263199456610303, 0.30388847, 4.843073, 8.366505, 0.059000015, -0.10004288, 9.6712265
263199466249470, 0.52522457, 5.3826547, 8.647661, -0.23013115, 0.14549452, 10.195919
263199475888636, 0.2536392, 4.4578285, 8.1679, 0.2843411, -0.16602635, 9.3028345
263199485527699, 0.5096712, 5.7020965, 8.770891, -0.43837595, 0.1469205, 10.463673
263199495166865, 0.38165522, 4.371687, 8.274381, 0.42944908, -0.06780642, 9.355942
263199504806032, 0.54436713, 5.7655063, 8.729017, -0.5045099, 0.18981123, 10.461481
263199514445199, 0.49651068, 4.5726843, 8.336594, 0.31233883, 0.05811733, 9.515976
263199524084365, 0.41754755, 5.444868, 8.578269, -0.33124495, 0.048858643, 10.163441
263199533723428, 0.5407779, 4.9435716, 8.632108, 0.1421361, 0.10953826, 9.960544
263199543362595, 0.32422748, 4.944768, 8.492127, 0.04429102, -0.08917081, 9.831693
263199553001761, 0.5347959, 5.3383875, 8.7984085, -0.11313772, 0.12537831, 10.303781
263199562640928, 0.26081768, 4.486542, 8.360522, 0.35897827, -0.18512446, 9.483263
263199572280095, 0.45702913, 5.6709895, 8.891729, -0.35935497, 0.06399089, 10.549816
263199581919261, 0.2955136, 4.342973, 8.313862, 0.46538377, -0.15470707, 9.371688
263199591558324, 0.47736812, 5.716453, 8.742178, -0.4662361, 0.10588622, 10.44523
263199601197490, 0.42592242, 4.4985065, 8.356933, 0.37015057, -0.016101241, 9.493104
263199610836657, 0.40677986, 5.4388857, 8.653643, -0.28953457, 0.022943437, 10.224877
263199620475824, 0.4953143, 4.855037, 8.59143, 0.19592667, 0.062354803, 9.878619
263199630114886, 0.2644069, 4.938786, 8.480164, 0.03880787, -0.14679635, 9.8158865
263199639754053, 0.4319045, 5.282156, 8.687142, -0.13370371, 0.028718293, 10.175238
263199649393220, 0.17706887, 4.4949174, 8.216953, 0.27409244, -0.24450237, 9.360506
263199659032386, 0.42951167, 5.6171513, 8.768498, -0.3804016, 0.0523355, 10.41518
263199668671553, 0.29910284, 4.336991, 8.263613, 0.44885683, -0.13713473, 9.325553
263199678310720, 0.49052864, 5.74756, 8.752945, -0.4874668, 0.11636037, 10.470816
263199687949782, 0.41994038, 4.447061, 8.304291, 0.39631248, -0.0063759685, 9.421085
263199697588949, 0.37447673, 5.4556355, 8.641679, -0.3048892, -0.010126948, 10.222024
263199707228115, 0.465404, 4.82752, 8.551949, 0.19189835, 0.042629123, 9.829483
263199716867282, 0.3074777, 5.063213, 8.478967, -0.061258793, -0.08907783, 9.879871
263199726506345, 0.54675996, 5.276174, 8.743374, -0.08566046, 0.14259201, 10.225256
263199736145511, 0.2955136, 4.564309, 8.384451, 0.31319666, -0.13761705, 9.54475
263199745784678, 0.5204389, 5.656633, 8.916854, -0.32683897, 0.13311607, 10.566649
263199755423845, 0.317049, 4.382455, 8.360522, 0.45314884, -0.13472235, 9.432989
263199765063011, 0.4977071, 5.7607207, 8.831908, -0.46587706, 0.14020997, 10.545119
263199774702178, 0.40917268, 4.4721856, 8.348558, 0.3909831, -0.033543468, 9.471657
263199784341240, 0.39720857, 5.5657053, 8.681161, -0.38055658, 0.029159367, 10.312697
263199793980407, 0.44027936, 4.786842, 8.507681, 0.20823431, 0.010961354, 9.769588
263199803619574, 0.23688944, 5.0596237, 8.425129, -0.09627247, -0.15236509, 9.828847
263199813258740, 0.42951167, 5.1852465, 8.602198, -0.0889616, 0.032565653, 10.052864
263199822897907, 0.23808585, 4.5942197, 8.238488, 0.20819807, -0.17898232, 9.431906
263199832536970, 0.5288138, 5.5597234, 8.779266, -0.30372524, 0.15061092, 10.399557
263199842176136, 0.35174492, 4.3465624, 8.282756, 0.4623475, -0.095837474, 9.348659
263199851815303, 0.52522457, 5.7379885, 8.816355, -0.43834782, 0.15669632, 10.521967
263199861454470, 0.38763726, 4.4171505, 8.286345, 0.40157962, -0.0528602, 9.389405
263199871093636, 0.36011982, 5.5657053, 8.659625, -0.3913722, -0.004796207, 10.292847
263199880732699, 0.43429732, 4.7449675, 8.538788, 0.25328588, 0.001118958, 9.774972
263199890371865, 0.31465617, 5.151747, 8.618947, -0.066146374, -0.08551437, 10.0456
263199900011032, 0.50009996, 5.204389, 8.772088, -0.014113426, 0.090922594, 10.211602
263199909650199, 0.2536392, 4.671986, 8.359326, 0.1986494, -0.16578716, 9.576178
263199919289365, 0.4869394, 5.541777, 8.829515, -0.27421188, 0.10929841, 10.43176
263199928928428, 0.26679972, 4.3525443, 8.275578, 0.43515372, -0.18417448, 9.342255
263199938567595, 0.48933223, 5.74756, 8.787642, -0.4658723, 0.13845348, 10.500492
263199948206761, 0.45822555, 4.412365, 8.239685, 0.40034127, 0.014913082, 9.349377
263199957845928, 0.51086766, 5.6554365, 8.668, -0.4476409, 0.15380144, 10.351577
263199967485095, 0.54436713, 4.7856455, 8.411968, 0.18218279, 0.12032354, 9.690835
263199977124157, 0.39361933, 5.24746, 8.477771, -0.20470238, 0.013152301, 9.976035
263199986763324, 0.5407779, 5.1409793, 8.633304, -0.016429424, 0.12890202, 10.061767
263199996402490, 0.27756742, 4.6779685, 8.352147, 0.20774913, -0.14710826, 9.573611
263200006041657, 0.50009996, 5.5046883, 8.845069, -0.22799826, 0.10032421, 10.427122
263200015680824, 0.27756742, 4.3322053, 8.343773, 0.49522114, -0.17986345, 9.390741
263200025319886, 0.45104706, 5.6961145, 8.87139, -0.38154984, 0.06317675, 10.545197
263200034959053, 0.30029923, 4.368098, 8.273184, 0.43698525, -0.13941586, 9.349098
263200044598220, 0.3696911, 5.608776, 8.656036, -0.42556047, -0.007118702, 10.312171
263200054237386, 0.41754755, 4.642076, 8.459825, 0.31051588, -0.013650775, 9.653769
263200063876553, 0.34217364, 5.2869415, 8.623733, -0.16848612, -0.05615896, 10.119588
263200073515615, 0.54675996, 5.148158, 8.713464, 0.01564169, 0.12826943, 10.134606
263200083154782, 0.34097722, 4.822734, 8.425129, 0.12537909, -0.07599729, 9.71269
263200092793949, 0.55752766, 5.5573306, 8.82832, -0.27349758, 0.1666184, 10.4418125
263200102433115, 0.30149564, 4.4039903, 8.3174515, 0.4219389, -0.14049762, 9.405756
263200112072282, 0.49172506, 5.6961145, 8.885747, -0.3703122, 0.11007565, 10.559108
263200121711345, 0.30987054, 4.316652, 8.318648, 0.5047586, -0.1386652, 9.362448
263200131350511, 0.38763726, 5.6183476, 8.677571, -0.42659807, 0.027560294, 10.336035
263200140989678, 0.4019942, 4.6121655, 8.325827, 0.26973176, -0.024340153, 9.52259
263200150628845, 0.36251262, 5.319245, 8.474181, -0.26887417, -0.012270331, 10.00825
263200160268011, 0.6149554, 5.1218367, 8.548359, -0.021727085, 0.21150011, 9.982014
263200169907074, 0.3912265, 4.8658047, 8.255239, 0.018943787, -0.006134689, 9.5905
263200179546240, 0.60059845, 5.503492, 8.702696, -0.27645636, 0.2177012, 10.308358
263200189185407, 0.3481557, 4.459025, 8.313862, 0.38916087, -0.09429848, 9.432076
263200198824574, 0.5288138, 5.7391853, 8.892925, -0.38825083, 0.15680587, 10.588989
263200208463740, 0.36131623, 4.35733, 8.374879, 0.49859405, -0.09852135, 9.43383
263200218102907, 0.4869394, 5.710471, 8.749356, -0.4571638, 0.13934541, 10.448416
263200227741970, 0.42711884, 4.581059, 8.268398, 0.26441598, 0.0064674616, 9.458592
263200237381136, 0.25244278, 5.3204412, 8.550752, -0.26055956, -0.111266494, 10.070049
263200247020303, 0.3792624, 4.9399824, 8.6345005, 0.12515974, -0.03622359, 9.954139
263200256659470, 0.19621146, 4.816752, 8.43111, 0.10347891, -0.20461953, 9.709308
263200266298532, 0.4534399, 5.4173503, 8.781659, -0.20546484, 0.08798933, 10.325738
263200275937699, 0.17108682, 4.4135613, 8.303095, 0.37235975, -0.2509312, 9.39407
263200285576865, 0.424726, 5.6386867, 8.902496, -0.3450575, 0.083539486, 10.540569
263200295216032, 0.24646074, 4.287938, 8.391629, 0.53283834, -0.19448125, 9.409829
263200304855199, 0.37686956, 5.649454, 8.865408, -0.37692642, 0.03278476, 10.512405
263200314494365, 0.39840496, 4.5320063, 8.496913, 0.39663005, -0.02687651, 9.63002
263200324133428, 0.35413775, 5.4053864, 8.690732, -0.26624203, 0.0044271946, 10.237261
263200333772595, 0.47976094, 4.9770713, 8.6141615, 0.087023735, 0.0878793, 9.959412
263200343411761, 0.31226337, 4.928018, 8.398808, -0.0022439957, -0.060083568, 9.742651
263200353050928, 0.56829536, 5.4221363, 8.7577305, -0.21223593, 0.20254391, 10.311853
263200362690095, 0.34576288, 4.5248275, 8.34138, 0.32039833, -0.0642212, 9.490283
263200372329157, 0.5694918, 5.7200427, 8.915657, -0.38930416, 0.21305704, 10.598831
263200381968324, 0.35294133, 4.338187, 8.353344, 0.4868543, -0.07468301, 9.406391
263200391607490, 0.44985065, 5.6949177, 8.853444, -0.4161849, 0.098612726, 10.527819
263200401246657, 0.3912265, 4.496114, 8.4705925, 0.4199109, -0.0346424, 9.588614
263200410885824, 0.33738798, 5.4424753, 8.699107, -0.2845044, -0.019516885, 10.26292
263200420524990, 0.44865423, 4.9064827, 8.584251, 0.12587547, 0.051714897, 9.896753
263200430164053, 0.24885355, 4.9663033, 8.421539, -0.02954626, -0.121596515, 9.7792015
263200439803220, 0.4642076, 5.332405, 8.687142, -0.1809969, 0.10018253, 10.201652
263200449442386, 0.20338993, 4.505685, 8.250452, 0.27669835, -0.1931938, 9.396736
263200459081553, 0.46061835, 5.625526, 8.803194, -0.36737585, 0.1129998, 10.450225
