timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263331674341351, -0.76331043, 4.442275, 8.495717, 0.5074649, -0.08448896, 9.603592
263331683980830, -0.81236327, 5.5537415, 8.685946, -0.35077906, -0.052635103, 10.335563
263331693620205, -0.64606214, 4.7712884, 8.41795, 0.18390751, 0.048964083, 9.695786
263331703259580, -0.7704889, 5.1206403, 8.433503, -0.10431385, -0.047534227, 9.895728
263331712899059, -0.53359944, 5.2331033, 8.316256, -0.24949789, 0.19238946, 9.83519
263331722538434, -0.72023964, 4.627719, 8.249256, 0.23002625, -0.03335023, 9.483183
263331732177809, -0.56590253, 5.6685967, 8.487342, -0.5330162, 0.1918818, 10.206237
263331741817184, -0.7716853, 4.336991, 8.439486, 0.575938, -0.094121754, 9.502069
263331751456663, -0.71306115, 5.7667027, 8.713464, -0.5020056, 0.055776656, 10.461005
263331761096038, -0.7501499, 4.386044, 8.4502535, 0.54366374, -0.07525161, 9.534447
263331770735413, -0.82672024, 5.5501523, 8.752945, -0.31269836, -0.06613585, 10.3922825
263331780374892, -0.74536425, 4.6755753, 8.547162, 0.33446932, -0.052112073, 9.765039
263331790014267, -0.84825563, 5.1254263, 8.62134, -0.017762184, -0.11892542, 10.0649185
263331799653642, -0.61016977, 5.1673007, 8.474181, -0.12025547, 0.11485496, 9.942706
263331809293017, -0.81236327, 4.636094, 8.376076, 0.28100586, -0.13036099, 9.602915
263331818932496, -0.6233303, 5.5776696, 8.5220375, -0.44888926, 0.130249, 10.19341
263331828571871, -0.6879365, 4.4518466, 8.439486, 0.47236204, -0.018604398, 9.55477
263331838211246, -0.5479564, 5.828916, 8.648857, -0.59209013, 0.21432978, 10.4251
263331847850726, -0.7082755, 4.3465624, 8.382058, 0.53393245, -0.042396873, 9.453374
263331857490101, -0.76689965, 5.5968122, 8.598608, -0.41944122, -0.022193462, 10.279695
263331867129476, -0.67477596, 4.688736, 8.325827, 0.21536589, 0.007985711, 9.576666
263331876768851, -0.82313097, 5.198407, 8.482556, -0.14067888, -0.10165894, 9.981214
263331886408330, -0.62931234, 5.1361938, 8.383254, -0.13255262, 0.08293697, 9.850433
263331896047705, -0.86141616, 4.705486, 8.394022, 0.24004364, -0.16927513, 9.656966
263331905687080, -0.6831509, 5.5369916, 8.624929, -0.3612194, 0.063154995, 10.265472
263331915326455, -0.81595254, 4.388437, 8.571091, 0.5928016, -0.14515632, 9.6444435
263331924965934, -0.6628119, 5.7786665, 8.796016, -0.47424984, 0.11485228, 10.533951
263331934605309, -0.7262217, 4.341777, 8.469396, 0.57669616, -0.06851989, 9.527423
263331944244684, -0.71425754, 5.6183476, 8.675179, -0.41283274, 0.044579953, 10.351921
263331953884163, -0.60777694, 4.6205406, 8.361719, 0.28703666, 0.06683907, 9.568192
263331963523538, -0.73579293, 5.2905307, 8.457432, -0.23485374, -0.0110014975, 10.0002
263331973162913, -0.54675996, 5.113462, 8.338987, -0.1389823, 0.15922883, 9.794923
263331982802288, -0.762114, 4.7712884, 8.34138, 0.1535554, -0.08118284, 9.638178
263331992441767, -0.5802595, 5.4963136, 8.49452, -0.38803387, 0.1442928, 10.125792
263332002081142, -0.7968099, 4.389633, 8.482556, 0.5500083, -0.12697122, 9.567597
263332011720517, -0.67477596, 5.7559347, 8.755338, -0.48722982, 0.081284344, 10.487997
263332021359996, -0.7645068, 4.331009, 8.520842, 0.6228366, -0.099351466, 9.568127
263332030999371, -0.78364944, 5.669793, 8.7673025, -0.41235065, -0.027580857, 10.462095
263332040638746, -0.70348984, 4.6169515, 8.499306, 0.35769558, -0.022744536, 9.691278
263332050278121, -0.8458628, 5.3240304, 8.624929, -0.18547297, -0.11924985, 10.168656
263332059917601, -0.62931234, 5.0081778, 8.465807, 0.013473034, 0.07253912, 9.856079
263332069556976, -0.78723866, 4.8095737, 8.409575, 0.15145063, -0.09990135, 9.718013
263332079196351, -0.53599226, 5.4999027, 8.465807, -0.40615988, 0.18892995, 10.099775
263332088835830, -0.70947194, 4.430311, 8.343773, 0.4464321, -0.044676512, 9.462996
263332098475205, -0.5623133, 5.7200427, 8.562716, -0.54095364, 0.17265874, 10.29722
263332108114580, -0.71306115, 4.302295, 8.313862, 0.5497422, -0.05099663, 9.3719635
263332117753955, -0.7477571, 5.682954, 8.551949, -0.5259633, -0.01962006, 10.281725
263332127393434, -0.70229346, 4.520042, 8.376076, 0.3914473, -0.029607773, 9.535646
263332137032809, -0.78843504, 5.363512, 8.69791, -0.17013407, -0.059141964, 10.247444
263332146672184, -0.60658056, 5.0105705, 8.599805, 0.07843304, 0.09902328, 9.97068
263332156311663, -0.77647096, 4.912465, 8.577073, 0.15064764, -0.07562983, 9.913273
263332165951038, -0.5946164, 5.4412785, 8.5938225, -0.29474545, 0.13244998, 10.183833
263332175590413, -0.79920274, 4.4434714, 8.467003, 0.49897504, -0.13478452, 9.581553
263332185229788, -0.6269195, 5.712864, 8.676374, -0.47878456, 0.123105854, 10.39543
263332194869267, -0.72263247, 4.314259, 8.438289, 0.59816456, -0.077494115, 9.485564
263332204508642, -0.72382885, 5.709275, 8.623733, -0.50261736, 0.03492549, 10.355415
263332214148017, -0.7070791, 4.4817567, 8.35454, 0.40345788, -0.05661595, 9.498339
263332223787496, -0.7932207, 5.4352965, 8.578269, -0.29301405, -0.060895503, 10.181786
263332233426871, -0.61734825, 4.9579287, 8.426325, 0.041203022, 0.073135376, 9.795818
263332243066246, -0.7908279, 4.941179, 8.402397, 0.041091442, -0.10259551, 9.778995
263332252705726, -0.573081, 5.413761, 8.452646, -0.33141613, 0.1458469, 10.047555
263332262345101, -0.7812566, 4.5128636, 8.392825, 0.4057169, -0.113699615, 9.551873
263332271984476, -0.6197411, 5.7020965, 8.660822, -0.4790082, 0.11844337, 10.376143
263332281623851, -0.70348984, 4.29392, 8.445468, 0.6267104, -0.049566984, 9.479628
263332291263330, -0.6436693, 5.7140603, 8.640483, -0.49170446, 0.093534976, 10.366881
263332300902705, -0.65324056, 4.475775, 8.382058, 0.42904377, 0.002911508, 9.514938
263332310542080, -0.78843504, 5.4580283, 8.630911, -0.29042006, -0.062570095, 10.237972
263332320181559, -0.67836523, 4.88734, 8.534002, 0.15749311, 0.007670164, 9.8565
263332329820934, -0.83988076, 5.022535, 8.6141615, 0.07519722, -0.1422041, 10.005457
263332339460309, -0.6233303, 5.393422, 8.589037, -0.2489729, 0.09899783, 10.157623
263332349099788, -0.7848458, 4.5451665, 8.451449, 0.4072039, -0.12903684, 9.618684
263332358739163, -0.6089734, 5.6913285, 8.571091, -0.51234865, 0.1299426, 10.293022
263332368378538, -0.6903293, 4.3537407, 8.23131, 0.46839094, -0.053293824, 9.325441
263332378017913, -0.62811595, 5.7631135, 8.40479, -0.6486926, 0.110108316, 10.188993
263332387657392, -0.61854464, 4.436293, 8.187042, 0.36997867, 0.023660451, 9.324886
263332397296767, -0.7082755, 5.501099, 8.545966, -0.35363817, 0.016401857, 10.181942
263332406936142, -0.63888365, 4.833502, 8.549556, 0.21617985, 0.04159084, 9.839582
263332416575621, -0.80997044, 5.0536413, 8.705089, 0.10087633, -0.10894525, 10.097121
263332426214996, -0.60777694, 5.3240304, 8.707481, -0.12929249, 0.109751225, 10.222826
263332435854371, -0.81595254, 4.5714874, 8.608179, 0.4613998, -0.14490047, 9.768887
263332445493851, -0.634098, 5.6650076, 8.721839, -0.4213915, 0.106051505, 10.410383
263332455133226, -0.7812566, 4.301099, 8.441878, 0.61206055, -0.13118958, 9.485952
263332464772601, -0.7070791, 5.751149, 8.573483, -0.5641656, 0.025445133, 10.33254
263332474412080, -0.7070791, 4.4111686, 8.292327, 0.43423486, -0.056923687, 9.409
263332484051455, -0.72263247, 5.541777, 8.554341, -0.40027094, 0.0064540505, 10.210289
263332493690830, -0.57547385, 4.790431, 8.368897, 0.1545577, 0.095359385, 9.658409
263332503330309, -0.75613195, 5.087141, 8.52802, -0.0188694, -0.059728175, 9.9586115
263332512969684, -0.5491528, 5.2366924, 8.447861, -0.18269873, 0.15222296, 9.9516
263332522609059, -0.74895346, 4.6121655, 8.410771, 0.32690144, -0.094696194, 9.615521
263332532248538, -0.6041877, 5.6207404, 8.641679, -0.41953945, 0.13376263, 10.317098
263332541887913, -0.77766734, 4.3298125, 8.477771, 0.5968888, -0.13637531, 9.531515
263332551527288, -0.68195444, 5.788238, 8.745767, -0.50752497, 0.066029996, 10.497394
263332561166767, -0.6975078, 4.3968115, 8.472985, 0.5450072, -0.040942132, 9.555691
263332570806142, -0.74536425, 5.5896335, 8.659625, -0.38509655, -0.01958856, 10.326664
263332580445517, -0.64965135, 4.7318068, 8.469396, 0.2550745, 0.025008649, 9.719928
263332590084996, -0.79441714, 5.1625147, 8.568698, -0.065526485, -0.09436059, 10.034542
263332599724371, -0.57906306, 5.186443, 8.471788, -0.13697195, 0.115808725, 9.9485445
263332609363746, -0.80159557, 4.6289153, 8.395218, 0.3091023, -0.13320628, 9.614353
263332619003226, -0.60658056, 5.5860443, 8.548359, -0.43738842, 0.109365076, 10.219735
263332628642601, -0.7322037, 4.402794, 8.38804, 0.49636078, -0.07824543, 9.488279
