timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127353191984767, -1.018146, 4.1587257, 8.920443, -0.021040559, -0.027490616, 9.894682
1127353201623726, -1.0157533, 4.1814575, 8.907282, -0.033608794, -0.049482346, 9.89204
1127353211262580, -0.9822537, 4.1587257, 8.902496, -0.053871572, -0.01883173, 9.874766
1127353220901538, -0.997807, 4.15394, 8.916854, -0.036958337, -0.015034676, 9.887342
1127353230540496, -1.018146, 4.174279, 8.933603, -0.026224911, -0.03377652, 9.913057
1127353240179455, -1.0217353, 4.1635113, 8.950353, -0.016901553, -0.021232605, 9.924055
1127353249818413, -1.0420742, 4.1407795, 8.955139, 0.0126671195, -0.010473728, 9.920999
1127353259457371, -1.0624132, 4.1276193, 8.955139, 0.037754297, -0.009814978, 9.91761
1127353269096330, -1.0695918, 4.125226, 8.992228, 0.049887955, 0.0031311512, 9.950837
1127353278735288, -1.0420742, 4.1240296, 9.010174, 0.027292073, 0.023808002, 9.963707
1127353288374246, -1.0301101, 4.1228333, 9.02453, 0.018680513, 0.034262657, 9.974944
1127353298013205, -1.026521, 4.1431723, 9.047262, 0.0083171725, 0.027219534, 10.003588
1127353307652163, -1.0348958, 4.17069, 9.078369, 0.005152583, 0.010813475, 10.04402
1127353317291121, -1.0085747, 4.202993, 9.12503, -0.0282017, 0.014541149, 10.096909
1127353326929976, -0.98943216, 4.2006, 9.123833, -0.04567957, 0.022839546, 10.092855
1127353336568934, -1.012164, 4.1850467, 9.084352, -0.022141993, 0.009488344, 10.053058
1127353346207892, -1.0552348, 4.1611185, 9.016156, 0.022226214, -0.015761614, 9.985929
1127353355846851, -1.0360922, 4.1407795, 8.970692, 0.010370314, -0.009398937, 9.934418
1127353365485809, -1.0253245, 4.130012, 8.943174, 0.0038985014, -0.005913496, 9.903971
1127353375124767, -1.0217353, 4.119244, 8.922835, 0.004953742, -0.0025877953, 9.880741
1127353384763726, -1.0360922, 4.1180477, 8.88814, 0.018036485, -0.019288778, 9.850389
1127353394402684, -1.0229317, 4.115655, 8.860622, 0.0044351816, -0.023349285, 9.823192
1127353404041642, -1.0085747, 4.1431723, 8.867801, -0.018625021, -0.03482747, 9.839686
1127353413680601, -1.0013963, 4.150351, 8.867801, -0.02688998, -0.036856174, 9.841952
1127353423319559, -1.0037891, 4.162315, 8.894122, -0.026534438, -0.035853624, 9.870963
1127353432958517, -0.99661064, 4.1383867, 8.956335, -0.016203225, 0.012158632, 9.916402
1127353442597476, -1.0145568, 4.1635113, 8.970692, -0.009319365, -0.010216951, 9.941693
1127353452236330, -1.0085747, 4.1587257, 9.007781, -0.010674715, 0.009666681, 9.972569
1127353461875288, -1.0145568, 4.1778684, 9.014959, -0.012693286, -0.005378008, 9.987654
1127353471514246, -1.0241281, 4.188636, 9.02812, -0.0077698827, -0.013295889, 10.005011
1127353481153205, -1.0408778, 4.1778684, 9.010174, 0.01061362, -0.018579483, 9.98603
1127353490792163, -1.0420742, 4.1551366, 8.961121, 0.016963959, -0.021153927, 9.932371
1127353500431121, -1.0480564, 4.156333, 8.979067, 0.02347827, -0.017013311, 9.949689
1127353510070080, -1.0336994, 4.1515474, 9.025727, 0.01717329, 0.012236595, 9.988354
1127353519709038, -1.0025927, 4.1443686, 9.031709, -0.0066417456, 0.03262496, 9.987575
1127353529347996, -0.9834501, 4.1551366, 9.02453, -0.027789414, 0.027441502, 9.983635
1127353538986955, -0.99302137, 4.141976, 8.977871, -0.01566732, 0.014369965, 9.93699
1127353548625913, -1.012164, 4.1467614, 8.932407, -0.002576232, -0.016144276, 9.899887
1127353558264767, -1.018146, 4.1491547, 8.935996, 0.0030294657, -0.018660545, 9.904736
1127353567903726, -1.0169497, 4.15394, 8.900104, -0.0033884645, -0.03566003, 9.874207
1127353577542684, -1.0241281, 4.1515474, 8.894122, 0.0024291277, -0.038366318, 9.868542
1127353587181642, -1.0432707, 4.159922, 8.883354, 0.015057266, -0.05759144, 9.86427
1127353596820601, -1.0313065, 4.173083, 8.909675, -0.0016146302, -0.052370787, 9.892307
1127353606459559, -1.0241281, 4.485346, 8.974281, -0.13372868, -0.27373862, 10.080282
1127353616098517, -1.1150553, 3.583252, 8.880961, 0.3151881, 0.38175797, 9.628574
1127353625737476, -1.0025927, 4.7892346, 9.107083, -0.26801062, -0.46258998, 10.3244915
1127353635376434, -1.006182, 3.5066817, 8.873783, 0.24736238, 0.4837873, 9.5790415
1127353645015392, -1.0145568, 4.610969, 9.109476, -0.18385792, -0.32342935, 10.253511
1127353654654246, -0.9296116, 3.885944, 8.868998, 0.020019114, 0.20152211, 9.725372
1127353664293205, -1.0839486, 4.1491547, 9.040084, 0.06797558, -0.0074563026, 10.005443
1127353673932163, -0.8745767, 4.3872404, 9.010174, -0.22361398, -0.12850285, 10.056315
1127353683571121, -1.1138589, 3.7220356, 8.983852, 0.2653408, 0.3051262, 9.779587
1127353693210080, -0.91405827, 4.7832522, 9.12503, -0.34857714, -0.41713476, 10.328875
1127353702849038, -1.1294123, 3.4683964, 8.952746, 0.39074516, 0.48519564, 9.6472225
1127353712487996, -0.97866446, 4.898108, 9.209974, -0.33189297, -0.5019219, 10.459963
1127353722126955, -1.0468599, 3.51386, 8.9013, 0.3006358, 0.45811582, 9.611246
1127353731765913, -1.0588241, 4.6432724, 9.109476, -0.15870059, -0.3616252, 10.271693
1127353741404767, -0.98584294, 3.859623, 8.873783, 0.08734733, 0.19164205, 9.724621
1127353751043726, -1.119841, 4.2041893, 9.0029955, 0.07965642, -0.08031011, 9.99852
1127353760682684, -0.8961121, 4.341777, 8.906086, -0.19058311, -0.13890147, 9.945694
1127353770321642, -1.0803595, 3.7016966, 8.9013, 0.24637413, 0.29571366, 9.693027
1127353779960601, -0.8135597, 4.7210393, 9.036494, -0.40723735, -0.3551023, 10.213539
1127353789599559, -1.0444671, 3.4277184, 8.853444, 0.3156134, 0.5252278, 9.53143
1127353799238517, -0.93679005, 4.8705907, 9.079565, -0.35286796, -0.5185962, 10.32692
1127353808877476, -1.0767702, 3.4863427, 8.763713, 0.31452614, 0.42632318, 9.478185
1127353818516434, -1.0863415, 4.718646, 9.010174, -0.15916419, -0.47387457, 10.216609
1127353828155288, -1.0001999, 3.8560338, 8.79482, 0.09403527, 0.16166735, 9.653147
1127353837794246, -1.134198, 4.28076, 8.953942, 0.054767013, -0.16101265, 9.987767
1127353847433205, -0.87218386, 4.301099, 8.85823, -0.20121431, -0.11489296, 9.883051
1127353857072163, -1.079163, 3.7555351, 8.841479, 0.21099043, 0.23608613, 9.661271
1127353866711121, -0.863809, 4.7007003, 8.963513, -0.37663585, -0.38248253, 10.143923
1127353876350080, -1.105484, 3.4516466, 8.860622, 0.37796044, 0.47114897, 9.55415
1127353885989038, -0.9212367, 4.847859, 9.122637, -0.35854995, -0.46031785, 10.35531
1127353895627996, -1.0313065, 3.4325042, 8.861818, 0.31186068, 0.5112059, 9.540382
1127353905266851, -1.018146, 4.7018967, 9.136993, -0.20918334, -0.39372802, 10.316509
1127353914905809, -0.991825, 3.749553, 8.921639, 0.1436981, 0.29692745, 9.722639
1127353924544767, -1.14018, 4.3118663, 9.140582, 0.061836302, -0.12768817, 10.169677
1127353934183726, -0.92602235, 4.274778, 9.010174, -0.12747753, -0.06307387, 10.014702
1127353943822684, -1.1353943, 3.8273199, 9.019745, 0.25564897, 0.21154118, 9.858153
1127353953461642, -0.89730847, 4.6959143, 9.086744, -0.3215224, -0.35665202, 10.256468
1127353963100601, -1.1006985, 3.495914, 8.94796, 0.35943222, 0.45661187, 9.652008
1127353972739455, -0.9164511, 4.9052863, 9.190832, -0.39684653, -0.47463608, 10.439843
1127353982378413, -1.0564312, 3.4325042, 8.904889, 0.33673173, 0.5108919, 9.582317
1127353992017371, -1.026521, 4.727021, 9.164511, -0.2267515, -0.40180874, 10.352482
1127354001656330, -1.0037891, 3.714857, 8.889337, 0.1733861, 0.3073237, 9.680059
1127354011295288, -1.1306087, 4.341777, 9.037691, 0.031227112, -0.18693137, 10.088272
1127354020934246, -0.91405827, 4.1778684, 8.872586, -0.10827255, -0.034255266, 9.848858
1127354030573205, -1.0959128, 3.8297126, 8.841479, 0.19968545, 0.15817475, 9.69405
1127354040212059, -0.83748794, 4.6408796, 8.88814, -0.3669448, -0.3711462, 10.048174
1127354049851017, -1.0660025, 3.4743786, 8.768498, 0.32109892, 0.43249798, 9.476501
1127354059489976, -0.8877372, 4.8502517, 9.017352, -0.40796125, -0.49962997, 10.257173
1127354069128934, -1.0815558, 3.4337006, 8.766106, 0.34765, 0.45956087, 9.458997
1127354078767892, -1.0564312, 4.7976093, 9.0544405, -0.22643626, -0.51920223, 10.285677
1127354088406851, -1.038485, 3.690929, 8.857033, 0.21030903, 0.3019147, 9.644329
1127354098045809, -1.1282159, 4.4075794, 9.1465645, 0.0103235245, -0.18968797, 10.213873
1127354107684663, -0.9296116, 4.1611185, 9.01137, -0.0755837, 0.030020475, 9.968814
1127354117323621, -1.1114662, 3.9050865, 9.052048, 0.20023727, 0.17683959, 9.917321
1127354126962580, -0.8458628, 4.6037908, 9.080762, -0.3266399, -0.2661655, 10.207502
1127354136601538, -1.0887343, 3.493521, 8.940782, 0.34494567, 0.4755671, 9.642742
1127354146240496, -0.849452, 4.8622155, 9.114262, -0.4297678, -0.46719956, 10.345506
1127354155879455, -1.0133604, 3.4097722, 8.846265, 0.29833668, 0.52731633, 9.515397
1127354165518309, -0.97507524, 4.8047876, 9.105886, -0.28937125, -0.46573257, 10.32731
1127354175157267, -1.012164, 3.6466618, 8.842676, 0.20518517, 0.340446, 9.610283
1127354184796226, -1.1126626, 4.4638104, 9.099904, -0.032149434, -0.2575605, 10.193357
1127354194435184, -0.96789676, 4.109673, 8.95155, -0.02316469, 0.026580334, 9.897235
1127354204074142, -1.1760724, 3.9302113, 8.977871, 0.2454679, 0.096156836, 9.867237
1127354213713101, -0.91884387, 4.549952, 8.945567, -0.24953645, -0.30760264, 10.070385
1127354223351955, -1.1210374, 3.507878, 8.799605, 0.35106647, 0.3894937, 9.524708
1127354232990913, -0.8961121, 4.8263235, 8.987442, -0.3867215, -0.49204826, 10.22149
1127354242629871, -1.0492527, 3.377469, 8.7266245, 0.34906465, 0.48289013, 9.397191
1127354252268830, -0.971486, 4.79402, 8.98146, -0.3037992, -0.5000329, 10.210322
1127354261907788, -0.9846465, 3.6083765, 8.768498, 0.19147378, 0.34467506, 9.524758
1127354271546746, -1.0492527, 4.487739, 9.09153, -0.09903395, -0.24309325, 10.1895895
1127354281185601, -0.89730847, 4.063013, 8.979067, -0.06829965, 0.108925104, 9.895471
1127354290824559, -1.1114662, 4.007978, 9.084352, 0.15600485, 0.10549879, 9.989457
1127354300463517, -0.89491564, 4.5451665, 9.053245, -0.2762463, -0.24690294, 10.162842
1127354310102476, -1.1617154, 3.5844483, 8.987442, 0.37298077, 0.38547182, 9.730583
1127354319741434, -0.95473623, 4.8287163, 9.182457, -0.31754553, -0.4502871, 10.403939
1127354329380392, -1.0863415, 3.3822548, 8.946764, 0.38472325, 0.5536797, 9.602593
1127354339019246, -0.96550393, 4.84068, 9.218349, -0.30477613, -0.45225763, 10.442458
1127354348658205, -1.0001999, 3.5569308, 8.902496, 0.21284628, 0.4371071, 9.626538
1127354358297163, -1.0396814, 4.510471, 9.141779, -0.109470606, -0.24764657, 10.243247
1127354367936121, -0.951147, 4.004389, 8.912068, -0.006027162, 0.0973053, 9.816072
1127354377575080, -1.1629118, 4.0833516, 8.967103, 0.16041666, -0.021351337, 9.920123
1127354387213934, -0.9320044, 4.4805603, 8.898908, -0.21905458, -0.2808056, 10.000391
1127354396852892, -1.146162, 3.5617166, 8.829515, 0.34382904, 0.35934305, 9.576664
1127354406491851, -0.8662018, 4.7976093, 9.052048, -0.39353758, -0.4504192, 10.263974
1127354416130809, -1.0348958, 3.394219, 8.839087, 0.30968273, 0.5360961, 9.504625
1127354425769767, -0.9164511, 4.8358946, 9.099904, -0.36995107, -0.45984054, 10.328877
1127354435408726, -0.98943216, 3.5318062, 8.806784, 0.22033942, 0.4328661, 9.527652
1127354445047580, -1.0540384, 4.6097727, 9.032906, -0.14827907, -0.37049675, 10.18799
1127354454686538, -0.9774681, 3.991228, 8.864211, 0.020286918, 0.088908434, 9.7699175
1127354464325496, -1.1425728, 4.1347976, 8.992228, 0.118926466, -0.04512453, 9.96223
1127354473964455, -0.90448695, 4.462614, 8.969496, -0.23693943, -0.21733141, 10.053931
1127354483603413, -1.1318051, 3.6658044, 8.932407, 0.30089217, 0.31079674, 9.711841
1127354493242267, -0.89371926, 4.779663, 9.059227, -0.37404376, -0.4355631, 10.265667
1127354502881226, -1.1018949, 3.379862, 8.837891, 0.38560593, 0.5224142, 9.503913
1127354512520184, -0.93559366, 4.833502, 9.05803, -0.34843582, -0.49218917, 10.291859
1127354522159142, -0.9834501, 3.4839497, 8.73141, 0.22629082, 0.44212174, 9.439064
1127354531798101, -1.012164, 4.587041, 8.99462, -0.19136149, -0.35682583, 10.139266
1127354541436955, -0.95832545, 3.871587, 8.845069, 0.048572242, 0.17897034, 9.70095
1127354551075913, -1.1318051, 4.1443686, 9.01137, 0.11088878, -0.038921595, 9.982371
1127354560714871, -0.93679005, 4.3788652, 9.01137, -0.16280335, -0.15650105, 10.060112
1127354570353830, -1.1712867, 3.6370904, 9.000603, 0.3488925, 0.3487494, 9.765646
1127354579992788, -0.9559326, 4.743771, 9.170493, -0.279729, -0.3958881, 10.357613
1127354589631642, -1.1270195, 3.4169507, 8.980264, 0.39332998, 0.5372815, 9.651297
1127354599270601, -0.95353985, 4.883751, 9.209974, -0.3505456, -0.49790096, 10.450506
1127354608909559, -1.0169497, 3.5102708, 8.913264, 0.24961054, 0.47504067, 9.618444
1127354618548517, -0.9822537, 4.6911287, 9.193225, -0.24356163, -0.3624637, 10.358389
1127354628187476, -0.90329057, 3.8907297, 8.992228, 1.3148785E-4, 0.23454618, 9.836609
1127354637826330, -1.0887343, 4.23051, 9.141779, 0.042179465, -0.049412012, 10.131657
1127354647465288, -0.930808, 4.336991, 9.004191, -0.15726131, -0.13051915, 10.035417
1127354657104246, -1.1976078, 3.6801612, 8.915657, 0.35441077, 0.24813795, 9.709769
1127354666743205, -0.93559366, 4.6803613, 8.993423, -0.29964197, -0.4051628, 10.169016
1127354676382163, -1.146162, 3.3834512, 8.804391, 0.41804588, 0.47889876, 9.480224
1127354686021017, -0.9487542, 4.8299127, 9.035298, -0.34447837, -0.52296305, 10.269987
1127354695659976, -1.0456635, 3.4229329, 8.773284, 0.30342543, 0.4785595, 9.458293
1127354705298934, -0.9906286, 4.664808, 9.037691, -0.23125559, -0.3970418, 10.208357
1127354714937892, -0.9212367, 3.7818563, 8.836694, 0.044085085, 0.25565577, 9.652512
1127354724576851, -1.0695918, 4.249653, 9.02812, 0.00245744, -0.1035192, 10.034929
1127354734215705, -0.90448695, 4.3154554, 8.950353, -0.1828137, -0.1162858, 9.975125
1127354743854663, -1.1246266, 3.7734814, 8.935996, 0.24095267, 0.22368217, 9.759503
1127354753493621, -0.8985049, 4.709075, 9.0747795, -0.3432964, -0.38741684, 10.250189
1127354763132580, -1.1449656, 3.434897, 8.937193, 0.40471214, 0.4875388, 9.621922
1127354772771434, -0.95712906, 4.8885365, 9.236296, -0.35421056, -0.4775858, 10.477093
1127354782410392, -1.0432707, 3.4504502, 8.968299, 0.28920543, 0.5288918, 9.646814
1127354792049351, -1.0109676, 4.705486, 9.239884, -0.20905274, -0.36492395, 10.409718
1127354801688309, -0.9738788, 3.7423747, 8.969496, 0.11530942, 0.32472992, 9.761503
1127354811327267, -1.0923235, 4.2999024, 9.052048, 0.01706922, -0.14754438, 10.079674
1127354820966121, -0.91405827, 4.220939, 8.88455, -0.13105106, -0.08776617, 9.877356
1127354830605080, -1.1389836, 3.7459638, 8.864211, 0.2527036, 0.22233415, 9.68455
1127354840244038, -0.8781659, 4.6229334, 8.952746, -0.3095137, -0.3727851, 10.102455
1127354849882996, -1.1174482, 3.4660037, 8.817552, 0.32977927, 0.4461391, 9.523828
1127354859521851, -0.94277215, 4.8598228, 9.084352, -0.3525895, -0.5215161, 10.326464
1127354869160809, -1.0887343, 3.4013975, 8.842676, 0.34792966, 0.49549055, 9.517416
1127354878799767, -1.0217353, 4.7449675, 9.102298, -0.24386448, -0.46109915, 10.302349
1127354888438726, -0.9846465, 3.7256248, 8.883354, 0.12874442, 0.29640865, 9.677777
1127354898077684, -1.0899308, 4.354937, 9.065208, -0.027520001, -0.18416071, 10.114187
1127354907716538, -0.9068798, 4.1635113, 8.919247, -0.124283135, -0.014418125, 9.884057
1127354917355496, -1.0911272, 3.8380876, 8.919247, 0.17844266, 0.17561531, 9.767893
1127354926994455, -0.8662018, 4.6025944, 8.987442, -0.3394069, -0.32517743, 10.123603
1127354936633413, -1.1210374, 3.4540396, 8.85823, 0.36295593, 0.4479835, 9.556303
1127354946272371, -0.9391829, 4.8287163, 9.133404, -0.3586591, -0.4818759, 10.356484
1127354955911226, -1.0827522, 3.3846476, 8.916854, 0.3615203, 0.53173757, 9.57732
1127354965550184, -1.0109676, 4.7401814, 9.213564, -0.24873513, -0.41259074, 10.399472
1127354975189142, -1.0073783, 3.6526437, 8.962317, 0.17853314, 0.3646996, 9.721876
1127354984828101, -1.1066805, 4.4135613, 9.2075815, -0.025432587, -0.1911552, 10.268721
1127354994466955, -0.93679005, 4.1778684, 9.069994, -0.09024137, 0.013451338, 10.029388
1127355004105913, -1.1377872, 3.9242291, 9.032906, 0.20325369, 0.11391735, 9.911268
1127355013744871, -0.90329057, 4.5822554, 9.032906, -0.29568577, -0.3055868, 10.159998
1127355023383830, -1.1533405, 3.4863427, 8.882157, 0.38748568, 0.39811945, 9.595251
1127355033022788, -0.9403793, 4.8059845, 9.093923, -0.37382418, -0.46509838, 10.311412
1127355042661642, -1.0576276, 3.3702908, 8.823533, 0.34516603, 0.5186987, 9.483881
1127355052300601, -0.95353985, 4.770092, 9.093923, -0.3344643, -0.43914437, 10.298432
1127355061939559, -0.9738788, 3.6191442, 8.87139, 0.16611522, 0.37436247, 9.621876
1127355071578517, -1.0947163, 4.4195433, 9.105886, -0.051317453, -0.22039676, 10.178247
1127355081217476, -0.95473623, 4.061816, 8.946764, -0.03806013, 0.053272963, 9.871685
1127355090856330, -1.1533405, 3.9314077, 8.974281, 0.20331675, 0.08371425, 9.862837
1127355100495288, -0.9068798, 4.5930233, 8.970692, -0.31043035, -0.33328986, 10.108619
1127355110134246, -1.14018, 3.5605202, 8.880961, 0.34036976, 0.34736323, 9.623527
1127355119773205, -0.8889336, 4.8239303, 9.113065, -0.40805048, -0.45127082, 10.331424
1127355129412059, -1.0576276, 3.3643086, 8.87139, 0.3612392, 0.5372243, 9.524684
1127355139051017, -0.94755775, 4.7784667, 9.138189, -0.34368485, -0.43526268, 10.340723
1127355148689976, -0.99900347, 3.5413775, 8.841479, 0.2216534, 0.41345835, 9.565094
1127355158328934, -1.1078769, 4.4518466, 9.005388, -0.06127721, -0.30010462, 10.101957
1127355167967892, -0.9822537, 3.993621, 8.817552, 0.0066407323, 0.042859793, 9.729398
1127355177606746, -1.1688938, 3.9816568, 8.922835, 0.19250447, 0.021095753, 9.838667
1127355187245705, -0.91405827, 4.487739, 8.987442, -0.25237328, -0.25046778, 10.080823
1127355196884663, -1.125823, 3.5162528, 8.961121, 0.35923254, 0.4213481, 9.676085
1127355206523621, -0.8805587, 4.7856455, 9.23151, -0.3842343, -0.37139273, 10.421757
1127355216162580, -1.0815558, 3.4013975, 9.035298, 0.36200744, 0.5633161, 9.69162
1127355225801434, -0.9631111, 4.8442693, 9.282955, -0.33909816, -0.43266678, 10.500742
1127355235440392, -1.0241281, 3.5653057, 9.001799, 0.24592513, 0.43073273, 9.72351
1127355245079351, -1.0576276, 4.5678983, 9.213564, -0.13530606, -0.29744744, 10.332825
1127355254718309, -0.96789676, 4.0127635, 9.01137, 0.0033655763, 0.11075115, 9.911184
1127355264357267, -1.1485549, 4.0642095, 9.064013, 0.14874738, 0.01554203, 9.998548
1127355273996121, -0.90807617, 4.4554358, 8.965906, -0.24041921, -0.24050784, 10.047257
1127355283635080, -1.1114662, 3.566502, 8.864211, 0.30467296, 0.35384178, 9.60789
1127355293274038, -0.8650054, 4.729414, 9.050852, -0.38029438, -0.40186644, 10.23364
1127355302912996, -1.0480564, 3.3284163, 8.829515, 0.34850264, 0.5564866, 9.471326
1127355312551851, -0.93320084, 4.7988057, 9.089137, -0.32301795, -0.4803276, 10.304211
1127355322190809, -0.98943216, 3.473182, 8.807981, 0.22357655, 0.45873713, 9.505897
1127355331829767, -1.0600204, 4.5427737, 9.0436735, -0.12342495, -0.3423915, 10.169365
1127355341468726, -0.99900347, 3.9254255, 8.868998, 0.05970633, 0.11700106, 9.7493
1127355351107684, -1.1712867, 4.15394, 9.006584, 0.13428849, -0.08014226, 9.986052
1127355360746538, -0.9415757, 4.469793, 8.993423, -0.21069169, -0.24854589, 10.081722
1127355370385496, -1.1629118, 3.6681972, 8.96471, 0.32393825, 0.29310942, 9.745934
1127355380024455, -0.87936234, 4.8119664, 9.196814, -0.38417655, -0.41455603, 10.401453
1127355389663413, -1.0564312, 3.4157543, 9.018549, 0.3434342, 0.55776, 9.67929
1127355399302371, -0.8985049, 4.846662, 9.217153, -0.38401073, -0.44963598, 10.435694
1127355408941226, -1.0001999, 3.4564323, 8.851051, 0.25652057, 0.47964787, 9.539002
1127355418580184, -1.052842, 4.5714874, 9.059227, -0.13580084, -0.34823227, 10.194942
