timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130631930684688, -0.9056834, 8.124829, 5.0715876, 0.046040773, 0.21009636, 9.6181
1130631940324167, -0.81236327, 8.185846, 5.2929235, 0.04934907, 0.021869421, 9.781621
1130631949963542, -0.6987042, 8.26481, 5.554938, 0.063685656, -0.19764471, 9.980454
1130631959603021, -0.78843504, 8.242078, 5.4987063, 0.0014629364, -0.11452055, 9.93862
1130631969242500, -0.92602235, 8.141579, 5.456832, -0.1280272, -0.050887823, 9.843824
1130631978881875, -1.0480564, 7.719246, 5.682954, -0.47357333, -0.328892, 9.625422
1130631988521354, -0.94396853, 8.407183, 5.5046883, -0.0624485, 0.03901148, 10.092967
1130631998160729, -1.0432707, 8.271988, 5.6817575, -0.25346565, -0.08520985, 10.085886
1130632007800209, -0.9272188, 8.098508, 5.4676, -0.12562823, -0.06327009, 9.814297
1130632017439688, -0.9415757, 8.184649, 5.150551, 0.024551392, 0.21356821, 9.713754
1130632027079063, -0.80877405, 8.297112, 4.999803, 0.23501778, 0.29984784, 9.713346
1130632036718542, -0.7393822, 8.281559, 5.0368915, 0.26616812, 0.2254591, 9.7149105
1130632046357917, -0.70348984, 8.279166, 5.334798, 0.16707349, -0.015970469, 9.872759
1130632055997396, -0.715454, 8.2145605, 5.359923, 0.118778944, -0.058316708, 9.833725
1130632065636771, -0.8063812, 8.270791, 5.300102, 0.08553004, 0.0581038, 9.855792
1130632075276250, -0.76689965, 8.260024, 5.3623157, 0.09218979, -0.011973858, 9.877344
1130632084915729, -0.74536425, 8.250452, 5.3922257, 0.09613562, -0.05089593, 9.883814
1130632094555104, -0.7369894, 8.251649, 5.245067, 0.1606996, 0.04997158, 9.803839
1130632104194584, -0.7860422, 8.248059, 5.1661043, 0.1503725, 0.13276505, 9.762005
1130632113833959, -0.74177504, 8.283952, 5.17089, 0.19521832, 0.118468285, 9.790813
1130632123473438, -0.73818576, 8.262417, 5.1720862, 0.18839884, 0.102072716, 9.773279
1130632133112917, -0.7585248, 8.244471, 5.3204412, 0.09982991, -0.0035111904, 9.840923
1130632142752292, -0.8147561, 8.1738825, 5.4424753, -0.026611805, -0.09012771, 9.853317
1130632152391771, -0.89371926, 8.149954, 5.4029937, -0.08291674, -0.02754736, 9.818615
1130632162031146, -0.8662018, 8.195417, 5.4125648, -0.043990612, -0.029865503, 9.859422
1130632171670625, -0.8805587, 8.183454, 5.3994045, -0.050129414, -0.016697407, 9.843529
1130632181310104, -0.9212367, 8.146365, 5.4221363, -0.102688074, -0.025856256, 9.828547
1130632190949479, -1.0085747, 8.098508, 5.3946185, -0.17727256, 0.020308495, 9.781264
1130632200588959, -1.0707881, 8.054241, 5.363512, -0.22465456, 0.05663061, 9.732985
1130632210228334, -1.0827522, 8.056634, 5.375476, -0.23611426, 0.052660704, 9.742633
1130632219867813, -1.0636097, 8.076973, 5.3946185, -0.22058702, 0.03703308, 9.768348
1130632229507188, -1.0157533, 8.135597, 5.471189, -0.18853736, -0.019834042, 9.854832
1130632239146667, -0.96550393, 8.183454, 5.532206, -0.152771, -0.06888533, 9.923626
1130632248786146, -0.84347, 8.236095, 5.558527, -0.042196274, -0.13113475, 9.971107
1130632258425521, -0.78723866, 8.239685, 5.503492, 0.030618668, -0.1169312, 9.939113
1130632268065000, -0.76570326, 8.216953, 5.3204412, 0.114201784, -0.00421834, 9.818282
1130632277704375, -0.8422736, 8.158329, 5.119444, 0.109200716, 0.15952277, 9.666389
1130632287343854, -0.86141616, 8.127222, 4.9938207, 0.13241482, 0.24667501, 9.573589
1130632296983334, -0.85184485, 8.123632, 4.971089, 0.14810872, 0.25348663, 9.557435
1130632306622709, -0.8805587, 8.110473, 4.995017, 0.10707712, 0.24286008, 9.56216
1130632316262188, -0.9164511, 8.140383, 5.022535, 0.07074404, 0.25306582, 9.605337
1130632325901563, -0.8757731, 8.175078, 5.215157, 0.032966852, 0.10591793, 9.73573
1130632335541042, -0.7956135, 8.257631, 5.5046883, 0.014974356, -0.11414766, 9.95539
1130632345180417, -0.6891329, 8.329415, 5.771488, 0.025401354, -0.3314097, 10.151534
1130632354819896, -0.7501499, 8.323434, 5.773881, -0.029233694, -0.29848933, 10.153326
1130632364459375, -0.8925229, 8.222935, 5.6410794, -0.1339283, -0.162745, 10.009527
1130632374098750, -0.98584294, 8.117651, 5.562116, -0.21130133, -0.095585346, 9.886936
1130632383738229, -1.0301101, 8.059027, 5.406583, -0.20712852, 0.015827417, 9.756896
1130632393377604, -1.0301101, 8.07458, 5.2869415, -0.15041637, 0.11085558, 9.7044735
1130632403017084, -0.9702896, 8.087741, 5.197211, -0.056545734, 0.15072966, 9.661165
1130632412656459, -0.9068798, 8.159525, 5.1625147, 0.034868956, 0.17174792, 9.696449
1130632422295938, -0.8063812, 8.219346, 5.231907, 0.106886625, 0.09116149, 9.775532
1130632431935417, -0.6436693, 8.27797, 5.3718867, 0.20509052, -0.06968093, 9.886827
1130632441574792, -0.64606214, 8.30788, 5.477171, 0.17253685, -0.13224196, 9.969476
1130632451214271, -0.7298109, 8.269595, 5.485546, 0.07902455, -0.106758356, 9.949492
1130632460853646, -0.7585248, 8.300702, 5.4628143, 0.073447466, -0.062345266, 9.965444
1130632470493125, -0.9487542, 8.106883, 5.407779, -0.13487005, -0.00345397, 9.790177
1130632480132500, -0.59581286, 8.5016985, 5.2570314, 0.36325788, 0.08665514, 10.006537
1130632489771979, -0.9415757, 7.752745, 5.0943193, -0.123855114, 0.07183313, 9.323263
1130632499411354, -0.6580262, 8.760123, 5.258228, 0.4023354, 0.21518421, 10.228077
1130632509050834, -0.92243314, 7.495517, 4.784449, -0.07182157, 0.17553782, 8.938044
1130632518690209, -0.7908279, 8.840283, 5.440082, 0.2412777, 0.18366861, 10.4057
1130632528329688, -0.81595254, 7.539784, 4.7605205, 0.037615538, 0.14867067, 8.952831
1130632537969167, -0.8877372, 8.650054, 5.790631, -0.061519623, -0.09176445, 10.446566
1130632547608542, -0.6472585, 8.019546, 5.2833524, 0.12920499, -0.116935015, 9.623695
1130632557248021, -1.0612168, 8.206185, 5.7655063, -0.34959936, -0.1610179, 10.077728
1130632566887396, -0.7728817, 8.373683, 5.5190454, 0.0539968, -0.06945801, 10.058233
1130632576526875, -1.1760724, 7.692925, 5.6063833, -0.556417, -0.1935277, 9.573334
1130632586166250, -0.8207382, 8.703893, 5.7355957, 0.059966803, -0.055379868, 10.455706
1130632595805729, -1.0444671, 7.4476604, 5.144569, -0.33270168, -0.033530712, 9.105677
1130632605445104, -0.88414794, 8.82832, 5.608776, 0.103972435, 0.123468876, 10.495393
1130632615084584, -0.86261255, 7.521838, 4.807181, -0.01717496, 0.14274573, 8.967188
1130632624723959, -0.88295156, 8.700303, 5.666204, 0.03047371, 0.025943756, 10.420131
1130632634363438, -0.634098, 7.9274216, 4.974678, 0.24699593, 0.06875658, 9.376981
1130632644002917, -0.99302137, 8.2660055, 5.5202417, -0.15816474, 0.006210804, 9.988041
1130632653642292, -0.6161518, 8.364112, 5.144569, 0.3454597, 0.1205802, 9.832127
1130632663281771, -1.0205388, 7.7826557, 5.2737813, -0.2566905, -0.0063016415, 9.452941
1130632672921146, -0.6795616, 8.71466, 5.4664035, 0.28409028, 0.061105967, 10.305545
1130632682560625, -0.8961121, 7.4883385, 5.052445, -0.17181158, -0.03159499, 9.076063
1130632692200000, -0.6975078, 8.904889, 5.6733823, 0.24457765, 0.0011811256, 10.5788
1130632701839479, -0.7513463, 7.6031938, 4.9674997, 0.022553682, -0.0010464191, 9.113101
1130632711478854, -0.79800636, 8.817552, 5.770292, 0.08169508, -0.046977043, 10.567564
1130632721118334, -0.61734825, 7.9334035, 5.0129633, 0.232229, 0.029659748, 9.401861
1130632730757709, -0.97866446, 8.334201, 5.554938, -0.1551764, 0.010821819, 10.062297
1130632740397188, -0.6257231, 8.281559, 5.2019963, 0.27276826, 0.04719615, 9.795913
1130632750036563, -0.99302137, 7.8089767, 5.4029937, -0.28855395, -0.0957737, 9.542857
1130632759676042, -0.67836523, 8.694321, 5.4759746, 0.2661593, 0.05886984, 10.293851
1130632769315417, -1.0253245, 7.4273214, 5.0416775, -0.29923892, 0.023579597, 9.030216
1130632778954896, -0.8446664, 8.776874, 5.608776, 0.101480484, 0.08348036, 10.449308
1130632788594271, -0.87218386, 7.4787674, 4.922036, -0.09979987, 0.048985004, 8.994817
1130632798233750, -0.89371926, 8.760123, 5.7655063, -0.013361692, -0.011283398, 10.525173
1130632807873125, -0.72382885, 7.816155, 5.111069, 0.06357646, -0.025365114, 9.3666725
1130632817512604, -0.9954142, 8.395218, 5.782256, -0.23964334, -0.11474323, 10.238869
1130632827151979, -0.6269195, 8.315059, 5.332405, 0.22801614, -0.025283098, 9.895208
1130632836791459, -0.9942178, 7.91785, 5.5633125, -0.3156035, -0.15000486, 9.721582
1130632846430834, -0.6041877, 8.708678, 5.6793647, 0.24636102, -0.115394115, 10.410921
1130632856070313, -0.91884387, 7.5529447, 5.271388, -0.2571485, -0.13587809, 9.251712
1130632865709688, -0.7465607, 8.912068, 5.6099725, 0.23594952, 0.10013628, 10.55407
1130632875349167, -0.8554341, 7.472785, 4.76411, -0.018423438, 0.16348696, 8.901907
1130632884988542, -0.90329057, 8.752945, 5.523831, 0.07681227, 0.17110682, 10.387854
1130632894628021, -0.76689965, 7.733603, 4.7365923, 0.15021765, 0.24153304, 9.0967655
1130632904267396, -1.0157533, 8.361719, 5.4687963, -0.13518572, 0.102355, 10.0413685
1130632913906875, -0.6664011, 8.1738825, 5.032106, 0.26775527, 0.15540957, 9.616792
1130632923546250, -1.0444671, 7.8604226, 5.339584, -0.2878046, 9.377003E-4, 9.555391
1130632933185729, -0.65324056, 8.608179, 5.386244, 0.29053855, 0.07487297, 10.170993
1130632942825104, -0.9320044, 7.568498, 5.276174, -0.27277994, -0.13127851, 9.268073
1130632952464584, -0.66041905, 8.939586, 5.8911295, 0.19337797, -0.14294767, 10.723803
1130632962103959, -0.82911307, 7.5433736, 5.176872, -0.1530118, -0.119289875, 9.184349
1130632971743438, -0.85184485, 8.840283, 5.9234324, -0.020129919, -0.101140976, 10.674861
1130632981382813, -0.76689965, 7.7623167, 5.076373, 0.021408796, 0.013509035, 9.306481
1130632991022292, -1.0253245, 8.446664, 5.7463636, -0.22864342, -0.04388666, 10.264693
1130633000661667, -0.75493556, 8.1020975, 5.1014977, 0.14246678, 0.13291812, 9.602146
1130633010301146, -1.1389836, 7.921439, 5.40419, -0.3674059, 0.045690536, 9.649595
1130633019940521, -0.69272214, 8.585447, 5.400601, 0.24458194, 0.08629656, 10.16312
1130633029580000, -1.006182, 7.5661054, 5.2259245, -0.30547166, -0.047406435, 9.245166
1130633039219375, -0.6759724, 8.809176, 5.672186, 0.22372818, -0.02995491, 10.496727
1130633048858854, -0.80757767, 7.4715886, 4.9878387, -0.07706952, -0.020406961, 9.019369
1130633058498229, -0.72382885, 8.851051, 5.6279187, 0.21581268, 0.051856995, 10.511389
1130633068137709, -0.6041877, 7.688139, 4.8358946, 0.23099303, 0.06619048, 9.099486
1130633077777084, -0.8171489, 8.537591, 5.5908303, 0.035670996, -0.003965378, 10.237885
1130633087416563, -0.57427746, 8.159525, 4.971089, 0.3606937, 0.14563298, 9.563893
1130633097055938, -0.9702896, 8.075776, 5.3611193, -0.17312813, 0.050481796, 9.740056
1130633106695417, -0.57427746, 8.60459, 5.3336015, 0.3604846, 0.076085806, 10.133131
1130633116334792, -0.9391829, 7.6953177, 5.279763, -0.2473476, -0.06599784, 9.376052
1130633125974167, -0.6987042, 8.873783, 5.6913285, 0.19728589, 0.0023179054, 10.563356
1130633135613646, -0.90807617, 7.4237323, 5.096712, -0.24233985, -0.06164956, 9.047119
1130633145253021, -0.81595254, 8.804391, 5.9042897, -0.013791561, -0.114481926, 10.631577
1130633154892500, -0.78843504, 7.6343007, 5.1158547, -0.07285881, -0.047056675, 9.223267
1130633164531875, -0.9834501, 8.510074, 5.784649, -0.20073938, -0.05434227, 10.334768
1130633174171354, -0.634098, 8.01117, 5.1756754, 0.16885138, -0.016103745, 9.557185
1130633183810729, -0.8889336, 8.099705, 5.6685967, -0.22240806, -0.18886828, 9.921859
1130633193450209, -0.5276174, 8.57468, 5.436493, 0.3462608, -0.031460047, 10.160614
1130633203089584, -0.95353985, 7.670193, 5.334798, -0.28872705, -0.08887887, 9.386688
1130633212729063, -0.65084773, 8.8187475, 5.7583275, 0.19292378, -0.087099075, 10.550234
1130633222368438, -0.9020941, 7.456035, 5.139783, -0.24229038, -0.072458506, 9.097232
1130633232007917, -0.80518484, 8.836694, 5.7559347, 0.07861376, 0.008132458, 10.57639
1130633241647292, -0.8039884, 7.554141, 4.8849473, -0.014040947, 0.09509277, 9.03133
1130633251286667, -1.0133604, 8.520842, 5.625526, -0.15407038, 0.082187176, 10.259031
1130633260926146, -0.7298109, 7.9908314, 4.9160542, 0.19689941, 0.21219063, 9.40584
1130633270565521, -1.018146, 8.120044, 5.3850474, -0.19493318, 0.0877192, 9.794121
1130633280205000, -0.58504516, 8.496913, 5.2235317, 0.3668859, 0.11927509, 9.983801
1130633289844375, -0.9726824, 7.7120676, 5.2139606, -0.2339027, 0.013210535, 9.356955
1130633299483854, -0.6987042, 8.770891, 5.5094743, 0.24421167, 0.08372378, 10.378073
1130633309123229, -0.9056834, 7.4476604, 5.1050873, -0.23400223, -0.057300568, 9.071482
1130633318762709, -0.7680961, 8.87139, 5.930611, 0.042446136, -0.13370037, 10.697851
1130633328402084, -0.77647096, 7.6031938, 5.0452666, -0.045312166, -0.02138424, 9.157711
1130633338041459, -0.89730847, 8.65125, 5.7954164, -0.08433986, -0.05469942, 10.451126
1130633347680938, -0.6664011, 7.9944205, 5.0309095, 0.19706249, 0.089832306, 9.466679
1130633357320313, -1.0001999, 8.222935, 5.4664035, -0.18359041, 0.05942321, 9.922771
1130633366959792, -0.6257231, 8.429914, 5.211568, 0.30999732, 0.11728811, 9.924998
1130633376599167, -1.0001999, 7.722835, 5.2630134, -0.28146958, -0.009091616, 9.394817
1130633386238646, -0.6687939, 8.779266, 5.575277, 0.24222255, 0.023004055, 10.418604
1130633395878021, -0.8889336, 7.4536424, 5.10748, -0.21752894, -0.06834626, 9.076418
1130633405517500, -0.6891329, 8.878569, 5.8887367, 0.12511659, -0.14713907, 10.674448
1130633415156875, -0.7477571, 7.611569, 5.083552, -0.035517693, -0.062191248, 9.183272
1130633424796250, -0.8255238, 8.730213, 5.81097, -0.008527756, -0.07348204, 10.519506
1130633434435729, -0.58983076, 7.982456, 5.040481, 0.24508643, 0.04161644, 9.4558
1130633444075104, -0.91166544, 8.340183, 5.54417, -0.105255604, 0.00227499, 10.05567
1130633453714584, -0.5838487, 8.444271, 5.180461, 0.35737848, 0.12869143, 9.916626
1130633463353959, -0.99900347, 7.769495, 5.2127643, -0.24072313, 0.043955564, 9.406174
1130633472993438, -0.6867401, 8.706285, 5.359923, 0.28979635, 0.15755153, 10.241631
1130633482632813, -0.9415757, 7.4476604, 4.955536, -0.20489788, 0.05638504, 8.992576
1130633492272188, -0.7645068, 8.868998, 5.666204, 0.15583372, 0.044742584, 10.55098
1130633501911667, -0.8386843, 7.489535, 4.974678, -0.10910249, 0.0050230026, 9.029509
1130633511551042, -0.9272188, 8.657232, 5.9090757, -0.16255331, -0.12830877, 10.520535
1130633521190521, -0.72502524, 7.8484583, 5.2510495, -0.002199173, -0.10261512, 9.47032
1130633530829896, -1.052842, 8.249256, 5.7379885, -0.33789563, -0.099025965, 10.0974865
1130633540469375, -0.7070791, 8.3174515, 5.2570314, 0.18859553, 0.07629776, 9.862804
1130633550108750, -1.0516455, 7.8113694, 5.298906, -0.29925478, 0.028237343, 9.492708
1130633559748125, -0.6963114, 8.672786, 5.426922, 0.25582457, 0.09320974, 10.250824
1130633569387604, -1.0037891, 7.422536, 4.9974103, -0.2722745, 0.05301857, 8.999933
1130633579026979, -0.8219346, 8.792427, 5.5872407, 0.12400031, 0.09263301, 10.448716
1130633588666459, -0.8650054, 7.469196, 4.9196434, -0.107877135, 0.04731965, 8.984773
1130633598305834, -0.8853444, 8.71466, 5.770292, -0.035626173, -0.03472185, 10.489182
1130633607945313, -0.7286145, 7.832905, 5.0249276, 0.09010935, 0.052787304, 9.334038
1130633617584688, -0.9451649, 8.373683, 5.767899, -0.21181083, -0.13883972, 10.208645
1130633627224063, -0.51565325, 8.410771, 5.4592247, 0.2865429, -0.14057016, 10.035349
1130633636863542, -0.92602235, 8.020741, 5.535795, -0.22868943, -0.12359333, 9.786076
1130633646502917, -0.56111693, 8.823533, 5.552545, 0.36261392, -0.008424759, 10.434021
1130633656142396, -0.8985049, 7.5960155, 5.117051, -0.1759181, -0.016515017, 9.201075
1130633665781771, -0.71665037, 8.894122, 5.552545, 0.25952697, 0.1028986, 10.505798
1130633675421146, -0.849452, 7.4656067, 4.7162533, -0.011242628, 0.17999268, 8.869464
1130633685060625, -0.8913264, 8.703893, 5.465207, 0.08289695, 0.17414618, 10.314238
1130633694700000, -0.762114, 7.7144604, 4.723432, 0.14616966, 0.22680426, 9.073682
1130633704339479, -0.98584294, 8.372486, 5.51426, -0.14035726, 0.050578594, 10.072497
1130633713978854, -0.59940207, 8.219346, 5.168497, 0.26869988, 0.028512001, 9.724058
1130633723618334, -1.018146, 7.9106717, 5.4687963, -0.31704843, -0.0920248, 9.665097
1130633733257709, -0.6305088, 8.665607, 5.642276, 0.19807863, -0.1132679, 10.357293
1130633742897084, -0.971486, 7.5661054, 5.4388857, -0.39250517, -0.2304573, 9.357567
1130633752536563, -0.81954175, 8.863015, 5.834898, 0.044510365, -0.06004095, 10.642611
1130633762175938, -0.9906286, 7.4440713, 5.058427, -0.2801764, 0.00799489, 9.050119
1130633771815417, -0.96430755, 8.774481, 5.808577, -0.09532642, 0.0032844543, 10.5665455
1130633781454792, -0.7812566, 7.732406, 4.961518, 0.04450965, 0.074979305, 9.22006
1130633791094167, -0.92602235, 8.465807, 5.6171513, -0.09452796, -0.014775276, 10.201502
1130633800733646, -0.5383851, 8.213364, 5.020142, 0.39058924, 0.09312081, 9.632748
1130633810373021, -0.89730847, 7.984849, 5.304888, -0.113566875, -0.003768444, 9.627665
1130633820012500, -0.5383851, 8.630911, 5.279763, 0.4243889, 0.08152127, 10.122828
1130633829651875, -0.8889336, 7.5673018, 5.1816573, -0.21512294, -0.09210324, 9.211355
1130633839291354, -0.6687939, 8.912068, 5.7750773, 0.20785427, -0.081961155, 10.638321
1130633848930729, -0.90807617, 7.495517, 4.9663033, -0.15857792, 0.04266548, 9.035738
1130633858570104, -0.88295156, 8.876176, 5.6889358, 0.056188107, 0.079428196, 10.579255
1130633868209584, -0.7609176, 7.7682986, 4.8083773, 0.13060617, 0.18392038, 9.164883
1130633877848959, -0.96550393, 8.5016985, 5.487939, -0.06257963, 0.10866332, 10.164293
1130633887488438, -0.6436693, 8.136793, 4.9340005, 0.30687332, 0.17650652, 9.531041
1130633897127813, -1.012164, 7.995617, 5.345566, -0.22547936, 0.025382996, 9.6684
1130633906767188, -0.63888365, 8.52802, 5.4113684, 0.24778795, -0.005600691, 10.117152
1130633916406667, -1.052842, 7.501499, 5.395815, -0.45852184, -0.19680953, 9.286915
1130633926046042, -0.7704889, 8.817552, 5.9413786, 0.01487565, -0.19278479, 10.658587
1130633935685521, -0.95832545, 7.4452677, 5.325227, -0.36862278, -0.20673871, 9.194011
1130633945324896, -0.9068798, 8.859426, 6.0921264, -0.138443, -0.1963563, 10.787408
1130633954964375, -0.849452, 7.678568, 5.1792645, -0.11872244, -0.059840202, 9.299952
1130633964603750, -1.0097711, 8.536395, 5.7786665, -0.19611907, -0.041717052, 10.355794
1130633974243125, -0.6376872, 8.086544, 5.0213385, 0.27338195, 0.10177517, 9.535595
1130633983882604, -0.9846465, 8.07458, 5.2953167, -0.13465643, 0.0946517, 9.704723
1130633993521979, -0.6125626, 8.530413, 5.0799623, 0.42789936, 0.21839452, 9.935712
1130634003161459, -0.93679005, 7.62114, 5.056034, -0.17120337, 0.0422163, 9.191938
1130634012800834, -0.6221339, 8.85823, 5.523831, 0.33838868, 0.03173971, 10.452391
1130634022440209, -0.8602197, 7.4943204, 4.965107, -0.11607671, 0.013164997, 9.030142
1130634032079688, -0.782453, 8.868998, 5.8265233, 0.079560995, -0.08301687, 10.639854
1130634041719063, -0.7704889, 7.6462646, 5.0739803, -0.03145194, -0.052531958, 9.208721
1130634051358542, -0.9403793, 8.615358, 5.782256, -0.12454796, -0.06266022, 10.417475
1130634060997917, -0.6723832, 8.07458, 5.015356, 0.2325368, 0.10968113, 9.525683
1130634070637396, -1.0636097, 8.151151, 5.345566, -0.20983958, 0.12194681, 9.802484
1130634080276771, -0.6867401, 8.469396, 5.1254263, 0.31126356, 0.20492744, 9.916319
1130634089916146, -1.0301101, 7.6307116, 5.157729, -0.29353583, 0.0123980045, 9.263086
1130634099555625, -0.68075806, 8.805588, 5.625526, 0.2223742, -0.01915884, 10.468933
1130634109195000, -0.9212367, 7.446464, 5.0572305, -0.22496545, -0.04895687, 9.045501
1130634118834479, -0.8147561, 8.839087, 5.7834525, 0.061955452, -0.043027878, 10.594146
1130634128473854, -0.762114, 7.6127653, 5.1469617, -0.06551242, -0.123250484, 9.219912
1130634138113334, -0.87218386, 8.705089, 6.050252, -0.13738108, -0.2603798, 10.632883
1130634147752709, -0.64247286, 8.066205, 5.3240304, 0.1278801, -0.119006395, 9.6845875
1130634157392084, -1.026521, 8.212168, 5.6590257, -0.28288484, -0.10049677, 10.021373
1130634167031563, -0.65682983, 8.456235, 5.2534423, 0.28531718, 0.09588385, 9.972332
1130634176670938, -1.018146, 7.739585, 5.1816573, -0.24353886, 0.04894328, 9.366199
1130634186310417, -0.64247286, 8.807981, 5.3970113, 0.35855865, 0.12654376, 10.342941
1130634195949792, -0.89371926, 7.448857, 4.8382874, -0.10076833, 0.10167694, 8.92596
1130634205589271, -0.7860422, 8.806784, 5.485546, 0.20012212, 0.13516545, 10.402414
1130634215228646, -0.8135597, 7.5110703, 4.725825, 0.031624317, 0.15928006, 8.909832
1130634224868021, -0.92243314, 8.648857, 5.656633, -0.045272827, 0.020598412, 10.375385
1130634234507500, -0.6364908, 7.9561353, 5.078766, 0.18699694, -0.012358189, 9.458539
1130634244146875, -0.951147, 8.303095, 5.729614, -0.2285924, -0.15390253, 10.129097
1130634253786354, -0.59581286, 8.505288, 5.436493, 0.2663288, -0.06142354, 10.108198
1130634263425729, -0.9667004, 7.830512, 5.4819565, -0.30772877, -0.16376019, 9.601132
1130634273065104, -0.70348984, 8.773284, 5.6650076, 0.1747644, -0.053216934, 10.465387
