timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130533114253483, 0.20937198, 9.140582, 3.7615173, -0.14909315, -0.204386, 9.883273
1130533123892442, 0.2213361, 9.18126, 3.6873398, -0.097112775, -0.13286018, 9.895146
1130533133531504, 0.26679972, 9.1669035, 3.5401812, 0.0021317005, -0.034264326, 9.830313
1130533143170567, 0.26919255, 9.156136, 3.3810585, 0.06451416, 0.092056274, 9.7635145
1130533152809629, 0.28235307, 9.136993, 3.2913275, 0.11084092, 0.15522265, 9.71395
1130533162448587, 0.3397808, 9.180064, 3.2757742, 0.17270803, 0.1544168, 9.750183
1130533172087650, 0.33738798, 9.224331, 3.345166, 0.14647102, 0.110975266, 9.816235
1130533181726712, 0.3589234, 9.238688, 3.5389848, 0.090877175, -0.055914164, 9.899256
1130533191365671, 0.32542387, 9.172886, 3.676572, -0.0023310184, -0.17693186, 9.88603
1130533201004733, 0.24646074, 9.12144, 3.6801612, -0.08164942, -0.1633513, 9.837256
1130533210643796, 0.16510476, 9.075976, 3.5880375, -0.12015462, -0.06372428, 9.759925
1130533220282754, 0.1160519, 9.042477, 3.4516466, -0.111673474, 0.06085992, 9.678717
1130533229921817, 0.14237295, 9.067601, 3.2745779, -0.012589335, 0.19391513, 9.6398535
1130533239560879, 0.22013968, 9.0747795, 3.1202407, 0.11834419, 0.2820511, 9.593874
1130533249199837, 0.23449662, 9.092726, 3.103491, 0.13826156, 0.2966571, 9.60506
1130533258838900, 0.2727818, 9.114262, 3.2207394, 0.12109709, 0.1824584, 9.667958
1130533268477962, 0.34097722, 9.217153, 3.35713, 0.13438392, 0.069232225, 9.814256
1130533278116921, 0.34456646, 9.29133, 3.546163, 0.065977216, -0.065571785, 9.950586
1130533287755983, 0.27996024, 9.263813, 3.6346977, -0.029149532, -0.1127522, 9.9546
1130533297395046, 0.22372891, 9.180064, 3.6179478, -0.0845294, -0.101795435, 9.868925
1130533307034004, 0.1902294, 9.140582, 3.6167514, -0.10505247, -0.08935046, 9.830987
1130533316673067, 0.14476576, 9.135797, 3.5796626, -0.13153028, -0.04025364, 9.812177
1130533326312129, 0.12323037, 9.085547, 3.5377884, -0.13082314, -0.008497238, 9.749929
1130533335951087, 0.13280165, 9.072387, 3.5318062, -0.121554255, -0.011145115, 9.735739
1130533345590150, 0.17347965, 9.072387, 3.5605202, -0.09901559, -0.05681944, 9.746924
1130533355229212, 0.20817557, 9.108279, 3.5784662, -0.07037938, -0.07485652, 9.787694
1130533364868171, 0.2440679, 9.127422, 3.5437703, -0.029548049, -0.0577991, 9.794055
1130533374507233, 0.2620141, 9.145369, 3.534199, -0.011900544, -0.053179502, 9.807855
1130533384146296, 0.2632105, 9.212367, 3.5389848, -0.009278297, -0.03775549, 9.872177
1130533393785254, 0.23090738, 9.256635, 3.505485, -0.023335934, 0.015051365, 9.900822
1130533403424317, 0.31106696, 9.193225, 3.2602208, 0.13988411, 0.15949798, 9.756853
1130533413063379, 0.2955136, 9.108279, 3.1812577, 0.14528441, 0.20603776, 9.64909
1130533422702442, 0.30149564, 9.0951185, 3.17049, 0.15114653, 0.20338893, 9.63327
1130533432341400, 0.3074777, 9.109476, 3.2183464, 0.13904619, 0.16363764, 9.663785
1130533441980462, 0.29671, 9.134601, 3.359523, 0.07613015, 0.05851817, 9.736845
1130533451619525, 0.23569304, 9.119047, 3.5066817, -0.041150093, -0.041838646, 9.772715
1130533461258483, 0.17467605, 9.09153, 3.5653057, -0.12413585, -0.07170224, 9.766129
1130533470897546, 0.12203395, 9.102298, 3.5270207, -0.15649915, -0.013001204, 9.761246
1130533480536608, 0.1591227, 9.142975, 3.5270207, -0.1205802, -0.016236305, 9.800224
1130533490175567, 0.28953153, 9.190832, 3.5102708, 0.0100694895, -0.041614056, 9.84253
1130533499814629, 0.3900301, 9.24826, 3.4253256, 0.13600981, 0.003928423, 9.868981
1130533509453692, 0.37686956, 9.262616, 3.37388, 0.14522815, 0.055238485, 9.863926
1130533519092650, 0.33260235, 9.287741, 3.4085758, 0.0921247, 0.056645393, 9.898458
1130533528731712, 0.2943172, 9.241081, 3.4360933, 0.03971696, 0.035642147, 9.863475
1130533538370775, 0.22253251, 9.156136, 3.4169507, -0.026220322, 0.057669163, 9.775269
1130533548009733, 0.1794617, 9.127422, 3.4528432, -0.07403469, 0.04670143, 9.759946
1130533557648796, 0.16510476, 9.133404, 3.5066817, -0.10906577, 0.010593176, 9.784229
1130533567287858, 0.15792629, 9.116654, 3.505485, -0.11176705, 0.013479471, 9.768013
1130533576926921, 0.15314065, 9.08794, 3.493521, -0.10993779, 0.019939184, 9.736855
1130533586565879, 0.16749759, 9.060423, 3.505485, -0.1017766, -0.002469778, 9.715832
1130533596204942, 0.2656033, 9.016156, 3.5377884, -0.031902432, -0.08180857, 9.688644
1130533605844004, 0.36131623, 9.073584, 3.5210385, 0.06854701, -0.08832455, 9.7388735
1130533615482962, 0.45942193, 9.174082, 3.5162528, 0.15798509, -0.09333396, 9.83388
1130533625122025, 0.51565325, 9.232706, 3.4779677, 0.22262692, -0.06745076, 9.876785
1130533634761087, 0.47976094, 9.245867, 3.4121652, 0.21838748, 0.0056393147, 9.864653
1130533644400046, 0.39960137, 9.253045, 3.3750763, 0.14942884, 0.06694293, 9.856109
1130533654039108, 0.36729828, 9.309277, 3.3499517, 0.13950169, 0.11943126, 9.8987875
1130533663678171, 0.36011982, 9.26142, 3.3367913, 0.12942004, 0.11731362, 9.849227
1130533673317129, 0.35294133, 9.192028, 3.3870404, 0.097322226, 0.05935073, 9.8018875
1130533682956192, 0.3481557, 9.138189, 3.4289148, 0.07322395, 0.01266098, 9.766251
1130533692595254, 0.28235307, 9.139386, 3.4480574, 0.010555148, 0.029331446, 9.772219
1130533702234212, 0.22612174, 9.110672, 3.5557344, -0.08731854, -0.043312788, 9.782085
1130533711873275, 0.2321038, 9.08794, 3.674179, -0.13513649, -0.15241957, 9.803194
1130533721512337, 0.15672988, 9.052048, 3.6275191, -0.1845578, -0.094359875, 9.7509
1130533731151400, 0.07178468, 9.053245, 3.495914, -0.20529413, 0.054278135, 9.702719
1130533740790358, 0.0526421, 9.075976, 3.3786657, -0.16879201, 0.16155791, 9.681782
1130533750429421, 0.11485548, 9.133404, 3.3750763, -0.104902744, 0.15199518, 9.735979
1130533760068483, 0.24526432, 9.183653, 3.4576287, -0.016490102, 0.041911602, 9.815947
1130533769707442, 0.35413775, 9.225528, 3.4600215, 0.0851655, 0.005104542, 9.859019
1130533779346504, 0.36011982, 9.175279, 3.4396825, 0.09763074, 0.01032567, 9.804958
1130533788985567, 0.29790643, 9.055637, 3.4217365, 0.033379793, 0.012123346, 9.68506
1130533798624525, 0.17706887, 8.993423, 3.4600215, -0.093865156, 0.0154492855, 9.637205
1130533808263587, 0.09092726, 8.968299, 3.487539, -0.18004179, 0.026418924, 9.621252
1130533817902650, 0.08015956, 8.963513, 3.406183, -0.151824, 0.10373473, 9.587454
1130533827541608, 0.14356937, 8.971889, 3.3487554, -0.06475127, 0.13370538, 9.576405
1130533837180671, 0.28713873, 9.067601, 3.367898, 0.06874907, 0.09196663, 9.676436
1130533846819733, 0.37208393, 9.178867, 3.4229329, 0.13721335, 0.045689344, 9.802327
1130533856458692, 0.424726, 9.2590275, 3.5126636, 0.1440767, -0.024882555, 9.9109745
1130533866097754, 0.4019942, 9.296116, 3.5521452, 0.10537255, -0.03528905, 9.959156
1130533875736817, 0.33738798, 9.314062, 3.5126636, 0.06261432, 0.032583952, 9.959889
1130533885375775, 0.3481557, 9.274581, 3.5772698, 0.035225987, -0.03768587, 9.946521
1130533895014837, 0.42592242, 9.274581, 3.7244284, 0.04006231, -0.19089556, 10.001629
1130533904653900, 0.4977071, 9.329616, 3.7806597, 0.086661935, -0.24541903, 10.075468
1130533914292858, 0.43788654, 9.32483, 3.7950168, 0.025757551, -0.22628951, 10.074447
1130533923931921, 0.35653058, 9.235099, 3.7339997, -0.032871008, -0.16909623, 9.966305
1130533933570983, 0.30269206, 9.136993, 3.7040894, -0.07063544, -0.14511156, 9.86258
1130533943209942, 0.29072794, 9.230313, 3.5688949, -0.011817932, 0.0039904118, 9.900507
1130533952849004, 0.27158538, 8.896515, 3.5593238, -0.063955545, -0.0911603, 9.585307
1130533962488067, 0.17826529, 8.879765, 3.2997024, -0.03653729, 0.16001892, 9.473284
1130533972127025, 0.2835495, 9.38465, 3.4695928, 0.054911375, 0.13753438, 10.008409
1130533981766087, 0.1902294, 8.520842, 3.1334012, -0.003972292, 0.16313481, 9.079234
1130533991405150, 0.43908295, 9.836894, 3.5353954, 0.2140001, 0.14346266, 10.458964
1130534001044212, 0.14476576, 8.301898, 3.3343983, -0.17905366, -0.06429553, 8.945641
1130534010683171, 0.424726, 9.974482, 3.635894, 0.17134273, 0.10975766, 10.623041
1130534020322233, 0.34217364, 8.566305, 3.4337006, -0.01178813, -0.1488657, 9.233995
1130534029961296, 0.43788654, 9.716056, 3.4624143, 0.22341967, 0.16247797, 10.320149
1130534039600254, 0.36251262, 9.06162, 3.5581272, 0.025344133, -0.09291315, 9.7414255
1130534049239317, 0.2943172, 9.133404, 3.4169507, 0.04231298, 0.08166909, 9.755655
1130534058878379, 0.31345975, 9.48156, 3.6023946, 0.028161287, 0.03506303, 10.147584
1130534068517337, 0.039481573, 8.510074, 3.2566316, -0.19732141, 0.12684584, 9.108982
1130534078156400, 0.2548356, 9.738789, 3.5569308, 0.03416741, 0.1751225, 10.369612
1130534087795462, 0.0526421, 8.196614, 3.257828, -0.2322532, 0.008641005, 8.817408
1130534097434421, 0.4139583, 9.826126, 3.5581272, 0.18244982, 0.120085, 10.456418
1130534107073483, 0.37447673, 8.513663, 3.3499517, 0.041764855, -0.123692036, 9.155754
1130534116712546, 0.5192425, 9.74477, 3.4420755, 0.30769885, 0.13796306, 10.342356
1130534126351504, 0.39361933, 9.036494, 3.566502, 0.037129045, -0.13307405, 9.721833
1130534135990567, 0.30508488, 9.235099, 3.525824, 0.00413692, 0.006847143, 9.889971
1130534145629629, 0.36011982, 9.471989, 3.8548372, -0.052706003, -0.206254, 10.230481
1130534155268587, 0.14596218, 8.597412, 3.6346977, -0.26707602, -0.21045804, 9.329105
1130534164907650, 0.33140594, 9.828519, 3.9481573, -0.061878324, -0.14272094, 10.595912
1130534174546608, 0.11365908, 8.315059, 3.5066817, -0.269148, -0.17630672, 9.019224
1130534184185671, 0.35533416, 9.912268, 3.6275191, 0.12106764, 0.13874698, 10.559559
1130534193824733, 0.15792629, 8.411968, 3.3164523, -0.13326216, -0.01695323, 9.04251
1130534203463692, 0.33140594, 9.687343, 3.345166, 0.18891668, 0.30060244, 10.247855
1130534213102754, 0.31345975, 8.840283, 3.3846476, 0.029536605, -0.0141477585, 9.4712
1130534222741817, 0.32422748, 9.162118, 3.298506, 0.12820828, 0.15443659, 9.741119
1130534232380775, 0.39720857, 9.395418, 3.4683964, 0.14733458, 0.055045605, 10.021811
1130534242019837, 0.20338993, 8.652447, 3.2015967, -0.012077212, 0.121242285, 9.22722
1130534251658900, 0.39601216, 9.766306, 3.4851463, 0.19334531, 0.16145253, 10.374023
1130534261297858, 0.111266255, 8.262417, 3.1597223, -0.12925339, 0.0671165, 8.845482
1130534270936921, 0.37088752, 9.8524475, 3.522235, 0.16950345, 0.16977572, 10.466943
1130534280575983, 0.16869399, 8.310273, 3.3643086, -0.1568706, -0.10699916, 8.965023
1130534290214942, 0.29671, 9.701699, 3.6311083, 0.04306233, 0.07805443, 10.36282
1130534299854004, 0.17587246, 8.799605, 3.7220356, -0.23656023, -0.23463345, 9.550211
1130534309493067, 0.18185452, 9.227921, 3.6574295, -0.13409686, -0.04200411, 9.926964
1130534319132025, 0.27756742, 9.375079, 3.8261235, -0.10462296, -0.17489767, 10.127529
1130534328771087, 0.13758731, 8.745767, 3.4767714, -0.16081178, -0.02794528, 9.411093
1130534338410150, 0.3385844, 9.798609, 3.7172499, 0.062702656, 0.026798487, 10.485259
1130534348049108, 0.16151553, 8.391629, 3.397808, -0.15666091, -0.09000349, 9.053065
1130534357688171, 0.43788654, 9.980463, 3.7124643, 0.17880058, 0.045211077, 10.655974
1130534367327129, 0.16749759, 8.3784685, 3.4971104, -0.19361687, -0.1803534, 9.076705
1130534376966192, 0.28713873, 9.738789, 3.6490545, 0.03722453, 0.0875113, 10.40351
1130534386605254, 0.13878371, 8.699107, 3.5605202, -0.20597482, -0.11507344, 9.397625
1130534396244212, 0.14596218, 9.24826, 3.4013975, -0.048215747, 0.19014502, 9.853052
1130534405883275, 0.29671, 9.27817, 3.495914, 0.04364872, 0.047342062, 9.919161
1130534415522337, 0.26919255, 8.772088, 3.229114, 0.066712976, 0.11155701, 9.350524
1130534425161296, 0.54675996, 9.762716, 3.566502, 0.29991138, 0.02984333, 10.403782
1130534434800358, 0.33379877, 8.402397, 3.251846, 0.052310705, -0.06384683, 9.015509
1130534444439421, 0.48933223, 9.972089, 3.5318062, 0.2881019, 0.14500809, 10.585443
1130534454078379, 0.16510476, 8.340183, 3.2973096, -0.13481224, -0.047372103, 8.968709
1130534463717442, 0.2644069, 9.745967, 3.534199, 0.049422383, 0.17160201, 10.368821
1130534473356400, 0.17347965, 8.693125, 3.5401812, -0.18744278, -0.1401658, 9.385022
1130534482995462, 0.30867413, 9.438489, 3.4887354, 0.060542703, 0.08375239, 10.066826
1130534492634525, 0.4534399, 9.35833, 3.4719856, 0.18720818, 0.0071310997, 9.990173
1130534502273483, 0.38524446, 8.898908, 3.1357942, 0.21053493, 0.1638248, 9.439333
1130534511912546, 0.5587241, 9.759128, 3.5497525, 0.3019637, 0.027002096, 10.3952675
1130534521551608, 0.2536392, 8.421539, 3.3343983, -0.06683886, -0.096411705, 9.060415
1130534531190567, 0.33499518, 9.923036, 3.6861434, 0.062303543, 0.0681932, 10.5904665
1130534540829629, -0.0059820567, 8.331808, 3.4169507, -0.34327483, -0.06911564, 8.998444
1130534550468587, 0.17108682, 9.818948, 3.6801612, -0.080069184, 0.11800718, 10.486385
1130534560107650, 0.14237295, 8.6548395, 3.7328033, -0.3052715, -0.2877686, 9.417236
1130534569746712, 0.33020952, 9.401401, 3.7100716, -0.015833497, -0.11926794, 10.111652
1130534579385671, 0.4103691, 9.169296, 3.6957145, 0.03007698, -0.21661615, 9.892162
1130534589024733, 0.32183465, 8.878569, 3.2709885, 0.105777025, 0.076455116, 9.466515
1130534598663796, 0.3912265, 9.633504, 3.400201, 0.21321642, 0.17679405, 10.219692
1130534608302754, 0.05503492, 8.273184, 2.9718857, -0.091897845, 0.23507166, 8.787321
1130534617941817, 0.22013968, 9.732806, 3.2386854, 0.14812994, 0.40952945, 10.250629
1130534627580775, -0.01794617, 8.196614, 3.0388846, -0.19537926, 0.1796577, 8.737802
1130534637219837, 0.26081768, 9.797412, 3.3822548, 0.13084972, 0.28787923, 10.363251
1130534646858900, 0.13998012, 8.563912, 3.3846476, -0.15169406, -0.055979013, 9.208141
1130534656497858, 0.21774685, 9.473185, 3.5318062, -0.013727784, 0.086809635, 10.1121025
1130534666136921, 0.2416751, 9.1872425, 3.7483566, -0.13365173, -0.19352508, 9.922637
1130534675775879, 0.1794617, 9.030513, 3.548556, -0.12152624, -0.045066357, 9.703496
1130534685414942, 0.36610186, 9.687343, 3.784249, 0.032826424, -0.110907555, 10.406048
1130534695054004, 0.19142582, 8.499306, 3.4743786, -0.15641868, -0.16027284, 9.181285
1130534704692962, 0.45822555, 9.954143, 3.7854455, 0.15492296, -0.06129265, 10.658179
1130534714332025, 0.2536392, 8.372486, 3.522235, -0.13982964, -0.2638967, 9.0818405
1130534723971087, 0.4235296, 9.933804, 3.8129628, 0.10886371, -0.0670073, 10.648107
1130534733610046, 0.23808585, 8.632108, 3.6658044, -0.17605937, -0.2876215, 9.3752
1130534743249108, 0.33738798, 9.5760765, 3.6263227, 0.06514144, 0.00814867, 10.245046
1130534752888067, 0.3182454, 9.105886, 3.609573, -0.011500955, -0.122849226, 9.799603
1130534762527129, 0.23449662, 9.004191, 3.3583267, 0.010451674, 0.08700657, 9.612551
1130534772166192, 0.38524446, 9.570094, 3.5497525, 0.13898754, 0.041652203, 10.213461
1130534781805150, 0.2009971, 8.459825, 3.1525438, -0.009711862, 0.085062265, 9.029964
1130534791444212, 0.39601216, 9.818948, 3.4408789, 0.2313062, 0.200531, 10.407425
1130534801083171, 0.09810573, 8.206185, 3.0999017, -0.11490095, 0.08941269, 8.771503
1130534810722233, 0.2536392, 9.799805, 3.1860433, 0.2081716, 0.45224285, 10.2958
1130534820361296, 0.11485548, 8.423932, 3.0855448, -0.06644964, 0.15374088, 8.970415
1130534830000254, 0.30867413, 9.524631, 3.3714871, 0.12964213, 0.17520928, 10.106102
1130534839639317, 0.39361933, 9.071191, 3.5413775, 0.056001067, -0.14984655, 9.7446
1130534849278275, 0.3385844, 9.144172, 3.406183, 0.08060193, 0.0115327835, 9.763503
1130534858917337, 0.38883367, 9.643075, 3.7124643, 0.05984485, -0.09744215, 10.3397
1130534868556400, 0.12083755, 8.56152, 3.4887354, -0.23178077, -0.1378541, 9.241904
1130534878195358, 0.2955136, 9.860822, 3.8524444, -0.055057764, -0.09774113, 10.5901785
1130534887834421, 0.05742774, 8.248059, 3.5306098, -0.3542012, -0.24215865, 8.961857
1130534897473483, 0.276371, 9.8727865, 3.65384, 0.01386416, 0.07324147, 10.530588
1130534907112442, 0.15672988, 8.444271, 3.37388, -0.17133117, -0.10131216, 9.09251
1130534916751504, 0.37447673, 9.598808, 3.3702908, 0.1843034, 0.16574836, 10.177169
1130534926390462, 0.37686956, 9.032906, 3.3403804, 0.120773435, 0.0056746006, 9.637371
1130534936029525, 0.2835495, 9.194421, 3.1920254, 0.12555444, 0.22204566, 9.733537
1130534945668483, 0.31585258, 9.568898, 3.4743786, 0.08008289, 0.096696615, 10.184259
1130534955307546, 0.06580263, 8.6141615, 3.237489, -0.17157984, 0.09321928, 9.200615
1130534964946608, 0.30149564, 9.88834, 3.5844483, 0.06823504, 0.11563444, 10.521427
1130534974585567, 0.16031912, 8.327023, 3.330809, -0.1611067, -0.11774826, 8.967691
1130534984224629, 0.5072784, 9.919446, 3.6323047, 0.23838079, 9.291172E-4, 10.573057
1130534993863587, 0.36729828, 8.493324, 3.4851463, -0.017528653, -0.28256893, 9.183549
1130535003502650, 0.4761717, 9.712467, 3.542574, 0.21532512, 0.020839214, 10.347066
1130535013141712, 0.35533416, 8.939586, 3.505485, 0.01832521, -0.14523959, 9.60778
1130535022780671, 0.29312077, 9.178867, 3.3092737, 0.07503343, 0.118682146, 9.760589
1130535032419733, 0.32303107, 9.440882, 3.5198421, 0.04545188, 0.015264988, 10.080754
1130535042058692, 0.07058827, 8.627322, 3.219543, -0.15687561, 0.116953135, 9.206675
1130535051697754, 0.24526432, 9.79143, 3.534199, 0.025292277, 0.15039659, 10.411511
1130535061336817, -0.040677983, 8.281559, 3.1920254, -0.28451717, 0.078439, 8.870615
1130535070975775, 0.2009971, 9.8428755, 3.4193435, 0.053096652, 0.27956796, 10.417944
1130535080614837, 0.02632105, 8.2660055, 3.2482567, -0.24797726, -0.006822586, 8.877904
1130535090253796, 0.27158538, 9.603594, 3.4540396, 0.0691787, 0.13838863, 10.208292
1130535099892858, 0.28953153, 8.837891, 3.522235, -0.061755896, -0.17058897, 9.516584
1130535109531921, 0.35174492, 9.302098, 3.5593238, 0.04235494, -0.08120108, 9.965599
1130535119170879, 0.4833502, 9.519845, 3.9098723, 0.033655882, -0.35346317, 10.296704
1130535128809942, 0.26081768, 8.774481, 3.6550367, -0.16246521, -0.27260804, 9.503585
1130535138448900, 0.44027936, 9.893126, 3.9517467, 0.024086475, -0.23951507, 10.659557
1130535148087962, 0.16271193, 8.429914, 3.522235, -0.23795128, -0.23035383, 9.131615
1130535157727025, 0.40438703, 10.010373, 3.6466618, 0.13829315, 0.05862689, 10.66052
1130535167365983, 0.18305093, 8.419147, 3.330809, -0.14036489, -0.09386301, 9.054354
1130535177005046, 0.37686956, 9.693324, 3.3523445, 0.19459248, 0.20506597, 10.259672
1130535186644004, 0.2883351, 8.804391, 3.21715, 0.04922521, 0.06472325, 9.377841
1130535196283067, 0.23569304, 9.296116, 3.0149565, 0.16013706, 0.4125414, 9.765626
1130535205922129, 0.2955136, 9.302098, 3.1274192, 0.15936661, 0.28899193, 9.812656
1130535215561087, 0.22851457, 8.653643, 3.0089746, 0.06369448, 0.2070446, 9.162137
1130535225200150, 0.49172506, 9.780663, 3.4576287, 0.25579607, 0.07881713, 10.382038
1130535234839108, 0.276371, 8.408379, 3.1657043, 0.008004785, -0.025336504, 8.988781
1130535244478171, 0.5072784, 10.00798, 3.5593238, 0.26995683, 0.07307291, 10.630503
1130535254117233, 0.25842485, 8.425129, 3.4911282, -0.1408087, -0.2687776, 9.118416
1130535263756192, 0.38404804, 9.812965, 3.798606, 0.035341024, -0.118546724, 10.528813
1130535273395254, 0.17587246, 8.742178, 3.8488553, -0.32149434, -0.4128363, 9.5392065
1130535283034212, 0.1471586, 9.3200445, 3.76391, -0.2294935, -0.14205766, 10.048834
1130535292673275, 0.21774685, 9.2997055, 3.8069808, -0.18855357, -0.21743345, 10.047
1130535302312337, 0.13998012, 8.810373, 3.4205399, -0.15865672, -0.024498701, 9.450746
1130535311951296, 0.39720857, 9.840483, 3.5988052, 0.13409328, 0.04517865, 10.484477
1130535321590358, 0.22971097, 8.477771, 3.1226335, 0.003452301, 0.06878257, 9.037227
1130535331229317, 0.45224348, 9.939785, 3.2482567, 0.3471794, 0.3346653, 10.455741
1130535340868379, 0.17108682, 8.283952, 2.92044, 0.015758753, 0.1951623, 8.783154
1130535350507442, 0.27756742, 9.741181, 3.2159536, 0.195418, 0.37607574, 10.253313
1130535360146400, 0.08135597, 8.5938225, 3.298506, -0.17241597, 0.029405832, 9.203802
1130535369785462, 0.038285162, 9.241081, 3.4480574, -0.18461347, 0.13512969, 9.860824
1130535379424421, 0.04546363, 9.050852, 3.6550367, -0.29134583, -0.09543419, 9.756296
1130535389063483, -0.013160525, 8.668, 3.3726835, -0.27061713, 0.037548065, 9.2970295
1130535398702546, 0.30867413, 9.622736, 3.609573, 0.045045137, 1.3542175E-4, 10.28199
1130535408341504, 0.21655045, 8.446664, 3.225525, -0.03697014, -0.023956776, 9.044064
1130535417980567, 0.5204389, 10.04148, 3.5246277, 0.3170296, 0.109211445, 10.649543
1130535427619525, 0.2847459, 8.46102, 3.3236306, -0.024641156, -0.13218331, 9.093865
1130535437258587, 0.43429732, 9.961321, 3.6179478, 0.17736793, 0.047577858, 10.605298
1130535446897650, 0.22253251, 8.745767, 3.481557, -0.11603212, -0.13286734, 9.41425
1130535456536608, 0.24047868, 9.521041, 3.4205399, 0.036820173, 0.1711433, 10.118178
1130535466175671, 0.29192436, 9.235099, 3.6023946, -0.026090026, -0.091850996, 9.916673
1130535475814629, 0.24885355, 8.944371, 3.4253256, -0.020016432, -0.011661053, 9.581024
1130535485453692, 0.4642076, 9.704092, 3.784249, 0.12901473, -0.14854813, 10.424335
1130535495092754, 0.24526432, 8.496913, 3.5377884, -0.12592709, -0.23932457, 9.203289
1130535504731712, 0.4546363, 9.887143, 3.863212, 0.113452315, -0.14539886, 10.623216
1130535514370775, 0.1794617, 8.26122, 3.5294135, -0.20905745, -0.27887726, 8.978599
1130535524009733, 0.3792624, 9.830912, 3.6885362, 0.11708391, 0.019454718, 10.506277
1130535533648796, 0.24885355, 8.601001, 3.5174494, -0.09117997, -0.18752217, 9.293446
1130535543287858, 0.3290131, 9.512667, 3.4827533, 0.11254692, 0.10360956, 10.13436
1130535552926817, 0.34097722, 9.122637, 3.5449667, 0.04120612, -0.08511305, 9.792683
1130535562565879, 0.2632105, 8.965906, 3.2937205, 0.045843005, 0.09570527, 9.554792
1130535572204942, 0.4534399, 9.71127, 3.5246277, 0.2121309, 0.05609107, 10.338724
1130535581843900, 0.276371, 8.560323, 3.0556345, 0.10009718, 0.14818144, 9.091779
1130535591482962, 0.44985065, 9.900304, 3.3200414, 0.32736814, 0.27750278, 10.443031
1130535601121921, 0.1363909, 8.249256, 3.0185459, -0.05045426, 0.1366837, 8.784033
1130535610760983, 0.31226337, 9.815358, 3.2913275, 0.2189858, 0.33649158, 10.349416
1130535620400046, 0.12203395, 8.5016985, 3.347559, -0.16753316, -0.04341793, 9.136191
1130535630039004, 0.24526432, 9.565309, 3.6311083, -0.025330186, 0.01407671, 10.234226
1130535639678067, 0.2213361, 9.103494, 3.891926, -0.2287507, -0.3397379, 9.894542
1130535649317025, 0.1471586, 9.026923, 3.7292142, -0.2222569, -0.18627214, 9.763705
1130535658956087, 0.25722843, 9.5964155, 3.9242291, -0.12051225, -0.20793247, 10.368179
1130535668595150, 0.009571291, 8.5016985, 3.6346977, -0.36696935, -0.21947074, 9.236188
1130535678234108, 0.28713873, 9.8835535, 3.9613178, -0.06426275, -0.15438533, 10.650406
1130535687873171, 0.038285162, 8.280363, 3.5162528, -0.31868708, -0.20275569, 8.988172
1130535697512233, 0.23449662, 9.860822, 3.6179478, 0.03869641, 0.14187479, 10.505176
1130535707151192, 0.104087785, 8.46102, 3.2506495, -0.11956668, 0.041901827, 9.063684
1130535716790254, 0.27996024, 9.57488, 3.1190443, 0.25362647, 0.41514707, 10.062231
1130535726429212, 0.33379877, 8.970692, 3.0699914, 0.23361683, 0.23408246, 9.481572
1130535736068275, 0.39960137, 9.059227, 3.0257242, 0.32143676, 0.26483536, 9.550435
