timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130798171639381, 8.968299, -0.30388847, 4.4841495, -0.4292337, -0.0146689415, 10.02227
1130798181279277, 8.732606, -1.1186446, 4.21735, 0.4194116, 0.098050356, 9.752452
1130798190919120, 8.900104, -0.7286145, 4.5044885, -6.815493E-4, -0.07112503, 10.001404
1130798200558964, 8.920443, -0.55393845, 4.2927237, -0.16168952, 0.13722992, 9.912802
1130798210198860, 8.896515, -1.0827522, 4.5487556, 0.3500762, -0.120438576, 10.043628
1130798219838756, 9.072387, -0.13998012, 4.59063, -0.5969089, -0.054325104, 10.150983
1130798229478600, 8.955139, -1.3531412, 4.4542394, 0.6296568, -0.009087086, 10.073193
1130798239118443, 9.140582, -0.0035892338, 4.6875396, -0.73868406, -0.10158348, 10.245356
1130798248758339, 8.902496, -1.3471591, 4.3537407, 0.62034696, 0.05700922, 9.981796
1130798258398235, 9.103494, -0.16510476, 4.645665, -0.5732208, -0.08591986, 10.205249
1130798268038079, 8.811569, -1.0576276, 4.2723846, 0.34800008, 0.099696636, 9.842995
1130798277677923, 8.939586, -0.5778667, 4.584648, -0.15776038, -0.11790371, 10.061329
1130798287317818, 8.883354, -0.5946164, 4.3118663, -0.12475647, 0.1022706, 9.891092
1130798296957714, 8.846265, -1.0803595, 4.438686, 0.36136276, -0.037284136, 9.949551
1130798306597558, 8.962317, -0.22372891, 4.3501515, -0.49401072, 0.11340284, 9.951889
1130798316237402, 8.815159, -1.3938192, 4.226921, 0.6819741, 0.12665439, 9.850659
1130798325877298, 9.042477, 0.0, 4.45065, -0.7209462, 0.06740284, 10.052381
1130798335517193, 8.812766, -1.3914263, 4.26401, 0.6773993, 0.09183812, 9.864857
1130798345157037, 9.071191, -0.14955142, 4.666004, -0.5832205, -0.12406111, 10.184544
1130798354796881, 8.900104, -1.1234303, 4.31067, 0.4141565, 0.101374626, 9.943541
1130798364436777, 9.025727, -0.56829536, 4.6779685, -0.16901174, -0.16364431, 10.179134
1130798374076673, 8.897711, -0.70947194, 4.3788652, -0.0054923, 0.048235655, 9.942068
1130798383716516, 8.903693, -1.0612168, 4.4985065, 0.34072375, -0.05690527, 10.025925
1130798393356360, 8.974281, -0.25842485, 4.442275, -0.46837583, 0.029536724, 10.005901
1130798402996256, 8.830712, -1.3483555, 4.402794, 0.6292269, 0.006573677, 9.939223
1130798412636152, 9.055637, 0.0035892338, 4.5451665, -0.7305022, -0.03542757, 10.105851
1130798422275995, 8.833105, -1.3818551, 4.3154554, 0.6721798, 0.071549654, 9.904518
1130798431915839, 9.086744, -0.09332009, 4.671986, -0.65425, -0.12558222, 10.196139
1130798441555735, 8.841479, -1.1389836, 4.28076, 0.42973322, 0.10877442, 9.879141
1130798451195631, 9.004191, -0.50488555, 4.595416, -0.23401907, -0.089990616, 10.118566
1130798460835475, 8.933603, -0.73340017, 4.348955, 0.016204536, 0.08970237, 9.962543
1130798470475318, 8.946764, -0.9834501, 4.5631127, 0.25320652, -0.10116434, 10.087587
1130798480115214, 8.985049, -0.29312077, 4.3561335, -0.42277768, 0.12293053, 9.979934
1130798489755058, 8.8187475, -1.3447664, 4.336991, 0.6298301, 0.02388072, 9.899038
1130798499394902, 9.000603, 0.0059820567, 4.4985065, -0.7280344, 0.0146484375, 10.035797
1130798509034798, 8.7577305, -1.396212, 4.1778684, 0.69956523, 0.15076137, 9.7769985
1130798518674693, 8.991031, -0.086141616, 4.4913282, -0.6481434, 0.009889126, 10.029851
1130798528314537, 8.807981, -1.1784651, 4.2891345, 0.4619824, 0.07451463, 9.8563175
1130798537954381, 9.029316, -0.4103691, 4.7222357, -0.33860686, -0.19009304, 10.19047
1130798547594277, 8.968299, -0.7573284, 4.341777, 0.030838966, 0.1143589, 9.992044
1130798557234120, 9.005388, -0.9499506, 4.6145587, 0.20932949, -0.117082596, 10.160516
1130798566873964, 9.029316, -0.38883367, 4.5451665, -0.34746242, -0.033345222, 10.110216
1130798576513860, 8.8905325, -1.3615161, 4.4841495, 0.63306653, -0.061400414, 10.029873
1130798586153704, 9.042477, -0.086141616, 4.4889355, -0.63891375, 0.034796238, 10.075461
1130798595793548, 8.813962, -1.4380864, 4.240082, 0.7350785, 0.13065243, 9.857734
1130798605433443, 9.050852, -0.041874398, 4.540381, -0.6976521, -0.014551163, 10.101872
1130798615073339, 8.829515, -1.1976078, 4.2508492, 0.4827317, 0.12482858, 9.859803
1130798624713183, 9.0233345, -0.36490545, 4.671986, -0.3806211, -0.14062166, 10.159554
1130798634353027, 8.896515, -0.8279166, 4.338187, 0.106254265, 0.08815956, 9.931478
1130798643992923, 8.906086, -0.8662018, 4.5475593, 0.13727605, -0.0934906, 10.036005
1130798653632766, 8.971889, -0.38285163, 4.365705, -0.34292367, 0.11212468, 9.978506
1130798663272610, 8.822337, -1.2909278, 4.382455, 0.569088, 0.003250599, 9.918777
1130798672912506, 8.96471, -0.11246266, 4.56072, -0.62920904, -0.066524506, 10.038852
1130798682552402, 8.803194, -1.4452649, 4.3800616, 0.718115, -0.02523923, 9.912298
1130798692192245, 9.0436735, -0.015553347, 4.618148, -0.722157, -0.08593941, 10.128508
1130798701832089, 8.817552, -1.2323036, 4.3070807, 0.5082451, 0.0668385, 9.877043
1130798711471985, 9.044869, -0.31585258, 4.6875396, -0.43255183, -0.13969421, 10.182133
1130798721111829, 8.898908, -0.87338024, 4.3357944, 0.14971139, 0.097011805, 9.935824
1130798730751673, 8.995817, -0.81834537, 4.554738, 0.08536777, -0.049637794, 10.115845
1130798740391568, 9.022138, -0.41994038, 4.359723, -0.30540892, 0.1406045, 10.023445
1130798750031412, 8.8701935, -1.2406785, 4.401597, 0.51839197, 0.026966333, 9.966155
1130798759671256, 8.979067, -0.11365908, 4.4721856, -0.6096861, 0.025435686, 10.013223
1130798769311152, 8.7780695, -1.4596218, 4.368098, 0.73855186, 0.011425734, 9.885328
1130798778950995, 9.004191, -0.05623133, 4.648058, -0.6920308, -0.11758089, 10.108923
1130798788590839, 8.788837, -1.3064811, 4.365705, 0.5809112, 0.015720606, 9.882927
1130798798230735, 9.017352, -0.27158538, 4.6576295, -0.46732414, -0.12068033, 10.141351
1130798807870579, 8.868998, -0.9296116, 4.3154554, 0.21329476, 0.11306596, 9.903947
1130798817510423, 8.927621, -0.77407813, 4.5882373, 0.041918144, -0.10261941, 10.066839
1130798827150318, 8.9348, -0.48095736, 4.3525443, -0.23939195, 0.117693186, 9.9466305
1130798836790162, 8.864211, -1.1964114, 4.479364, 0.4757781, -0.03682065, 9.992129
1130798846430006, 9.019745, -0.13399807, 4.536792, -0.60450745, -0.009388447, 10.079222
1130798856069902, 8.82832, -1.4656038, 4.3968115, 0.7507605, 0.013880968, 9.942603
1130798865709745, 9.062816, -0.08733802, 4.662415, -0.66192794, -0.106266975, 10.170099
1130798875349589, 8.840283, -1.3938192, 4.3034916, 0.67913306, 0.10434413, 9.906629
1130798884989485, 9.053245, -0.24047868, 4.645665, -0.49889308, -0.090034485, 10.165839
1130798894629329, 8.866604, -0.9176475, 4.3298125, 0.19238096, 0.09008074, 9.9076185
1130798904269173, 8.965906, -0.6257231, 4.5942197, -0.11110072, -0.09226465, 10.092821
1130798913909068, 8.924032, -0.4941179, 4.339384, -0.22747007, 0.124643326, 9.932043
1130798923548912, 8.867801, -1.1569297, 4.506881, 0.42659456, -0.07045841, 10.00507
1130798933188756, 8.98146, -0.18903299, 4.601398, -0.5440587, -0.074163914, 10.07838
1130798942828652, 8.804391, -1.4297116, 4.5092745, 0.7131237, -0.0977757, 9.968793
1130798952468495, 9.065208, -0.03708875, 4.6492543, -0.7080966, -0.07246685, 10.163084
1130798962108339, 8.843872, -1.3950156, 4.319045, 0.68817884, 0.09926605, 9.916192
1130798971748235, 9.069994, -0.22731815, 4.682754, -0.51390594, -0.11520481, 10.196435
1130798981388079, 8.876176, -1.032503, 4.1982074, 0.33232915, 0.22298527, 9.864955
1130798991027923, 8.9826565, -0.6580262, 4.3728833, -0.058527514, 0.12177873, 10.011241
1130799000667818, 8.860622, -0.57906306, 4.1671004, -0.122982964, 0.24143982, 9.80496
1130799010307662, 8.841479, -1.0827522, 4.4243293, 0.36863047, -0.0047245026, 9.938957
1130799019947506, 8.987442, -0.148355, 4.5284166, -0.57582647, -0.01250267, 10.0484295
1130799029587402, 8.822337, -1.3830515, 4.508078, 0.6636038, -0.10188031, 9.980906
1130799039227245, 9.035298, -0.046660043, 4.7832522, -0.69368804, -0.2167201, 10.197555
1130799048867089, 8.779266, -1.4261223, 4.487739, 0.6976532, -0.10634804, 9.937359
1130799058506985, 9.042477, -0.17706887, 4.729414, -0.5714674, -0.16021109, 10.188858
1130799068146829, 8.813962, -1.0648061, 4.35733, 0.34622782, 0.04967189, 9.883508
1130799077786673, 8.957532, -0.5276174, 4.5224347, -0.19466771, -0.02327776, 10.046379
1130799087426568, 8.903693, -0.54675996, 4.0905304, -0.15196328, 0.3365581, 9.806671
1130799097066412, 8.87139, -1.0025927, 4.2855453, 0.29980618, 0.12995481, 9.897772
1130799106706256, 8.977871, -0.13519448, 4.316652, -0.58077335, 0.17110753, 9.944212
1130799116346152, 8.833105, -1.3423735, 4.3788652, 0.6278914, 0.01655507, 9.930038
1130799125985995, 9.084352, -0.0023928226, 4.6755753, -0.7437054, -0.08361244, 10.189522
1130799135625839, 8.873783, -1.4189439, 4.54397, 0.6866835, -0.11484027, 10.045912
1130799145265683, 9.122637, -0.19621146, 4.918447, -0.57038796, -0.28072166, 10.346399
1130799154905527, 8.913264, -1.1832508, 4.6037908, 0.45611203, -0.12133098, 10.090514
1130799164545423, 9.044869, -0.6089734, 4.867001, -0.14351851, -0.28415442, 10.284302
1130799174185266, 8.922835, -0.76331043, 4.5008993, 0.03962156, -0.013311863, 10.022772
1130799183825110, 8.88455, -1.0576276, 4.5966125, 0.33083194, -0.12078929, 10.052792
1130799193465006, 8.941978, -0.27158538, 4.4051867, -0.44726604, 0.07979798, 9.961526
1130799203104850, 8.774481, -1.3555341, 4.24726, 0.64961916, 0.15007186, 9.819555
1130799212744693, 8.970692, -0.0059820567, 4.354937, -0.7230444, 0.1285708, 9.944822
1130799222384589, 8.696713, -1.3639089, 4.1611185, 0.664497, 0.17719388, 9.712622
1130799232024433, 9.08794, -0.050249275, 4.4578285, -0.69223595, 0.09490466, 10.098377
1130799241664277, 8.813962, -1.105484, 4.1443686, 0.3956719, 0.23999119, 9.791305
1130799251304120, 8.945567, -0.42592242, 4.5930233, -0.30664122, -0.097148895, 10.05967
1130799260943964, 8.953942, -0.67477596, 4.3537407, -0.048718616, 0.11585927, 9.978361
1130799270583860, 8.961121, -0.9499506, 4.5966125, 0.216588, -0.101653576, 10.113145
1130799280223704, 8.979067, -0.33260235, 4.56072, -0.39982444, -0.042584896, 10.068405
1130799289863548, 8.866604, -1.4237294, 4.479364, 0.69857854, -0.046661377, 10.010903
1130799299503443, 9.038888, -0.10887343, 4.584648, -0.6276932, -0.029821396, 10.116198
1130799309143287, 8.782856, -1.463211, 4.4111686, 0.74610054, -0.014433622, 9.908636
1130799318783131, 9.038888, -0.106480606, 4.6636114, -0.6226218, -0.10524464, 10.152013
1130799328423027, 8.8187475, -1.2107682, 4.2711883, 0.50661165, 0.12265825, 9.859392
1130799338062870, 8.989835, -0.4235296, 4.6552362, -0.3177345, -0.12609577, 10.126741
1130799347702714, 8.909675, -0.7860422, 4.3609195, 0.06314018, 0.095299006, 9.950111
1130799357342558, 8.962317, -0.89730847, 4.557131, 0.16340119, -0.054793835, 10.092871
1130799366982402, 8.977871, -0.3278167, 4.4913282, -0.40438154, 0.012331963, 10.035835
1130799376622298, 8.85464, -1.3160524, 4.5475593, 0.59067893, -0.104782104, 10.022826
1130799386262141, 9.040084, -0.059820566, 4.619344, -0.6876013, -0.054934025, 10.1286335
1130799395901985, 8.79123, -1.4344971, 4.2484565, 0.71647304, 0.12935519, 9.841892
1130799405541881, 9.022138, -0.023928227, 4.5619164, -0.7052947, -0.01872778, 10.085278
1130799415181725, 8.773284, -1.1856437, 4.2891345, 0.4815421, 0.08459854, 9.825167
1130799424821568, 9.031709, -0.29910284, 4.6301117, -0.44193465, -0.087818146, 10.143773
1130799434461412, 8.900104, -0.81236327, 4.342973, 0.091085225, 0.10309672, 9.935505
1130799444101256, 8.943174, -0.85902333, 4.6707897, 0.123119906, -0.17081356, 10.123745
1130799453741152, 9.000603, -0.38404804, 4.499703, -0.3479684, 0.02128458, 10.064001
1130799463380995, 8.885747, -1.294517, 4.523631, 0.5660608, -0.062126875, 10.038488
1130799473020839, 9.038888, -0.12323037, 4.5738807, -0.61542916, -0.026107311, 10.112252
1130799482660735, 8.810373, -1.538585, 4.348955, 0.81969357, 0.051210403, 9.911046
1130799492300579, 9.02453, -0.11365908, 4.558327, -0.62418085, -0.020336151, 10.09175
1130799501940423, 8.768498, -1.3196417, 4.1551366, 0.6249704, 0.19435096, 9.77061
1130799511580318, 8.933603, -0.29671, 4.5008993, -0.43297756, -0.017708778, 9.998381
1130799521220162, 8.817552, -0.8362915, 4.26401, 0.1283819, 0.13182783, 9.828352
1130799530860006, 8.98146, -0.762114, 4.62413, 0.024971828, -0.11351156, 10.129979
1130799540499850, 9.035298, -0.41994038, 4.485346, -0.3137473, 0.03852415, 10.091152
1130799550139693, 8.925228, -1.2287145, 4.6265225, 0.4910621, -0.1397109, 10.115013
1130799559779589, 9.080762, -0.096909314, 4.7306104, -0.6425093, -0.1686902, 10.217976
1130799569419433, 8.849854, -1.4189439, 4.505685, 0.7009006, -0.04768133, 10.007048
1130799579059277, 9.037691, -0.050249275, 4.613362, -0.68004227, -0.075261116, 10.124099
1130799588699173, 8.7673025, -1.3172488, 4.206582, 0.60341805, 0.17427063, 9.792937
1130799598339016, 9.000603, -0.25842485, 4.5332026, -0.47436503, -0.020743847, 10.069862
1130799607978860, 8.815159, -0.91166544, 4.213761, 0.19865161, 0.18018198, 9.809283
1130799617618704, 8.920443, -0.72502524, 4.51406, 0.0036352128, -0.044797897, 10.023705
1130799627258548, 8.935996, -0.47736812, 4.359723, -0.24139418, 0.10152817, 9.950806
1130799636898443, 8.921639, -1.2107682, 4.554738, 0.4830525, -0.08621001, 10.07802
1130799646538287, 9.073584, -0.16390835, 4.618148, -0.5685975, -0.05649042, 10.166492
1130799656178131, 8.847462, -1.4608182, 4.4458647, 0.737521, -0.030757904, 9.981605
1130799665818027, 9.05803, -0.046660043, 4.638487, -0.68272406, -0.08310938, 10.153454
1130799675457870, 8.749356, -1.3375878, 4.3034916, 0.6361283, 0.07423353, 9.820909
1130799685097714, 9.008977, -0.20219351, 4.6229334, -0.52481127, -0.08625078, 10.113911
1130799694737610, 8.841479, -0.9320044, 4.260421, 0.22534767, 0.15507722, 9.854783
1130799704377454, 8.959925, -0.6436693, 4.536792, -0.08132681, -0.04273033, 10.0632305
1130799714017298, 8.946764, -0.5168497, 4.3178487, -0.19938801, 0.14704967, 9.944555
1130799723657141, 8.922835, -1.180858, 4.5655055, 0.45923632, -0.09219098, 10.081461
1130799733296985, 9.062816, -0.19501504, 4.668397, -0.5343734, -0.12690067, 10.181599
1130799742936881, 8.859426, -1.4691931, 4.537988, 0.7430282, -0.09111786, 10.033987
1130799752576725, 9.077172, -0.08135597, 4.7198424, -0.66681, -0.14645672, 10.208455
1130799762216568, 8.816355, -1.4129617, 4.2891345, 0.7041869, 0.12063408, 9.879818
1130799771856464, 8.98146, -0.16271193, 4.557131, -0.57274514, -0.05105734, 10.056336
1130799781496308, 8.776874, -0.9774681, 4.2077785, 0.27401423, 0.16492558, 9.777121
1130799791136152, 8.9312105, -0.55752766, 4.482953, -0.16720052, -0.015263081, 10.007299
1130799800776048, 8.876176, -0.5312066, 4.219743, -0.1789232, 0.1958313, 9.838931
1130799810415891, 8.872586, -1.0731809, 4.4350967, 0.355012, -0.0048999786, 9.970884
1130799820055735, 9.008977, -0.19142582, 4.4410787, -0.52741903, 0.06508112, 10.031903
1130799829695579, 8.785249, -1.4333007, 4.386044, 0.7209141, -0.007610321, 9.897098
1130799839335423, 9.001799, -0.05623133, 4.6265225, -0.67786694, -0.09800577, 10.098078
1130799848975318, 8.79123, -1.3878372, 4.347759, 0.67598456, 0.021692753, 9.882177
1130799858615162, 9.055637, -0.13758731, 4.766503, -0.60063314, -0.1834817, 10.215118
1130799868255006, 8.892925, -1.0767702, 4.4949174, 0.34942028, -0.055909157, 10.016118
1130799877894902, 9.056833, -0.5694918, 4.833502, -0.1809139, -0.25864506, 10.276851
