timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130591734409085, -1.3076776, 8.067402, 5.298906, 0.055380583, 0.086450815, 9.739655
1130591744048356, -1.3004991, 8.130812, 5.328816, 0.07510209, 0.08403134, 9.807395
1130591753687522, -1.3112668, 8.090134, 5.3742795, 0.029058456, 0.043176174, 9.800505
1130591763326689, -1.3495519, 8.066205, 5.369494, -0.0063803196, 0.05959487, 9.783293
1130591772965960, -1.3531412, 8.069795, 5.4520464, -0.03548336, 0.004866123, 9.832401
1130591782605127, -1.4009976, 8.033902, 5.4185467, -0.07531786, 0.040937185, 9.790796
1130591792244397, -1.430908, 7.9764743, 5.363512, -0.09868145, 0.07351065, 9.71719
1130591801883564, -1.4644074, 7.9513497, 5.38744, -0.14672685, 0.06433821, 9.714283
1130591811522835, -1.416551, 8.039884, 5.4125648, -0.08227086, 0.055844784, 9.794505
1130591821162002, -1.3136597, 8.109276, 5.4987063, -0.0052394867, -0.036774635, 9.885366
1130591830801272, -1.2634103, 8.079366, 5.517849, 0.01543808, -0.08971572, 9.864619
1130591840440439, -1.314856, 8.082955, 5.5429735, -0.035803318, -0.0760417, 9.888404
1130591850079710, -1.3663018, 8.115258, 5.5968122, -0.083640814, -0.07169533, 9.951702
1130591859718877, -1.4117653, 8.049456, 5.548956, -0.12451196, -0.036307335, 9.877293
1130591869358147, -1.4141582, 8.020741, 5.5477595, -0.1350627, -0.041557074, 9.853417
1130591878997314, -1.3866407, 8.030313, 5.465207, -0.07403517, 0.005769491, 9.811813
1130591888636585, -1.3794622, 8.017152, 5.3647084, -0.034691095, 0.06820345, 9.744326
1130591898275752, -1.3280165, 8.029117, 5.304888, 0.0294621, 0.083598614, 9.714129
1130591907915022, -1.2753744, 8.072187, 5.3515477, 0.06564212, 0.034778595, 9.768333
1130591917554189, -1.1952149, 8.10808, 5.40419, 0.11799836, -0.03605008, 9.816289
1130591927193460, -1.2215359, 8.161918, 5.363512, 0.13862896, 0.0292027, 9.841557
1130591936832627, -1.2765709, 8.169097, 5.3826547, 0.089788914, 0.05347109, 9.865385
1130591946471897, -1.3339987, 8.128419, 5.4664035, -0.010621309, 0.01575327, 9.885947
1130591956111168, -1.3052847, 8.100901, 5.6410794, -0.081612825, -0.13439584, 9.956175
1130591965750335, -1.2346965, 8.147561, 5.6279187, -0.0021157265, -0.15015006, 9.9778805
1130591975400543, -1.2765709, 8.117651, 5.436493, 0.031300783, -0.0017266273, 9.852937
1130591985028772, -1.3136597, 8.067402, 5.3072805, 0.035492897, 0.0932045, 9.745048
1130591994668043, -1.2335001, 8.116454, 5.365905, 0.09147072, 0.022346735, 9.807263
1130592004307210, -1.1940185, 8.1679, 5.3766723, 0.14047194, 0.010577917, 9.850332
1130592013946481, -1.2179468, 8.1738825, 5.4017973, 0.11299634, 0.009045839, 9.872299
1130592023585647, -1.329213, 7.982456, 5.3443694, -0.02976656, 0.040979385, 9.69774
1130592033224918, -1.3387842, 8.176275, 5.3563333, 0.0374043, 0.11447668, 9.86507
1130592042864085, -1.3579268, 8.042277, 5.3850474, -0.045278072, 0.053349018, 9.7732315
1130592052503356, -1.227518, 8.106883, 5.426922, 0.06432009, -0.028723955, 9.832339
1130592062142627, -1.1988041, 8.179864, 5.501099, 0.08212185, -0.06995082, 9.92964
1130592071781793, -1.2215359, 8.160722, 5.6243296, -7.343292E-4, -0.15103817, 9.984979
1130592081421064, -1.262214, 8.149954, 5.578866, -0.02043581, -0.098077774, 9.956336
1130592091060231, -1.3268201, 8.142776, 5.534599, -0.046603203, -0.029591322, 9.934484
1130592100699502, -1.430908, 8.069795, 5.416154, -0.10227585, 0.08701348, 9.822718
1130592110338772, -1.4799608, 7.993224, 5.3647084, -0.15200734, 0.12212062, 9.737761
1130592119977939, -1.4500505, 7.98126, 5.367101, -0.12922978, 0.09644127, 9.725376
1130592129617210, -1.3543376, 8.013563, 5.334798, -0.026381493, 0.07370901, 9.721386
1130592139256377, -1.3363914, 8.001599, 5.3240304, -0.012344599, 0.06638217, 9.703209
1130592148895647, -1.2574283, 8.05783, 5.380262, 0.043287992, 0.0031433105, 9.770111
1130592158534814, -1.1976078, 8.149954, 5.5465627, 0.05827856, -0.11496997, 9.929942
1130592168174085, -1.1497513, 8.230113, 5.6650076, 0.0811584, -0.1927309, 10.055111
1130592177813356, -1.2382857, 8.226524, 5.6709895, 0.01614976, -0.14028692, 10.067237
1130592187452522, -1.3615161, 8.124829, 5.6039906, -0.09691596, -0.060697317, 9.962842
1130592197091793, -1.4249259, 8.024331, 5.428118, -0.11055398, 0.06256056, 9.791254
1130592206731064, -1.3890336, 7.984849, 5.2666025, -0.026713848, 0.13911009, 9.664589
1130592216370231, -1.302892, 8.006385, 5.143372, 0.10203743, 0.1762309, 9.6027355
1130592226009502, -1.3016955, 8.050652, 5.0883374, 0.14067626, 0.22810411, 9.608682
1130592235648668, -1.3280165, 8.069795, 5.0955157, 0.12219167, 0.24707556, 9.631903
1130592245287939, -1.2981063, 8.094919, 5.2642097, 0.07735968, 0.117771864, 9.741911
1130592254927210, -1.2227324, 8.129615, 5.5920267, 0.015612364, -0.14315319, 9.941616
1130592264566377, -1.1976078, 8.17149, 5.791827, -0.028399944, -0.28518248, 10.083185
1130592274205647, -1.3112668, 8.112865, 5.7786665, -0.13175416, -0.22116709, 10.043143
1130592283844918, -1.4380864, 7.993224, 5.692525, -0.24865699, -0.13179159, 9.913898
1130592293484085, -1.416551, 8.019546, 5.625526, -0.19012094, -0.08344889, 9.895614
1130592303123356, -1.4009976, 8.049456, 5.471189, -0.100661755, 0.029595852, 9.832571
1130592312762627, -1.2921243, 8.068598, 5.326423, 0.053449392, 0.079628706, 9.753637
1130592322401793, -1.2454642, 8.106883, 5.3156557, 0.10976863, 0.07391977, 9.772994
1130592332041064, -1.253839, 8.124829, 5.3300123, 0.10257125, 0.07356334, 9.79684
1130592341680231, -1.3040884, 8.117651, 5.332405, 0.057142258, 0.09858155, 9.798902
1130592351319502, -1.2753744, 8.080562, 5.517849, -0.014423132, -0.06443119, 9.867337
1130592360958772, -1.262214, 8.098508, 5.6327047, -0.043884516, -0.14736676, 9.943979
1130592370597939, -1.3435699, 8.039884, 5.5250273, -0.087580204, -0.045354843, 9.846883
1130592380237210, -1.1892328, 8.098508, 5.3359947, 0.14213824, 0.019936562, 9.769972
1130592389876481, -1.4584254, 7.9429746, 5.473582, -0.20113397, 0.022652864, 9.753819
1130592399515647, -0.98943216, 8.471788, 5.319245, 0.45111084, 0.040774584, 10.041882
1130592409154918, -1.4057833, 7.655836, 5.204389, -0.17244887, 0.06726217, 9.361595
1130592418794189, -1.0456635, 8.807981, 5.465207, 0.473392, 0.09561324, 10.407167
1130592428433460, -1.3232309, 7.4380894, 5.032106, -0.13149571, 0.054546356, 9.076229
1130592438072627, -1.2873386, 8.755338, 5.7403817, 0.14392781, 0.02476883, 10.547219
1130592447711897, -1.3399807, 7.539784, 5.063213, -0.11074185, 0.08155155, 9.179385
1130592457351168, -1.4931214, 8.433503, 5.881558, -0.21532345, -0.064416885, 10.387281
1130592466990335, -1.1581261, 7.9477606, 5.369494, 0.07722211, -0.09035778, 9.660514
1130592476629606, -1.5194423, 7.9944205, 5.743971, -0.35378528, -0.1175921, 9.953577
1130592486268877, -1.1724831, 8.392825, 5.328816, 0.269943, 0.113939285, 10.006231
1130592495908043, -1.5122639, 7.5673018, 5.2666025, -0.32564855, 0.048218966, 9.337009
1130592505547314, -1.0420742, 8.786445, 5.625526, 0.40240383, -0.03146553, 10.477173
1130592515186585, -1.3112668, 7.499106, 5.131408, -0.13144088, -0.0031986237, 9.179874
1130592524825856, -1.2837493, 8.7780695, 5.709275, 0.17907906, 0.05914402, 10.548117
1130592534465022, -1.288535, 7.4919276, 5.1122656, -0.10545969, -0.004202366, 9.160427
1130592544104293, -1.4476577, 8.449057, 5.864808, -0.16134977, -0.0719862, 10.384943
1130592553743564, -1.1617154, 7.8664045, 5.0536413, 0.18533611, 0.096829414, 9.419419
1130592563382835, -1.4548361, 8.038688, 5.4819565, -0.17129183, 0.04598856, 9.8365345
1130592573022002, -0.997807, 8.392825, 5.1756754, 0.47722316, 0.09515476, 9.898785
1130592582661272, -1.4249259, 7.652247, 5.24746, -0.21683979, 0.0451653, 9.384779
1130592592300543, -1.0887343, 8.73141, 5.523831, 0.3824091, 0.036488056, 10.382101
1130592601939710, -1.4249259, 7.38784, 5.09073, -0.25684166, 0.057024956, 9.080579
1130592611578981, -1.3495519, 8.733803, 5.757131, 0.07614088, 0.040269613, 10.546931
1130592621218252, -1.3639089, 7.4979095, 5.10748, -0.16328192, 0.04483962, 9.1726
1130592630857522, -1.4009976, 8.516056, 5.9234324, -0.11972165, -0.12126875, 10.466328
1130592640496793, -1.2167503, 7.84128, 5.235496, 0.045071363, 3.6001205E-5, 9.506554
1130592650135960, -1.6043876, 8.005188, 5.7248282, -0.41083837, -0.047084093, 9.96292
1130592659775231, -1.1581261, 8.285149, 5.493921, 0.16264486, -0.05199814, 10.006947
1130592669414502, -1.5397813, 7.6331043, 5.5274205, -0.4303789, -0.07967615, 9.539183
1130592679053772, -1.1784651, 8.645268, 5.621937, 0.2449305, 9.6678734E-4, 10.376686
1130592688692939, -1.4979069, 7.402197, 5.1613183, -0.3248837, 0.066785574, 9.141415
1130592698332210, -1.2562319, 8.776874, 5.656633, 0.23547268, 0.07141137, 10.514206
1130592707971481, -1.3160524, 7.4344997, 4.9316072, -0.05957055, 0.121530056, 9.016994
1130592717610752, -1.4524434, 8.541181, 5.6578293, -0.02488947, 0.10711646, 10.346994
1130592727250022, -1.1533405, 7.795816, 4.9543395, 0.2068932, 0.13575912, 9.30533
1130592736889189, -1.3782659, 8.142776, 5.599205, -0.11618519, -0.04461384, 9.976975
1130592746528460, -0.9499506, 8.32463, 5.237889, 0.45564532, 0.017855883, 9.870634
1130592756167731, -1.4069797, 7.7312098, 5.45085, -0.2563424, -0.0733521, 9.559911
1130592765807002, -0.9391829, 8.825927, 5.8420763, 0.40968776, -0.20625901, 10.615955
1130592775446168, -1.268196, 7.59123, 5.444868, -0.20634365, -0.203058, 9.423263
1130592785085439, -1.1676974, 8.898908, 5.7391853, 0.29450512, 0.027757645, 10.64917
1130592794724710, -1.2394822, 7.521838, 4.9531426, 0.005142212, 0.100898266, 9.090533
1130592804363981, -1.2562319, 8.662018, 5.6410794, 0.16258526, 0.053561687, 10.411588
1130592814003252, -1.0683953, 7.7994056, 4.9363933, 0.2585671, 0.10719013, 9.287725
1130592823642418, -1.4093726, 8.175078, 5.558527, -0.13107562, 0.013058424, 9.984895
1130592833281689, -1.0947163, 8.169097, 5.209175, 0.27329445, 0.07285166, 9.746181
1130592842920960, -1.6139588, 7.6366935, 5.4125648, -0.45208192, 0.033435583, 9.487587
1130592852560231, -1.2299109, 8.545966, 5.5274205, 0.18213916, 0.07219434, 10.249887
1130592862199502, -1.5230316, 7.4105716, 5.3276196, -0.43395734, -0.045119524, 9.2428
1130592871838772, -1.2011969, 8.810373, 5.9353967, 0.14381552, -0.12737513, 10.689135
1130592881477939, -1.396212, 7.409375, 5.1876397, -0.26716876, -0.015303373, 9.148127
1130592891117210, -1.4045869, 8.616554, 5.8863435, -0.07562566, -0.042315483, 10.528978
1130592900756481, -1.1066805, 7.847262, 5.278567, 0.10700917, -0.08308792, 9.520987
1130592910395752, -1.4356936, 8.29472, 5.81097, -0.19809914, -0.089313745, 10.226619
1130592920035022, -1.1437693, 8.148758, 5.2630134, 0.21794105, 0.06406689, 9.765152
1130592929674293, -1.5349957, 7.696514, 5.477171, -0.38129926, -0.023046255, 9.56274
1130592939313564, -1.1078769, 8.477771, 5.4819565, 0.28884625, 0.010766506, 10.152256
1130592948952731, -1.4943178, 7.328019, 5.163711, -0.3689996, 0.03549671, 9.080713
1130592958592002, -1.2370893, 8.650054, 5.564509, 0.21945906, 0.09220934, 10.356687
1130592968231272, -1.3746766, 7.3495545, 4.8287163, -0.116131306, 0.20295453, 8.897614
1130592977870543, -1.2693924, 8.739784, 5.601598, 0.20771027, 0.124100685, 10.455359
1130592987509814, -0.99661064, 7.874779, 5.0368915, 0.30916166, 0.033410072, 9.395691
1130592997149085, -1.2921243, 8.445468, 5.782256, -0.0152721405, -0.100049496, 10.315995
1130593006788356, -1.0073783, 8.230113, 5.261817, 0.34499836, 0.024009466, 9.814107
1130593016427627, -1.5002998, 7.826923, 5.521438, -0.33265996, -0.032612562, 9.689488
1130593026066793, -1.099502, 8.504091, 5.5298133, 0.2654333, -0.017963648, 10.19983
1130593035706064, -1.5146568, 7.3974113, 5.308477, -0.42965555, -0.03814912, 9.220074
1130593045345335, -1.2406785, 8.69791, 5.704489, 0.15979171, 0.017787695, 10.474171
1130593054984606, -1.4763715, 7.389036, 5.052445, -0.2899897, 0.13041353, 9.066622
1130593064623877, -1.3495519, 8.6548395, 5.791827, 0.016315699, 0.009148598, 10.50107
1130593074263147, -1.1928221, 7.6534433, 5.1816573, -0.012445688, -0.034107685, 9.319136
1130593083902418, -1.3818551, 8.365308, 5.8935223, -0.18130326, -0.14372969, 10.323177
1130593093541689, -1.0013963, 8.145168, 5.4783673, 0.21848917, -0.16129756, 9.863333
1130593103180960, -1.3950156, 7.891529, 5.812166, -0.3437326, -0.25191188, 9.890499
1130593112820127, -1.0396814, 8.513663, 5.538188, 0.3197844, -0.040779352, 10.204461
1130593122459397, -1.3710874, 7.4979095, 5.325227, -0.27633095, -0.07201743, 9.2938175
1130593132098668, -1.0193424, 8.812766, 5.6985073, 0.39260626, -0.048464775, 10.536621
1130593141737939, -1.2490535, 7.391429, 4.92084, -0.04459858, 0.096785545, 8.966419
1130593151377210, -1.2406785, 8.707481, 5.552545, 0.23064446, 0.14021707, 10.397953
1130593161016481, -1.2000005, 7.6139617, 4.8011985, 0.13090372, 0.2302208, 9.077102
1130593170655752, -1.4416757, 8.392825, 5.4963136, -0.042635202, 0.17650604, 10.133827
1130593180295022, -1.0911272, 8.062616, 4.9531426, 0.339437, 0.22083378, 9.516617
1130593189934293, -1.5254245, 7.9034934, 5.3407803, -0.24585319, 0.15011144, 9.655729
1130593199573564, -1.0935199, 8.488539, 5.35753, 0.3336401, 0.10367036, 10.091192
1130593209212835, -1.416551, 7.5493555, 5.554938, -0.39935088, -0.1942625, 9.46887
1130593218852106, -1.0468599, 8.842676, 6.099305, 0.19729519, -0.30558968, 10.78694
1130593228491377, -1.3878372, 7.361519, 5.5310097, -0.438846, -0.26337504, 9.29775
1130593238130647, -1.4057833, 8.635697, 6.122037, -0.17858648, -0.17880583, 10.675531
1130593247769814, -1.3411771, 7.530213, 5.285745, -0.22184157, -0.044865847, 9.294662
1130593257409085, -1.4177474, 8.453842, 5.912665, -0.16600108, -0.092596054, 10.411577
1130593267048356, -1.0779666, 8.047063, 5.151747, 0.26490355, 0.09170246, 9.611408
1130593276687627, -1.5278172, 7.9130645, 5.4113684, -0.26128292, 0.11905599, 9.703158
1130593286326897, -1.0624132, 8.384451, 5.206782, 0.39420056, 0.1663785, 9.91742
1130593295966168, -1.402194, 7.550552, 5.1529436, -0.20685387, 0.08400345, 9.245538
1130593305605439, -1.0719845, 8.79123, 5.4987063, 0.42439914, 0.11231375, 10.415273
1130593315244710, -1.3160524, 7.4177504, 4.9770713, -0.11396003, 0.105719805, 9.02785
1130593324883981, -1.1018949, 8.836694, 5.800202, 0.28130722, -0.06472206, 10.623576
1130593334523252, -1.0360922, 7.708478, 5.2283173, 0.10733271, -0.12707639, 9.370259
1130593344162522, -1.2490535, 8.595019, 6.0167527, -0.04088497, -0.21672869, 10.563484
1130593353801793, -1.0205388, 8.013563, 5.298906, 0.21531582, -0.07158661, 9.658446
1130593363441064, -1.3483555, 8.050652, 5.710471, -0.21326613, -0.14399171, 9.958631
1130593373080335, -0.930808, 8.471788, 5.3922257, 0.44089794, -0.01149416, 10.075671
1130593382719606, -1.43689, 7.584051, 5.258228, -0.2794578, 0.044159412, 9.335491
1130593392358877, -1.1330016, 8.696713, 5.4580283, 0.3386507, 0.14609265, 10.323301
1130593401998147, -1.4045869, 7.37109, 4.981857, -0.21898627, 0.12823415, 9.003351
1130593411637418, -1.2406785, 8.79482, 5.7140603, 0.18652534, 0.055131912, 10.559394
1130593421276689, -1.3004991, 7.463214, 5.009374, -0.102859974, 0.08104849, 9.081165
1130593430915960, -1.5302101, 8.379665, 5.703293, -0.20689988, 0.07516146, 10.248875
1130593440555231, -1.2550355, 7.7682986, 5.0596237, 0.042696238, 0.13186693, 9.3542595
1130593450194502, -1.5254245, 7.9836526, 5.662615, -0.34435844, -0.04533124, 9.90001
1130593459833772, -1.14018, 8.321041, 5.4819565, 0.18926263, -0.022651672, 10.027723
1130593469473043, -1.5876378, 7.5385876, 5.5669017, -0.53831697, -0.09491992, 9.489073
1130593479112314, -1.2311072, 8.589037, 5.753542, 0.113643646, -0.058517218, 10.410288
1130593488751585, -1.5050855, 7.2957163, 5.2259245, -0.41500545, 0.0021471977, 9.090149
1130593498390856, -1.3016955, 8.703893, 5.7020965, 0.13742232, 0.064985275, 10.485368
1130593508030127, -1.3100704, 7.4656067, 4.9674997, -0.0701766, 0.12199879, 9.061335
1130593517669397, -1.3339987, 8.580662, 5.7834525, 0.018517733, -0.017302036, 10.433359
1130593527308668, -1.0863415, 7.9310107, 5.0943193, 0.24499083, 0.06921363, 9.485165
1130593536947939, -1.4931214, 8.1344, 5.5369916, -0.19037223, 0.0854218, 9.950509
1130593546587210, -1.0612168, 8.306684, 5.204389, 0.3645296, 0.11720109, 9.85222
1130593556226585, -1.3938192, 7.746763, 5.3515477, -0.20140386, 0.0072755814, 9.515962
1130593565865856, -0.94636136, 8.790034, 5.639883, 0.4670856, -0.069422245, 10.475955
1130593575505127, -1.3004991, 7.4584284, 5.3300123, -0.2408812, -0.13831067, 9.254801
1130593585144397, -1.1928221, 8.825927, 5.918647, 0.15956807, -0.100893974, 10.691797
1130593594783668, -1.3316058, 7.408179, 5.1661043, -0.20751095, -0.021375656, 9.126851
1130593604422939, -1.3627125, 8.581859, 5.9007006, -0.06604838, -0.07379007, 10.503036
1130593614062210, -1.0660025, 7.8257265, 5.13739, 0.18356752, -0.00427866, 9.4200535
1130593623701481, -1.3208381, 8.233703, 5.602794, -0.05884242, -0.025112152, 10.046179
1130593633340752, -0.9379865, 8.373683, 5.123033, 0.514472, 0.137187, 9.846844
1130593642980022, -1.4416757, 7.7276206, 5.1924253, -0.19309163, 0.13786626, 9.418043
1130593652619293, -1.1964114, 8.589037, 5.3946185, 0.28325558, 0.17697334, 10.207513
1130593662258564, -1.6127625, 7.2873416, 5.176872, -0.49884307, 0.07729626, 9.0692625
1130593671897835, -1.2933207, 8.734999, 6.0119667, -0.004052162, -0.14402151, 10.681566
1130593681537106, -1.3208381, 7.4141607, 5.5022955, -0.3459661, -0.26923442, 9.316516
1130593691176377, -1.3459628, 8.640483, 6.178268, -0.14668512, -0.25495243, 10.7029915
1130593700815752, -1.1042876, 7.832905, 5.3204412, 0.0812881, -0.104711056, 9.5322275
1130593710455022, -1.3591232, 8.27797, 5.6985073, -0.10080385, -0.044463158, 10.140655
1130593720094293, -0.997807, 8.252846, 5.0620165, 0.45576644, 0.16473198, 9.720817
1130593729733564, -1.3842479, 7.7623167, 5.1182475, -0.08819747, 0.17212343, 9.398337
1130593739372835, -0.9954142, 8.650054, 5.186443, 0.5682578, 0.21423674, 10.116554
1130593749012106, -1.4033905, 7.4069824, 4.9196434, -0.15947056, 0.1887722, 8.998597
1130593758651377, -1.3100704, 8.639286, 5.5046883, 0.16543269, 0.18098164, 10.324486
1130593768290647, -1.4679967, 7.2789664, 4.9028935, -0.25979996, 0.18273115, 8.892462
1130593777929918, -1.3854443, 8.57468, 5.8420763, -0.062354803, -0.036157608, 10.467535
1130593787569189, -1.1294123, 7.7623167, 5.2606206, 0.061463356, -0.08444142, 9.44417
1130593797208564, -1.39023, 8.287541, 5.918647, -0.21122432, -0.19590569, 10.274408
1130593806847835, -1.0037891, 8.230113, 5.552545, 0.22785234, -0.1715231, 9.974556
1130593816487106, -1.3567305, 7.8723865, 5.8887367, -0.35576868, -0.3435781, 9.9120035
1130593826126377, -1.0229317, 8.664411, 5.773881, 0.3001659, -0.14645958, 10.456794
1130593835765647, -1.5146568, 7.4859457, 5.3946185, -0.42160368, -0.045740128, 9.341073
1130593845404918, -1.262214, 8.743374, 5.7858453, 0.13409138, 0.012356758, 10.559243
1130593855044189, -1.4668003, 7.3172517, 5.028517, -0.28879344, 0.12193847, 8.993408
1130593864683460, -1.4273187, 8.572288, 5.656633, -0.0036613941, 0.12886286, 10.368328
1130593874322835, -1.2299109, 7.629515, 4.8191447, 0.11899209, 0.2420876, 9.103491
1130593883962106, -1.4440684, 8.2660055, 5.4759746, -0.07734227, 0.14382839, 10.018573
1130593893601377, -1.0073783, 8.149954, 5.0751767, 0.3936653, 0.13355923, 9.644749
1130593903240647, -1.3495519, 7.8891363, 5.4987063, -0.16934562, -0.07478809, 9.708822
1130593912879918, -1.0348958, 8.550752, 5.4987063, 0.350343, 0.0037686825, 10.212707
1130593922519189, -1.4404793, 7.493124, 5.3216376, -0.332798, -0.051778316, 9.296682
1130593932158460, -1.1569297, 8.801998, 5.8971114, 0.18955469, -0.10799456, 10.655608
1130593941797731, -1.4153546, 7.3256264, 5.1589255, -0.30933487, -0.010433674, 9.065692
1130593951437106, -1.3328022, 8.644072, 5.8396835, 0.009053707, -0.027993679, 10.516529
1130593961076377, -1.1509477, 7.6546397, 5.0129633, 0.10258198, 0.07167339, 9.221298
1130593970715647, -1.3531412, 8.370093, 5.5800624, -0.009875536, 0.063225746, 10.149998
1130593980354918, -1.0660025, 8.068598, 4.9663033, 0.35061717, 0.21827364, 9.525348
1130593989994189, -1.4452649, 7.8664045, 5.352744, -0.20879936, 0.08305073, 9.621356
1130593999633460, -1.0013963, 8.541181, 5.430511, 0.3944993, 0.027805805, 10.163101
1130594009272835, -1.3016955, 7.5900335, 5.4963136, -0.27584076, -0.20363665, 9.454888
1130594018912106, -0.997807, 8.912068, 6.0777693, 0.2761271, -0.2780547, 10.826185
1130594028551377, -1.3483555, 7.476374, 5.237889, -0.23982489, -0.036014557, 9.224474
1130594038190647, -1.3842479, 8.709874, 5.790631, 0.0032596588, 0.073673725, 10.550073
1130594047829918, -1.2693924, 7.550552, 5.0416775, -0.052200794, 0.08710408, 9.166809
1130594057469189, -1.39023, 8.4012, 5.779863, -0.11413717, -0.038582325, 10.291027
1130594067108564, -1.0600204, 8.078169, 5.157729, 0.2854545, 0.082042456, 9.638176
1130594076747835, -1.4715859, 7.9034934, 5.4963136, -0.26368713, 0.018559694, 9.735008
1130594086387106, -1.0755738, 8.426325, 5.3922257, 0.30941415, 0.059455156, 10.056671
1130594096026377, -1.4703895, 7.432107, 5.308477, -0.38179362, -0.031919718, 9.242911
1130594105665647, -1.1186446, 8.717052, 5.7009, 0.25953984, -0.02340293, 10.47238
1130594115305022, -1.3256238, 7.3782687, 5.1996036, -0.23847628, -0.049906015, 9.1199045
1130594124944293, -1.2239288, 8.76491, 5.9342003, 0.10186648, -0.10092068, 10.654381
1130594134583564, -1.174876, 7.6366935, 5.235496, -0.018678188, -0.067239046, 9.333005
1130594144222835, -1.3674982, 8.529217, 5.9904313, -0.13575888, -0.14509058, 10.510155
1130594153862106, -1.1473584, 7.9776707, 5.2079782, 0.15430737, 0.06070757, 9.594541
1130594163501481, -1.5720844, 7.9633136, 5.483153, -0.31759214, 0.11113191, 9.789667
1130594173140752, -1.0612168, 8.447861, 5.2905307, 0.38132834, 0.11865115, 10.016125
1130594182780022, -1.4201403, 7.5433736, 5.221139, -0.25450206, 0.039634466, 9.279721
