timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774691174114212, 0.025124637, 3.5688949, 9.24826, -0.08605909, 0.046272904, 9.912537
774691183754628, 0.03708875, 3.5437703, 9.235099, -0.06386113, 0.056996077, 9.891382
774691193395149, 0.022731815, 3.548556, 9.254242, -0.06167531, 0.04167676, 9.9110155
774691203035774, 0.01794617, 3.5365918, 9.260223, -0.04889798, 0.03561905, 9.912412
774691212676295, 0.015553347, 3.4947174, 9.270991, -0.0040512085, 0.02690807, 9.907768
774691222316816, 0.0047856453, 3.5090744, 9.315259, -0.003107071, 0.01600802, 9.954268
774691231957337, -0.009571291, 3.4971104, 9.353543, 0.019376993, -0.0016770363, 9.985907
774691241597858, -0.039481573, 3.4672, 9.379865, 0.0530138, -0.03414543, 10.000048
774691251238378, -0.04546363, 3.4624143, 9.396614, 0.06165552, -0.040058434, 10.014055
774691260878899, -0.05623133, 3.4947174, 9.342776, 0.010524273, -0.045378298, 9.975045
774691270519420, -0.023928227, 3.5066817, 9.333204, -9.071827E-4, -0.01184386, 9.970253
774691280159941, -0.03708875, 3.51386, 9.337991, -0.007037401, -0.023521245, 9.977278
774691289800462, -0.049052864, 3.5030923, 9.326026, -0.0016322136, -0.035952866, 9.962305
774691299440983, -0.023928227, 3.4803605, 9.326026, 0.023851871, -0.011821151, 9.954273
774691309081503, -0.008374879, 3.5162528, 9.370294, 0.0078315735, 0.0055924356, 10.008318
774691318722024, -0.020338992, 3.5353954, 9.38465, -0.006066084, -0.005124122, 10.028511
774691328362545, -0.022731815, 3.522235, 9.343972, -0.005698204, -0.006510645, 9.98581
774691338003066, -0.016749758, 3.501896, 9.32124, 0.005887985, -0.0016900003, 9.957361
774691347643483, -0.011964113, 3.5365918, 9.311669, -0.028131485, 0.0070206225, 9.960621
774691357284003, 0.0071784677, 3.5449667, 9.323633, -0.029444218, 0.027199507, 9.974736
774691366924524, 0.02871387, 3.5473595, 9.327223, -0.027241945, 0.04936278, 9.978903
774691376565045, 0.022731815, 3.566502, 9.339187, -0.03833151, 0.044641852, 9.99687
774691386205566, 0.023928227, 3.5820556, 9.333204, -0.05402851, 0.048211485, 9.9967575
774691395846087, 0.032303106, 3.5581272, 9.329616, -0.029935598, 0.054144353, 9.984949
774691405486608, 0.04426722, 3.5270207, 9.302098, -0.0061278343, 0.064097494, 9.948201
774691415127128, 0.02632105, 3.5042887, 9.237492, -0.007333517, 0.046806723, 9.879765
774691424767649, 0.0, 3.5114672, 9.196814, -0.029444456, 0.024022251, 9.844306
774691434408170, -0.0071784677, 3.5736806, 9.194421, -0.08673954, 0.026213735, 9.8640995
774691444048691, -0.1160519, 3.3415768, 9.102298, 0.0832963, -0.10443047, 9.696062
774691453689212, 0.0, 3.8273199, 9.211171, -0.31670856, 0.06497541, 9.96943
774691463329733, -0.21535404, 2.9886355, 9.018549, 0.37448812, -0.23211496, 9.4930725
774691472970253, 0.013160525, 4.193422, 9.462418, -0.5711787, 0.10912755, 10.333642
774691482610774, -0.2009971, 2.7589245, 9.026923, 0.5984926, -0.22879066, 9.419496
774691492251295, 0.019142581, 4.194618, 9.647861, -0.510479, 0.10015768, 10.507416
774691501891816, -0.1268196, 2.865405, 9.098708, 0.5276034, -0.15289797, 9.524253
774691511532337, -0.02871387, 3.9050865, 9.652647, -0.23555446, 0.021218091, 10.410004
774691521172858, -0.049052864, 3.2614172, 9.333204, 0.24430919, -0.04694116, 9.883627
774691530813378, -0.11844472, 3.4432719, 9.546165, 0.14367795, -0.10578571, 10.147294
774691540453899, 0.0634098, 3.769892, 9.529416, -0.15372038, 0.10436261, 10.2465315
774691550094420, -0.14356937, 3.0089746, 9.30808, 0.4586172, -0.15639505, 9.771393
774691559734941, 0.11844472, 4.1850467, 9.625129, -0.5054803, 0.19262393, 10.4823265
774691569375462, -0.11006984, 2.7876384, 9.104691, 0.5946703, -0.13503021, 9.502979
774691579015983, 0.13160525, 4.3094735, 9.5760765, -0.62991285, 0.20431578, 10.481011
774691588656503, -0.043070808, 2.9443684, 8.908479, 0.3897562, -0.03699805, 9.374373
774691598297024, 0.062213387, 4.066602, 9.4229355, -0.45792818, 0.12126738, 10.252242
774691607937545, 0.016749758, 3.2889347, 8.976674, 0.102390766, 0.04529181, 9.559576
774691617578066, -0.07537391, 3.5389848, 9.202796, -0.04769683, -0.03815645, 9.859909
774691627218587, 0.02751746, 3.7459638, 9.122637, -0.2646618, 0.07529783, 9.857981
774691636859003, -0.15553348, 3.0592237, 9.01137, 0.335778, -0.1357485, 9.510871
774691646499524, 0.09930214, 4.1551366, 9.400204, -0.5401809, 0.15499206, 10.262702
774691656140045, -0.14237295, 2.7936203, 8.956335, 0.5588732, -0.13386863, 9.365377
774691665780566, 0.0526421, 4.278367, 9.55813, -0.59693503, 0.11337594, 10.454467
774691675421087, -0.13758731, 2.8546374, 9.017352, 0.5201497, -0.13602506, 9.444123
774691685061608, -0.03708875, 4.063013, 9.626326, -0.37765312, 0.0102081075, 10.44188
774691694702128, -0.11365908, 3.1872396, 9.202796, 0.2759688, -0.09893183, 9.735345
774691704342649, -0.12921242, 3.591627, 9.470792, -0.0011358261, -0.100501984, 10.129278
774691713983170, -0.02751746, 3.6837504, 9.341579, -0.13227749, 0.008895114, 10.040831
774691723623691, -0.15553348, 3.0819557, 9.268599, 0.39634585, -0.14812155, 9.759639
774691733264212, 0.10289137, 4.113262, 9.5964155, -0.4405768, 0.16946755, 10.430623
774691742904733, -0.15194423, 2.7984061, 9.182457, 0.62782, -0.16647266, 9.57861
774691752545253, 0.06580263, 4.267599, 9.683753, -0.56057715, 0.141225, 10.566816
774691762185774, -0.13040884, 2.8091738, 9.037691, 0.5653167, -0.15431678, 9.446955
774691771826295, 0.009571291, 4.0941195, 9.564112, -0.43126416, 0.08486369, 10.394276
774691781466816, -0.06699903, 3.158526, 9.053245, 0.24565482, -0.054620832, 9.585338
774691791107233, -0.051445685, 3.6861434, 9.396614, -0.114368916, -0.01099892, 10.093239
774691800747753, 0.059820566, 3.67059, 9.203992, -0.16204262, 0.104442745, 9.907226
774691810388274, -0.07298109, 3.2147572, 9.1681, 0.24289155, -0.05904205, 9.712446
774691820028795, 0.15074782, 4.1108694, 9.378669, -0.50106025, 0.21422139, 10.226655
774691829669316, -0.086141616, 2.8307092, 8.987442, 0.54216886, -0.097604185, 9.406965
774691839309837, 0.13399807, 4.3094735, 9.527023, -0.6277838, 0.21426271, 10.436172
774691848950358, -0.1052842, 2.8259234, 8.927621, 0.5152805, -0.114079304, 9.349909
774691858590878, 0.0526421, 4.1431723, 9.521041, -0.480891, 0.11636506, 10.371794
774691868231399, -0.029910283, 3.0819557, 9.103494, 0.35070276, -0.03855683, 9.604606
774691877871920, -0.04546363, 3.7543387, 9.54138, -0.12895441, -0.008166879, 10.252726
774691887512441, 0.03708875, 3.603591, 9.329616, -0.055857897, 0.06768674, 10.001062
774691897152962, -0.1160519, 3.2063823, 9.3104725, 0.29339743, -0.11987674, 9.842704
774691906793483, 0.062213387, 4.028317, 9.450453, -0.41004586, 0.12646243, 10.26441
774691916433899, -0.1794617, 2.8558338, 9.098708, 0.5464792, -0.19702901, 9.520349
774691926074420, 0.058624156, 4.2508492, 9.61795, -0.5588553, 0.13605407, 10.499871
774691935714941, -0.14955142, 2.7816563, 8.999406, 0.57262254, -0.17674425, 9.401604
774691945355462, 0.02871387, 4.174279, 9.537791, -0.5179255, 0.09857285, 10.39793
774691954995983, -0.0741775, 3.0376883, 9.047262, 0.35866046, -0.08284339, 9.5367985
774691964636503, -0.05742774, 3.7507496, 9.49472, -0.1368928, -0.018613845, 10.207941
774691974277024, -0.009571291, 3.4911282, 9.219545, 0.005712509, 0.015837997, 9.858387
774691983917545, -0.1591227, 3.2673993, 9.254242, 0.21545148, -0.15453254, 9.811825
774691993558066, 0.050249275, 4.01396, 9.401401, -0.41095424, 0.111448824, 10.21369
774692003198587, -0.15553348, 2.9180472, 9.11785, 0.49354267, -0.17009054, 9.560433
774692012839003, 0.11365908, 4.298706, 9.61795, -0.596874, 0.18582414, 10.516936
774692022479524, -0.10887343, 2.8151557, 9.05803, 0.5833719, -0.11891875, 9.467333
774692032120045, 0.06819545, 4.2077785, 9.637094, -0.512197, 0.11683752, 10.502743
774692041760566, -0.061016977, 3.0269206, 9.089137, 0.39105868, -0.053886518, 9.571968
774692051401087, -0.0047856453, 3.9110687, 9.579665, -0.24897552, 0.027739182, 10.344259
774692061041608, 0.08853444, 3.5186458, 9.275777, 0.009346485, 0.11125587, 9.920498
774692070682128, -0.0011964113, 3.3870404, 9.316455, 0.14787078, 0.013968632, 9.911927
774692080322649, 0.16151553, 3.9840498, 9.306884, -0.40210438, 0.21268387, 10.114837
774692089963066, -0.062213387, 2.932404, 9.025727, 0.46428037, -0.06913433, 9.478727
774692099603587, 0.104087785, 4.237689, 9.471989, -0.5852339, 0.17158546, 10.359318
774692109244108, -0.16869399, 2.7505496, 8.864211, 0.56600904, -0.18766557, 9.263511
774692118884628, -0.010767702, 4.202993, 9.389436, -0.59060264, 0.06034085, 10.270069
774692128525149, -0.1591227, 2.9599216, 8.8701935, 0.3721125, -0.16322632, 9.343536
774692138165670, -0.09212367, 3.912265, 9.402596, -0.3195057, -0.035426468, 10.17938
774692147806191, -0.076570325, 3.3822548, 9.107083, 0.07130122, -0.05461064, 9.714753
774692157446712, -0.15433706, 3.385844, 9.315259, 0.1379149, -0.13870886, 9.910779
774692167087128, 0.025124637, 3.867998, 9.413364, -0.26733255, 0.07166061, 10.173341
774692176727649, -0.1471586, 2.928815, 9.268599, 0.54327035, -0.16531159, 9.704848
774692186368170, 0.09212367, 4.182654, 9.731609, -0.44857526, 0.15183124, 10.582202
774692196008691, -0.14237295, 2.7625136, 9.180064, 0.6686454, -0.17592688, 9.562808
774692205649212, 0.08015956, 4.260421, 9.775877, -0.51109457, 0.14164121, 10.651014
774692215289733, -0.06819545, 2.9240294, 9.189635, 0.5258243, -0.08572338, 9.629131
774692224930253, 0.022731815, 3.9744785, 9.665807, -0.28595233, 0.06843801, 10.446932
774692234570774, 0.029910283, 3.3714871, 9.226724, 0.12034774, 0.045155704, 9.822614
774692244211191, -0.025124637, 3.5198421, 9.364311, 0.034252882, -0.0053127706, 10.003951
774692253851712, 0.13758731, 3.888337, 9.27817, -0.33030057, 0.1804692, 10.053897
774692263492233, -0.05503492, 3.0556345, 9.010174, 0.34801054, -0.0542399, 9.507847
774692273132753, 0.13878371, 4.2341, 9.382257, -0.6071739, 0.20009558, 10.274481
774692282773274, -0.12203395, 2.806781, 8.861818, 0.5170045, -0.13503289, 9.28112
774692292413795, 0.039481573, 4.2687955, 9.367901, -0.6446502, 0.11236212, 10.273926
774692302054316, -0.13280165, 2.861816, 8.804391, 0.44452453, -0.14107502, 9.247022
774692311694733, -0.032303106, 3.9984066, 9.410972, -0.39003897, 0.029717982, 10.217714
774692321335253, -0.050249275, 3.286542, 9.048459, 0.14254093, -0.037593305, 9.625838
774692330975774, -0.0849452, 3.5210385, 9.378669, 0.042830467, -0.06482063, 10.0178995
774692340616295, 0.043070808, 3.7758741, 9.363115, -0.19506979, 0.08563474, 10.093643
774692350256816, -0.15792629, 3.0723844, 9.284152, 0.4107082, -0.18209092, 9.770269
774692359897337, 0.0526421, 4.1575294, 9.647861, -0.44649506, 0.123655856, 10.495446
774692369537753, -0.19142582, 2.7637103, 9.200403, 0.6599722, -0.2460042, 9.582592
774692379178274, 0.02871387, 4.2711883, 9.741181, -0.52438617, 0.11213645, 10.622945
774692388818795, -0.12562318, 2.8390841, 9.080762, 0.543452, -0.16450596, 9.498107
774692398459316, -0.010767702, 4.0498524, 9.578469, -0.38385463, 0.059057027, 10.392194
774692408099837, -0.01794617, 3.2327034, 9.083155, 0.19897771, -0.011218488, 9.639227
774692417740358, -0.034695927, 3.6275191, 9.348758, -0.078332186, 9.173751E-4, 10.027623
774692427380774, 0.10049855, 3.735196, 9.1669035, -0.2312634, 0.14923006, 9.89536
774692437021295, -0.03708875, 3.1286156, 9.089137, 0.30051446, -0.035192788, 9.607836
774692446661816, 0.17587246, 4.168297, 9.425328, -0.5384376, 0.23157099, 10.29072
774692456302337, -0.05503492, 2.8606195, 9.0029955, 0.51444817, -0.06333496, 9.432467
774692465942858, 0.15553348, 4.334598, 9.562916, -0.6433294, 0.20921472, 10.47877
774692475583378, -0.050249275, 2.8642087, 8.976674, 0.5009794, -0.06365856, 9.409139
774692485223795, 0.06819545, 4.150351, 9.582058, -0.47756433, 0.11654112, 10.430928
774692494864316, -0.0059820567, 3.1920254, 9.136993, 0.25406432, -0.011859104, 9.675176
774692504504837, -0.049052864, 3.6646078, 9.469596, -0.07171798, -0.027383178, 10.153774
774692514145358, 0.031106694, 3.6454654, 9.284152, -0.11190009, 0.05875343, 9.973459
774692523785878, -0.15074782, 3.101098, 9.23151, 0.35876417, -0.1707102, 9.731519
774692533426399, 0.03589234, 4.0390844, 9.487542, -0.40568876, 0.09113932, 10.303206
774692543066816, -0.20817557, 2.7505496, 9.127422, 0.6459811, -0.24458602, 9.5100765
774692552707337, 0.019142581, 4.1850467, 9.663414, -0.48283458, 0.07713801, 10.519385
774692562347858, -0.17587246, 2.7086751, 9.06162, 0.65478635, -0.20593362, 9.434492
774692571988378, -0.02871387, 4.0570307, 9.619147, -0.40033436, 0.023128495, 10.432044
774692581628899, -0.1160519, 3.0496526, 9.108279, 0.36058927, -0.1140682, 9.598518
774692591269420, -0.09212367, 3.6598222, 9.466006, -0.08760166, -0.06028706, 10.148729
774692600909837, -0.02632105, 3.5569308, 9.223135, -0.073792934, 0.0041921437, 9.884997
774692610550358, -0.14476576, 3.2087753, 9.196814, 0.23586273, -0.13403812, 9.737811
774692620190878, 0.08255238, 4.052245, 9.4229355, -0.46094465, 0.1431344, 10.246282
774692629831399, -0.12801601, 2.853441, 9.050852, 0.51815724, -0.14502698, 9.475596
774692639471920, 0.13160525, 4.3058844, 9.584451, -0.6277659, 0.2088931, 10.487227
774692649112441, -0.08733802, 2.8342984, 8.991031, 0.51837754, -0.10700323, 9.412723
774692658752858, 0.11724831, 4.2053857, 9.5964155, -0.5290837, 0.18872133, 10.463015
774692668393378, 0.03708875, 3.0843484, 9.081959, 0.32604766, 0.031786412, 9.585888
774692678033899, 0.05742774, 3.8201413, 9.500702, -0.21717381, 0.09616023, 10.237368
774692687674420, 0.086141616, 3.546163, 9.267402, -0.042953253, 0.1095631, 9.922378
774692697314941, -0.069391854, 3.2338998, 9.335598, 0.26448035, -0.07374585, 9.876281
774692706955462, 0.14955142, 3.9625144, 9.531809, -0.33706236, 0.18801813, 10.316508
774692716595878, -0.07298109, 2.8594232, 9.206385, 0.56544566, -0.08846153, 9.623491
774692726236399, 0.16510476, 4.290331, 9.686146, -0.5934534, 0.21457261, 10.576265
774692735876920, -0.062213387, 2.774478, 8.993423, 0.5768471, -0.07718687, 9.393857
774692745517441, 0.11964113, 4.211368, 9.49472, -0.5791495, 0.16671374, 10.369978
774692755157962, -0.016749758, 2.989832, 8.945567, 0.3510437, -0.018129513, 9.425444
774692764798378, -0.05503492, 3.8093736, 9.367901, -0.2600441, -0.024341613, 10.109584
774692774438899, -0.059820566, 3.4193435, 9.047262, -0.014705658, -0.03757997, 9.671961
774692784079420, -0.20578274, 3.2530425, 9.113065, 0.15401316, -0.1902223, 9.6753645
774692793719941, -0.01794617, 3.8907297, 9.268599, -0.3778429, 0.029784352, 10.044968
774692803360462, -0.24526432, 2.833102, 9.059227, 0.51875544, -0.25473034, 9.47746
774692813000878, 0.04546363, 4.1874394, 9.602397, -0.55016494, 0.10721925, 10.460812
774692822641399, -0.17108682, 2.6979074, 9.059227, 0.64699936, -0.1810991, 9.430068
774692832281920, 0.02871387, 4.162315, 9.623933, -0.52732325, 0.08199911, 10.471913
774692841922441, -0.09571291, 2.8929226, 9.064013, 0.46326566, -0.10730712, 9.503071
774692851562962, 0.0023928226, 3.8476589, 9.5964155, -0.23643017, 0.036679044, 10.336267
774692861203483, 0.050249275, 3.4037902, 9.381062, 0.09897637, 0.057380527, 9.978955
774692870843899, -0.051445685, 3.35713, 9.527023, 0.18262386, -0.04842326, 10.099577
774692880484420, 0.11964113, 3.8500516, 9.637094, -0.2309165, 0.1454815, 10.374792
774692890124941, -0.07537391, 2.8809586, 9.4229355, 0.58498716, -0.0959827, 9.835951
774692899765462, 0.14476576, 4.1718864, 9.801002, -0.47334743, 0.18891935, 10.640746
774692909405983, -0.06460621, 2.7338, 9.138189, 0.61591816, -0.101705655, 9.518121
774692919046399, 0.17587246, 4.2364926, 9.533006, -0.6244018, 0.23056531, 10.412203
774692928686920, -0.0035892338, 2.9623144, 8.860622, 0.31156015, -0.013237119, 9.337488
774692938327441, 0.07298109, 3.9696927, 9.342776, -0.4531622, 0.11786416, 10.140611
774692947967962, 0.0023928226, 3.3559337, 8.977871, -0.011140108, 0.017059982, 9.584573
774692957608483, -0.076570325, 3.4624143, 9.136993, -0.05816865, -0.056782305, 9.770989
774692967248899, 0.10767702, 3.8620157, 9.242277, -0.38282156, 0.14949006, 10.008873
774692976889420, -0.13878371, 2.973082, 9.141779, 0.39942718, -0.14096549, 9.60475
774692986529941, 0.047856454, 4.042674, 9.690931, -0.40240836, 0.081432775, 10.492432
774692996170462, -0.26081768, 2.5088747, 9.230313, 0.84749293, -0.28503877, 9.526892
774693005810983, -0.050249275, 3.952943, 9.759128, -0.30662417, -0.017889455, 10.52495
774693015451399, -0.14117654, 2.6835506, 9.065208, 0.61918855, -0.15889114, 9.433491
774693025091920, 0.05383851, 3.946961, 9.424132, -0.42883134, 0.10226886, 10.207905
774693034732441, 0.13399807, 3.4037902, 8.952746, -0.07772064, 0.15798819, 9.577286
774693044372962, 0.13399807, 3.690929, 9.122637, -0.2791853, 0.16748326, 9.836535
774693054013483, 0.22612174, 3.973282, 9.170493, -0.5190995, 0.26868826, 9.979698
774693063654003, -0.013160525, 3.1345978, 9.1872425, 0.25567842, -0.031367123, 9.703863
774693073294420, 0.12083755, 4.1467614, 9.7196455, -0.50838614, 0.16000484, 10.55451
774693082934941, -0.20697916, 2.6799614, 9.3308115, 0.7099309, -0.2521997, 9.680985
774693092575462, -0.033499517, 4.0534415, 9.900304, -0.38378024, -0.0038236678, 10.691128
774693102215983, -0.26679972, 2.5950162, 9.309277, 0.76887035, -0.31295127, 9.632176
774693111856503, -0.12203395, 3.7830527, 9.798609, -0.1761806, -0.10662553, 10.502223
774693121496920, -0.11246266, 3.0867412, 9.24467, 0.29228163, -0.12603945, 9.741829
774693131137441, -0.05623133, 3.5473595, 9.333204, -0.1081965, -0.043162152, 9.98409
774693140777962, 0.15553348, 3.760321, 9.230313, -0.32615352, 0.18509531, 9.961037
774693150418483, -0.022731815, 3.1286156, 9.176475, 0.23527384, -0.04111761, 9.692234
774693160059003, 0.1160519, 4.061816, 9.641879, -0.46621513, 0.15549594, 10.45161
774693169699420, -0.20817557, 2.6201408, 9.437292, 0.7860875, -0.28608882, 9.760695
774693179339941, -0.07178468, 3.9756749, 10.080962, -0.2599845, -0.04635191, 10.833614
774693188980462, -0.27876383, 2.4825535, 9.540184, 0.9315162, -0.3635682, 9.811014
774693198620983, -0.09571291, 3.7363925, 9.990034, -0.06252575, -0.08859053, 10.665777
774693208261503, -0.0849452, 2.9982069, 9.403793, 0.41705203, -0.12298983, 9.860971
774693217902024, 0.0047856453, 3.6681972, 9.4839525, -0.16230202, 0.02198565, 10.167313
774693227542441, 0.19621146, 3.8536408, 9.192028, -0.4168887, 0.23756298, 9.9575205
774693237182962, 0.047856454, 3.37388, 8.99821, -0.03841901, 0.054935887, 9.60982
774693246823483, 0.26679972, 4.322634, 9.273384, -0.8017714, 0.33200422, 10.197988
774693256464003, 0.014356935, 2.9778678, 8.922835, 0.31763625, -0.0025867373, 9.401277
774693266104524, 0.2321038, 4.31067, 9.529416, -0.68408227, 0.29515192, 10.435057
774693275744941, 0.01794617, 2.71705, 8.925228, 0.5725343, -0.021296114, 9.312044
774693285385462, 0.14476576, 3.932604, 9.387043, -0.3747213, 0.18733579, 10.169926
774693295025983, 0.04546363, 2.9443684, 8.916854, 0.36789703, 0.021031559, 9.383276
774693304666503, 0.039481573, 3.5473595, 9.2793665, -0.059118032, 0.047943443, 9.934092
