timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774919086823547, 5.406583, -0.06460621, 8.475378, 5.841255E-4, 0.01505658, 10.053215
774919096464172, 5.406583, -0.08853444, 8.4705925, -0.003320694, 0.038847804, 10.049299
774919106104901, 5.4029937, -0.11006984, 8.5112705, 0.019394875, 0.061170176, 10.08177
774919115745526, 5.3886366, -0.148355, 8.507681, 0.026649952, 0.09916954, 10.071221
774919125386256, 5.4017973, -0.14117654, 8.517252, 0.020469666, 0.09011851, 10.086348
774919135026881, 5.395815, -0.1471586, 8.530413, 0.031725883, 0.09558064, 10.09427
774919144667610, 5.3922257, -0.11964113, 8.502895, 0.020372868, 0.06665185, 10.069001
774919154308235, 5.3886366, -0.1052842, 8.46102, 0.0020694733, 0.050123006, 10.0316925
774919163948964, 5.4029937, -0.069391854, 8.409575, -0.034448624, 0.010413587, 9.995841
774919173589589, 5.4221363, -0.02751746, 8.403593, -0.05064869, -0.032808512, 10.000854
774919183230318, 5.426922, -0.014356935, 8.43111, -0.03641033, -0.04752046, 10.026552
774919192870943, 5.4388857, -0.016749758, 8.4502535, -0.03534174, -0.046735078, 10.049135
774919202511672, 5.42094, -0.039481573, 8.4682, -0.012713432, -0.021864027, 10.054747
774919212152297, 5.406583, -0.05503492, 8.517252, 0.024389267, -0.0038367808, 10.088466
774919221793026, 5.4185467, -0.07178468, 8.5220375, 0.014793873, 0.011177123, 10.09904
774919231433756, 5.40419, -0.06460621, 8.52443, 0.028759956, 0.004872352, 10.093291
774919241074381, 5.400601, -0.058624156, 8.502895, 0.01935625, -0.001539737, 10.073172
774919250715110, 5.4029937, -0.039481573, 8.49452, 0.014269829, -0.02093339, 10.067282
774919260355735, 5.413761, -0.019142581, 8.495717, 0.008470058, -0.040353388, 10.073961
774919269996464, 5.4185467, -0.0011964113, 8.499306, 0.0066165924, -0.058558717, 10.079453
774919279637089, 5.416154, -0.008374879, 8.46461, -0.010463238, -0.04868184, 10.048977
774919289277818, 5.413761, -0.021535404, 8.439486, -0.022567749, -0.036124244, 10.026585
774919298918443, 5.4113684, -0.034695927, 8.443074, -0.019722939, -0.021141618, 10.0283985
774919308559172, 5.3994045, -0.059820566, 8.446664, -0.009696484, 0.0063170195, 10.0251255
774919318199797, 5.3994045, -0.07776674, 8.432307, -0.019006252, 0.024801731, 10.013114
774919327840526, 5.3886366, -0.09930214, 8.422736, -0.017430305, 0.04706034, 9.999362
774919337481151, 5.383851, -0.10887343, 8.438289, -0.005741596, 0.056603104, 10.009954
774919347121881, 5.389833, -0.08973085, 8.452646, -0.0020637512, 0.035983264, 10.025184
774919356762506, 5.416154, -0.07058827, 8.46102, -0.018701553, 0.013366818, 10.046295
774919366403235, 5.428118, -0.05503492, 8.489735, -0.0120921135, -0.001829654, 10.076853
774919376043860, 5.454439, -0.033499517, 8.534002, -0.008146286, -0.02635175, 10.128201
774919385684589, 5.4257255, -0.059820566, 8.543573, 0.020459175, 0.0016568899, 10.120983
774919395325214, 5.334798, -0.09930214, 8.551949, 0.099090576, 0.046184614, 10.079374
774919404965943, 5.345566, -0.083748795, 8.55793, 0.09504652, 0.031320155, 10.090105
774919414606568, 5.383851, -0.011964113, 8.482556, 0.025041103, -0.04711169, 10.046736
774919424247297, 5.3982077, 0.021535404, 8.449057, -0.0024614334, -0.082671165, 10.026008
774919433888026, 5.3982077, 0.05383851, 8.480164, 0.018919945, -0.114302635, 10.05203
774919443528651, 5.4173503, 0.025124637, 8.475378, -4.9352646E-4, -0.085638314, 10.05848
774919453169381, 5.4664035, 0.0023928226, 8.444271, -0.059420586, -0.06491241, 10.0588045
774919462810006, 5.5022955, -0.01794617, 8.427522, -0.099467754, -0.043876886, 10.064139
774919472450735, 5.4783673, -0.078963146, 8.394022, -0.10053253, 0.020227551, 10.023364
774919482091360, 5.3994045, -0.08973085, 8.382058, -0.041308403, 0.035632133, 9.970835
774919491732089, 5.383851, -0.09930214, 8.367701, -0.036250114, 0.050651208, 9.950392
774919501372714, 5.3718867, -0.086141616, 8.380861, -0.018194199, 0.038633198, 9.954979
774919511013443, 5.3539405, -0.07298109, 8.389236, 0.0013790131, 0.027534097, 9.952313
774919520654068, 5.35753, -0.06580263, 8.443074, 0.026744843, 0.021676958, 9.999588
774919530294797, 5.3706903, -0.06460621, 8.492127, 0.039553165, 0.016333789, 10.04803
774919539935422, 5.400601, -0.076570325, 8.538788, 0.038449764, 0.028143436, 10.103514
774919549576151, 5.436493, -0.09810573, 8.578269, 0.02613163, 0.045439422, 10.156231
774919559216776, 5.4460645, -0.14476576, 8.589037, 0.0206604, 0.08844435, 10.170736
774919568857506, 5.4293146, -0.16031912, 8.580662, 0.03182125, 0.100750774, 10.15479
774919578498131, 5.426922, -0.1471586, 8.5220375, 0.0033011436, 0.086137444, 10.104001
774919588138860, 5.407779, -0.10887343, 8.486146, 0.0052661896, 0.047647595, 10.063216
774919597779485, 5.3682976, -0.05503492, 8.426325, 0.010144234, -0.0049872845, 9.9912195
774919607420214, 5.365905, -0.0035892338, 8.394022, -0.0018715858, -0.057084545, 9.962394
774919617060839, 5.373083, 0.038285162, 8.364112, -0.022015095, -0.09860535, 9.940807
774919626701568, 5.38744, 0.05623133, 8.389236, -0.020326614, -0.11644243, 9.969604
774919636342193, 5.4029937, 0.061016977, 8.423932, -0.013313293, -0.12063748, 10.007196
774919645982922, 5.4352965, 0.06580263, 8.441878, -0.029971123, -0.1270411, 10.039675
774919655623547, 5.4616175, 0.039481573, 8.504091, -0.021227837, -0.10020828, 10.10643
774919665264276, 5.483153, 0.0011964113, 8.535198, -0.024617195, -0.061516076, 10.1444645
774919674904901, 5.4723854, -0.02751746, 8.530413, -0.02022171, -0.030203879, 10.1348095
774919684545631, 5.4520464, -0.05503492, 8.483752, -0.030106068, -5.162358E-4, 10.08469
774919694186256, 5.4460645, -0.08733802, 8.441878, -0.05022049, 0.033727676, 10.046337
774919703826985, 5.393422, -0.09092726, 8.379665, -0.038961887, 0.043855697, 9.965572
774919713467610, 5.3539405, -0.096909314, 8.398808, 0.004307747, 0.05332768, 9.960482
774919723108339, 5.339584, -0.0849452, 8.394022, 0.015024185, 0.04316698, 9.948664
774919732748964, 5.3180485, -0.08853444, 8.416754, 0.043177605, 0.048668236, 9.956253
774919742389693, 5.3132625, -0.062213387, 8.475378, 0.07941818, 0.022644937, 10.002993
774919752030318, 5.3503513, -0.07776674, 8.519645, 0.06846285, 0.03187996, 10.060365
774919761671047, 5.3970113, -0.05742774, 8.553144, 0.047849655, 0.0068169534, 10.113604
774919771311672, 5.410172, -0.08135597, 8.585447, 0.051665306, 0.029643923, 10.14805
774919780952401, 5.4293146, -0.05623133, 8.569894, 0.029074192, 0.0028032959, 10.14509
774919790593026, 5.4664035, -0.062213387, 8.538788, -0.019787788, 0.004242122, 10.138833
774919800233756, 5.4352965, -0.09451649, 8.516056, -0.006691456, 0.038996935, 10.103119
774919809874381, 5.473582, 0.31345975, 8.562716, 0.031569958, -0.36718202, 10.160839
774919819515006, 5.3623157, -0.50009996, 8.267202, -0.123776436, 0.442584, 9.855961
774919829155735, 5.4616175, 0.21415763, 8.525627, 0.016960144, -0.26876283, 10.123682
774919838796360, 5.3623157, -0.09930214, 8.255239, -0.08428717, 0.038899362, 9.844014
774919848437089, 5.383851, -0.19381863, 8.383254, -0.047410965, 0.13891894, 9.963976
774919858077714, 5.454439, 0.44027936, 8.400003, -0.006828308, -0.49630362, 10.012915
774919867718443, 5.3383875, -0.5766702, 8.323434, -0.100390434, 0.515116, 9.891161
774919877359068, 5.521438, 0.7106683, 8.598608, 0.09394503, -0.750275, 10.215462
774919886999797, 5.3383875, -0.7190432, 8.328219, -0.09654951, 0.6599715, 9.895947
774919896640422, 5.4999027, 0.68075806, 8.706285, 0.14021349, -0.7198049, 10.294367
774919906281151, 5.3204412, -0.5587241, 8.32463, -0.068104744, 0.5052606, 9.882248
774919915921776, 5.426922, 0.28594232, 8.693125, 0.13594866, -0.31796685, 10.246174
774919925562506, 5.308477, -0.16749759, 8.437093, 0.043967724, 0.135481, 9.968562
774919935203131, 5.3419766, -0.24765715, 8.578269, 0.08171511, 0.22030622, 10.105916
774919944843860, 5.424529, 0.2847459, 8.541181, 0.06326342, -0.3253101, 10.116745
774919954484485, 5.326423, -0.65922266, 8.435896, -0.02882433, 0.61971414, 9.979219
774919964125110, 5.505885, 0.58983076, 8.6548395, 0.0880785, -0.6253985, 10.255245
774919973765839, 5.3336015, -0.8602197, 8.335398, -0.111902714, 0.8113303, 9.8992605
774919983406464, 5.51426, 0.56350976, 8.626125, 0.06621981, -0.61691654, 10.23473
774919993047193, 5.345566, -0.69152576, 8.221739, -0.15519094, 0.6327784, 9.809474
774920002687818, 5.485546, 0.32183465, 8.567501, 0.03399515, -0.36706692, 10.171578
774920012328547, 5.3647084, -0.17347965, 8.281559, -0.07173443, 0.116860926, 9.867908
774920021969172, 5.3790655, -0.076570325, 8.449057, 0.015217304, 0.027522177, 10.016275
774920031609901, 5.432904, 0.38644084, 8.356933, -0.03798294, -0.44395682, 9.965218
774920041250526, 5.3336015, -0.4881358, 8.331808, -0.052316666, 0.43293166, 9.895171
774920050891256, 5.5094743, 0.7178468, 8.534002, 0.039189816, -0.76312846, 10.154552
774920060531881, 5.337191, -0.71306115, 8.269595, -0.1208272, 0.65338105, 9.845749
774920070172506, 5.5429735, 0.73340017, 8.603394, 0.039258003, -0.7815928, 10.230757
774920079813235, 5.3647084, -0.6161518, 8.233703, -0.14759254, 0.5576694, 9.829589
774920089453860, 5.4903316, 0.41994038, 8.656036, 0.07710028, -0.4485551, 10.248899
774920099094589, 5.3814583, -0.25004998, 8.380861, -0.04495716, 0.21205121, 9.960647
774920108735214, 5.3982077, -0.09930214, 8.610572, 0.07761192, 0.06847283, 10.162764
774920118375943, 5.419743, 0.16510476, 8.517252, 0.033429623, -0.2016412, 10.0946865
774920128016568, 5.326423, -0.6149554, 8.502895, 0.018398285, 0.5840212, 10.035276
774920137657193, 5.4843497, 0.53240305, 8.657232, 0.11259222, -0.5704201, 10.245544
774920147297922, 5.300102, -0.8470592, 8.366505, -0.12254143, 0.7919055, 9.907818
774920156938547, 5.477171, 0.5886344, 8.659625, 0.16480732, -0.62042075, 10.24319
774920166579276, 5.298906, -0.7908279, 8.255239, -0.18053818, 0.72932863, 9.812659
774920176219901, 5.4388857, 0.37208393, 8.597412, 0.1339593, -0.40773177, 10.171099
774920185860631, 5.3108697, -0.34217364, 8.267202, -0.0908823, 0.28087848, 9.82761
774920195501256, 5.377869, 0.03708875, 8.484949, 0.054578304, -0.07562125, 10.045324
774920205141881, 5.428118, 0.24047868, 8.343773, -0.02320385, -0.30799222, 9.952159
774920214782610, 5.3563333, -0.41515473, 8.368897, -0.07446051, 0.3505986, 9.938443
774920224423235, 5.5130634, 0.61854464, 8.544769, 0.08076, -0.6781189, 10.164802
774920234063964, 5.355137, -0.71425754, 8.344969, -0.10492182, 0.6446963, 9.919652
774920243704589, 5.556134, 0.7322037, 8.646464, 0.07764673, -0.78101915, 10.273853
774920253345318, 5.3706903, -0.6867401, 8.2660055, -0.15004444, 0.61231226, 9.861306
774920262985943, 5.4999027, 0.52522457, 8.672786, 0.101436615, -0.56595284, 10.267007
774920272626568, 5.3623157, -0.34097722, 8.350951, -0.055501938, 0.28039923, 9.926097
774920282267297, 5.407779, 0.051445685, 8.617751, 0.0944891, -0.08665049, 10.173295
774920291907922, 5.355137, 0.08135597, 8.409575, 0.030445576, -0.12354058, 9.9693985
774920301548651, 5.316852, -0.50129634, 8.413164, -0.008889198, 0.46232945, 9.954283
774920311189276, 5.4233327, 0.45583272, 8.520842, 0.07623339, -0.49970734, 10.097998
774920320829901, 5.3012986, -0.8135597, 8.330612, -0.07785225, 0.7613984, 9.878206
774920330470631, 5.491528, 0.63170516, 8.629715, 0.08748531, -0.66731805, 10.226189
774920340111256, 5.3300123, -0.78843504, 8.251649, -0.12900496, 0.7259151, 9.827348
774920349751985, 5.515456, 0.4989035, 8.642876, 0.05689144, -0.54064536, 10.250509
774920359392610, 5.367101, -0.424726, 8.356933, -0.06504917, 0.36317143, 9.934202
774920369033235, 5.4317074, 0.096909314, 8.627322, 0.08243799, -0.13897598, 10.193989
774920378673964, 5.400601, 0.096909314, 8.385647, -0.016663074, -0.15429291, 9.973509
774920388314589, 5.380262, -0.3290131, 8.426325, -0.027790546, 0.2793458, 9.9989805
774920397955318, 5.4963136, 0.5383851, 8.53161, 0.033559322, -0.5876546, 10.145996
774920407595943, 5.3156557, -0.6939186, 8.396415, -0.042182922, 0.6411967, 9.941055
774920417236568, 5.49751, 0.6843473, 8.635697, 0.11328316, -0.7307333, 10.233252
774920426877297, 5.3108697, -0.73579293, 8.311469, -0.096862316, 0.6883569, 9.866308
774920436517922, 5.495117, 0.61854464, 8.663215, 0.11181545, -0.6520967, 10.256337
774920446158651, 5.355137, -0.4319045, 8.30788, -0.089613914, 0.3719955, 9.886277
774920455799276, 5.4388857, 0.18903299, 8.598608, 0.06944084, -0.22364917, 10.173418
774920465439901, 5.416154, 0.021535404, 8.346166, -0.06345129, -0.06876254, 9.949117
774920475080631, 5.3946185, -0.33260235, 8.427522, -0.039315224, 0.29385918, 10.007385
774920484721256, 5.4795637, 0.41754755, 8.496913, 0.0051469803, -0.45612612, 10.108878
774920494361881, 5.3359947, -0.76331043, 8.390432, -0.05244875, 0.72151095, 9.946431
774920504002610, 5.4783673, 0.6472585, 8.644072, 0.1123662, -0.6843127, 10.23086
774920513643235, 5.296513, -0.802792, 8.275578, -0.09175205, 0.7647717, 9.8279915
774920523283964, 5.4903316, 0.55393845, 8.5938225, 0.067430496, -0.597943, 10.19521
774920532924589, 5.328816, -0.53599226, 8.262417, -0.0980916, 0.48175088, 9.834094
774920542565214, 5.4221363, 0.24526432, 8.599805, 0.1031661, -0.28199422, 10.16495
774920552205943, 5.3886366, -0.0634098, 8.355737, -0.04206562, 0.010740638, 9.94273
774920561846568, 5.386244, -0.2943172, 8.478967, -0.008584976, 0.25074118, 10.046303
774920571487297, 5.4795637, 0.3804588, 8.495717, 0.025681973, -0.43294495, 10.107397
774920581127922, 5.326423, -0.6652047, 8.407183, -0.049846172, 0.61990726, 9.955262
774920590768547, 5.4927244, 0.65682983, 8.665607, 0.14936209, -0.68796355, 10.256636
774920600409276, 5.296513, -0.77647096, 8.37129, -0.058960438, 0.7188354, 9.910311
774920610049901, 5.4699926, 0.654437, 8.712267, 0.18521643, -0.69618946, 10.28269
774920619690526, 5.2977095, -0.52283174, 8.316256, -0.049998283, 0.47337663, 9.862687
774920629331256, 5.4580283, 0.35174492, 8.646464, 0.108240604, -0.3896249, 10.223093
774920638971881, 5.4089756, -0.058624156, 8.325827, -0.07605791, -0.004433155, 9.928446
774920648612506, 5.416154, -0.16271193, 8.444271, -0.03366232, 0.11305556, 10.032597
774920658253235, 5.4867425, 0.37447673, 8.396415, -0.045724392, -0.4290018, 10.027873
774920667893860, 5.365905, -0.62452674, 8.301898, -0.12373781, 0.57843435, 9.887093
774920677534589, 5.5405807, 0.64247286, 8.545966, 0.034713745, -0.69080365, 10.181647
774920687175214, 5.334798, -0.8315059, 8.228917, -0.17283392, 0.7707529, 9.810332
774920696815839, 5.534599, 0.5982057, 8.59143, 0.051155567, -0.63181764, 10.217655
774920706456568, 5.326423, -0.695115, 8.243274, -0.14672756, 0.6327386, 9.817518
774920716097193, 5.428118, 0.2548356, 8.656036, 0.13611841, -0.2899689, 10.215369
774920725737818, 5.3419766, -0.276371, 8.365308, -0.034431934, 0.2256712, 9.9267
774920735378547, 5.3515477, -0.23688944, 8.553144, 0.06300831, 0.20185572, 10.089933
774920745019172, 5.3850474, 0.2213361, 8.5016985, 0.08656359, -0.26400024, 10.062277
774920754659797, 5.2773705, -0.6364908, 8.480164, 0.026492596, 0.5895257, 9.991031
774920764300526, 5.48076, 0.6257231, 8.648857, 0.13601255, -0.66825265, 10.2356205
774920773941151, 5.3156557, -0.75613195, 8.336594, -0.094471455, 0.6855784, 9.891804
774920783581776, 5.5202417, 0.73579293, 8.657232, 0.11849117, -0.7945116, 10.262401
774920793222506, 5.3515477, -0.56350976, 8.249256, -0.1472106, 0.49559683, 9.835627
774920802863131, 5.5190454, 0.50009996, 8.597412, 0.044795036, -0.5526687, 10.213619
774920812503756, 5.416154, -0.1591227, 8.287541, -0.11862326, 0.08306515, 9.900628
774920822144485, 5.4149575, -0.0011964113, 8.5016985, 0.018387318, -0.049037695, 10.079578
774920831785110, 5.4520464, 0.3074777, 8.405986, -0.026016235, -0.3650807, 10.017284
774920841425839, 5.345566, -0.5132605, 8.423932, -0.029204369, 0.4711063, 9.978895
774920851066464, 5.48076, 0.6053841, 8.630911, 0.10779095, -0.64687514, 10.220947
774920860707089, 5.3036914, -0.81236327, 8.366505, -0.057384014, 0.76249695, 9.909733
774920870347818, 5.5106707, 0.6329016, 8.677571, 0.09445524, -0.67558575, 10.276331
774920879988443, 5.298906, -0.7716853, 8.283952, -0.09831905, 0.71828115, 9.837285
774920889629068, 5.4592247, 0.35653058, 8.647661, 0.08527088, -0.3859875, 10.2252655
774920899269797, 5.339584, -0.3924229, 8.315059, -0.068573475, 0.34821776, 9.883288
774920908910422, 5.3850474, -0.06819545, 8.525627, 0.0394845, 0.033133686, 10.084
774920918551047, 5.406583, 0.14117654, 8.416754, -0.013345242, -0.18880087, 10.00285
774920928191776, 5.3300123, -0.5192425, 8.446664, -0.0074920654, 0.47466502, 9.989966
774920937832401, 5.4759746, 0.5587241, 8.627322, 0.09066486, -0.60779035, 10.2152605
774920947473026, 5.282156, -0.7752745, 8.429914, -0.015782356, 0.73411745, 9.951205
774920957113756, 5.5022955, 0.6628119, 8.713464, 0.11994934, -0.7006272, 10.302124
774920966754381, 5.3216376, -0.6831509, 8.3377905, -0.07804012, 0.63200676, 9.89443
774920976395006, 5.4903316, 0.5515456, 8.650054, 0.09145212, -0.60394114, 10.241986
774920986035735, 5.3276196, -0.2883351, 8.269595, -0.07792139, 0.23358893, 9.8383045
774920995676360, 5.4053864, 0.05503492, 8.499306, 0.018749237, -0.102166, 10.072172
774921005316985, 5.430511, 0.16510476, 8.306684, -0.09281492, -0.22847667, 9.922595
774921014957714, 5.386244, -0.41754755, 8.377272, -0.07778835, 0.36367273, 9.961242
774921024598339, 5.517849, 0.57427746, 8.526823, -0.007387638, -0.63283694, 10.152962
774921034238964, 5.302495, -0.73340017, 8.359326, -0.056545258, 0.67794347, 9.903024
774921043879693, 5.515456, 0.6891329, 8.681161, 0.10445738, -0.7257152, 10.28203
774921053520318, 5.288138, -0.7728817, 8.346166, -0.065218925, 0.7177183, 9.884375
774921063160943, 5.460421, 0.50488555, 8.752945, 0.15174246, -0.5435281, 10.313424
774921072801672, 5.306084, -0.45702913, 8.394022, -0.013467789, 0.4080992, 9.932588
774921082442297, 5.3946185, 0.0741775, 8.632108, 0.094117165, -0.110231936, 10.178392
774921092082922, 5.3814583, 0.040677983, 8.390432, -0.027256966, -0.08993232, 9.967562
774921101723651, 5.337191, -0.41874397, 8.415557, -0.033780098, 0.3738068, 9.96703
774921111364276, 5.453243, 0.4941179, 8.504091, 0.037497997, -0.5442744, 10.099701
774921121004901, 5.2905307, -0.7405786, 8.348558, -0.078392506, 0.68727887, 9.887271
774921130645631, 5.471189, 0.6843473, 8.663215, 0.13361168, -0.71456826, 10.243294
774921140286256, 5.2737813, -0.81236327, 8.306684, -0.092241764, 0.75441736, 9.843579
774921149926881, 5.4424753, 0.5084748, 8.679964, 0.14423704, -0.5354267, 10.242723
774921159567610, 5.302495, -0.5192425, 8.334201, -0.06576729, 0.46062005, 9.8807125
774921169208235, 5.428118, 0.15553348, 8.642876, 0.082415104, -0.20280486, 10.204903
774921178848860, 5.389833, 0.0023928226, 8.43111, -0.019109726, -0.060938716, 10.00649
774921188489589, 5.355137, -0.28713873, 8.5423765, 0.030828, 0.23993883, 10.083334
774921198130214, 5.4676, 0.5276174, 8.590233, 0.062111378, -0.58284986, 10.179467
774921207770839, 5.3312087, -0.613759, 8.435896, -0.035308838, 0.56675935, 9.982002
774921217411568, 5.5274205, 0.75493556, 8.645268, 0.06712341, -0.80037147, 10.257576
774921227052193, 5.3144593, -0.72741807, 8.262417, -0.13681221, 0.6620488, 9.827671
774921236692818, 5.4999027, 0.6329016, 8.605786, 0.058463097, -0.67074996, 10.21057
774921246333547, 5.3312087, -0.48933223, 8.221739, -0.1510601, 0.4378107, 9.80019
774921255974172, 5.4412785, 0.2620141, 8.539984, 0.028085232, -0.2971952, 10.125135
774921265614797, 5.400601, -0.046660043, 8.30788, -0.10240412, -0.009098709, 9.90853
774921275255526, 5.3850474, -0.2847459, 8.484949, -0.030031204, 0.2448248, 10.05054
774921284896151, 5.4352965, 0.35294133, 8.590233, 0.07652044, -0.38562328, 10.163885
774921294536776, 5.300102, -0.7537391, 8.532805, 0.0063357353, 0.7203226, 10.047342
774921304177506, 5.471189, 0.59342, 8.804391, 0.19402552, -0.61501664, 10.362792
774921313818131, 5.2486563, -0.8817552, 8.46461, 0.0029149055, 0.84332395, 9.963147
774921323458756, 5.465207, 0.5347959, 8.786445, 0.17912912, -0.5640537, 10.344363
774921333099485, 5.2941203, -0.6436693, 8.356933, -0.056157112, 0.5895348, 9.895941
774921342740110, 5.395815, 0.24885355, 8.639286, 0.12392378, -0.28825426, 10.184084
774921352380735, 5.339584, -0.12083755, 8.285149, -0.061977863, 0.056939185, 9.857098
774921362021360, 5.3766723, -0.1902294, 8.385647, -0.04480362, 0.12801155, 9.962202
774921371662089, 5.4436717, 0.39601216, 8.347362, -0.061161518, -0.46217868, 9.962504
774921381302714, 5.3419766, -0.5814559, 8.282756, -0.11372185, 0.5123713, 9.859179
774921390943443, 5.5166526, 0.695115, 8.53161, 0.011682987, -0.7592951, 10.155213
774921400584068, 5.3515477, -0.73100734, 8.283952, -0.13671303, 0.6603836, 9.866231
774921410224693, 5.548956, 0.69152576, 8.68475, 0.06324148, -0.7376649, 10.3027115
774921419865318, 5.352744, -0.57427746, 8.370093, -0.07327938, 0.5237386, 9.93783
774921429506047, 5.477171, 0.37088752, 8.756535, 0.12941933, -0.4152187, 10.325924
774921439146672, 5.3946185, -0.18185452, 8.441878, -0.029026031, 0.12529424, 10.019169
774921448787297, 5.393422, -0.16630118, 8.555537, 0.030407429, 0.12398082, 10.114227
774921458428026, 5.4125648, 0.26081768, 8.443074, 0.0048122406, -0.30990946, 10.027628
774921468068651, 5.300102, -0.654437, 8.346166, -0.075713634, 0.60291815, 9.889824
774921477709381, 5.4424753, 0.57906306, 8.5112705, 0.061899185, -0.61668706, 10.10017
774921487350006, 5.231907, -0.81834537, 8.191829, -0.12938261, 0.77187556, 9.722965
774921496990631, 5.4460645, 0.6233303, 8.554341, 0.09297609, -0.6668741, 10.13763
774921506631256, 5.2953167, -0.6975078, 8.209774, -0.154984, 0.6336112, 9.772503
774921516271985, 5.4699926, 0.34576288, 8.646464, 0.0844903, -0.38688523, 10.2296095
774921525912610, 5.38744, -0.2739782, 8.425129, -0.059464455, 0.21918762, 10.001539
774921535553235, 5.4352965, -0.106480606, 8.687142, 0.05966425, 0.07026702, 10.247521
774921545193964, 5.4664035, 0.2416751, 8.602198, 0.028807163, -0.28527766, 10.190955
774921554834589, 5.365905, -0.52163535, 8.566305, 0.0031819344, 0.48078215, 10.110167
774921564475214, 5.4843497, 0.6735796, 8.751749, 0.14785767, -0.6983097, 10.325475
774921574115943, 5.2893343, -0.70588267, 8.451449, -0.015998363, 0.6662884, 9.972871
774921583756568, 5.456832, 0.73100734, 8.689535, 0.132514, -0.748998, 10.2586975
774921593397193, 5.2809596, -0.61854464, 8.280363, -0.09236765, 0.59234214, 9.8222275
774921603037922, 5.4352965, 0.5240282, 8.620144, 0.08174753, -0.5388069, 10.18955
774921612678547, 5.3216376, -0.2321038, 8.282756, -0.08879566, 0.2083033, 9.845125
774921622319276, 5.3814583, 0.040677983, 8.52443, 0.02323103, -0.05296755, 10.08089
774921631959901, 5.4113684, 0.24646074, 8.40479, -0.039124966, -0.26629716, 9.9955845
774921641600526, 5.332405, -0.4426722, 8.451449, -0.03791666, 0.42870632, 9.993611
774921651241256, 5.4664035, 0.61734825, 8.656036, 0.10209751, -0.6160526, 10.237174
774921660881881, 5.278567, -0.75254273, 8.447861, -0.035805225, 0.75147593, 9.961422
774921670522506, 5.4903316, 0.6975078, 8.71466, 0.12453604, -0.7043415, 10.298734
774921680163235, 5.308477, -0.7070791, 8.3174515, -0.12850714, 0.69008625, 9.86748
