timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774407267486751, -0.54436713, 4.8454657, 8.7577305, 0.066295624, 0.0077291727, 10.023385
774407277126856, -0.55513483, 4.8215375, 8.738588, 0.07877922, -0.0023669004, 9.995605
774407286766856, -0.5563313, 4.8358946, 8.724232, 0.059167862, -0.0094025135, 9.990196
774407296406960, -0.55034924, 4.8394837, 8.693125, 0.03944683, -0.009310126, 9.964552
774407306046960, -0.5491528, 4.8502517, 8.65125, 0.011064529, -0.01695478, 9.93329
774407315687064, -0.54436713, 4.8622155, 8.636893, -0.006163597, -0.017072558, 9.926383
774407325327064, -0.5180461, 4.8885365, 8.605786, -0.04798627, -0.0020099878, 9.910772
774407334967168, -0.5072784, 4.889733, 8.580662, -0.063319206, 0.0033370256, 9.888911
774407344607168, -0.5300102, 4.8825545, 8.566305, -0.055208683, -0.018835425, 9.874131
774407354247272, -0.50129634, 4.895715, 8.585447, -0.06288338, 0.010573268, 9.895715
774407363887272, -0.5240282, 4.88734, 8.598608, -0.04299307, -0.0076164007, 9.904285
774407373527376, -0.50368917, 4.8729835, 8.620144, -0.024343967, 0.018906474, 9.914919
774407383167376, -0.49651068, 4.8586264, 8.647661, -3.6001205E-4, 0.032455683, 9.931452
774407392807481, -0.5204389, 4.861019, 8.711071, 0.03234148, 0.017460465, 9.989083
774407402447481, -0.4989035, 4.8598228, 8.749356, 0.04633808, 0.04461038, 10.020674
774407412087585, -0.5180461, 4.853841, 8.782856, 0.07071829, 0.026944041, 10.047934
774407421727585, -0.5383851, 4.8765726, 8.813962, 0.06954336, 0.0044977665, 10.087214
774407431367689, -0.5515456, 4.8765726, 8.803194, 0.06733179, -0.00797987, 10.078531
774407441007689, -0.5694918, 4.8849473, 8.7266245, 0.029625893, -0.041339755, 10.016907
774407450647689, -0.5694918, 4.9088755, 8.629715, -0.035368443, -0.0608747, 9.944266
774407460287793, -0.56829536, 4.9172506, 8.532805, -0.08541942, -0.076399565, 9.863973
774407469927793, -0.5276174, 4.880162, 8.4813595, -0.08337116, -0.038375378, 9.798948
774407479567897, -0.5276174, 4.901697, 8.46461, -0.1024158, -0.04438293, 9.795008
774407489207897, -0.52163535, 4.8909297, 8.445468, -0.100687504, -0.040563703, 9.772792
774407498848001, -0.45822555, 4.877769, 8.496913, -0.083455324, 0.03235793, 9.807758
774407508488001, -0.4642076, 4.8849473, 8.49811, -0.08502722, 0.026121736, 9.812653
774407518128106, -0.4749753, 4.8646083, 8.57468, -0.029817581, 0.033518076, 9.869812
774407527768106, -0.49651068, 4.8765726, 8.627322, -0.009525776, 0.019116163, 9.9225855
774407537408210, -0.5491528, 4.8909297, 8.662018, 0.007923603, -0.0286932, 9.962551
774407547048210, -0.56590253, 4.883751, 8.719446, 0.04378414, -0.032699466, 10.009846
774407556688314, -0.5407779, 4.8933225, 8.706285, 0.021506548, -0.011862516, 10.001792
774407566328314, -0.55034924, 4.8993044, 8.706285, 0.017660618, -0.020821452, 10.005236
774407575968418, -0.55393845, 4.8969116, 8.711071, 0.022215366, -0.021783471, 10.008415
774407585608418, -0.55393845, 4.875376, 8.7015, 0.035729647, -0.016503572, 9.989531
774407595248522, -0.5407779, 4.8622155, 8.681161, 0.03409338, -0.0038448572, 9.964685
774407604888522, -0.54317075, 4.8382874, 8.656036, 0.04351926, -0.004803896, 9.931219
774407614528626, -0.51206404, 4.855037, 8.611769, 8.8977814E-4, 0.015501499, 9.899289
774407624168626, -0.49651068, 4.8598228, 8.573483, -0.024297714, 0.023877382, 9.867516
774407633808731, -0.506082, 4.8681974, 8.580662, -0.025768995, 0.014237404, 9.878378
774407643448731, -0.4941179, 4.892126, 8.606983, -0.036375523, 0.025409102, 9.912379
774407653088835, -0.51086766, 4.898108, 8.644072, -0.020136356, 0.014164329, 9.948458
774407662728835, -0.49651068, 4.8933225, 8.666803, -0.008715153, 0.032003403, 9.965115
774407672368939, -0.5192425, 4.8825545, 8.679964, 0.012021065, 0.013095021, 9.972483
774407682008939, -0.54436713, 4.87418, 8.665607, 0.01813078, -0.013112545, 9.95722
774407691649043, -0.5563313, 4.883751, 8.653643, 0.0070137978, -0.02903235, 9.952145
774407701289043, -0.55034924, 4.8622155, 8.662018, 0.028169155, -0.018983006, 9.94854
774407710929043, -0.56350976, 4.8681974, 8.662018, 0.025550842, -0.033113003, 9.952171
774407720569147, -0.5479564, 4.85743, 8.633304, 0.018538952, -0.020677447, 9.921092
774407730209147, -0.53599226, 4.8789654, 8.641679, 0.0017991066, -0.011659265, 9.938312
774407739849251, -0.5288138, 4.894519, 8.646464, -0.010763645, -0.006508708, 9.949731
774407749489251, -0.50488555, 4.894519, 8.640483, -0.018567085, 0.014912009, 9.943271
774407759129356, -0.47377887, 4.8909297, 8.617751, -0.032426357, 0.041469336, 9.920107
774407768769356, -0.465404, 4.88734, 8.62134, -0.028959274, 0.049055815, 9.921036
774407778409460, -0.46301118, 4.8885365, 8.603394, -0.03819847, 0.04460156, 9.905912
774407788049460, -0.5084748, 4.881358, 8.563912, -0.03935814, -0.004700303, 9.870422
774407797689564, -0.52283174, 4.867001, 8.559127, -0.024505615, -0.016450524, 9.859962
774407807329564, -0.5491528, 4.8765726, 8.577073, -0.018388271, -0.040565252, 9.881637
774407816969668, -0.5694918, 4.8909297, 8.58784, -0.020681381, -0.06100571, 9.899109
774407826609668, -0.56111693, 4.8909297, 8.58784, -0.023161411, -0.05196011, 9.898678
774407836249772, -0.5515456, 4.924429, 8.590233, -0.05301547, -0.046473622, 9.916719
774407845889772, -0.53240305, 4.9268217, 8.62134, -0.045478344, -0.022009373, 9.943941
774407855529876, -0.4953143, 4.914858, 8.616554, -0.04656458, 0.015930772, 9.931955
774407865169876, -0.49172506, 4.892126, 8.616554, -0.027926445, 0.023705125, 9.920602
774407874809981, -0.4761717, 4.8789654, 8.626125, -0.017103195, 0.04063368, 9.921651
774407884449981, -0.49052864, 4.855037, 8.672786, 0.027172089, 0.037304044, 9.951237
774407894089981, -0.50129634, 4.8442693, 8.660822, 0.03239727, 0.025397182, 9.936115
774407903730085, -0.5084748, 4.8502517, 8.678768, 0.03625059, 0.019328952, 9.955039
774407913370085, -0.5204389, 4.8454657, 8.68475, 0.045170784, 0.008458853, 9.958522
774407923010189, -0.5383851, 4.8681974, 8.685946, 0.030031681, -0.013207197, 9.971648
774407932650189, -0.5371887, 4.8825545, 8.68475, 0.01698494, -0.015080214, 9.977587
774407942290293, -0.53599226, 4.8729835, 8.705089, 0.03389883, -0.008894682, 9.990526
774407951930293, -0.52283174, 4.889733, 8.6548395, -0.0066843033, -0.009132862, 9.954343
774407961570397, -0.5300102, 4.895715, 8.622537, -0.024264812, -0.023768425, 9.929548
774407971210397, -0.5240282, 4.8789654, 8.622537, -0.011060238, -0.014614463, 9.921023
774407980850501, -0.52163535, 4.875376, 8.599805, -0.017941713, -0.01571381, 9.899368
774407990490501, -0.51565325, 4.871787, 8.567501, -0.029437542, -0.014201403, 9.869206
774408000130501, -0.526421, 4.8885365, 8.569894, -0.039712906, -0.027381778, 9.880064
774408009770606, -0.5192425, 4.8885365, 8.554341, -0.046791553, -0.02152574, 9.86618
774408019410606, -0.50488555, 4.880162, 8.563912, -0.039170027, -0.0037252903, 9.869648
774408029050710, -0.48215377, 4.880162, 8.575876, -0.038312435, 0.020909905, 9.878876
774408038690710, -0.46779683, 4.898108, 8.633304, -0.02938509, 0.04074323, 9.936886
774408048330814, -0.49052864, 4.9052863, 8.693125, -0.0028848648, 0.02654326, 9.993606
774408057970814, -0.49052864, 4.892126, 8.683554, 0.003379345, 0.026461363, 9.978823
774408067610918, -0.51445687, 4.880162, 8.713464, 0.03259945, 0.009525418, 10.000196
774408077250918, -0.5192425, 4.867001, 8.69791, 0.037278175, 0.0055116415, 9.980457
774408086891022, -0.5192425, 4.8586264, 8.683554, 0.037707567, 0.0049598217, 9.963861
774408096531022, -0.41635114, 5.123033, 8.653643, -0.2280891, 0.038648725, 10.062346
774408106171022, -0.6867401, 4.6325045, 8.618947, 0.25217724, -0.11434138, 9.805167
774408115811126, -0.40079778, 4.962714, 8.5112705, -0.16189933, 0.064320326, 9.859034
774408125451126, -0.634098, 5.0416775, 8.606983, -0.10981488, -0.16083586, 9.993138
774408135091231, -0.48215377, 4.506881, 8.445468, 0.21864843, 0.08547914, 9.582028
774408144731231, -0.49651068, 5.4999027, 8.673982, -0.5027957, -0.12762678, 10.269583
774408154371335, -0.5838487, 4.2006, 8.52443, 0.5454843, 0.07593596, 9.505183
774408164011335, -0.35294133, 5.6327047, 8.758927, -0.6264272, -2.5379658E-4, 10.400882
774408173651335, -0.67118675, 4.194618, 8.579466, 0.60211563, -0.0039405823, 9.554581
774408183291439, -0.30149564, 5.4436717, 8.688339, -0.5151129, 0.08278382, 10.243999
774408192931439, -0.69152576, 4.493721, 8.659625, 0.39243174, -0.07873976, 9.772443
774408202571543, -0.33499518, 5.005785, 8.612965, -0.16066909, 0.13738728, 9.96537
774408212211543, -0.6305088, 5.0009995, 8.668, -0.057736874, -0.1326158, 10.02601
774408221851647, -0.44147578, 4.493721, 8.514859, 0.25399518, 0.12476039, 9.633855
774408231491647, -0.4941179, 5.4341, 8.730213, -0.42708492, -0.07953739, 10.285985
774408241131647, -0.5946164, 4.176672, 8.559127, 0.58077264, 0.047750592, 9.524561
774408250771751, -0.38404804, 5.633901, 8.740981, -0.6168294, -0.0109725, 10.388094
774408260411751, -0.6843473, 4.132405, 8.5423765, 0.6419127, -0.029470801, 9.492332
774408270051856, -0.27517462, 5.465207, 8.666803, -0.5381508, 0.10266101, 10.235112
774408279691856, -0.6903293, 4.4781675, 8.60459, 0.37051558, -0.090462446, 9.717203
774408289331960, -0.3361916, 5.0656056, 8.620144, -0.20417094, 0.12786531, 10.001111
774408298971960, -0.63170516, 4.9519463, 8.689535, -0.0026888847, -0.11892223, 10.020714
774408308611960, -0.4139583, 4.570291, 8.519645, 0.18657184, 0.14132881, 9.674114
774408318252064, -0.50009996, 5.426922, 8.700303, -0.43228674, -0.093894124, 10.256762
774408327892064, -0.6197411, 4.1982074, 8.504091, 0.554337, 0.02333057, 9.4879265
774408337532168, -0.4211368, 5.593223, 8.712267, -0.57963324, -0.0621562, 10.345301
774408347172168, -0.7070791, 4.1587257, 8.5112705, 0.60626316, -0.054374695, 9.479776
774408356812272, -0.30987054, 5.5070815, 8.610572, -0.5860872, 0.042513132, 10.208849
774408366452272, -0.66759753, 4.432704, 8.609376, 0.4097042, -0.048445582, 9.697717
774408376092272, -0.3361916, 5.117051, 8.659625, -0.2306974, 0.113369346, 10.060827
774408385732376, -0.6436693, 4.914858, 8.68475, 0.035153866, -0.12606013, 9.998895
774408395372376, -0.40677986, 4.6121655, 8.560323, 0.1623478, 0.1481049, 9.729769
774408405012481, -0.5168497, 5.367101, 8.751749, -0.34812403, -0.101570606, 10.273
774408414652481, -0.573081, 4.23051, 8.554341, 0.5358181, 0.061475396, 9.545236
774408424292481, -0.37447673, 5.6147585, 8.780462, -0.5909095, -0.02008462, 10.412142
774408433932585, -0.613759, 4.1108694, 8.559127, 0.6410184, 0.056076884, 9.493185
774408443572585, -0.28235307, 5.4963136, 8.681161, -0.5632677, 0.08356321, 10.262918
774408453212689, -0.74536425, 4.362116, 8.56152, 0.4784472, -0.12812316, 9.624859
774408462852689, -0.39361933, 5.197211, 8.551949, -0.3374741, 0.018795013, 10.009373
774408472492689, -0.68075806, 4.8885365, 8.605786, 0.02911377, -0.17651379, 9.919111
774408482132793, -0.37686956, 4.7078786, 8.472985, 0.03839445, 0.13013256, 9.699444
774408491772793, -0.47856453, 5.3766723, 8.628518, -0.4258182, -0.09000909, 10.168558
774408501412897, -0.51445687, 4.3238306, 8.445468, 0.38398552, 0.08894956, 9.493723
774408511052897, -0.40438703, 5.6207404, 8.669196, -0.6260655, -0.07421553, 10.320549
774408520692897, -0.67477596, 4.130012, 8.4502535, 0.59662056, -0.014720559, 9.410788
774408530333001, -0.35174492, 5.535795, 8.645268, -0.57955885, -0.010439515, 10.255409
774408539973001, -0.7190432, 4.2687955, 8.630911, 0.5731976, -0.059826612, 9.638472
774408549613106, -0.30269206, 5.151747, 8.76491, -0.22090149, 0.15606391, 10.167725
774408559253106, -0.6448657, 4.7102714, 8.822337, 0.2654152, -0.06715405, 10.0180435
774408568893106, -0.33499518, 4.7114677, 8.73141, 0.13075519, 0.21437609, 9.923941
774408578533210, -0.47976094, 5.2546387, 8.8701935, -0.22287035, -0.018115401, 10.318514
774408588173210, -0.46061835, 4.3094735, 8.641679, 0.4653399, 0.15273392, 9.655178
774408597813210, -0.40797627, 5.6123657, 8.793623, -0.58267164, -0.04020071, 10.423616
774408607453314, -0.64606214, 4.152744, 8.489735, 0.58684254, -0.019409418, 9.454815
774408617093314, -0.35174492, 5.599205, 8.590233, -0.67674184, -0.014525652, 10.237613
774408626733418, -0.7501499, 4.281956, 8.437093, 0.47266245, -0.15652049, 9.4781065
774408636373418, -0.38404804, 5.261817, 8.517252, -0.4039905, 0.0048151016, 10.010723
774408646013418, -0.721436, 4.7102714, 8.520842, 0.14521766, -0.20049655, 9.759642
774408655653522, -0.3900301, 4.7629137, 8.452646, -0.015736103, 0.098721266, 9.709517
774408665293522, -0.57906306, 5.2127643, 8.636893, -0.25791073, -0.14879322, 10.100271
774408674933522, -0.51445687, 4.3202415, 8.544769, 0.4332347, 0.08882725, 9.578447
774408684573626, -0.40677986, 5.572884, 8.842676, -0.5212717, -0.02076161, 10.447166
774408694213626, -0.58983076, 4.1551366, 8.652447, 0.64619803, 0.07740247, 9.594496
774408703853731, -0.2883351, 5.636294, 8.788837, -0.633688, 0.062064767, 10.425411
774408713493731, -0.6687939, 4.26401, 8.603394, 0.5556376, -0.03174913, 9.609252
774408723133731, -0.26919255, 5.3479586, 8.679964, -0.436666, 0.11564124, 10.188763
774408732773835, -0.6855437, 4.6564326, 8.641679, 0.2424593, -0.12072897, 9.836543
774408742413835, -0.36729828, 4.8239303, 8.535198, -0.034499645, 0.11807966, 9.8101845
774408752053835, -0.56829536, 5.151747, 8.63809, -0.20601678, -0.13175881, 10.070763
774408761693939, -0.48215377, 4.347759, 8.474181, 0.3706007, 0.11173844, 9.528768
774408771333939, -0.44745782, 5.5130634, 8.711071, -0.5070698, -0.091634154, 10.305888
774408780974043, -0.64008003, 4.1036906, 8.52802, 0.64120317, 0.02465117, 9.463899
774408790614043, -0.3278167, 5.602794, 8.738588, -0.60440373, 0.0068736076, 10.368043
774408800254043, -0.70229346, 4.2352962, 8.584251, 0.58051896, -0.061495423, 9.580163
774408809894147, -0.30987054, 5.3850474, 8.679964, -0.46349907, 0.0805099, 10.208586
774408819534147, -0.6903293, 4.6564326, 8.670393, 0.2476368, -0.14005029, 9.861731
774408829174147, -0.36011982, 4.948357, 8.59143, -0.116704226, 0.10908806, 9.919833
774408838814251, -0.6053841, 5.1385865, 8.691928, -0.16874504, -0.1493752, 10.112882
774408848454251, -0.46779683, 4.4315076, 8.489735, 0.30410647, 0.08807063, 9.582926
774408858094251, -0.465404, 5.5334024, 8.733803, -0.5143447, -0.08509624, 10.336473
774408867734356, -0.613759, 4.1240296, 8.529217, 0.61905026, 0.01707387, 9.47356
774408877374356, -0.3182454, 5.5980086, 8.7015, -0.6172042, 0.039539814, 10.333082
774408887014460, -0.66041905, 4.1671004, 8.538788, 0.5983331, -0.022818327, 9.505432
774408896654460, -0.25603202, 5.3994045, 8.648857, -0.49179602, 0.11914277, 10.186549
774408906294460, -0.6735796, 4.5355954, 8.629715, 0.34227967, -0.093515396, 9.765828
774408915934564, -0.317049, 4.9340005, 8.611769, -0.101493835, 0.15628695, 9.928379
774408925574564, -0.5838487, 5.0392847, 8.689535, -0.08600736, -0.1066134, 10.061041
774408935214564, -0.4534399, 4.4554358, 8.544769, 0.30495262, 0.12270439, 9.641657
774408944854668, -0.465404, 5.4783673, 8.752945, -0.46153498, -0.08341193, 10.3258505
774408954494668, -0.59940207, 4.186243, 8.553144, 0.57232404, 0.043646216, 9.524219
774408964134668, -0.3684947, 5.642276, 8.744571, -0.6326976, -0.032262564, 10.394097
774408973774772, -0.72023964, 4.1671004, 8.560323, 0.6248238, -0.06386113, 9.527231
774408983414772, -0.34337005, 5.4520464, 8.69791, -0.4905243, 0.031997085, 10.259374
774408993054772, -0.74895346, 4.473382, 8.642876, 0.42286086, -0.14397049, 9.750479
774409002694876, -0.38404804, 4.991428, 8.597412, -0.14010501, 0.074796796, 9.947468
774409012334876, -0.67118675, 4.9770713, 8.682357, -0.010415316, -0.1792574, 10.0286
774409021974876, -0.45942193, 4.4925246, 8.504091, 0.256989, 0.095841885, 9.624873
774409031614981, -0.46181476, 5.432904, 8.718249, -0.44135284, -0.06468165, 10.273199
774409041254981, -0.526421, 4.2161536, 8.567501, 0.5431948, 0.0984633, 9.547272
774409050894981, -0.30269206, 5.6793647, 8.773284, -0.6586089, 0.048683286, 10.434614
774409060535085, -0.6149554, 4.1718864, 8.592627, 0.6181967, 0.036078453, 9.551574
774409070175085, -0.22851457, 5.5226345, 8.738588, -0.5614953, 0.12724328, 10.323912
774409079815085, -0.6556334, 4.49731, 8.660822, 0.37641954, -0.07228601, 9.773359
774409089455189, -0.2835495, 5.087141, 8.616554, -0.23778987, 0.15017569, 10.006263
774409099095189, -0.59700924, 4.9603214, 8.63809, -0.034485817, -0.1218369, 9.978065
774409108735189, -0.41994038, 4.5738807, 8.478967, 0.17238092, 0.101649046, 9.641037
774409118375293, -0.49292147, 5.4089756, 8.626125, -0.4420793, -0.12031436, 10.183325
774409128015293, -0.57547385, 4.2041893, 8.437093, 0.50778866, 0.027615309, 9.430393
774409137655293, -0.40558344, 5.6147585, 8.63809, -0.62843895, -0.06765032, 10.291119
774409147295397, -0.6939186, 4.15394, 8.416754, 0.58156466, -0.078350544, 9.393303
774409156935397, -0.31465617, 5.572884, 8.556734, -0.66456413, 0.016275764, 10.194696
774409166575397, -0.73100734, 4.4339004, 8.513663, 0.39086127, -0.14828432, 9.617773
774409176215501, -0.33020952, 5.1589255, 8.602198, -0.29164648, 0.09392035, 10.031325
774409185855501, -0.65922266, 4.895715, 8.696713, 0.06878877, -0.14856386, 10.000432
774409195495501, -0.38404804, 4.621737, 8.615358, 0.17701054, 0.16553855, 9.78129
774409205135606, -0.4833502, 5.304888, 8.861818, -0.25879097, -0.04825592, 10.3362465
774409214775606, -0.50129634, 4.1982074, 8.670393, 0.5895312, 0.16052699, 9.626974
774409224415606, -0.33499518, 5.602794, 8.913264, -0.53731775, 0.024485111, 10.519529
774409234055710, -0.63529444, 4.119244, 8.659625, 0.68858194, 0.06318951, 9.585548
774409243695710, -0.29192436, 5.5537415, 8.743374, -0.5774727, 0.03485179, 10.346069
774409253335710, -0.6975078, 4.359723, 8.585447, 0.47450376, -0.08100557, 9.642194
774409262975814, -0.30987054, 5.204389, 8.612965, -0.3400867, 0.076977015, 10.061972
774409272615814, -0.6939186, 4.8191447, 8.617751, 0.096447706, -0.18518865, 9.8958435
774409282255814, -0.4235296, 4.65404, 8.486146, 0.09638262, 0.084552765, 9.686987
774409291895918, -0.5778667, 5.2546387, 8.676374, -0.27694702, -0.17074442, 10.154741
774409301535918, -0.5587241, 4.2185464, 8.532805, 0.5230396, 0.07572055, 9.520387
774409311175918, -0.40677986, 5.54417, 8.758927, -0.529017, -0.062194586, 10.360424
774409320816022, -0.6628119, 4.092923, 8.543573, 0.6564679, -0.010637879, 9.473803
774409330456022, -0.31585258, 5.582455, 8.672786, -0.62825394, 0.0135656595, 10.299802
774409340096022, -0.6963114, 4.342973, 8.532805, 0.44892502, -0.091364264, 9.588803
774409349736126, -0.2955136, 5.2737813, 8.648857, -0.39365816, 0.108697414, 10.126009
774409359376126, -0.64247286, 4.792824, 8.705089, 0.13586235, -0.10723531, 9.9565325
774409369016126, -0.3397808, 4.7748775, 8.592627, 0.012119532, 0.16826427, 9.834617
774409378656231, -0.52522457, 5.2809596, 8.744571, -0.2863307, -0.10321581, 10.224446
774409388296231, -0.4869394, 4.2855453, 8.562716, 0.45290232, 0.13834953, 9.575953
774409397936231, -0.40797627, 5.5405807, 8.768498, -0.52237463, -0.056132555, 10.367016
774409407576335, -0.64845496, 4.0977087, 8.5220375, 0.6381345, 0.03199923, 9.45667
774409417216335, -0.32063824, 5.576473, 8.708678, -0.61689425, 0.009316564, 10.327648
774409426856335, -0.72023964, 4.2508492, 8.562716, 0.54981065, -0.05928564, 9.570932
774409436496439, -0.32662028, 5.2941203, 8.646464, -0.40689826, 0.065340996, 10.135379
774409446136439, -0.6556334, 4.729414, 8.616554, 0.15955806, -0.11408532, 9.849048
774409455776439, -0.35653058, 4.82752, 8.52802, -0.05676961, 0.13246524, 9.80502
774409465416543, -0.567099, 5.1924253, 8.705089, -0.21793318, -0.121811986, 10.148849
774409475056543, -0.49292147, 4.341777, 8.518449, 0.38752222, 0.11434829, 9.565289
774409484696543, -0.43669012, 5.548956, 8.816355, -0.5105605, -0.0629276, 10.413696
774409494336543, -0.64606214, 4.1168513, 8.609376, 0.658905, 0.038368464, 9.542095
774409503976647, -0.37328035, 5.5836515, 8.774481, -0.5806217, -0.009552598, 10.3909
774409513616647, -0.7429714, 4.2281175, 8.596215, 0.59476423, -0.08854294, 9.589699
774409523256647, -0.33020952, 5.3300123, 8.646464, -0.43716478, 0.071104884, 10.152993
774409532896751, -0.71665037, 4.633701, 8.642876, 0.26635242, -0.14203835, 9.828171
774409542536751, -0.39361933, 4.853841, 8.579466, -0.041852474, 0.10396516, 9.864552
774409552176751, -0.5838487, 5.1266227, 8.69791, -0.16651607, -0.1139729, 10.111185
774409561816856, -0.4642076, 4.3764725, 8.518449, 0.3486576, 0.136428, 9.580856
774409571456856, -0.41994038, 5.505885, 8.768498, -0.50320244, -0.027129889, 10.3500595
774409581096856, -0.60059845, 4.126423, 8.534002, 0.60269594, 0.06513524, 9.478914
774409590736960, -0.32303107, 5.608776, 8.699107, -0.65118814, 0.02636671, 10.335011
774409600376960, -0.6963114, 4.213761, 8.519645, 0.54828906, -0.04625094, 9.514317
774409610016960, -0.32183465, 5.4017973, 8.645268, -0.49111772, 0.06497681, 10.187161
774409619657064, -0.715454, 4.610969, 8.623733, 0.27538085, -0.13538837, 9.800383
774409629297064, -0.38285163, 4.932804, 8.592627, -0.10514426, 0.10414648, 9.914154
774409638937064, -0.61734825, 5.0799623, 8.744571, -0.09566045, -0.12486684, 10.130642
774409648577168, -0.49651068, 4.4004006, 8.569894, 0.3592093, 0.114937186, 9.63903
774409658217168, -0.4881358, 5.4628143, 8.831908, -0.42146397, -0.07411718, 10.387498
774409667857168, -0.634098, 4.121637, 8.617751, 0.65152264, 0.04977691, 9.551369
774409677497272, -0.3684947, 5.5920267, 8.79123, -0.57587576, 0.0031836033, 10.409642
774409687137272, -0.7322037, 4.182654, 8.578269, 0.60733175, -0.05900085, 9.55223
774409696777272, -0.31944183, 5.454439, 8.689535, -0.5223398, 0.054075837, 10.251107
774409706417376, -0.721436, 4.5714874, 8.616554, 0.3060274, -0.12651813, 9.775188
774409716057376, -0.3792624, 4.981857, 8.598608, -0.15415645, 0.100204825, 9.943089
774409725697376, -0.6197411, 5.026124, 8.668, -0.08583808, -0.12858534, 10.037745
774409735337481, -0.45702913, 4.4614177, 8.457432, 0.24340749, 0.12555051, 9.569026
774409744977481, -0.48095736, 5.460421, 8.733803, -0.46371865, -0.088786244, 10.300674
774409754617481, -0.567099, 4.1407795, 8.548359, 0.58972216, 0.11478078, 9.496376
774409764257585, -0.3505485, 5.601598, 8.763713, -0.6115086, -0.0024238825, 10.388914
774409773897585, -0.6879365, 4.1312084, 8.569894, 0.6441889, 0.0018260479, 9.516734
774409783537585, -0.32183465, 5.4676, 8.694321, -0.54140687, 0.04826212, 10.261287
774409793177689, -0.70947194, 4.4949174, 8.60459, 0.352674, -0.09429002, 9.726938
774409802817689, -0.3469593, 5.0751767, 8.598608, -0.24794745, 0.10218942, 9.987089
774409812457689, -0.63170516, 5.0165524, 8.603394, -0.10852337, -0.14908874, 9.977436
774409822097793, -0.4642076, 4.570291, 8.426325, 0.13830853, 0.085538626, 9.59581
774409831737793, -0.50488555, 5.4376893, 8.63809, -0.47763395, -0.13014114, 10.207591
774409841377793, -0.57547385, 4.199404, 8.469396, 0.49763846, 0.0804224, 9.457417
774409851017897, -0.3684947, 5.6303115, 8.748159, -0.6310649, -0.009591699, 10.390772
774409860657897, -0.6999006, 4.1108694, 8.579466, 0.6554043, -0.008865714, 9.516653
774409870297897, -0.32422748, 5.444868, 8.781659, -0.48753977, 0.09202409, 10.325846
774409879938001, -0.73818576, 4.392026, 8.743374, 0.4974916, -0.09165692, 9.799261
774409889578001, -0.3469593, 5.0548377, 8.743374, -0.16333532, 0.14180231, 10.103046
774409899218001, -0.6999006, 4.85743, 8.839087, 0.13826966, -0.13844275, 10.108197
774409908858106, -0.4941179, 4.534399, 8.656036, 0.27099466, 0.09364128, 9.780066
774409918498106, -0.58983076, 5.3336015, 8.82114, -0.30634308, -0.13458157, 10.319679
774409928138210, -0.61016977, 4.188636, 8.580662, 0.553571, 0.050530553, 9.551739
774409937778210, -0.41874397, 5.5800624, 8.775677, -0.5790148, -0.045946836, 10.391707
774409947418210, -0.6963114, 4.1072803, 8.530413, 0.62105703, -0.005002022, 9.472952
774409957058314, -0.30269206, 5.5310097, 8.663215, -0.63350916, 0.047173023, 10.263111
774409966698314, -0.6999006, 4.3669014, 8.571091, 0.4335189, -0.060225368, 9.634922
774409976338314, -0.31465617, 5.17089, 8.596215, -0.35470963, 0.111756206, 10.029642
