timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774463088140866, -0.7322037, 4.671986, 8.82114, 0.1579051, 0.06901407, 10.007318
774463097780866, -0.762114, 4.698307, 8.73141, 0.1123476, 0.009832144, 9.943829
774463107420762, -0.721436, 4.74736, 8.645268, 0.01858592, 0.007881641, 9.889294
774463117060658, -0.762114, 4.7856455, 8.605786, -0.013048887, -0.051062107, 9.876236
774463126700658, -0.74177504, 4.81077, 8.59143, -0.04801798, -0.045345306, 9.874313
774463136340553, -0.75613195, 4.813163, 8.605786, -0.038485765, -0.05525899, 9.88905
774463145980449, -0.74416786, 4.8239303, 8.723035, -0.0043463707, -0.020136356, 9.9957485
774463155620449, -0.73459655, 4.8155556, 8.772088, 0.01756668, 0.0018210411, 10.033864
774463165260345, -0.72263247, 4.816752, 8.715857, -0.012418747, -0.0030841827, 9.984453
774463174900241, -0.76689965, 4.7880383, 8.663215, 0.0060162544, -0.047782898, 9.927861
774463184540241, -0.7860422, 4.7976093, 8.618947, -0.0123279095, -0.07655048, 9.895207
774463194180137, -0.802792, 4.776074, 8.595019, 0.003011465, -0.09149504, 9.865157
774463203820033, -0.78843504, 4.772485, 8.62134, 0.011785269, -0.0691874, 9.885384
774463213460033, -0.75972116, 4.76411, 8.636893, 0.01424551, -0.035220623, 9.892845
774463223099928, -0.6843473, 4.7222357, 8.585447, -0.002491951, 0.035518646, 9.822243
774463232739824, -0.634098, 4.723432, 8.641679, 0.0016226768, 0.0951457, 9.868254
774463242379720, -0.6089734, 4.733003, 8.665607, -0.006406784, 0.11907387, 9.8919525
774463252019720, -0.6029913, 4.7174497, 8.658429, -2.1624565E-4, 0.1274308, 9.877758
774463261659616, -0.654437, 4.7401814, 8.660822, -8.020401E-4, 0.07136917, 9.894563
774463271299512, -0.6664011, 4.7952166, 8.652447, -0.045073986, 0.04165578, 9.9145975
774463280939512, -0.70229346, 4.7712884, 8.659625, -0.008348942, 0.01767087, 9.911969
774463290579408, -0.70348984, 4.792824, 8.71466, -0.0025155544, 0.02342081, 9.970497
774463300219303, -0.72741807, 4.8191447, 8.69791, -0.022419453, -0.008339405, 9.970275
774463309859303, -0.7465607, 5.0512486, 8.670393, -0.21577263, -0.104150295, 10.059364
774463319499199, -0.80757767, 4.392026, 8.4705925, 0.26482272, -0.003068447, 9.571982
774463329139095, -0.7465607, 5.380262, 8.691928, -0.4774394, -0.20681548, 10.236378
774463338779095, -0.88295156, 4.0965123, 8.543573, 0.569345, 0.039201498, 9.49884
774463348418991, -0.6759724, 5.465207, 8.706285, -0.573261, -0.1783185, 10.284183
774463358058887, -0.9176475, 4.150351, 8.720642, 0.6082771, 0.041917562, 9.682219
774463367698783, -0.6149554, 5.2331033, 8.738588, -0.39939404, -0.04109454, 10.196336
774463377338783, -0.80997044, 4.5044885, 8.707481, 0.25954986, 0.02290821, 9.833555
774463386978678, -0.6017949, 4.7784667, 8.519645, -0.12051082, 0.0685153, 9.785757
774463396618574, -0.74177504, 5.046463, 8.69791, -0.2078135, -0.097907305, 10.08057
774463406258574, -0.7190432, 4.3274198, 8.4347, 0.25440145, 0.10237241, 9.503291
774463415898470, -0.6664011, 5.4029937, 8.763713, -0.49962592, -0.1518755, 10.303709
774463425538366, -0.849452, 4.037888, 8.670393, 0.6333084, 0.16165495, 9.579907
774463435178366, -0.6113662, 5.487939, 8.76491, -0.59605885, -0.1418333, 10.341155
774463444818262, -0.89371926, 4.0797625, 8.721839, 0.63437104, 0.12456155, 9.648613
774463454458158, -0.5599205, 5.2642097, 8.737391, -0.44319034, -0.017124653, 10.206407
774463464098158, -0.7692925, 4.4554358, 8.711071, 0.28064322, 0.090373755, 9.810124
774463473738053, -0.5838487, 4.76411, 8.579466, -0.10176706, 0.098819494, 9.829788
774463483377949, -0.74177504, 4.880162, 8.755338, -0.05575919, -0.036973953, 10.0507555
774463493017949, -0.66999036, 4.2221355, 8.483752, 0.32815695, 0.19157314, 9.492365
774463502657845, -0.60777694, 5.298906, 8.695518, -0.4746468, -0.08364701, 10.189581
774463512297741, -0.76331043, 4.004389, 8.534002, 0.5657065, 0.1753416, 9.439078
774463521937741, -0.5922236, 5.493921, 8.730213, -0.63761306, -0.13430214, 10.311447
774463531577637, -0.8207382, 4.0881376, 8.719446, 0.5908849, 0.14259887, 9.646023
774463541217533, -0.55034924, 5.35753, 8.73141, -0.5503597, -0.044900894, 10.243957
774463550857428, -0.8554341, 4.4674, 8.76491, 0.32151294, -0.01184392, 9.86963
774463560497428, -0.6329016, 4.90409, 8.605786, -0.1972208, -0.0039224625, 9.923271
774463570137324, -0.7932207, 4.9471607, 8.740981, -0.10928273, -0.12846899, 10.073725
774463579777220, -0.7501499, 4.3633122, 8.496913, 0.24803376, 0.04562497, 9.577848
774463589417220, -0.6891329, 5.3312087, 8.790034, -0.43660593, -0.167737, 10.292846
774463599057116, -0.863809, 4.011567, 8.6345005, 0.63434315, 0.10892749, 9.538301
774463608697012, -0.7046863, 5.483153, 8.855837, -0.5259845, -0.2184782, 10.424156
774463618337012, -0.90448695, 4.0007997, 8.629715, 0.6471467, 0.07923269, 9.53265
774463627976908, -0.6161518, 5.319245, 8.622537, -0.5450988, -0.12454915, 10.134571
774463637616803, -0.88414794, 4.3800616, 8.645268, 0.33848834, -0.034715652, 9.725819
774463647256803, -0.613759, 4.948357, 8.499306, -0.29533625, -0.032580137, 9.84951
774463656896699, -0.7932207, 4.8598228, 8.706285, -0.062622786, -0.10528135, 10.0015745
774463666536595, -0.6664011, 4.358526, 8.520842, 0.21263146, 0.13349867, 9.590754
774463676176491, -0.6233303, 5.245067, 8.831908, -0.39724708, -0.056426525, 10.283039
774463685816491, -0.73100734, 4.0295134, 8.702696, 0.57055974, 0.2338736, 9.598336
774463695456387, -0.6197411, 5.474778, 8.904889, -0.5563855, -0.12294388, 10.456082
774463705096283, -0.8985049, 3.979264, 8.754142, 0.70471334, 0.12292743, 9.631465
774463714736283, -0.6233303, 5.334798, 8.7577305, -0.502542, -0.12198949, 10.260556
774463724376178, -0.83748794, 4.2723846, 8.779266, 0.44300508, 0.07029009, 9.789229
774463734016074, -0.5371887, 4.8729835, 8.612965, -0.23484254, 0.094297886, 9.907253
774463743656074, -0.7645068, 4.7078786, 8.706285, 0.037027597, -0.032768488, 9.927012
774463753295970, -0.6329016, 4.382455, 8.440681, 0.13404131, 0.12746763, 9.529816
774463762935866, -0.65324056, 5.1900325, 8.739784, -0.38875675, -0.0936265, 10.177775
774463772575866, -0.73818576, 4.0031924, 8.608179, 0.54712796, 0.2074368, 9.5041485
774463782215762, -0.5982057, 5.4352965, 8.874979, -0.55422974, -0.119002104, 10.408853
774463791855658, -0.86979103, 3.9541395, 8.748159, 0.6901276, 0.14298415, 9.61381
774463801495553, -0.6113662, 5.369494, 8.7469635, -0.56329346, -0.15517569, 10.265145
774463811135553, -0.8877372, 4.2448673, 8.690732, 0.43772364, 0.0042951107, 9.702792
774463820775449, -0.62452674, 5.0213385, 8.563912, -0.34191036, -0.0824523, 9.940865
774463830415345, -0.8207382, 4.7222357, 8.675179, 0.021365166, -0.11449933, 9.910513
774463840055345, -0.6831509, 4.5044885, 8.480164, 0.06391072, 0.03559947, 9.626264
774463849695241, -0.7573284, 5.1661043, 8.775677, -0.31971025, -0.18610525, 10.204794
774463859335137, -0.7956135, 4.082155, 8.5938225, 0.49742866, 0.12061143, 9.533561
774463868975137, -0.63170516, 5.465207, 8.827123, -0.60369635, -0.16777182, 10.382343
774463878615033, -0.8578269, 3.9457645, 8.685946, 0.6706319, 0.1405549, 9.554114
774463888254928, -0.58983076, 5.3790655, 8.740981, -0.58763003, -0.13471866, 10.262726
774463897894928, -0.863809, 4.173083, 8.769695, 0.52222013, 0.06985235, 9.736055
774463907534824, -0.57906306, 4.9986067, 8.703893, -0.2935567, 0.004682541, 10.049526
774463917174720, -0.7286145, 4.6037908, 8.780462, 0.110640526, 0.041445017, 9.940238
774463926814720, -0.56590253, 4.490132, 8.547162, 0.04061079, 0.16386652, 9.669902
774463936454616, -0.62811595, 5.111069, 8.766106, -0.3439927, -0.06663537, 10.160678
774463946094512, -0.69272214, 4.0845485, 8.58784, 0.4398005, 0.20780802, 9.522489
774463955734512, -0.59581286, 5.413761, 8.878569, -0.5535567, -0.11100268, 10.400675
774463965374408, -0.80877405, 3.9397824, 8.691928, 0.6428714, 0.17544556, 9.554137
774463975014303, -0.567099, 5.4053864, 8.738588, -0.62666106, -0.120794296, 10.271095
774463984654199, -0.81236327, 4.0869412, 8.641679, 0.50137806, 0.11849356, 9.57999
774463994294199, -0.5180461, 5.042874, 8.628518, -0.39018726, 0.01693225, 9.9998865
774464003934095, -0.7405786, 4.517649, 8.763713, 0.17445707, 0.05069518, 9.88571
774464013573991, -0.58265233, 4.549952, 8.585447, 0.012630224, 0.13095164, 9.733146
774464023213991, -0.7178468, 5.0536413, 8.815159, -0.24894094, -0.11131334, 10.182696
774464032853887, -0.79800636, 4.132405, 8.598608, 0.4425676, 0.08613229, 9.562759
774464042493783, -0.7082755, 5.4053864, 8.885747, -0.5050075, -0.20856476, 10.410466
774464052133783, -0.89371926, 3.979264, 8.652447, 0.62266684, 0.07678294, 9.544868
774464061773678, -0.68075806, 5.4520464, 8.725428, -0.62576437, -0.22098494, 10.2898445
774464071413574, -0.95473623, 4.091727, 8.650054, 0.55320096, -0.03584838, 9.600513
774464081053574, -0.61854464, 5.13739, 8.60459, -0.44668365, -0.08271742, 10.0303545
774464090693470, -0.81954175, 4.4913282, 8.72782, 0.20833588, -0.020392418, 9.847572
774464100333366, -0.59342, 4.5595236, 8.535198, -0.016575336, 0.115475655, 9.694193
774464109973366, -0.66999036, 4.962714, 8.781659, -0.22456932, -0.024519444, 10.106627
774464119613262, -0.6687939, 4.115655, 8.586644, 0.39152527, 0.20151448, 9.535327
774464129253158, -0.5910272, 5.3359947, 8.882157, -0.51918817, -0.054334164, 10.365441
774464138893158, -0.80159557, 3.9134614, 8.71466, 0.65353274, 0.18197489, 9.5625725
774464148533053, -0.61016977, 5.4221363, 8.834301, -0.6146877, -0.114512205, 10.364641
774464158172949, -0.91884387, 4.025924, 8.702696, 0.59875965, 0.04863143, 9.613969
774464167812949, -0.65682983, 5.1361938, 8.639286, -0.44152832, -0.11504674, 10.061859
774464177452845, -0.88414794, 4.430311, 8.805588, 0.294271, -0.02424717, 9.892452
774464187092741, -0.66400826, 4.658826, 8.699107, -0.024224997, 0.060788393, 9.890186
774464196732741, -0.7465607, 4.918447, 8.907282, -0.12250543, -0.052794456, 10.201487
774464206372637, -0.7178468, 4.156333, 8.71466, 0.40508986, 0.18468595, 9.671478
774464216012533, -0.67118675, 5.339584, 8.957532, -0.48349977, -0.12765074, 10.437862
774464225652533, -0.8709874, 3.938586, 8.669196, 0.62909245, 0.12251043, 9.540191
774464235292428, -0.6795616, 5.4484572, 8.801998, -0.63382554, -0.20550418, 10.352715
774464244932324, -0.96430755, 4.0235314, 8.737391, 0.6189952, 0.015862226, 9.647658
774464254572324, -0.65084773, 5.1960144, 8.712267, -0.47920418, -0.11431503, 10.152983
774464264212220, -0.8769695, 4.3764725, 8.863015, 0.35049033, -1.4781952E-4, 9.917297
774464273852116, -0.6257231, 4.718646, 8.666803, -0.112596035, 0.05799079, 9.887093
774464283492116, -0.72023964, 4.8263235, 8.823533, -0.10433602, -0.024940014, 10.082428
774464293132012, -0.69152576, 4.188636, 8.556734, 0.2990396, 0.1469481, 9.546181
774464302771908, -0.66759753, 5.302495, 8.804391, -0.5229323, -0.14452195, 10.285189
774464312411908, -0.84825563, 3.9637108, 8.514859, 0.53664327, 0.074453354, 9.414875
774464322051803, -0.6687939, 5.4436717, 8.62134, -0.6999135, -0.24223804, 10.191164
774464331691699, -0.91525465, 4.007978, 8.598608, 0.56197906, 0.025258541, 9.51426
774464341331699, -0.57547385, 5.2701917, 8.681161, -0.5746031, -0.08533883, 10.155354
774464350971595, -0.78843504, 4.3070807, 8.837891, 0.34729958, 0.09786558, 9.856504
774464360611491, -0.5395815, 4.7425747, 8.748159, -0.14258194, 0.14052415, 9.963604
774464370251491, -0.7728817, 4.7545385, 8.983852, 0.03626442, -0.016978025, 10.193675
774464379891387, -0.6975078, 4.197011, 8.685946, 0.3336947, 0.17578936, 9.664618
774464389531283, -0.6436693, 5.17089, 8.897711, -0.3902614, -0.07805681, 10.303556
774464399171283, -0.77766734, 3.871587, 8.682357, 0.6278088, 0.21327305, 9.515128
774464408811178, -0.6041877, 5.377869, 8.877372, -0.5805738, -0.12203908, 10.379898
774464418451074, -0.8769695, 3.9014974, 8.79123, 0.69179225, 0.1529305, 9.631953
774464428091074, -0.57547385, 5.224728, 8.829515, -0.50451875, -0.055314064, 10.2631235
774464437730970, -0.86141616, 4.2484565, 8.904889, 0.44782233, 0.06495881, 9.89362
774464447370866, -0.63888365, 4.833502, 8.688339, -0.21364045, -0.008355856, 9.960545
774464457010866, -0.82313097, 4.7449675, 8.82114, -0.009782791, -0.105468035, 10.049555
774464466650762, -0.72741807, 4.322634, 8.556734, 0.19122505, 0.058859587, 9.612074
774464476290762, -0.7286145, 5.229514, 8.836694, -0.43013048, -0.19410467, 10.283149
774464485930658, -0.84825563, 4.0091743, 8.62134, 0.5244174, 0.086484194, 9.530898
774464495570553, -0.6759724, 5.440082, 8.823533, -0.6274307, -0.22069144, 10.366474
774464505210553, -0.90807617, 3.9218364, 8.685946, 0.6390848, 0.073121786, 9.551822
774464514850449, -0.5838487, 5.319245, 8.669196, -0.62938476, -0.12997341, 10.167459
774464524490345, -0.84107715, 4.194618, 8.734999, 0.42100382, 0.05475211, 9.717109
774464534130345, -0.58983076, 4.8323054, 8.581859, -0.26462698, 0.019168377, 9.862911
774464543770241, -0.76331043, 4.631308, 8.787642, 0.047312737, -0.0176785, 9.962517
774464553410137, -0.6329016, 4.3334017, 8.537591, 0.14084315, 0.13511467, 9.593295
774464563050137, -0.6664011, 5.09073, 8.845069, -0.3436165, -0.07087374, 10.221144
774464572690033, -0.7298109, 3.9338005, 8.694321, 0.57212186, 0.2041223, 9.551421
774464582330033, -0.5694918, 5.373083, 8.950353, -0.57123375, -0.06578016, 10.438992
774464591969928, -0.82313097, 3.885944, 8.79482, 0.6736295, 0.17717195, 9.625061
774464601609824, -0.5312066, 5.3240304, 8.744571, -0.6413357, -0.070043564, 10.231266
774464611249824, -0.8650054, 4.1778684, 8.724232, 0.43548322, 0.033848286, 9.701765
774464620889720, -0.61734825, 4.961518, 8.615358, -0.3480761, -0.061746836, 9.95476
774464630529616, -0.82672024, 4.6301117, 8.76491, 0.06880188, -0.082751036, 9.946529
774464640169616, -0.6759724, 4.401597, 8.575876, 0.10873723, 0.08645558, 9.662161
774464649809512, -0.70588267, 5.070391, 8.894122, -0.28838038, -0.11154866, 10.257531
774464659449512, -0.74416786, 3.9649072, 8.693125, 0.5354445, 0.2195406, 9.566076
774464669089408, -0.6233303, 5.3623157, 8.962317, -0.545053, -0.11981559, 10.447711
774464678729303, -0.8913264, 3.8548372, 8.745767, 0.71185064, 0.14587045, 9.571556
774464688369303, -0.6305088, 5.3012986, 8.773284, -0.5670769, -0.15252328, 10.253146
774464698009199, -0.9020941, 4.112066, 8.732606, 0.50529885, 0.038212776, 9.681142
774464707649199, -0.6221339, 4.999803, 8.602198, -0.39397955, -0.07467461, 9.961029
774464717289095, -0.849452, 4.5714874, 8.763713, 0.12002468, -0.07897186, 9.919782
774464726928991, -0.66759753, 4.4817567, 8.566305, 0.034315586, 0.06327319, 9.690625
774464736568991, -0.72502524, 5.058427, 8.873783, -0.29247236, -0.11827183, 10.235127
774464746208887, -0.7645068, 4.0127635, 8.703893, 0.50601315, 0.17998385, 9.599795
774464755848887, -0.62452674, 5.304888, 8.926425, -0.5214851, -0.10218191, 10.388965
774464765488783, -0.8386843, 3.8560338, 8.707481, 0.66750526, 0.16708112, 9.535153
774464775128678, -0.5982057, 5.3407803, 8.750552, -0.62304926, -0.13049102, 10.24933
774464784768678, -0.8650054, 4.0570307, 8.725428, 0.5116875, 0.07613063, 9.647445
774464794408574, -0.573081, 5.022535, 8.666803, -0.41117334, -0.01621604, 10.02489
774464804048574, -0.7968099, 4.487739, 8.859426, 0.18495274, 0.021509647, 9.961397
774464813688470, -0.6125626, 4.486542, 8.6548395, 0.031531334, 0.13584161, 9.766836
774464823328470, -0.72741807, 4.938786, 8.915657, -0.19204259, -0.059739828, 10.2161255
774464832968366, -0.76570326, 4.0091743, 8.711071, 0.5009122, 0.17848134, 9.605195
774464842608262, -0.6831509, 5.2977095, 8.943174, -0.49886847, -0.14484549, 10.403986
774464852248262, -0.8889336, 3.867998, 8.774481, 0.6827147, 0.13937235, 9.605082
774464861888158, -0.654437, 5.35753, 8.880961, -0.59001017, -0.1527965, 10.374558
774464871528158, -0.93320084, 4.0211387, 8.770891, 0.57385635, 0.026880026, 9.676722
774464881168053, -0.65324056, 5.1122656, 8.762517, -0.42805576, -0.09331012, 10.156365
774464890808053, -0.8757731, 4.4805603, 8.861818, 0.210325, -0.048175335, 9.966328
774464900447949, -0.64965135, 4.584648, 8.541181, -0.090142965, 0.036535263, 9.71511
774464910087845, -0.7513463, 4.922036, 8.769695, -0.23584008, -0.109849215, 10.081211
774464919727845, -0.73340017, 4.115655, 8.534002, 0.32178187, 0.123194456, 9.496682
774464929367741, -0.69272214, 5.267799, 8.827123, -0.5241749, -0.16484785, 10.2881365
774464939007741, -0.88414794, 3.8763726, 8.675179, 0.6372521, 0.1100173, 9.520951
774464948647637, -0.63888365, 5.38744, 8.79482, -0.65786123, -0.1862762, 10.310871
774464958287637, -0.88295156, 4.0007997, 8.752945, 0.5621104, 0.09907889, 9.6475
774464967927533, -0.587438, 5.109873, 8.786445, -0.45088506, -0.033861876, 10.171189
774464977567533, -0.87936234, 4.331009, 8.915657, 0.35435843, 0.019700527, 9.94454
774464987207428, -0.63888365, 4.595416, 8.712267, -0.045664072, 0.08537054, 9.87017
774464996847428, -0.7429714, 4.786842, 8.922835, -0.07803011, -0.02174449, 10.15265
774465006487324, -0.72023964, 4.0558343, 8.682357, 0.41141438, 0.19258547, 9.599246
774465016127220, -0.67836523, 5.204389, 9.0029955, -0.42199612, -0.09570217, 10.412134
774465025767220, -0.83748794, 3.818945, 8.793623, 0.6926503, 0.18960309, 9.59676
774465035407116, -0.60777694, 5.332405, 8.908479, -0.5855789, -0.104133844, 10.383217
774465045047116, -0.9176475, 3.9134614, 8.76132, 0.6328943, 0.07900381, 9.618275
774465054687012, -0.6113662, 5.1457653, 8.693125, -0.5138767, -0.10803127, 10.106798
774465064327012, -0.8805587, 4.316652, 8.797213, 0.30545473, -0.01706791, 9.833932
774465073966908, -0.6221339, 4.6971107, 8.60459, -0.18120599, 0.026799917, 9.821167
774465083606908, -0.8135597, 4.816752, 8.852247, -0.10064936, -0.12324619, 10.109398
774465093246803, -0.72382885, 4.1958146, 8.610572, 0.26851225, 0.12028813, 9.601258
774465102886803, -0.6795616, 5.24746, 8.930014, -0.4783759, -0.14865589, 10.367828
774465112526699, -0.80757767, 3.906283, 8.7266245, 0.5891466, 0.18032265, 9.575258
774465122166699, -0.62931234, 5.375476, 8.873783, -0.6172514, -0.16307616, 10.3744
774465131806595, -0.91166544, 3.9218364, 8.763713, 0.6406181, 0.084192276, 9.622742
774465141446595, -0.63170516, 5.2163534, 8.749356, -0.5464392, -0.1348784, 10.190382
774465151086491, -0.91525465, 4.243671, 8.833105, 0.3983395, -0.013195515, 9.834194
774465160726491, -0.6628119, 4.729414, 8.696713, -0.14998937, -2.5343895E-4, 9.920534
774465170366387, -0.80757767, 4.698307, 8.898908, 0.010545969, -0.0648365, 10.095172
