timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774789584489999, 3.4516466, -0.98584294, 9.188439, -0.037240505, -0.17709497, 9.863084
774789594130520, 3.5150564, -1.0157533, 9.235099, -0.07585311, -0.15890601, 9.93194
774789603771145, 3.5413775, -1.0516455, 9.337991, -0.057636738, -0.12777922, 10.041203
774789613411665, 3.5377884, -1.1030912, 9.408579, -0.03314352, -0.07086703, 10.111776
774789623052186, 3.6454654, -1.1377872, 9.314062, -0.1701057, -0.048403352, 10.065011
774789632692707, 3.5569308, -1.2155539, 9.239884, -0.12642574, 0.056284666, 9.974249
774789642333228, 3.5042887, -1.2107682, 9.296116, -0.057150602, 0.060803443, 10.007836
774789651973853, 3.495914, -1.1952149, 9.410972, 0.003235817, 0.04946658, 10.110089
774789661614374, 3.4540396, -1.1533405, 9.525827, 0.09154034, 0.013583034, 10.197717
774789671254895, 3.4695928, -1.0803595, 9.480363, 0.06885624, -0.05777502, 10.152559
774789680895415, 3.4408789, -1.0492527, 9.407382, 0.06623316, -0.0791702, 10.071184
774789690535936, 3.397808, -1.0959128, 9.404989, 0.09239721, -0.021648198, 10.059371
774789700176561, 3.400201, -1.1365907, 9.416953, 0.08479571, 0.019975662, 10.075942
774789709817082, 3.434897, -1.1294123, 9.460024, 0.07122564, 0.0054067075, 10.127242
774789719457603, 3.4372897, -1.1270195, 9.462418, 0.071783066, 0.0043101013, 10.130019
774789729098124, 3.4480574, -1.14018, 9.364311, 0.024002314, 0.019488275, 10.043827
774789738738645, 3.4660037, -1.1736795, 9.3308115, -0.010648489, 0.049398005, 10.022583
774789748379270, 3.4229329, -1.1928221, 9.364311, 0.036467552, 0.07667908, 10.041036
774789758019790, 3.4277184, -1.1844472, 9.346365, 0.028079987, 0.06517288, 10.025053
774789767660311, 3.4444683, -1.174876, 9.373882, 0.025211096, 0.049357206, 10.055412
774789777300832, 3.4624143, -1.0695918, 9.377472, 0.031307697, -0.058725953, 10.053103
774789786941353, 3.4887354, -1.0707881, 9.315259, -0.014909983, -0.061880052, 10.004391
774789796581978, 3.5234313, -1.0887343, 9.37149, -0.03105092, -0.053800464, 10.070794
774789806222499, 3.522235, -1.1030912, 9.376275, -0.02974677, -0.03646089, 10.076471
774789815863020, 3.5294135, -1.1353943, 9.287741, -0.07558799, -0.0048149675, 10.0001135
774789825503540, 3.5306098, -1.1389836, 9.29133, -0.06814194, 0.002859816, 10.0043335
774789835144061, 3.5162528, -1.1306087, 9.3200445, -0.037315607, -0.001080215, 10.025177
774789844784686, 3.522235, -1.1246266, 9.304491, -0.047054768, -0.007796943, 10.012104
774789854425207, 3.4827533, -1.1282159, 9.272188, -0.020675898, 0.006517619, 9.968724
774789864065728, 3.4779677, -1.1282159, 9.286545, -0.009912252, 0.006619066, 9.980427
774789873706249, 3.4504502, -1.1904292, 9.280562, -6.0868263E-4, 0.07168689, 9.972281
774789883346770, 3.4444683, -1.2191432, 9.274581, -0.009222984, 0.09521231, 9.967918
774789892987395, 3.4133615, -1.1509477, 9.285348, 0.03279853, 0.031709343, 9.959486
774789902627915, 3.446861, -1.1018949, 9.349955, 0.035346985, -0.02592802, 10.025704
774789912268436, 3.475575, -1.160519, 9.346365, -0.0059919357, 0.023940742, 10.038941
774789921908957, 3.4600215, -1.2658032, 9.340384, -0.018987179, 0.13167149, 10.039875
774789931549478, 3.426522, -1.2059826, 9.377472, 0.036246777, 0.08248034, 10.05606
774789941190103, 3.438486, -1.1174482, 9.391829, 0.049046516, -0.0067473054, 10.063591
774789950830624, 3.4253256, -1.1186446, 9.436096, 0.07678723, -0.0016311407, 10.1004095
774789960471145, 3.414558, -1.1222339, 9.482756, 0.104486704, 0.009524733, 10.140528
774789970111665, 3.4121652, -1.1006985, 9.497113, 0.11631632, -0.012623191, 10.15066
774789979752186, 3.4205399, -1.0755738, 9.467203, 0.102012634, -0.036248058, 10.122904
774789989392811, 3.4277184, -1.079163, 9.406186, 0.07049894, -0.032165438, 10.068971
774789999033332, 3.446861, -1.0899308, 9.383454, 0.04186821, -0.023542464, 10.055631
774790008673853, 3.481557, -1.0899308, 9.400204, 0.01783061, -0.030636996, 10.083242
774790018314374, 3.5401812, -1.1425728, 9.365508, -0.057103157, 0.009903073, 10.07709
774790027954895, 3.5617166, -1.1353943, 9.339187, -0.084887266, -9.2571974E-4, 10.059232
774790037595520, 3.5688949, -1.1437693, 9.397811, -0.068499565, 0.003160119, 10.117282
774790047236040, 3.5641093, -1.0695918, 9.4229355, -0.0394876, -0.068856865, 10.13076
774790056876561, 3.5497525, -1.0145568, 9.35474, -0.040044546, -0.11611503, 10.056149
774790066517082, 3.528217, -1.0241281, 9.302098, -0.03904295, -0.10009174, 10.000733
774790076157603, 3.5006995, -1.0169497, 9.302098, -0.012085199, -0.10121748, 9.990383
774790085798228, 3.4767714, -1.0025927, 9.303294, 0.014504671, -0.1120325, 9.981566
774790095438749, 3.463611, -1.0372887, 9.266206, 0.005744219, -0.07412419, 9.946338
774790105079270, 3.4672, -1.0660025, 9.26142, -0.0043256283, -0.049512863, 9.94632
774790114719790, 3.4695928, -1.0719845, 9.263813, -0.006016016, -0.04949224, 9.950023
774790124360311, 3.493521, -1.0851451, 9.24826, -0.036161423, -0.041465104, 9.945326
774790134000832, 3.5042887, -1.134198, 9.174082, -0.08004618, 0.005994588, 9.885534
774790143641457, 3.4899318, -1.2035898, 9.202796, -0.069669485, 0.076596886, 9.915089
774790153281978, 3.4887354, -1.1557333, 9.287741, -0.025619507, 0.02768454, 9.988378
774790162922499, 3.5186458, -1.1353943, 9.304491, -0.04028654, 3.3411384E-4, 10.012091
774790172563020, 3.5186458, -1.1724831, 9.285348, -0.055801153, 0.03790927, 9.998436
774790182203540, 3.5006995, -1.1653047, 9.286545, -0.037302017, 0.035123825, 9.992503
774790191844165, 3.4911282, -1.2059826, 9.288938, -0.03734851, 0.07447025, 9.995989
774790201484686, 3.4660037, -1.2323036, 9.37149, 0.0046675205, 0.09346256, 10.067165
774790211125207, 3.4648073, -1.2777673, 9.38824, 0.003571272, 0.13743013, 10.087503
774790220765728, 3.4217365, -1.2574283, 9.37149, 0.030492306, 0.117620915, 10.054823
774790230406249, 3.4169507, -1.1712867, 9.361918, 0.04731393, 0.034998566, 10.034417
774790240046770, 3.4085758, -1.160519, 9.400204, 0.063661814, 0.021657497, 10.066008
774790249687395, 3.4229329, -1.1246266, 9.413364, 0.061955214, -0.016794771, 10.079115
774790259327915, 3.4313076, -1.1449656, 9.445667, 0.06083107, 0.0018463731, 10.114433
774790268968436, 3.4205399, -1.1497513, 9.492328, 0.08638024, 0.01191777, 10.154737
774790278608957, 3.4480574, -1.0683953, 9.42174, 0.048186064, -0.06443685, 10.089265
774790288249478, 3.4480574, -1.0755738, 9.400204, 0.03900218, -0.0566822, 10.070007
774790297889999, 3.446861, -1.079163, 9.334401, 0.013942957, -0.044594646, 10.008712
774790307530624, 3.4887354, -0.9631111, 9.367901, 0.012498379, -0.1680893, 10.041315
774790317171145, 3.4277184, -1.5074782, 9.367901, -0.042685032, 0.37680218, 10.081446
774790326811665, 3.5581272, -0.77766734, 9.470792, 0.035318613, -0.36247975, 10.140429
774790336452186, 3.4648073, -1.227518, 9.304491, -0.036778927, 0.09410331, 10.003752
774790346092707, 3.5533416, -1.1617154, 9.346365, -0.08633423, 0.012918353, 10.065919
774790355733228, 3.501896, -0.7968099, 9.30808, 0.03793025, -0.3254781, 9.971518
774790365373853, 3.4372897, -1.6438692, 9.328419, -0.10452652, 0.5084673, 10.063161
774790375014374, 3.5736806, -0.4319045, 9.454042, 0.1233325, -0.68716335, 10.092039
774790384654895, 3.4217365, -1.8245273, 9.213564, -0.18123722, 0.7041503, 9.969869
774790394295415, 3.629912, -0.46899325, 9.35474, 0.032291412, -0.668544, 10.022943
774790403935936, 3.3918262, -1.8005991, 9.132208, -0.17072225, 0.6806977, 9.881869
774790413576457, 3.5581272, -0.7393822, 9.35833, 0.0181005, -0.37938365, 10.0320015
774790423217082, 3.4169507, -1.3076776, 9.27817, -0.018439054, 0.19414762, 9.971559
774790432857603, 3.5234313, -1.1294123, 9.396614, -0.02647996, -0.0045520216, 10.098801
774790442498124, 3.4851463, -0.8422736, 9.322437, 0.04940772, -0.27041778, 9.984386
774790452138645, 3.4241292, -1.6043876, 9.298509, -0.07712054, 0.49076265, 10.025675
774790461779165, 3.5270207, -0.45942193, 9.44806, 0.13609982, -0.6476197, 10.073671
774790471419686, 3.347559, -1.8604196, 9.327223, -0.044650793, 0.75116587, 10.054758
774790481060207, 3.5688949, -0.4031906, 9.491131, 0.12221742, -0.7166658, 10.121887
774790490700832, 3.3056846, -1.7204394, 9.30808, 0.009908676, 0.6292003, 10.006589
774790500341353, 3.542574, -0.59940207, 9.480363, 0.09712696, -0.51358664, 10.12488
774790509981874, 3.4037902, -1.3591232, 9.312865, 6.2680244E-4, 0.2615387, 10.0047035
774790519622395, 3.5066817, -1.0360922, 9.469596, 0.032817364, -0.0703599, 10.15074
774790529262915, 3.5090744, -0.8865408, 9.346365, 0.01932025, -0.21359138, 10.020384
774790538903436, 3.4923246, -1.6414764, 9.267402, -0.16211939, 0.5232547, 10.023745
774790548543957, 3.5928233, -0.5240282, 9.399008, 0.06805086, -0.5904161, 10.058386
774790558184582, 3.4480574, -1.7670995, 9.316455, -0.14546418, 0.6454286, 10.068284
774790567825103, 3.615555, -0.34217364, 9.474381, 0.1327753, -0.773681, 10.116177
774790577465624, 3.3463624, -1.7910278, 9.215957, -0.08758974, 0.6956763, 9.94224
774790587106145, 3.542574, -0.56470615, 9.360723, 0.09052944, -0.5412698, 10.00953
774790596746665, 3.3822548, -1.3244274, 9.192028, -0.012516022, 0.24369977, 9.880667
774790606387186, 3.542574, -0.9726824, 9.349955, -0.014499664, -0.14026509, 10.044785
774790616027707, 3.4947174, -0.9834501, 9.272188, -8.9240074E-4, -0.119733915, 9.956875
774790625668332, 3.4695928, -1.5314065, 9.270991, -0.1096704, 0.4180015, 10.007387
774790635308853, 3.586841, -0.48095736, 9.402596, 0.084994555, -0.6303219, 10.054901
774790644949374, 3.4516466, -1.7324036, 9.339187, -0.11477876, 0.627328, 10.086069
774790654589895, 3.6466618, -0.39720857, 9.493524, 0.090189695, -0.7135935, 10.152121
774790664230415, 3.3990045, -1.8460627, 9.288938, -0.11523795, 0.757506, 10.032867
774790673870936, 3.6227336, -0.51565325, 9.456435, 0.08323717, -0.59676814, 10.121819
774790683511457, 3.4217365, -1.3842479, 9.286545, -0.020044088, 0.2951365, 9.988836
774790693151978, 3.5521452, -0.86979103, 9.433703, 0.050925016, -0.2267974, 10.115089
774790702792603, 3.4672, -0.9559326, 9.298509, 0.055446863, -0.12616718, 9.968879
774790712433124, 3.4743786, -1.4967105, 9.242277, -0.110831976, 0.39213127, 9.97823
774790722073645, 3.554538, -0.6197411, 9.309277, 0.068891525, -0.4738636, 9.972571
774790731714165, 3.4289148, -1.7587247, 9.247063, -0.13309121, 0.65055466, 9.995889
774790741354686, 3.6406796, -0.38883367, 9.379865, 0.07803798, -0.72497666, 10.042706
774790750995207, 3.3894334, -1.8281165, 9.183653, -0.12659264, 0.7190316, 9.931603
774790760635728, 3.6203406, -0.4941179, 9.360723, 0.068466425, -0.62707734, 10.02877
774790770276249, 3.4444683, -1.5038891, 9.144172, -0.11085081, 0.39415342, 9.877971
774790779916874, 3.5820556, -0.8925229, 9.333204, -0.008162975, -0.22213541, 10.034293
774790789557395, 3.4719856, -1.1042876, 9.225528, -0.0047609806, 0.012726061, 9.918886
774790799197915, 3.4863427, -1.4380864, 9.29133, -0.07914829, 0.33026072, 10.021786
774790808838436, 3.5473595, -0.60059845, 9.369097, 0.10805249, -0.49197412, 10.023511
774790818478957, 3.4169507, -1.7563318, 9.322437, -0.09507537, 0.66028357, 10.060968
774790828119478, 3.5593238, -0.41994038, 9.474381, 0.19368243, -0.67065465, 10.10553
774790837759999, 3.3367913, -1.875973, 9.2793665, -0.08106971, 0.79804236, 10.005831
774790847400520, 3.5700915, -0.48095736, 9.452846, 0.15396833, -0.6044861, 10.096735
774790857041040, 3.3714871, -1.5960127, 9.27817, -0.024135113, 0.5067959, 9.98705
774790866681561, 3.534199, -0.8781659, 9.4839525, 0.080848455, -0.22905375, 10.156184
774790876322186, 3.4444683, -1.1509477, 9.346365, 0.04070711, 0.05880747, 10.026886
774790885962707, 3.4851463, -1.3244274, 9.381062, -0.027878284, 0.21804678, 10.092392
774790895603228, 3.546163, -0.63888365, 9.364311, 0.0884583, -0.45627123, 10.022863
774790905243749, 3.4600215, -1.7024933, 9.300901, -0.12199187, 0.58931375, 10.050613
774790914884270, 3.629912, -0.4127619, 9.442079, 0.09851837, -0.68914396, 10.100243
774790924524790, 3.4169507, -1.8221345, 9.247063, -0.11931753, 0.7211719, 9.998478
774790934165311, 3.5904303, -0.32662028, 9.488738, 0.1676743, -0.7580571, 10.120832
774790943805832, 3.554538, -1.5146568, 9.263813, -0.17472768, 0.3988081, 10.02784
774790953446353, 3.6143587, -0.7070791, 9.375079, 0.016552687, -0.40182674, 10.064487
774790963086978, 3.4624143, -1.14018, 9.303294, 0.017907143, 0.057027318, 9.991799
774790972727499, 3.615555, -1.2370893, 9.322437, -0.13492608, 0.116304785, 10.073667
774790982368020, 3.5928233, -0.6987042, 9.322437, 0.016551018, -0.39830062, 10.007272
774790992008540, 3.5150564, -1.6761723, 9.262616, -0.16921473, 0.56948054, 10.03037
774791001649061, 3.650251, -0.37328035, 9.370294, 0.06304622, -0.72400534, 10.036827
774791011289582, 3.418147, -1.8424734, 9.224331, -0.12938333, 0.7463187, 9.979629
774791020930103, 3.635894, -0.4103691, 9.38465, 0.07430625, -0.6985889, 10.048196
774791030570624, 3.4205399, -1.6498512, 9.183653, -0.09424639, 0.55783397, 9.92177
774791040211145, 3.566502, -0.71665037, 9.403793, 0.069911, -0.38640487, 10.075251
774791049851665, 3.4313076, -1.227518, 9.287741, 0.03890419, 0.14455438, 9.975992
774791059492186, 3.5030923, -1.2023934, 9.339187, -0.0034840107, 0.107246175, 10.046209
774791069132707, 3.5090744, -0.74416786, 9.286545, 0.0718503, -0.3391152, 9.94923
774791078773228, 3.4408789, -1.6797615, 9.269794, -0.076976776, 0.59228903, 10.011673
774791088413853, 3.5856447, -0.48454657, 9.466006, 0.13431478, -0.6042529, 10.115026
774791098054374, 3.3882368, -1.8747765, 9.280562, -0.07904482, 0.78412783, 10.025102
774791107694895, 3.6478581, -0.4331009, 9.415757, 0.08217955, -0.67956245, 10.083768
774791117335415, 3.4205399, -1.7108682, 9.226724, -0.10645819, 0.61308986, 9.968571
774791126975936, 3.586841, -0.65922266, 9.4432745, 0.09425783, -0.44518727, 10.112784
774791136616457, 3.455236, -1.268196, 9.273384, -0.007370949, 0.18570843, 9.975374
774791146256978, 3.5473595, -1.1688938, 9.382257, -0.023901463, 0.06380949, 10.098127
774791155897499, 3.5150564, -0.79800636, 9.315259, 0.07876134, -0.28490224, 9.983942
774791165538020, 3.4372897, -1.6199409, 9.235099, -0.09061551, 0.53230107, 9.971694
774791175178540, 3.546163, -0.44027936, 9.342776, 0.1537087, -0.6318037, 9.981673
774791184819061, 3.397808, -1.8065811, 9.226724, -0.09942603, 0.7130239, 9.971107
774791194459582, 3.6203406, -0.3589234, 9.415757, 0.13898301, -0.73136675, 10.066676
774791204100103, 3.426522, -1.7336, 9.250652, -0.11005783, 0.62926704, 9.995644
774791213740624, 3.6646078, -0.6221339, 9.444471, 0.051882982, -0.4905918, 10.137609
774791223381249, 3.4971104, -1.3483555, 9.270991, -0.06888175, 0.24356127, 9.996753
774791233021770, 3.5736806, -1.0875379, 9.385847, -0.026103497, -0.017511372, 10.101834
774791242662290, 3.5330026, -0.86261255, 9.286545, 0.032174587, -0.21964279, 9.970799
774791252302811, 3.5294135, -1.524228, 9.302098, -0.13527846, 0.41480052, 10.05578
774791261943332, 3.6430724, -0.465404, 9.4229355, 0.083102226, -0.6286892, 10.09347
774791271583853, 3.446861, -1.8185452, 9.29492, -0.12617588, 0.7193999, 10.052365
774791281224374, 3.656233, -0.357727, 9.444471, 0.10435009, -0.73534566, 10.106554
774791290864895, 3.4432719, -1.7371893, 9.200403, -0.13356614, 0.63924867, 9.95464
774791300505415, 3.6203406, -0.5599205, 9.42174, 0.077596426, -0.5325512, 10.09455
774791310145936, 3.4372897, -1.3519448, 9.272188, -2.9945374E-4, 0.28122705, 9.976828
774791319786457, 3.5880375, -0.8913264, 9.391829, 0.020310402, -0.20414847, 10.091224
774791329426978, 3.5569308, -0.7920243, 9.290133, 0.036185503, -0.2935334, 9.974877
774791339067499, 3.5377884, -1.4249259, 9.286545, -0.10608339, 0.32461265, 10.033426
774791348708020, 3.635894, -0.49052864, 9.314062, 0.04869938, -0.595808, 9.992735
774791358348540, 3.4600215, -1.8017955, 9.217153, -0.15775657, 0.708465, 9.98235
774791367989061, 3.6693935, -0.38404804, 9.428918, 0.089347124, -0.71829706, 10.099134
774791377629582, 3.473182, -1.8053846, 9.243474, -0.15919352, 0.7157235, 10.011326
774791387270207, 3.690929, -0.57427746, 9.475577, 0.040012598, -0.5424616, 10.170715
774791396910728, 3.4564323, -1.4261223, 9.323633, -0.018123627, 0.34250593, 10.039585
774791406551249, 3.546163, -0.9236295, 9.41456, 0.056226254, -0.16169864, 10.101137
774791416191770, 3.4480574, -0.94636136, 9.270991, 0.08499336, -0.11226781, 9.935599
774791425832290, 3.434897, -1.4548361, 9.2793665, -0.028612852, 0.38735712, 9.99354
774791435472811, 3.495914, -0.5838487, 9.361918, 0.1500361, -0.47244942, 9.998105
774791445113332, 3.367898, -1.7838492, 9.288938, -0.033976078, 0.7161501, 10.014749
774791454753853, 3.5593238, -0.37567315, 9.455238, 0.15972805, -0.70500004, 10.084091
774791464394374, 3.3284163, -1.8197416, 9.253045, -0.025386333, 0.7686497, 9.970818
774791474034895, 3.5772698, -0.5180461, 9.41456, 0.10251212, -0.5696531, 10.067976
774791483675415, 3.3906298, -1.5266209, 9.237492, -0.028859138, 0.45641765, 9.947313
774791493315936, 3.5401812, -0.9200403, 9.445667, 0.0563879, -0.1613839, 10.127723
774791502956457, 3.4767714, -1.0612168, 9.312865, 0.032552242, -0.0076643676, 9.997125
774791512596978, 3.5401812, -1.4141582, 9.322437, -0.11309123, 0.31630012, 10.066167
774791522237499, 3.5940197, -0.6017949, 9.397811, 0.071801186, -0.4796533, 10.067907
774791531878020, 3.4791641, -1.7336, 9.276974, -0.16084146, 0.647625, 10.036278
774791541518540, 3.650251, -0.31465617, 9.452846, 0.12007332, -0.77202106, 10.107878
774791551159061, 3.4301112, -1.7551354, 9.288938, -0.12653518, 0.6860234, 10.032142
774791560799582, 3.6287155, -0.40677986, 9.4432745, 0.10973668, -0.67435217, 10.101568
774791570440103, 3.3906298, -1.4452649, 9.292527, 0.0074374676, 0.39089906, 9.9891615
774791580080728, 3.574877, -0.6999006, 9.460024, 0.08749056, -0.3742373, 10.129854
774791589721249, 3.487539, -1.0109676, 9.311669, 0.031911135, -0.045874044, 9.99445
774791599361770, 3.5270207, -1.3112668, 9.326026, -0.07508993, 0.23069482, 10.053616
774791609002290, 3.603591, -0.6113662, 9.345169, 0.035809517, -0.47060174, 10.023426
774791618642811, 3.548556, -1.6857436, 9.3104725, -0.18345904, 0.5816919, 10.086965
774791628283332, 3.7387853, -0.38524446, 9.469596, -0.0020217896, -0.7183137, 10.162884
774791637923853, 3.4839497, -1.8879371, 9.251849, -0.17748642, 0.81166184, 10.030384
774791647564374, 3.6693935, -0.4319045, 9.391829, 0.026673794, -0.6480052, 10.071584
774791657204895, 3.434897, -1.5625132, 9.129815, -0.1029644, 0.49978995, 9.865753
774791666845415, 3.5473595, -0.72382885, 9.318848, 0.046661615, -0.33226287, 9.991798
774791676485936, 3.3930225, -1.0432707, 9.26142, 0.0947628, 0.010896906, 9.9179535
774791686126457, 3.4971104, -1.1437693, 9.372686, 0.016171217, 0.07847135, 10.068706
774791695766978, 3.5700915, -0.5886344, 9.402596, 0.08781695, -0.47720966, 10.063072
774791705407499, 3.4839497, -1.6642082, 9.360723, -0.09821987, 0.58998156, 10.108061
774791715048020, 3.65384, -0.4139583, 9.497113, 0.07280326, -0.666506, 10.162064
774791724688540, 3.446861, -1.875973, 9.311669, -0.14338994, 0.806075, 10.071593
774791734329061, 3.6598222, -0.47138608, 9.445667, 0.04266286, -0.61986995, 10.121812
774791743969582, 3.4205399, -1.6654046, 9.232706, -0.096716404, 0.59875804, 9.967381
774791753610103, 3.574877, -0.6855437, 9.517452, 0.10338545, -0.38835844, 10.181851
774791763250624, 3.4360933, -1.160519, 9.381062, 0.071088314, 0.10934529, 10.056881
774791772891145, 3.4791641, -1.2047862, 9.346365, 0.010210514, 0.14594786, 10.044364
774791782531665, 3.4600215, -0.7322037, 9.223135, 0.09287715, -0.30871472, 9.872698
774791792172186, 3.35713, -1.6067804, 9.220742, -0.032021284, 0.5620133, 9.927601
774791801812811, 3.5509489, -0.34576288, 9.433703, 0.1766696, -0.7076062, 10.059405
774791811453332, 3.4456646, -1.7718852, 9.353543, -0.09829593, 0.69382596, 10.099994
774791821093853, 3.6693935, -0.37088752, 9.507881, 0.100847244, -0.728931, 10.171543
774791830734374, 3.4719856, -1.6977077, 9.265009, -0.14555693, 0.6032713, 10.019588
774791840374895, 3.6598222, -0.7369894, 9.379865, -0.028084755, -0.36476615, 10.08888
774791850015415, 3.4672, -1.3423735, 9.218349, -0.06684518, 0.27979508, 9.935728
774791859655936, 3.507878, -1.2023934, 9.311669, -0.033008575, 0.13357401, 10.021938
774791869296457, 3.4947174, -0.78364944, 9.290133, 0.07982302, -0.2707966, 9.952591
774791878936978, 3.458825, -1.538585, 9.292527, -0.069488525, 0.47107914, 10.022727
774791888577499, 3.5796626, -0.3493521, 9.455238, 0.17133594, -0.7176249, 10.089264
774791898218020, 3.400201, -1.7228323, 9.35474, -0.037035465, 0.6545694, 10.080221
774791907858540, 3.6526437, -0.30987054, 9.467203, 0.108742476, -0.77597034, 10.121848
774791917499061, 3.4277184, -1.6821543, 9.1872425, -0.12384939, 0.61014605, 9.929588
774791927139582, 3.6251264, -0.57547385, 9.428918, 0.04917097, -0.50003755, 10.105679
774791936780103, 3.4923246, -1.2430713, 9.317652, -0.027795792, 0.17859747, 10.026342
774791946420624, 3.6251264, -0.99661064, 9.432507, -0.04406905, -0.09564017, 10.153614
774791956061145, 3.5880375, -0.7860422, 9.305687, 4.005432E-4, -0.28613687, 10.000291
774791965701665, 3.505485, -1.5577276, 9.242277, -0.14234114, 0.4847449, 9.993968
774791975342186, 3.6287155, -0.45224348, 9.372686, 0.067690134, -0.623146, 10.041239
774791984982707, 3.438486, -1.7862421, 9.273384, -0.1196537, 0.72442573, 10.023492
774791994623228, 3.6287155, -0.3792624, 9.467203, 0.11897445, -0.6987744, 10.121112
774792004263853, 3.3619158, -1.7910278, 9.239884, -0.060576916, 0.7363441, 9.966937
774792013904374, 3.5820556, -0.5922236, 9.424132, 0.090517044, -0.48348135, 10.087328
774792023544895, 3.4109688, -1.3986049, 9.280562, 0.0045359135, 0.3415102, 9.980128
774792033185415, 3.5162528, -1.0564312, 9.431311, 0.041282892, -0.010517761, 10.120666
774792042825936, 3.446861, -0.9128618, 9.316455, 0.09441924, -0.13568787, 9.974125
774792052466457, 3.4169507, -1.4703895, 9.305687, -0.013661146, 0.4130062, 10.013124
774792062106978, 3.5353954, -0.4546363, 9.397811, 0.14944983, -0.596493, 10.032269
774792071747499, 3.3667014, -1.7766708, 9.318848, -0.01920414, 0.72204804, 10.040441
774792081388020, 3.615555, -0.32183465, 9.466006, 0.13124442, -0.74740374, 10.109662
774792091028540, 3.4073794, -1.7670995, 9.254242, -0.07765722, 0.7234026, 9.992225
774792100669061, 3.65384, -0.5084748, 9.458828, 0.05651951, -0.56033987, 10.137129
774792110309582, 3.463611, -1.3854443, 9.306884, -0.03478837, 0.33833623, 10.020901
774792119950103, 3.6107693, -0.8745767, 9.428918, -6.2417984E-4, -0.198802, 10.132499
774792129590624, 3.5736806, -0.8781659, 9.29492, -0.017846584, -0.1802118, 9.995254
774792139231145, 3.5653057, -1.396212, 9.345169, -0.11913347, 0.3258196, 10.093198
774792148871665, 3.650251, -0.4881358, 9.427721, 0.06335306, -0.5774422, 10.104803
774792158512186, 3.4779677, -1.7455641, 9.316455, -0.13854265, 0.690027, 10.071955
774792168152811, 3.6729827, -0.30867413, 9.456435, 0.09752464, -0.7593838, 10.120479
774792177793332, 3.4396825, -1.7682959, 9.242277, -0.12753224, 0.71177924, 9.992752
