timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774845408239195, 3.1633115, 0.050249275, 9.4839525, -0.0024721622, 0.034775376, 9.997661
774845417879820, 3.190829, 0.04546363, 9.499506, -0.024438143, 0.025900483, 10.021118
774845427520445, 3.1920254, 0.050249275, 9.531809, -0.017708778, 0.020920157, 10.052173
774845437161070, 3.176472, 0.05503492, 9.530613, -0.00309062, 0.024280906, 10.0461445
774845446801695, 3.182454, 0.043070808, 9.538987, -0.015551329, 0.028066993, 10.055901
774845456442320, 3.1848469, 0.083748795, 9.546165, 0.005892992, -0.0064296722, 10.06377
774845466082945, 3.1716864, 0.111266255, 9.553345, 0.03181076, -0.0238173, 10.066619
774845475723570, 3.1609187, 0.111266255, 9.57488, 0.045183897, -0.01510036, 10.083642
774845485364195, 3.162115, 0.111266255, 9.529416, 0.030009747, -0.021577597, 10.040904
774845495004820, 3.1669009, 0.11246266, 9.521041, 0.023271084, -0.025959492, 10.034487
774845504645445, 3.1597223, 0.10289137, 9.533006, 0.026958466, -0.012147188, 10.043495
774845514286070, 3.17049, 0.096909314, 9.518648, 0.0100159645, -0.015160799, 10.033233
774845523926695, 3.1692936, 0.076570325, 9.536594, 0.0037062168, 0.005116582, 10.049721
774845533567320, 3.1609187, 0.06460621, 9.5665045, 0.011506557, 0.024099112, 10.07536
774845543207945, 3.2231321, 0.069391854, 9.543773, -0.040260077, -0.017809868, 10.073484
774845552848570, 3.2075787, 0.104087785, 9.536594, -0.010360956, -0.039997697, 10.062022
774845562489195, 3.1310084, 0.11724831, 9.501899, 0.048227787, -0.017077804, 10.005021
774845572129820, 3.158526, 0.111266255, 9.488738, 0.019755602, -0.028943181, 10.001181
774845581770445, 3.182454, 0.08135597, 9.499506, -0.014652729, -0.015210986, 10.018723
774845591411070, 3.182454, 0.050249275, 9.513863, -0.029756784, 0.01288569, 10.032102
774845601051695, 3.1669009, 0.0071784677, 9.509077, -0.043809414, 0.055022, 10.02232
774845610692320, 3.1537402, 0.008374879, 9.548559, -0.022595406, 0.06667447, 10.0556555
774845620332945, 3.1740792, 0.009571291, 9.584451, -0.028700829, 0.059298754, 10.09615
774845629973570, 3.17049, 0.029910283, 9.589237, -0.01368165, 0.042102218, 10.099725
774845639614195, 3.1489546, 0.061016977, 9.567701, 0.015013933, 0.023125172, 10.072725
774845649254820, 3.1441689, 0.08973085, 9.549755, 0.0287714, -0.0019987822, 10.054394
774845658895445, 3.1884363, 0.11246266, 9.497113, -0.010464191, -0.05110991, 10.018543
774845668536070, 3.1812577, 0.13998012, 9.48156, 0.0021910667, -0.06952143, 10.001757
774845678176695, 3.1800613, 0.15433706, 9.476774, 0.010327339, -0.081930995, 9.996952
774845687817320, 3.1872396, 0.17228323, 9.480363, 0.012847185, -0.098006725, 10.002785
774845697457945, 3.190829, 0.15672988, 9.505488, 0.0032022, -0.07852924, 10.027665
774845707098570, 3.1645079, 0.16031912, 9.517452, 0.027352333, -0.06493163, 10.030791
774845716739195, 3.1465619, 0.14476576, 9.548559, 0.038743258, -0.036340833, 10.05455
774845726379820, 3.141776, 0.12562318, 9.573684, 0.0390532, -0.013323188, 10.076719
774845736020445, 3.162115, 0.11844472, 9.550952, 0.01036191, -0.020597816, 10.061469
774845745661070, 3.162115, 0.101694964, 9.573684, 0.0055012703, -0.0023192167, 10.082892
774845755301800, 3.1465619, 0.08135597, 9.554541, 0.0016868114, 0.019487381, 10.059639
774845764942425, 3.1058838, 0.051445685, 9.552148, 0.01794219, 0.06393647, 10.044315
774845774583050, 3.1322048, 0.040677983, 9.561719, -0.006202936, 0.058840513, 10.061577
774845784223675, 3.1597223, 0.008374879, 9.559326, -0.044353485, 0.07106602, 10.067652
774845793864300, 3.1202407, 0.0059820567, 9.55813, -0.012762308, 0.09021509, 10.054129
774845803504925, 3.101098, 0.019142581, 9.534202, 0.0033037663, 0.0843842, 10.02552
774845813145550, 3.1477582, 0.043070808, 9.515059, -0.025854826, 0.035449505, 10.022209
774845822786175, 3.1525438, 0.05383851, 9.503095, -0.024656773, 0.0195297, 10.012457
774845832426800, 3.1369905, 0.08135597, 9.499506, 0.002576828, 0.0031514168, 10.0043955
774845842067425, 3.176472, 0.12203395, 9.510274, -0.004247427, -0.049346328, 10.027348
774845851708050, 3.182454, 0.12562318, 9.524631, -0.0027954578, -0.053040862, 10.042887
774845861348675, 3.199204, 0.10767702, 9.534202, -0.023414373, -0.043897152, 10.057089
774845870989300, 3.1597223, 0.13878371, 9.538987, 0.0253551, -0.046530485, 10.049507
774845880629925, 3.1405797, 0.1591227, 9.506684, 0.041901827, -0.057703733, 10.013017
774845890270550, 3.1441689, 0.16390835, 9.509077, 0.04055834, -0.06103134, 10.016478
774845899911175, 3.1657043, 0.15074782, 9.530613, 0.018902063, -0.053607225, 10.043593
774845909551800, 3.1680973, 0.14476576, 9.547362, 0.017127275, -0.046258688, 10.060193
774845919192425, 3.1573296, 0.12801601, 9.518648, 0.009480953, -0.031698346, 10.02939
774845928833050, 3.1657043, 0.101694964, 9.531809, -0.0075700283, -0.012132883, 10.044263
774845938473675, 3.1692936, 0.05623133, 9.52822, -0.035939455, 0.023658395, 10.04155
774845948114300, 3.1800613, 0.0526421, 9.543773, -0.04037547, 0.020604968, 10.059678
774845957754925, 3.1657043, 0.049052864, 9.5353985, -0.032976627, 0.029447675, 10.047187
774845967395550, 3.1334012, 0.02751746, 9.542577, -0.015483379, 0.06252885, 10.043684
774845977036175, 3.141776, 0.014356935, 9.5557375, -0.025932312, 0.0716182, 10.058691
774845986676800, 3.158526, 0.034695927, 9.5353985, -0.03307724, 0.04191518, 10.044823
774845996317425, 3.1609187, 0.05623133, 9.517452, -0.027902603, 0.019551396, 10.028723
774846005958050, 3.1752756, 0.07776674, 9.519845, -0.02767086, -0.004721999, 10.035691
774846015598675, 3.150151, 0.058624156, 9.522238, -0.01718402, 0.025838971, 10.029905
774846025239300, 3.1597223, 0.08733802, 9.534202, -0.0067224503, 6.9499016E-5, 10.044522
774846034879925, 3.1453655, 0.11365908, 9.538987, 0.019235373, -0.014076591, 10.044796
774846044520550, 3.1429725, 0.13040884, 9.525827, 0.023817778, -0.027498245, 10.031717
774846054161175, 3.1286156, 0.15314065, 9.504292, 0.041287184, -0.043893218, 10.006979
774846063801800, 3.1477582, 0.18185452, 9.515059, 0.040102005, -0.07361603, 10.023512
774846073442425, 3.1250265, 0.16630118, 9.493524, 0.043713093, -0.05221045, 9.99579
774846083083050, 3.1357942, 0.12801601, 9.49472, 0.015876293, -0.024119616, 9.999926
774846092723675, 3.1345978, 0.11246266, 9.521041, 0.014518976, -0.0064401627, 10.024386
774846102364300, 3.1537402, 0.08973085, 9.585648, 0.004802227, 0.011146784, 10.091514
774846112004925, 3.182454, 0.08973085, 9.595219, -0.015924454, -0.0014797449, 10.109601
774846121645550, 3.1489546, 0.06819545, 9.583255, -0.0025427341, 0.030310988, 10.087539
774846131286175, 3.1932218, 0.059820566, 9.527023, -0.056762934, 0.006085396, 10.047943
774846140926800, 3.2087753, 0.08135597, 9.47797, -0.07041311, -0.027593851, 10.006451
774846150567425, 3.199204, 0.08973085, 9.48156, -0.055791378, -0.027791142, 10.006949
774846160208050, 3.17049, 0.0634098, 9.461221, -0.05087757, 0.0071685314, 9.97838
774846169848675, 3.097509, 0.07058827, 9.489935, 0.01962161, 0.04269147, 9.982794
774846179489300, 3.071188, -0.076570325, 9.507881, -0.032150984, 0.18079877, 9.990202
774846189130029, 3.2638102, 0.55393845, 9.705289, 0.19866037, -0.41513908, 10.244029
774846198770654, 3.0053852, -0.5694918, 9.401401, -0.2761786, 0.6149508, 9.863498
774846208411175, 3.2542388, 0.73579293, 9.793823, 0.33168435, -0.5397911, 10.327102
774846218051904, 3.121437, -0.4031906, 9.35474, -0.29885793, 0.4055847, 9.857143
774846227692425, 3.028117, 0.4642076, 9.664611, 0.32550216, -0.22145307, 10.1308775
774846237333050, 3.2602208, 0.07298109, 9.389436, -0.13759089, -0.06466031, 9.938449
774846246973779, 2.9192436, -0.02751746, 9.474381, 0.09704161, 0.21300507, 9.9112
774846256614404, 3.400201, 0.5168497, 9.5557375, 0.036507368, -0.47638154, 10.144571
774846266255029, 2.8642087, -0.46899325, 9.35833, -0.12549353, 0.5860311, 9.779714
774846275895654, 3.3822548, 0.7896315, 9.753145, 0.23937011, -0.6616055, 10.329182
774846285536279, 2.9431717, -0.66400826, 9.333204, -0.2989447, 0.7147994, 9.778115
774846295176904, 3.3008988, 0.7704889, 9.759128, 0.29013324, -0.6033881, 10.309312
774846304817529, 3.1477582, -0.45942193, 9.335598, -0.36672544, 0.43286097, 9.846371
774846314458154, 3.1118658, 0.49651068, 9.717253, 0.28962874, -0.2821293, 10.207437
774846324098779, 3.3164523, -0.0011964113, 9.394221, -0.23003674, -0.03342569, 9.959732
774846333739404, 2.9108686, 0.03708875, 9.538987, 0.14302063, 0.1805737, 9.970643
774846343380029, 3.3750763, 0.49172506, 9.550952, 0.028223753, -0.43912685, 10.132129
774846353020654, 2.82712, -0.41754755, 9.427721, -0.07901025, 0.5879252, 9.833462
774846362661279, 3.3918262, 0.79920274, 9.728021, 0.23464131, -0.67604554, 10.3085165
774846372301904, 2.8893332, -0.6771688, 9.363115, -0.2849784, 0.74727666, 9.78954
774846381942425, 3.225525, 0.7573284, 9.804591, 0.365417, -0.5468563, 10.328359
774846391583050, 3.062813, -0.55034924, 9.322437, -0.3532653, 0.539678, 9.8069105
774846401223675, 3.083152, 0.46779683, 9.71845, 0.30103946, -0.248353, 10.199051
774846410864404, 3.2685957, -0.1363909, 9.409775, -0.26545644, 0.10082722, 9.95819
774846420504925, 2.9300113, 0.0071784677, 9.54138, 0.11517334, 0.18609643, 9.978729
774846430145550, 3.379862, 0.38285163, 9.489935, -0.037139177, -0.37383103, 10.074115
774846439786175, 2.906083, -0.424726, 9.35474, -0.14971042, 0.5198318, 9.790008
774846449426800, 3.4301112, 0.78843504, 9.682557, 0.19237185, -0.6970402, 10.276981
774846459067425, 2.926422, -0.59700924, 9.347562, -0.25938416, 0.6518189, 9.78801
774846468708050, 3.3116665, 0.86141616, 9.773484, 0.34935236, -0.6731161, 10.327393
774846478348675, 3.0735807, -0.46181476, 9.302098, -0.31991935, 0.46905506, 9.7911625
774846487989300, 3.12383, 0.66161543, 9.701699, 0.36179304, -0.42169738, 10.198545
774846497629925, 3.245864, -0.08135597, 9.38824, -0.22026277, 0.07246637, 9.931139
774846507270550, 2.952743, 0.13399807, 9.570094, 0.1740737, 0.07839191, 10.014335
774846516911175, 3.3846476, 0.3589234, 9.523434, -0.0605886, -0.34528077, 10.107305
774846526551800, 2.8869405, -0.3792624, 9.446864, -0.09636235, 0.5147587, 9.871539
774846536192425, 3.4289148, 0.695115, 9.676575, 0.13598585, -0.61673784, 10.270244
774846545833050, 2.8725836, -0.6795616, 9.365508, -0.27282286, 0.747764, 9.7873745
774846555473675, 3.2973096, 0.7609176, 9.805787, 0.32036972, -0.59477293, 10.351247
774846565114300, 3.0197423, -0.60777694, 9.3104725, -0.3619516, 0.59103465, 9.782269
774846574754925, 3.1286156, 0.5395815, 9.745967, 0.3129642, -0.31995022, 10.24026
774846584395550, 3.219543, -0.28713873, 9.376275, -0.31943703, 0.22732973, 9.910032
774846594036175, 2.961118, 0.078963146, 9.5964155, 0.14681482, 0.10719168, 10.041544
774846603676800, 3.37388, 0.20697916, 9.488738, -0.13156629, -0.23952925, 10.06913
774846613317425, 2.882155, -0.36490545, 9.425328, -0.08722162, 0.48592174, 9.850535
774846622958050, 3.4504502, 0.67118675, 9.649057, 0.108504295, -0.639344, 10.248897
774846632598675, 2.8953154, -0.5814559, 9.35833, -0.22856832, 0.6409291, 9.789599
774846642239300, 3.3032916, 0.8709874, 9.780663, 0.3630104, -0.69083333, 10.3306675
774846651879925, 2.9575288, -0.49052864, 9.286545, -0.24724364, 0.52281153, 9.741307
774846661520550, 3.1118658, 0.7573284, 9.698111, 0.41508698, -0.5116105, 10.191986
774846671161175, 3.1345978, -0.15672988, 9.377472, -0.18723154, 0.17302763, 9.885458
774846680801800, 2.940779, 0.29671, 9.68495, 0.28767395, -0.03902471, 10.121768
774846690442425, 3.3367913, 0.27158538, 9.527023, -0.0797801, -0.25656223, 10.094549
774846700083050, 2.8546374, -0.26081768, 9.512667, 0.0015349388, 0.4390813, 9.925474
774846709723675, 3.4289148, 0.6436693, 9.672985, 0.08965111, -0.59432983, 10.265336
774846719364300, 2.9036903, -0.6233303, 9.38824, -0.27676463, 0.6806624, 9.819323
774846729004925, 3.3176486, 0.79800636, 9.765109, 0.2843914, -0.63948464, 10.320422
774846738645445, 2.9958138, -0.64845496, 9.282955, -0.39396763, 0.6367943, 9.747202
774846748286070, 3.2183464, 0.6436693, 9.704092, 0.2766781, -0.48052573, 10.229076
774846757926695, 3.1561332, -0.36370903, 9.342776, -0.3340006, 0.31724608, 9.85742
774846767567320, 2.9359934, 0.27158538, 9.628718, 0.271235, -0.03153062, 10.066354
774846777207945, 3.2913275, 0.17108682, 9.452846, -0.10906577, -0.17184567, 10.008845
774846786848570, 2.8378878, -0.23688944, 9.475577, 0.01513052, 0.41250575, 9.885641
774846796489195, 3.3547373, 0.57547385, 9.672985, 0.11771393, -0.50057197, 10.241468
774846806129820, 2.853441, -0.59700924, 9.420543, -0.22563672, 0.68499184, 9.834889
774846815770445, 3.3918262, 0.802792, 9.820144, 0.25081825, -0.67094135, 10.395724
774846825411070, 2.9371898, -0.62452674, 9.382257, -0.32099104, 0.65171194, 9.824261
774846835051695, 3.1740792, 0.73100734, 9.77468, 0.36855245, -0.49978554, 10.284353
774846844692320, 3.1202407, -0.2943172, 9.317652, -0.2881782, 0.28746283, 9.822191
774846854332945, 3.010171, 0.45702913, 9.620343, 0.30743814, -0.21787012, 10.083601
774846863973570, 3.3200414, 0.22372891, 9.403793, -0.12162399, -0.23271406, 9.971715
774846873614195, 2.8989046, -0.0526421, 9.461221, 0.06344223, 0.23483706, 9.89252
774846883254820, 3.418147, 0.6364908, 9.550952, 0.06353068, -0.5908191, 10.146745
774846892895445, 2.885744, -0.45104706, 9.3511505, -0.17519498, 0.56340027, 9.778899
774846902536070, 3.379862, 0.7968099, 9.754341, 0.22095847, -0.67183363, 10.329828
774846912176695, 2.9455647, -0.6687939, 9.281759, -0.36469078, 0.6901335, 9.729616
774846921817216, 3.229114, 0.71425754, 9.7399845, 0.29782295, -0.5228592, 10.268522
774846931457841, 3.0819557, -0.4977071, 9.342776, -0.3762126, 0.4908527, 9.831132
774846941098466, 2.9958138, 0.30987054, 9.723235, 0.24142933, -0.06047237, 10.175965
774846950739091, 3.2602208, -0.038285162, 9.49472, -0.21548438, 0.03576064, 10.036559
774846960379716, 2.8845477, -0.14596218, 9.589237, 0.03592038, 0.3409722, 10.008889
774846970020341, 3.367898, 0.49292147, 9.643075, 0.035882235, -0.43582428, 10.216818
774846979660966, 2.824727, -0.51565325, 9.450453, -0.14783597, 0.64810765, 9.854651
774846989301591, 3.3284163, 0.80997044, 9.781859, 0.2718768, -0.65991735, 10.339717
774846998942216, 2.8713872, -0.5802595, 9.348758, -0.24728966, 0.6579983, 9.77173
774847008582841, 3.1980073, 0.82911307, 9.724431, 0.35591793, -0.61097383, 10.245938
774847018223466, 3.0257242, -0.37567315, 9.272188, -0.27307153, 0.39735663, 9.748699
774847027864091, 3.0053852, 0.573081, 9.658628, 0.35727525, -0.31619048, 10.120388
774847037504716, 3.2506495, 0.11006984, 9.403793, -0.1596191, -0.095006466, 9.948652
774847047145341, 2.926422, 0.07178468, 9.512667, 0.10699701, 0.123138905, 9.951548
774847056785862, 3.367898, 0.5347959, 9.54497, 0.019199133, -0.48965085, 10.123986
774847066426487, 2.8426733, -0.40797627, 9.41456, -0.116104364, 0.55445874, 9.82651
774847076067112, 3.3499517, 0.8111669, 9.771091, 0.2490375, -0.67088675, 10.336455
774847085707737, 2.879762, -0.613759, 9.366704, -0.27834582, 0.6976253, 9.789827
774847095348362, 3.21715, 0.8243274, 9.789038, 0.35679078, -0.59944034, 10.313496
774847104988987, 3.0436704, -0.49651068, 9.314062, -0.35371208, 0.49207902, 9.792597
774847114629612, 3.0592237, 0.48933223, 9.716056, 0.27547312, -0.2546271, 10.191139
774847124270237, 3.2123644, -0.13758731, 9.442079, -0.25924563, 0.1306969, 9.970294
774847133910862, 2.9084759, -0.022731815, 9.589237, 0.08721495, 0.21722329, 10.017906
774847143551487, 3.347559, 0.36490545, 9.585648, -0.047161818, -0.33638847, 10.154238
774847153192112, 2.8354948, -0.4941179, 9.454042, -0.14351773, 0.61959493, 9.861979
774847162832737, 3.3607194, 0.70947194, 9.786645, 0.18022752, -0.5964298, 10.353163
774847172473258, 2.8570302, -0.68195444, 9.397811, -0.2792108, 0.75888145, 9.812883
774847182113883, 3.2327034, 0.81595254, 9.77827, 0.3571825, -0.6255044, 10.305915
774847191754508, 3.03051, -0.5395815, 9.26142, -0.3773229, 0.50791144, 9.73903
774847201395133, 3.0867412, 0.5599205, 9.671789, 0.3013656, -0.35134292, 10.157299
774847211035758, 3.1920254, -0.111266255, 9.377472, -0.23481274, 0.09158361, 9.9032755
774847220676383, 2.914458, 0.13160525, 9.583255, 0.16681051, 0.08303237, 10.015759
774847230317008, 3.3367913, 0.38883367, 9.527023, -0.028108835, -0.36788523, 10.095219
774847239957633, 2.8474588, -0.35174492, 9.436096, -0.09749746, 0.48488808, 9.85023
774847249598258, 3.385844, 0.7860422, 9.7399845, 0.20657182, -0.6879629, 10.316645
774847259238883, 2.8498518, -0.5587241, 9.355937, -0.2355783, 0.6354989, 9.772821
774847268879508, 3.2398818, 0.8913264, 9.754341, 0.37962294, -0.6961931, 10.286382
774847278520133, 2.961118, -0.5168497, 9.275777, -0.3214717, 0.52429724, 9.731247
774847288160654, 3.0699914, 0.64606214, 9.68495, 0.3485794, -0.40660143, 10.166302
774847297801279, 3.1154552, -0.15074782, 9.378669, -0.20928144, 0.15944362, 9.880233
774847307441904, 2.882155, 0.16510476, 9.634701, 0.20719624, 0.06885278, 10.055539
774847317082529, 3.35713, 0.28953153, 9.559326, -0.12705207, -0.3112272, 10.130243
774847326723154, 2.7314072, -0.36251262, 9.546165, 0.010666847, 0.559085, 9.92011
774847336363779, 3.3690944, 0.6305088, 9.762716, 0.101224184, -0.5648557, 10.331005
774847346004404, 2.8390841, -0.6843473, 9.437292, -0.27753186, 0.74356693, 9.846893
774847355645029, 3.269792, 0.7728817, 9.840483, 0.26995778, -0.62030435, 10.376238
774847365285654, 2.9766715, -0.64606214, 9.305687, -0.39557576, 0.6184988, 9.763951
774847374926279, 3.068795, 0.6149554, 9.738789, 0.31939936, -0.40050054, 10.21652
774847384566904, 3.0927234, -0.23569304, 9.415757, -0.24270582, 0.22925699, 9.907851
774847394207529, 2.940779, 0.25004998, 9.690931, 0.21491313, -0.047348857, 10.128004
774847403848050, 3.286542, 0.2536392, 9.549755, -0.099462986, -0.2543224, 10.098956
774847413488675, 2.7613173, -0.26081768, 9.482756, 0.020745277, 0.43646133, 9.870391
774847423129300, 3.3559337, 0.68195444, 9.656236, 0.114372015, -0.63376653, 10.22524
774847432769925, 2.8019953, -0.58265233, 9.383454, -0.21102953, 0.6629933, 9.78549
774847442410550, 3.2602208, 0.863809, 9.799805, 0.32241106, -0.6998377, 10.335262
774847452051175, 2.894119, -0.5838487, 9.298509, -0.30519438, 0.5998558, 9.732735
774847461691800, 3.097509, 0.70588267, 9.728021, 0.35383916, -0.5059742, 10.214989
774847471332425, 3.1142588, -0.28713873, 9.365508, -0.30025387, 0.24788654, 9.866215
774847480973050, 2.932404, 0.29790643, 9.675379, 0.23962307, -0.08369899, 10.111196
774847490613675, 3.2673993, 0.17108682, 9.507881, -0.13172603, -0.18974614, 10.052444
774847500254300, 2.7888348, -0.21535404, 9.471989, 0.02139926, 0.37950397, 9.869044
774847509894820, 3.3320055, 0.61016977, 9.680164, 0.09941745, -0.5558605, 10.240181
774847519535445, 2.8187451, -0.6029913, 9.41456, -0.25361323, 0.67341626, 9.819626
774847529176070, 3.2949169, 0.80997044, 9.845269, 0.29199266, -0.6634612, 10.388283
774847538816695, 2.8977082, -0.6771688, 9.35474, -0.38063383, 0.67966604, 9.785685
774847548457320, 3.117848, 0.65922266, 9.790234, 0.3200841, -0.4554727, 10.280774
774847558097945, 3.0329027, -0.43070808, 9.393025, -0.32892585, 0.40203536, 9.8662615
774847567738570, 2.882155, 0.2847459, 9.729217, 0.27425075, -0.03516829, 10.147369
774847577379195, 3.1980073, 0.07058827, 9.512667, -0.14772344, -0.07589352, 10.034714
774847587019820, 2.7756743, -0.18065812, 9.527023, 0.045283556, 0.36274123, 9.918041
774847596660445, 3.3116665, 0.55034924, 9.640682, 0.056165457, -0.51512194, 10.195308
774847606301070, 2.7684958, -0.5455636, 9.434899, -0.16794157, 0.64708114, 9.825102
774847615941591, 3.2841492, 0.8446664, 9.834501, 0.29150772, -0.7023221, 10.374886
774847625582216, 2.8474588, -0.6329016, 9.328419, -0.31978822, 0.6652266, 9.745932
774847635222841, 3.0951161, 0.7920243, 9.736395, 0.39436936, -0.56728077, 10.223849
774847644863466, 3.0185459, -0.36610186, 9.296116, -0.31838703, 0.34256983, 9.769581
774847654504091, 2.9383862, 0.465404, 9.695718, 0.31868076, -0.22227287, 10.134432
774847664144716, 3.2075787, 0.083748795, 9.491131, -0.15516472, -0.10043609, 10.017134
774847673785341, 2.7984061, -0.06460621, 9.5760765, 0.092810154, 0.2619083, 9.972928
774847683425966, 3.3080773, 0.5132605, 9.682557, 0.04601407, -0.47615683, 10.233761
774847693066591, 2.7684958, -0.506082, 9.46481, -0.16499591, 0.6137457, 9.853903
774847702707216, 3.2685957, 0.7932207, 9.847662, 0.27187657, -0.65999484, 10.381708
774847712347841, 2.8175488, -0.65682983, 9.38465, -0.30141878, 0.69750845, 9.791032
774847721988362, 3.1860433, 0.77766734, 9.792626, 0.3187623, -0.610724, 10.304202
774847731628987, 3.034099, -0.47018966, 9.326026, -0.37802696, 0.41964424, 9.802173
774847741269612, 2.9659038, 0.43429732, 9.745967, 0.2841499, -0.22119415, 10.190162
774847750910237, 3.1489546, -0.049052864, 9.487542, -0.19151306, 0.0424788, 9.994663
774847760550862, 2.7888348, -0.07298109, 9.584451, 0.10556531, 0.26718307, 9.97808
774847770191487, 3.269792, 0.41754755, 9.634701, 2.9087067E-4, -0.38999498, 10.175523
774847779832112, 2.7601209, -0.53240305, 9.452846, -0.15720129, 0.64501905, 9.839576
774847789472737, 3.2877383, 0.7429714, 9.836894, 0.21986341, -0.6280414, 10.37704
774847799113362, 2.821138, -0.6855437, 9.37149, -0.3082974, 0.71748894, 9.779763
774847808753987, 3.1537402, 0.79441714, 9.805787, 0.3458264, -0.60308075, 10.307634
774847818394612, 2.9874392, -0.50129634, 9.292527, -0.36047125, 0.46412373, 9.756117
774847828035237, 3.001796, 0.5383851, 9.707682, 0.30238008, -0.33446908, 10.165451
774847837675758, 3.1322048, -0.033499517, 9.444471, -0.1882832, 0.032590985, 9.948535
774847847316383, 2.8115666, 0.07776674, 9.590433, 0.16434932, 0.13423169, 9.992114
774847856957008, 3.2626138, 0.44626144, 9.584451, 0.0055692196, -0.41668165, 10.125801
774847866597633, 2.7385855, -0.37088752, 9.444471, -0.068164825, 0.51419663, 9.826821
774847876238258, 3.266203, 0.79441714, 9.809377, 0.26641202, -0.66754425, 10.344394
774847885878883, 2.8079774, -0.5982057, 9.395418, -0.26156807, 0.65330637, 9.799042
774847895519508, 3.1980073, 0.8255238, 9.804591, 0.3294332, -0.647339, 10.320425
774847905160133, 2.9419754, -0.5347959, 9.32483, -0.35989356, 0.52035093, 9.772073
774847914800758, 3.0161529, 0.57427746, 9.760324, 0.33101654, -0.36011446, 10.220158
774847924441383, 3.1549366, -0.15433706, 9.47797, -0.2698393, 0.11160517, 9.986195
774847934082008, 2.8642087, 0.062213387, 9.663414, 0.12598395, 0.1271807, 10.077553
774847943722633, 3.2614172, 0.33140594, 9.616755, -0.034325123, -0.32672346, 10.154837
774847953363258, 2.7984061, -0.39960137, 9.440882, -0.13328958, 0.4992442, 9.841441
774847963003779, 3.3092737, 0.71306115, 9.754341, 0.18430233, -0.63314414, 10.303984
774847972644404, 2.7888348, -0.6305088, 9.375079, -0.28464365, 0.68225646, 9.773472
774847982285029, 3.1716864, 0.83748794, 9.83809, 0.37021446, -0.6460432, 10.343817
774847991925654, 2.8917263, -0.5563313, 9.336794, -0.31777048, 0.55364275, 9.769331
774848001566279, 3.0053852, 0.5886344, 9.793823, 0.34523582, -0.35792792, 10.2494135
774848011206904, 3.0879376, -0.22253251, 9.461221, -0.25697184, 0.19675303, 9.949615
774848020847529, 2.8342984, 0.15672988, 9.672985, 0.20433068, 0.06746495, 10.0786
774848030488154, 3.2303107, 0.2727818, 9.573684, -0.06690049, -0.26404488, 10.103988
774848040128779, 2.737389, -0.37208393, 9.480363, -0.061017275, 0.51592636, 9.860991
774848049769404, 3.2769706, 0.66161543, 9.760324, 0.161484, -0.584304, 10.299161
