timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774717290199294, -0.18544376, 3.4217365, 9.213564, -0.010418892, -0.021254968, 9.8301525
774717299839919, -0.13280165, 3.4097722, 9.275777, 0.024253845, 0.031087909, 9.883454
774717309480440, -0.09332009, 3.4109688, 9.345169, 0.048489332, 0.06951337, 9.948287
774717319120960, -0.07298109, 3.426522, 9.393025, 0.04898238, 0.087609425, 9.998262
774717328761481, -0.07776674, 3.4648073, 9.408579, 0.018122196, 0.084384955, 10.026209
774717338402002, -0.14237295, 3.4863427, 9.367901, -0.019032001, 0.019507166, 9.996583
774717348042627, -0.1698904, 3.5246277, 9.349955, -0.06180668, -0.008201346, 9.99348
774717357683148, -0.21774685, 3.5353954, 9.32483, -0.08069277, -0.055435635, 9.974434
774717367323669, -0.23449662, 3.493521, 9.293723, -0.049861908, -0.073244445, 9.931019
774717376964190, -0.19740787, 3.4767714, 9.221938, -0.05565834, -0.037243903, 9.857311
774717386604710, -0.18185452, 3.463611, 9.186047, -0.05437231, -0.020714149, 9.818847
774717396245335, -0.17826529, 3.446861, 9.189635, -0.036415577, -0.016800672, 9.816335
774717405885856, -0.19142582, 3.4396825, 9.256635, -0.00667572, -0.02868548, 9.876867
774717415526377, -0.15433706, 3.4540396, 9.357133, 0.008889437, 0.010421619, 9.975469
774717425166898, -0.1363909, 3.4767714, 9.48156, 0.027334213, 0.029679045, 10.099748
774717434807419, -0.13758731, 3.4683964, 9.550952, 0.056658983, 0.028960496, 10.161955
774717444448044, -0.13160525, 3.458825, 9.542577, 0.063094616, 0.034059256, 10.150686
774717454088565, -0.1698904, 3.4504502, 9.468399, 0.04352379, -0.006768897, 10.078844
774717463729085, -0.17108682, 3.434897, 9.425328, 0.043475628, -0.009907767, 10.033076
774717473369606, -0.1591227, 3.4277184, 9.373882, 0.032560825, 0.0017030984, 9.982144
774717483010127, -0.15314065, 3.4229329, 9.303294, 0.014465809, 0.0055149123, 9.91418
774717492650752, -0.16390835, 3.4372897, 9.267402, -0.011695147, -0.0051331967, 9.885665
774717502291273, -0.15433706, 3.458825, 9.242277, -0.03890705, 0.0049030203, 9.86942
774717511931794, -0.17826529, 3.4540396, 9.232706, -0.0386405, -0.019207798, 9.859167
774717521572315, -0.16630118, 3.475575, 9.237492, -0.055812836, -0.0062912535, 9.870936
774717531212835, -0.15433706, 3.4719856, 9.269794, -0.040504932, 0.0055307597, 9.899795
774717540853460, -0.13160525, 3.4863427, 9.290133, -0.046215534, 0.028731652, 9.923484
774717550493981, -0.13519448, 3.4672, 9.309277, -0.022414446, 0.024567634, 9.934851
774717560134502, -0.12801601, 3.4516466, 9.315259, -0.006574869, 0.0314629, 9.934953
774717569775023, -0.1363909, 3.455236, 9.335598, -0.004364729, 0.023865484, 9.955405
774717579415544, -0.12921242, 3.463611, 9.373882, -0.0018451214, 0.032223366, 9.994094
774717589056065, -0.14955142, 3.4612179, 9.412168, 0.013520718, 0.012343891, 10.029504
774717598696690, -0.19262223, 3.4420755, 9.436096, 0.038247585, -0.030435778, 10.0460205
774717608337210, -0.20578274, 3.4660037, 9.4229355, 0.011042833, -0.042568177, 10.042176
774717617977731, -0.22013968, 3.473182, 9.41456, 0.0011622906, -0.05555825, 10.037047
774717627618252, -0.20219351, 3.446861, 9.383454, 0.015636206, -0.03734693, 9.998466
774717637258773, -0.16031912, 3.4504502, 9.370294, 0.007395506, 0.0042054504, 9.986672
774717646899398, -0.13878371, 3.4456646, 9.298509, -0.01198101, 0.025231138, 9.917326
774717656539919, -0.13519448, 3.4360933, 9.300901, 7.302761E-4, 0.02750118, 9.916202
774717666180440, -0.12083755, 3.455236, 9.23151, -0.04121399, 0.041093357, 9.857518
774717675820960, -0.12801601, 3.463611, 9.24826, -0.042587996, 0.03319232, 9.876253
774717685461481, -0.12323037, 3.4504502, 9.275777, -0.019805908, 0.03739167, 9.897428
774717695102106, -0.1471586, 3.4624143, 9.305687, -0.02263856, 0.013105944, 9.930011
774717704742627, -0.17347965, 3.4444683, 9.347562, 0.0068063736, -0.013948206, 9.9634905
774717714383148, -0.17108682, 3.4600215, 9.381062, 0.0037293434, -0.010949124, 10.00026
774717724023669, -0.16749759, 3.4540396, 9.378669, 0.0064077377, -0.007584584, 9.995888
774717733664190, -0.15074782, 3.4624143, 9.391829, 0.0037386417, 0.009543948, 10.010864
774717743304710, -0.17467605, 3.463611, 9.379865, -0.003358364, -0.014739316, 10.000439
774717752945335, -0.16749759, 3.4576287, 9.408579, 0.012451649, -0.0079720095, 10.025189
774717762585856, -0.15074782, 3.4648073, 9.372686, -0.0062453747, 0.008817449, 9.993737
774717772226377, -0.148355, 3.4576287, 9.35474, -0.0055406094, 0.010602243, 9.974379
774717781866898, -0.17467605, 3.4576287, 9.3308115, -0.013423681, -0.016458549, 9.952351
774717791507419, -0.17587246, 3.4564323, 9.311669, -0.01800394, -0.01871851, 9.934001
774717801148044, -0.18903299, 3.4492538, 9.274581, -0.022407293, -0.031687982, 9.896942
774717810788565, -0.18903299, 3.455236, 9.255438, -0.034865856, -0.031634502, 9.881059
774717820429085, -0.18424734, 3.4337006, 9.257831, -0.012860298, -0.02616781, 9.87577
774717830069606, -0.17347965, 3.455236, 9.2997055, -0.018509388, -0.013441689, 9.922337
774717839710127, -0.16749759, 3.4480574, 9.3200445, -0.0056455135, -0.005504787, 9.938829
774717849350648, -0.21655045, 3.4528432, 9.361918, 0.004281044, -0.053939298, 9.980562
774717858991273, -0.21774685, 3.458825, 9.408579, 0.012754917, -0.053234257, 10.026426
774717868631794, -0.23330021, 3.4432719, 9.430114, 0.033274174, -0.0669949, 10.041514
774717878272315, -0.22372891, 3.4660037, 9.382257, -0.0051367283, -0.056022495, 10.004341
774717887912835, -0.23569304, 3.4911282, 9.345169, -0.04067731, -0.06695035, 9.978456
774717897553356, -0.20697916, 3.4707892, 9.3511505, -0.019785881, -0.03819537, 9.976541
774717907193877, -0.16031912, 3.4624143, 9.327223, -0.017072916, 0.009341292, 9.950415
774717916834502, -0.13160525, 3.4516466, 9.35474, 0.0029547215, 0.03815663, 9.972007
774717926475023, -0.14117654, 3.4432719, 9.397811, 0.025924683, 0.027891353, 10.009668
774717936115544, -0.13160525, 3.4325042, 9.402596, 0.037608385, 0.036274664, 10.01027
774717945756065, -0.08733802, 3.4372897, 9.401401, 0.03322196, 0.080784455, 10.010061
774717955396585, -0.05623133, 3.4337006, 9.369097, 0.026206255, 0.110131614, 9.978008
774717965037106, -0.050249275, 3.4408789, 9.296116, -0.002784729, 0.11378483, 9.9119625
774717974677731, -0.096909314, 3.4516466, 9.226724, -0.03719592, 0.06535425, 9.851398
774717984318252, -0.13399807, 3.4540396, 9.169296, -0.056634903, 0.026125543, 9.799002
774717993958773, -0.13998012, 3.4683964, 9.18485, -0.064701796, 0.020783268, 9.818668
774718003599294, -0.14596218, 3.4743786, 9.196814, -0.06432438, 0.016208068, 9.832069
774718013239815, -0.15314065, 3.4863427, 9.1872425, -0.078948736, 0.008984312, 9.827368
774718022880335, -0.16390835, 3.5042887, 9.199206, -0.0916698, 4.7700852E-4, 9.844995
774718032520856, -0.18903299, 3.7734814, 9.311669, -0.30613494, -0.01640132, 10.044306
774718042161481, -0.13280165, 3.245864, 9.2793665, 0.17829847, 0.03342624, 9.829905
774718051802002, -0.3361916, 3.5473595, 9.497113, -0.037312508, -0.16414708, 10.142171
774718061442523, -0.058624156, 3.6179478, 9.412168, -0.1286385, 0.11396632, 10.08228
774718071083044, -0.34217364, 3.0472596, 9.466006, 0.4174502, -0.18221137, 9.939856
774718080723565, -0.0035892338, 4.0127635, 9.601201, -0.43171215, 0.18339309, 10.395448
774718090364085, -0.29671, 2.7158537, 9.454042, 0.719743, -0.13799581, 9.813549
774718100004710, -0.08733802, 4.150351, 9.61795, -0.5709388, 0.095976904, 10.459581
774718109645231, -0.25244278, 2.6943183, 9.306884, 0.69671035, -0.098581746, 9.666748
774718119285752, -0.22612174, 3.95055, 9.462418, -0.43737316, -0.046105027, 10.247043
774718128926273, -0.09930214, 2.9862428, 9.144172, 0.36873507, 0.05581463, 9.612716
774718138566794, -0.24646074, 3.5198421, 9.296116, -0.080985546, -0.080513984, 9.942574
774718148207315, -0.019142581, 3.5318062, 9.170493, -0.1385212, 0.14178428, 9.825106
774718157847835, -0.34217364, 3.097509, 9.274581, 0.3053441, -0.18413176, 9.777646
774718167488356, -0.025124637, 4.0797625, 9.387043, -0.5806105, 0.14208119, 10.217846
774718177128981, -0.30149564, 2.8833513, 9.297313, 0.50823855, -0.15171944, 9.724367
774718186769502, 0.0011964113, 4.3633122, 9.499506, -0.8064091, 0.17027992, 10.421124
774718196410023, -0.13758731, 2.8689942, 9.1681, 0.49497986, 0.02584584, 9.594708
774718206050544, -0.07298109, 4.125226, 9.329616, -0.6348922, 0.08204402, 10.181098
774718215691065, -0.08015956, 3.0257242, 9.066405, 0.3151014, 0.08447884, 9.552734
774718225331585, -0.27996024, 3.5784662, 9.245867, -0.14076495, -0.122228265, 9.916406
774718234972106, -0.06460621, 3.3415768, 9.172886, 0.048938036, 0.09903115, 9.76217
774718244612731, -0.37686956, 2.9982069, 9.340384, 0.43943667, -0.20092009, 9.80513
774718254253252, -0.0526421, 3.8572302, 9.51147, -0.33013535, 0.112886496, 10.258038
774718263893773, -0.3493521, 2.7649066, 9.507881, 0.70275617, -0.1548076, 9.881738
774718273534294, -0.08733802, 4.2364926, 9.6993065, -0.6314926, 0.06510779, 10.565464
774718283174815, -0.29192436, 2.8426733, 9.395418, 0.5792377, -0.10485339, 9.802724
774718292815335, -0.1698904, 4.226921, 9.565309, -0.66069317, -0.014734805, 10.438109
774718302455856, -0.10887343, 3.080759, 9.206385, 0.28857946, 0.06747991, 9.704258
774718312096377, -0.21774685, 3.7627137, 9.323633, -0.29251862, -0.055093974, 10.052213
774718321736898, -0.023928227, 3.4229329, 9.049655, -0.07730508, 0.13771884, 9.674107
774718331377523, -0.28953153, 3.1310084, 9.079565, 0.22322679, -0.118009806, 9.605302
774718341018044, 0.05383851, 3.8033917, 9.1669035, -0.38848162, 0.21289088, 9.914866
774718350658565, -0.2943172, 2.7194428, 9.180064, 0.6379173, -0.12962802, 9.556769
774718360299085, 0.0, 4.180261, 9.489935, -0.63609886, 0.1625256, 10.34903
774718369939606, -0.22851457, 2.754139, 9.305687, 0.6499891, -0.061112985, 9.685406
774718379580127, -0.106480606, 4.2006, 9.564112, -0.6180568, 0.059546992, 10.427995
774718389220648, -0.10767702, 3.042474, 9.306884, 0.367486, 0.051590547, 9.785124
774718398861169, -0.24646074, 3.8691943, 9.492328, -0.33998394, -0.0793546, 10.247625
774718408501690, -0.083748795, 3.4408789, 9.247063, -0.01739502, 0.07939226, 9.86652
774718418142210, -0.37328035, 3.2350962, 9.238688, 0.17558932, -0.2090793, 9.792037
774718427782835, -0.06699903, 3.7974095, 9.255438, -0.34970403, 0.091954716, 9.997859
774718437423356, -0.37208393, 2.7493532, 9.212367, 0.618577, -0.20585087, 9.598964
774718447063877, -0.09451649, 4.0594234, 9.425328, -0.5334642, 0.073157676, 10.248645
774718456704398, -0.3062813, 2.6452653, 9.237492, 0.724344, -0.1388051, 9.58533
774718466344919, -0.124426775, 4.1587257, 9.537791, -0.59248495, 0.046237215, 10.388782
774718475985440, -0.11964113, 2.9659038, 9.349955, 0.44734216, 0.053551286, 9.799468
774718485625960, -0.1794617, 3.9194436, 9.601201, -0.35050964, -0.0075953007, 10.366022
774718495266481, 0.013160525, 3.4193435, 9.347562, 0.025587797, 0.18610293, 9.95157
774718504907002, -0.25004998, 3.426522, 9.355937, 0.028155088, -0.07696706, 9.966466
774718514547523, 0.051445685, 3.8572302, 9.256635, -0.41522694, 0.21451549, 10.017373
774718524188148, -0.317049, 2.8666015, 9.182457, 0.49710298, -0.14114995, 9.61085
774718533828669, -0.083748795, 4.1084766, 9.342776, -0.60805225, 0.07754478, 10.188147
774718543469190, -0.3804588, 2.62373, 9.115458, 0.70546556, -0.19898626, 9.46483
774718553109710, -0.16749759, 4.1001015, 9.406186, -0.5866015, 0.0017766953, 10.245543
774718562750231, -0.19142582, 2.8031917, 9.223135, 0.5668111, -0.019240543, 9.62492
774718572390752, -0.25124636, 3.8536408, 9.524631, -0.3152535, -0.07776891, 10.272625
774718582031273, -0.08255238, 3.3092737, 9.339187, 0.13437867, 0.090636924, 9.907182
774718591671794, -0.28115666, 3.4253256, 9.444471, 0.064317465, -0.105690435, 10.049609
774718601312315, 0.061016977, 3.7758741, 9.38465, -0.2971127, 0.22849602, 10.109012
774718610952835, -0.24646074, 2.9371898, 9.309277, 0.4783497, -0.060598433, 9.752845
774718620593356, 0.025124637, 4.119244, 9.407382, -0.61280227, 0.18141603, 10.249838
774718630233877, -0.2620141, 2.6883361, 9.178867, 0.6721215, -0.063521594, 9.544192
774718639874398, -0.096909314, 4.1647077, 9.394221, -0.6453459, 0.039770484, 10.256097
774718649514919, -0.2213361, 2.8283165, 9.111869, 0.5053294, -0.036088288, 9.52984
774718659155544, -0.25722843, 3.9577286, 9.336794, -0.46939445, -0.10931718, 10.13278
774718668796065, -0.15553348, 3.2422748, 9.135797, 0.13307714, 0.01932612, 9.694392
774718678436585, -0.33260235, 3.4947174, 9.340384, -0.027704239, -0.16095194, 9.976962
774718688077106, -0.016749758, 3.7268212, 9.311669, -0.26915598, 0.14596868, 10.025115
774718697717627, -0.35294133, 2.9778678, 9.336794, 0.45940542, -0.16031158, 9.794449
774718707358148, -0.05503492, 4.0414777, 9.491131, -0.49623752, 0.1090664, 10.303398
774718716998669, -0.32422748, 2.6464617, 9.333204, 0.7642703, -0.1318666, 9.675541
774718726639190, -0.09571291, 4.1108694, 9.567701, -0.53423715, 0.07013494, 10.399952
774718736279710, -0.2117648, 2.7110682, 9.318848, 0.68232894, -0.017531306, 9.683479
774718745920231, -0.2105684, 3.9314077, 9.589237, -0.37181282, -0.03711267, 10.359255
774718755560752, -0.083748795, 3.1441689, 9.359526, 0.29179263, 0.09441838, 9.869119
774718765201273, -0.25842485, 3.5784662, 9.449257, -0.08021641, -0.08531658, 10.106779
774718774841794, 0.020338992, 3.702893, 9.276974, -0.2642517, 0.1833499, 9.983518
774718784482315, -0.29192436, 3.0855448, 9.219545, 0.30512834, -0.11468956, 9.721088
774718794122835, -0.0059820567, 4.0941195, 9.305687, -0.61744595, 0.14600828, 10.146679
774718803763356, -0.30149564, 2.7505496, 9.120243, 0.58833694, -0.11846411, 9.511839
774718813403877, -0.09571291, 4.1874394, 9.293723, -0.69382596, 0.054971844, 10.170186
774718823044398, -0.2416751, 2.7230322, 9.040084, 0.5868089, -0.058009505, 9.425959
774718832684919, -0.1794617, 3.9852462, 9.317652, -0.49074602, -0.023522988, 10.123816
774718842325440, -0.09332009, 3.0855448, 9.174082, 0.28959608, 0.07988256, 9.674855
774718851965960, -0.2727818, 3.583252, 9.42174, -0.08134198, -0.10147096, 10.082975
774718861606481, -0.020338992, 3.5988052, 9.334401, -0.13440704, 0.14979342, 10.002118
774718871247106, -0.32662028, 3.1202407, 9.390633, 0.33398438, -0.1557126, 9.893977
774718880887627, -0.029910283, 4.034299, 9.533006, -0.47259355, 0.14811237, 10.339701
774718890528148, -0.34217364, 2.7361927, 9.407382, 0.7033572, -0.17076458, 9.776442
774718900168669, -0.1160519, 4.1838503, 9.57488, -0.6087806, 0.06642124, 10.431748
774718909809190, -0.23688944, 2.7397819, 9.249456, 0.6438205, -0.07064545, 9.62785
774718919449710, -0.17706887, 4.058227, 9.488738, -0.50944996, -0.0015859902, 10.309083
774718929090231, -0.124426775, 3.0556345, 9.21476, 0.3358438, 0.048822448, 9.70304
774718938730752, -0.27158538, 3.6478581, 9.363115, -0.16930342, -0.102706656, 10.050341
774718948371273, 0.0047856453, 3.5736806, 9.18126, -0.16349721, 0.1708927, 9.849408
774718958011794, -0.2955136, 3.150151, 9.195618, 0.24540925, -0.121560186, 9.720861
774718967652315, 0.020338992, 3.9804604, 9.312865, -0.5012896, 0.18146318, 10.113838
774718977292835, -0.2548356, 2.8031917, 9.229117, 0.57932496, -0.079125285, 9.631072
774718986933356, -0.021535404, 4.229314, 9.440882, -0.6897173, 0.14654191, 10.320882
774718996573877, -0.21415763, 2.71705, 9.153743, 0.63081, -0.043081477, 9.529925
774719006214398, -0.096909314, 4.0761733, 9.391829, -0.56203103, 0.07275841, 10.223007
774719015854919, -0.078963146, 2.9599216, 9.157332, 0.40393257, 0.079838455, 9.615332
774719025495440, -0.22612174, 3.67059, 9.366704, -0.1900847, -0.059478164, 10.060808
774719035135960, -0.0071784677, 3.455236, 9.226724, -0.03442669, 0.15777686, 9.851145
774719044776481, -0.31226337, 3.1776686, 9.3104725, 0.25259042, -0.1497822, 9.838381
774719054417002, 0.0059820567, 3.9218364, 9.393025, -0.42206597, 0.18161848, 10.168512
774719064057523, -0.28594232, 2.804388, 9.353543, 0.6112323, -0.11886586, 9.749227
774719073698044, -0.034695927, 4.176672, 9.564112, -0.5969336, 0.14394765, 10.4183
774719083338565, -0.28115666, 2.6859434, 9.3200445, 0.7037091, -0.11833309, 9.677158
774719092979085, -0.15194423, 4.1072803, 9.527023, -0.54807043, 0.020336643, 10.361284
774719102619606, -0.148355, 2.9048867, 9.27817, 0.48216844, 0.01705794, 9.71144
774719112260127, -0.25004998, 3.714857, 9.49472, -0.20143771, -0.069322556, 10.196422
774719121900648, -0.07058827, 3.4025939, 9.287741, 0.024049282, 0.10051417, 9.891111
774719131541169, -0.3589234, 3.2482567, 9.367901, 0.19452286, -0.18799037, 9.917883
774719141181690, -0.06460621, 3.888337, 9.341579, -0.4096458, 0.120541714, 10.109703
774719150822210, -0.43070808, 2.8546374, 9.296116, 0.54325485, -0.26190358, 9.715375
774719160462731, -0.15792629, 4.210171, 9.468399, -0.6652446, 0.033086553, 10.342022
774719170103252, -0.41635114, 2.7397819, 9.223135, 0.61785984, -0.2445793, 9.607517
774719179743773, -0.2428715, 4.199404, 9.445667, -0.6600082, -0.055422634, 10.318718
774719189384294, -0.21415763, 2.926422, 9.186047, 0.44680882, -0.026822656, 9.632908
774719199024815, -0.23688944, 3.822534, 9.44806, -0.3017671, -0.053539112, 10.190179
774719208665335, -0.043070808, 3.3284163, 9.293723, 0.10266757, 0.14239132, 9.870294
774719218305856, -0.2955136, 3.278167, 9.390633, 0.18647385, -0.10870691, 9.948422
774719227946377, 0.046660043, 3.824927, 9.378669, -0.33522916, 0.2301507, 10.120588
774719237586898, -0.26081768, 2.8677979, 9.284152, 0.5300174, -0.07232796, 9.705752
774719247227419, 0.03589234, 4.1515474, 9.416953, -0.624367, 0.2165243, 10.270294
774719256867940, -0.20578274, 2.6943183, 9.102298, 0.63913727, -0.02878578, 9.473341
774719266508460, -0.09571291, 4.191029, 9.29492, -0.70858884, 0.08134184, 10.171564
774719276148981, -0.20219351, 2.8929226, 9.035298, 0.4195299, -0.033556953, 9.479944
774719285789502, -0.276371, 3.871587, 9.346365, -0.37899685, -0.09380074, 10.112749
774719295430023, -0.08255238, 3.2973096, 9.203992, 0.10690236, 0.09558286, 9.776092
774719305070544, -0.28235307, 3.3990045, 9.326026, 0.054400444, -0.10076612, 9.929482
774719314711065, 0.02871387, 3.8069808, 9.333204, -0.32877088, 0.21344168, 10.072187
774719324351585, -0.27996024, 2.9168508, 9.360723, 0.5109377, -0.102411434, 9.794794
774719333992106, 0.02871387, 4.125226, 9.538987, -0.5655682, 0.22119051, 10.375055
774719343632627, -0.28115666, 2.6979074, 9.327223, 0.70503616, -0.11880208, 9.687294
774719353273148, -0.1052842, 4.1838503, 9.536594, -0.6262255, 0.08739268, 10.395312
774719362913669, -0.21296121, 2.8019953, 9.266206, 0.57614994, -0.03605701, 9.665705
774719372554190, -0.27876383, 3.9134614, 9.500702, -0.37435627, -0.101149976, 10.271605
774719382194710, -0.14476576, 3.2183464, 9.280562, 0.19744706, 0.028887697, 9.8218
774719391835231, -0.35413775, 3.418147, 9.397811, 0.04736495, -0.17770147, 10.004709
774719401475752, -0.031106694, 3.6921253, 9.333204, -0.23510075, 0.14524232, 10.033199
774719411116273, -0.33140594, 2.9096723, 9.343972, 0.50929093, -0.15346822, 9.777675
774719420756794, -0.015553347, 4.0677986, 9.48156, -0.53512, 0.1529026, 10.302305
774719430397315, -0.2955136, 2.6799614, 9.24467, 0.6927142, -0.10384756, 9.604312
774719440037835, -0.08015956, 4.1491547, 9.413364, -0.6340511, 0.077809796, 10.26768
774719449678356, -0.19740787, 2.778067, 9.122637, 0.55424094, -0.016502827, 9.522169
774719459318877, -0.21774685, 3.9852462, 9.387043, -0.48576784, -0.05375102, 10.188588
774719468959398, -0.13040884, 3.2039895, 9.195618, 0.17511535, 0.050443098, 9.736978
774719478599919, -0.3385844, 3.5318062, 9.389436, -0.05655074, -0.1622271, 10.03595
774719488240440, -0.011964113, 3.6873398, 9.302098, -0.2513919, 0.15885715, 10.001862
774719497880960, -0.32063824, 3.0352955, 9.32124, 0.3813851, -0.12283307, 9.800042
774719507521481, -0.014356935, 4.063013, 9.433703, -0.55569434, 0.14184701, 10.2554455
774719517162002, -0.31345975, 2.7014968, 9.276974, 0.6725333, -0.11710584, 9.643266
774719526802523, -0.07298109, 4.1778684, 9.499506, -0.6342776, 0.09382206, 10.358061
774719536443044, -0.21296121, 2.7302105, 9.211171, 0.62693524, -0.014823973, 9.589151
774719546083565, -0.20817557, 3.973282, 9.468399, -0.4503579, -0.036610276, 10.260446
774719555724085, -0.124426775, 3.0843484, 9.254242, 0.30245876, 0.0649243, 9.750589
774719565364606, -0.27876383, 3.574877, 9.446864, -0.08696604, -0.095007166, 10.103669
774719575005127, -0.010767702, 3.6000016, 9.303294, -0.17181563, 0.16921632, 9.972628
774719584645648, -0.3278167, 3.062813, 9.297313, 0.33749247, -0.14852808, 9.787357
774719594286169, -0.0035892338, 4.0091743, 9.377472, -0.530946, 0.1776491, 10.183174
774719603926690, -0.30029923, 2.7230322, 9.230313, 0.6307459, -0.10644549, 9.607009
774719613567210, -0.05742774, 4.1515474, 9.436096, -0.64707184, 0.12091051, 10.288112
774719623207731, -0.18305093, 2.6955147, 9.209974, 0.6528454, -0.005119756, 9.57584
774719632848252, -0.14955142, 4.024728, 9.521041, -0.48757815, 0.028035894, 10.326302
774719642488773, -0.13998012, 3.028117, 9.312865, 0.36432004, 0.033695213, 9.786966
774719652129294, -0.30867413, 3.609573, 9.510274, -0.11281824, -0.12890168, 10.175474
774719661769815, -0.07298109, 3.5270207, 9.343972, -0.09136987, 0.106142044, 9.986762
774719671410335, -0.38285163, 3.1070802, 9.352347, 0.30418468, -0.20831272, 9.855506
774719681050856, -0.050249275, 3.9684963, 9.403793, -0.48207617, 0.13868652, 10.194666
774719690691377, -0.34217364, 2.7433712, 9.269794, 0.62372375, -0.16656089, 9.6517105
774719700331898, -0.106480606, 4.193422, 9.4229355, -0.6856406, 0.0729314, 10.291377
774719709972419, -0.27756742, 2.6811578, 9.156136, 0.63330364, -0.09968361, 9.523102
774719719612940, -0.17467605, 4.0594234, 9.4229355, -0.56961775, 0.009558499, 10.245807
774719729253460, -0.13998012, 2.955136, 9.224331, 0.40694332, 0.041950613, 9.678498
774719738893981, -0.26919255, 3.6478581, 9.460024, -0.16838622, -0.085923165, 10.140793
774719748534502, -0.0526421, 3.4672, 9.309277, -0.052222252, 0.13075253, 9.93313
774719758175023, -0.33140594, 3.150151, 9.376275, 0.27216077, -0.14457846, 9.892061
774719767815544, 0.016749758, 3.9074793, 9.456435, -0.4219036, 0.20401034, 10.221214
774719777456065, -0.32303107, 2.7828526, 9.364311, 0.6051328, -0.13818322, 9.754674
774719787096585, -0.0526421, 4.2161536, 9.52822, -0.6792021, 0.13501236, 10.39645
774719796737106, -0.23808585, 2.696711, 9.233903, 0.63766575, -0.05633664, 9.601256
774719806377627, -0.13519448, 4.115655, 9.45165, -0.61842704, 0.050975904, 10.291039
774719816018148, -0.17108682, 2.9467611, 9.203992, 0.40470243, 0.005997896, 9.657243
774719825658669, -0.2536392, 3.7339997, 9.426525, -0.2651279, -0.06662132, 10.138626
774719835299190, -0.0526421, 3.3714871, 9.255438, 0.01733923, 0.12786567, 9.849679
774719844939710, -0.36370903, 3.1932218, 9.353543, 0.22196841, -0.18224186, 9.886114
774719854580231, -0.06460621, 3.8416767, 9.419347, -0.36494303, 0.12001678, 10.165589
774719864220752, -0.3696911, 2.7888348, 9.357133, 0.59823465, -0.18934475, 9.750717
774719873861273, -0.051445685, 4.1467614, 9.516255, -0.62923884, 0.13312358, 10.3606825
774719883501794, -0.27996024, 2.6799614, 9.243474, 0.6566665, -0.09992361, 9.605269
774719893142315, -0.14955142, 4.132405, 9.467203, -0.63238955, 0.035512134, 10.311445
