timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774650761171608, -0.70588267, 3.249453, 9.280562, -0.050086975, 0.01807049, 9.858155
774650770812024, -0.7369894, 3.2470603, 9.300901, -0.042972326, -0.011545092, 9.878834
774650780452545, -0.7848458, 3.2099717, 9.293723, -0.014276028, -0.06303069, 9.86352
774650790092962, -0.7920243, 3.1525438, 9.326026, 0.049761057, -0.072256714, 9.875876
774650799733483, -0.7645068, 3.1752756, 9.393025, 0.05265689, -0.039782524, 9.944417
774650809373899, -0.74536425, 3.1920254, 9.402596, 0.03998947, -0.019001752, 9.957482
774650819014420, -0.7286145, 3.2004004, 9.397811, 0.0318408, -0.0015565753, 9.95446
774650828654837, -0.72382885, 3.2075787, 9.408579, 0.027138948, 0.0037883222, 9.9666
774650838295358, -0.7645068, 3.2422748, 9.432507, -0.0015227795, -0.03229928, 10.003397
774650847935774, -0.78364944, 3.231507, 9.430114, 0.0067937374, -0.05229813, 9.999051
774650857576191, -0.8171489, 3.2338998, 9.404989, -0.007708788, -0.08509636, 9.978595
774650867216712, -0.863809, 3.2327034, 9.379865, -0.018607616, -0.1303311, 9.957966
774650876857128, -0.90329057, 3.2410784, 9.317652, -0.05228305, -0.16842073, 9.904951
774650886497649, -0.84107715, 3.1932218, 9.339187, 0.0035526752, -0.106778115, 9.905205
774650896138066, -0.8219346, 3.1633115, 9.419347, 0.06002593, -0.08429015, 9.969729
774650905778587, -0.7860422, 3.178865, 9.431311, 0.05070281, -0.04756561, 9.983377
774650915419003, -0.6879365, 3.2207394, 9.470792, 0.031277895, 0.052517563, 10.026894
774650925059524, -0.654437, 3.2721848, 9.436096, -0.025925636, 0.08910456, 10.008336
774650934699941, -0.6257231, 3.2769706, 9.363115, -0.049786568, 0.10933682, 9.938993
774650944340462, -0.5886344, 3.225525, 9.35833, -3.912449E-4, 0.14152384, 9.91508
774650953980878, -0.64008003, 3.2207394, 9.318848, -0.012643814, 0.08595413, 9.880093
774650963621399, -0.72382885, 3.2075787, 9.268599, -0.023157597, -6.209612E-4, 9.834575
774650973261816, -0.7369894, 3.2015967, 9.297313, -0.009943008, -0.012382716, 9.860687
774650982902337, -0.7585248, 3.2159536, 9.269794, -0.034119368, -0.033681273, 9.8409605
774650992542753, -0.7609176, 3.2446675, 9.229117, -0.07412171, -0.03763911, 9.812063
774651002183274, -0.75972116, 3.2566316, 9.281759, -0.067679405, -0.034787983, 9.8654995
774651011823691, -0.74416786, 3.278167, 9.367901, -0.05923772, -0.014855802, 9.952588
774651021464212, -0.7190432, 3.290131, 9.446864, -0.043706417, 0.013310373, 10.029116
774651031104628, -0.72263247, 3.2913275, 9.497113, -0.030369282, 0.010760188, 10.077161
774651040745149, -0.70947194, 3.2614172, 9.548559, 0.016096115, 0.022458792, 10.11506
774651050385566, -0.7070791, 3.2267213, 9.628718, 0.07127285, 0.021457821, 10.179313
774651060025983, -0.6843473, 3.2362926, 9.641879, 0.06914544, 0.04563859, 10.19318
774651069666503, -0.6939186, 3.2279177, 9.62154, 0.06701231, 0.0341416, 10.171988
774651079306920, -0.654437, 3.2279177, 9.5868435, 0.05833769, 0.07272223, 10.1364
774651088947441, -0.65324056, 3.2147572, 9.550952, 0.05757475, 0.07317558, 10.098187
774651098587858, -0.68195444, 3.225525, 9.442079, 0.008312702, 0.04211381, 10.001004
774651108228378, -0.68195444, 3.2039895, 9.336794, -0.003936529, 0.038735956, 9.894688
774651117868795, -0.6735796, 3.2183464, 9.312865, -0.024559736, 0.047519654, 9.876137
774651127509316, -0.6771688, 3.2733815, 9.287741, -0.08138013, 0.049458593, 9.870494
774651137149733, -0.66041905, 3.2937205, 9.229117, -0.11895871, 0.06464532, 9.82054
774651146790253, -0.6879365, 3.2913275, 9.188439, -0.12594199, 0.03579974, 9.783474
774651156430670, -0.6867401, 3.2829528, 9.192028, -0.11673951, 0.036627173, 9.784059
774651166071191, -0.7178468, 3.2410784, 9.213564, -0.070730925, 0.0049389303, 9.79309
774651175711608, -0.7429714, 3.2123644, 9.235099, -0.04058671, -0.017613858, 9.805935
774651185352128, -0.75493556, 3.1692936, 9.260223, 0.0071587563, -0.032838076, 9.8165655
774651194992545, -0.7752745, 3.1657043, 9.298509, 0.018707752, -0.049841404, 9.853027
774651204632962, -0.79800636, 3.1657043, 9.3308115, 0.024071217, -0.06984818, 9.885197
774651214273483, -0.7477571, 3.190829, 9.445667, 0.03890705, -0.011775464, 9.997976
774651223913899, -0.7932207, 3.2075787, 9.497113, 0.031490564, -0.055606186, 10.055289
774651233554420, -0.7920243, 3.1860433, 9.5353985, 0.06440544, -0.05466944, 10.084387
774651243194837, -0.8279166, 3.1944182, 9.531809, 0.050678015, -0.0915893, 10.086338
774651252835358, -0.84347, 3.2027931, 9.497113, 0.029852152, -0.10897747, 10.057422
774651262475774, -0.80997044, 3.1716864, 9.462418, 0.051217794, -0.08079505, 10.012186
774651272116295, -0.7585248, 3.176472, 9.438489, 0.04304409, -0.030006975, 9.987376
774651281756712, -0.72741807, 3.1860433, 9.38465, 0.018204689, -5.044937E-4, 9.937371
774651291397233, -0.6843473, 3.1848469, 9.38824, 0.023063898, 0.04238549, 9.937219
774651301037649, -0.6771688, 3.2015967, 9.408579, 0.014345646, 0.052010506, 9.9612875
774651310678066, -0.6867401, 3.1860433, 9.340384, 0.004942894, 0.039037913, 9.89261
774651320318587, -0.72263247, 3.1944182, 9.265009, -0.03046441, 8.921921E-4, 9.8268
774651329959003, -0.7286145, 3.1633115, 9.274581, 1.4996529E-4, -0.006307721, 9.826253
774651339599524, -0.7070791, 3.5246277, 9.434899, -0.28952432, 0.053812504, 10.092252
774651349239941, -0.73340017, 2.8522446, 9.140582, 0.25084162, -0.04548782, 9.599918
774651358880462, -0.7369894, 3.4277184, 9.444471, -0.19675446, 0.0142685175, 10.072316
774651368520878, -0.65324056, 3.266203, 9.29133, -0.08923507, 0.075009346, 9.869654
774651378161399, -0.8111669, 2.9718857, 9.32483, 0.1927309, -0.10953054, 9.818015
774651387801816, -0.6376872, 3.6849468, 9.564112, -0.3902161, 0.12598649, 10.26107
774651397442233, -0.9212367, 2.5519454, 9.225528, 0.5611236, -0.2488975, 9.596597
774651407082753, -0.7322037, 3.92064, 9.693324, -0.5846703, 0.046354562, 10.465376
774651416723170, -0.8745767, 2.4945176, 9.23151, 0.6035533, -0.21748978, 9.581059
774651426363691, -0.6795616, 3.8129628, 9.736395, -0.45668674, 0.099407405, 10.4680195
774651436004108, -0.75613195, 2.71705, 9.170493, 0.3863008, -0.08271471, 9.586238
774651445644628, -0.70348984, 3.4672, 9.572487, -0.1891079, 0.039680183, 10.203507
774651455285045, -0.6089734, 3.2015967, 9.457631, 0.021033764, 0.110717714, 10.002758
774651464925566, -0.7178468, 2.9790642, 9.4636135, 0.23319268, -0.020898163, 9.9446125
774651474565983, -0.5347959, 3.6430724, 9.585648, -0.34325647, 0.21760532, 10.260481
774651484206503, -0.7728817, 2.6404798, 9.24467, 0.47842383, -0.107934296, 9.632905
774651493846920, -0.5204389, 3.932604, 9.603594, -0.61516, 0.23011857, 10.369854
774651503487337, -0.7322037, 2.4658036, 9.052048, 0.58747554, -0.08024317, 9.391715
774651513127858, -0.55513483, 3.8907297, 9.57488, -0.5731249, 0.18407133, 10.332565
774651522768274, -0.6855437, 2.7649066, 9.014959, 0.29893947, -0.032918274, 9.449535
774651532408795, -0.6233303, 3.611966, 9.357133, -0.37817, 0.093036026, 10.041867
774651542049212, -0.58265233, 3.231507, 9.104691, -0.09549761, 0.09355259, 9.677791
774651551689733, -0.74177504, 3.1573296, 9.145369, -0.019903421, -0.06641841, 9.703192
774651561330149, -0.55752766, 3.6897326, 9.35474, -0.44349742, 0.16851136, 10.060371
774651570970566, -0.77647096, 2.7026932, 9.245867, 0.4355681, -0.13514668, 9.653267
774651580611087, -0.5694918, 3.932604, 9.762716, -0.5399778, 0.19888267, 10.524696
774651590251503, -0.8279166, 2.4514468, 9.341579, 0.68764305, -0.21005389, 9.666601
774651599892024, -0.6412765, 3.8057845, 9.899107, -0.38242579, 0.122260064, 10.617267
774651609532441, -0.7860422, 2.5435705, 9.399008, 0.6305485, -0.15911198, 9.747106
774651619172962, -0.715454, 3.4791641, 9.812965, -0.11095095, 0.007115245, 10.435439
774651628813378, -0.71665037, 3.0113673, 9.480363, 0.2200582, -0.0435777, 9.9704
774651638453795, -0.7645068, 3.0592237, 9.46481, 0.16808248, -0.084278494, 9.974496
774651648094316, -0.5814559, 3.5413775, 9.458828, -0.28300977, 0.124483585, 10.112036
774651657734733, -0.81595254, 2.6656044, 9.175279, 0.44435167, -0.16611314, 9.577679
774651667375253, -0.6125626, 3.8811584, 9.523434, -0.58860517, 0.11428338, 10.284693
774651677015670, -0.88414794, 2.4598217, 8.952746, 0.5633118, -0.24990898, 9.306146
774651686656087, -0.6903293, 3.8811584, 9.449257, -0.60103106, 0.051982462, 10.220785
774651696296608, -0.8171489, 2.6117659, 8.9348, 0.41261172, -0.18631384, 9.333528
774651705937024, -0.695115, 3.644269, 9.390633, -0.39216256, 0.03345263, 10.089251
774651715577545, -0.64845496, 3.03051, 9.107083, 0.091263294, 0.021511495, 9.619494
774651725217962, -0.71306115, 3.1549366, 9.275777, 0.03402853, -0.031168938, 9.823442
774651734858483, -0.5694918, 3.505485, 9.389436, -0.25282264, 0.13914847, 10.03449
774651744498899, -0.7501499, 2.7074788, 9.272188, 0.4525528, -0.115554065, 9.677215
774651754139316, -0.5347959, 3.8608193, 9.742377, -0.4714706, 0.20023662, 10.480624
774651763779837, -0.7752745, 2.495714, 9.335598, 0.6667168, -0.1389584, 9.670534
774651773420253, -0.59700924, 3.9852462, 9.8632145, -0.564749, 0.14039081, 10.638749
774651783060774, -0.75493556, 2.6536403, 9.285348, 0.4981544, -0.123339206, 9.6729555
774651792701191, -0.6233303, 3.7339997, 9.674182, -0.3837366, 0.089906186, 10.381028
774651802341608, -0.62452674, 3.0616167, 9.226724, 0.10410762, 0.027128309, 9.740861
774651811982128, -0.66041905, 3.359523, 9.366704, -0.12412739, 0.009465873, 9.972073
774651821622545, -0.5276174, 3.5617166, 9.318848, -0.32449746, 0.14600143, 9.9839115
774651831263066, -0.695115, 2.7996025, 9.200403, 0.35939026, -0.063064694, 9.635106
774651840903483, -0.48933223, 3.8811584, 9.615558, -0.5197816, 0.21469888, 10.365593
774651850543899, -0.7645068, 2.556731, 9.195618, 0.5805142, -0.14746246, 9.556255
774651860184420, -0.51206404, 3.9684963, 9.738789, -0.5567701, 0.19430292, 10.512252
774651869824837, -0.7070791, 2.5399811, 9.176475, 0.59495807, -0.09135413, 9.528737
774651879465358, -0.62093747, 3.711268, 9.631111, -0.35661173, 0.07262409, 10.33368
774651889105774, -0.65324056, 2.9120653, 9.23151, 0.2645347, -0.02694121, 9.698296
774651898746191, -0.7190432, 3.2721848, 9.403793, -0.013703585, -0.06381112, 9.982551
774651908386712, -0.6161518, 3.3906298, 9.265009, -0.17065835, 0.03981471, 9.883608
774651918027128, -0.78723866, 2.7768707, 9.127422, 0.359329, -0.16915956, 9.56467
774651927667649, -0.5599205, 3.8033917, 9.442079, -0.49566746, 0.12223512, 10.181921
774651937308066, -0.8111669, 2.5579274, 9.071191, 0.54875255, -0.20025241, 9.4417305
774651946948483, -0.54436713, 4.0067816, 9.608379, -0.638926, 0.13758135, 10.404058
774651956589003, -0.74895346, 2.589034, 9.131011, 0.55488944, -0.13646448, 9.503307
774651966229420, -0.6472585, 3.8201413, 9.657433, -0.44214678, 0.025935411, 10.396262
774651975869837, -0.7178468, 2.8905299, 9.2793665, 0.3206849, -0.08941281, 9.739933
774651985510358, -0.7585248, 3.3523445, 9.592826, -0.018256664, -0.10030371, 10.18948
774651995150774, -0.6687939, 3.3499517, 9.497113, -0.046607733, -0.01599145, 10.09268
774652004791295, -0.8362915, 2.8666015, 9.387043, 0.37045407, -0.20779079, 9.84139
774652014431712, -0.59342, 3.790231, 9.665807, -0.40139127, 0.095923185, 10.391126
774652024072128, -0.7728817, 2.5674987, 9.3104725, 0.6290972, -0.17018604, 9.666931
774652033712649, -0.52283174, 4.0091743, 9.74477, -0.574924, 0.19061363, 10.532831
774652043353066, -0.695115, 2.5866413, 9.056833, 0.5356159, -0.09689218, 9.4288845
774652052993587, -0.5491528, 3.8691943, 9.467203, -0.5387821, 0.14487773, 10.226872
774652062634003, -0.61854464, 2.8689942, 8.976674, 0.248981, -0.0061558485, 9.440994
774652072274420, -0.6149554, 3.4827533, 9.274581, -0.2353406, 0.0468798, 9.923106
774652081914941, -0.53359944, 3.37388, 9.120243, -0.17954683, 0.116125464, 9.736576
774652091555358, -0.6891329, 3.0209386, 9.083155, 0.13542056, -0.06598285, 9.595936
774652101195774, -0.5563313, 3.8344984, 9.316455, -0.54234934, 0.14114046, 10.07448
774652110836295, -0.7680961, 2.6344976, 9.062816, 0.48443246, -0.18270084, 9.455005
774652120476712, -0.5288138, 4.005585, 9.664611, -0.57752156, 0.20222461, 10.457277
774652130117128, -0.75493556, 2.5615165, 9.175279, 0.5936539, -0.19103536, 9.535624
774652139757649, -0.57427746, 3.8751762, 9.720842, -0.4422691, 0.13954595, 10.470267
774652149398066, -0.6855437, 2.757728, 9.353543, 0.46377087, -0.09510684, 9.764204
774652159038587, -0.6759724, 3.4683964, 9.74836, -0.072889805, -0.005541533, 10.368794
774652168679003, -0.58504516, 3.251846, 9.527023, 0.064036846, 0.056730986, 10.083334
774652178319420, -0.6999006, 3.0053852, 9.469596, 0.27231312, -0.078449965, 9.955659
774652187959941, -0.50009996, 3.7220356, 9.643075, -0.33515096, 0.1746425, 10.341649
774652197600358, -0.71665037, 2.6213372, 9.316455, 0.58187604, -0.1271227, 9.686412
774652207240774, -0.4881358, 3.9852462, 9.708878, -0.5575893, 0.19614461, 10.48968
774652216881295, -0.7118647, 2.548356, 9.044869, 0.5750835, -0.12400964, 9.405553
774652226521712, -0.53599226, 3.9086757, 9.547362, -0.5371642, 0.1384204, 10.315496
774652236162128, -0.6412765, 2.7529426, 9.060423, 0.3810637, -0.036997855, 9.483385
774652245802649, -0.5886344, 3.6047873, 9.378669, -0.31106114, 0.065799475, 10.059789
774652255443066, -0.54317075, 3.2745779, 9.128618, -0.07279587, 0.0830825, 9.712742
774652265083587, -0.64247286, 3.1250265, 9.175279, 0.0814178, -0.019619048, 9.713768
774652274724003, -0.45702913, 3.7555351, 9.376275, -0.43893766, 0.18715087, 10.099494
774652284364420, -0.70348984, 2.7481568, 9.101101, 0.41616082, -0.111546606, 9.523217
774652294004941, -0.4977071, 4.0235314, 9.594023, -0.6110771, 0.16998881, 10.39613
774652303645358, -0.7322037, 2.5375884, 9.12144, 0.6251416, -0.15898642, 9.474179
774652313285774, -0.51445687, 3.9649072, 9.694521, -0.51013637, 0.1512253, 10.473099
774652322926295, -0.66041905, 2.7637103, 9.192028, 0.45027137, -0.086241335, 9.610278
774652332566712, -0.61016977, 3.6311083, 9.5353985, -0.24917626, 0.030495912, 10.218516
774652342207128, -0.59581286, 3.1070802, 9.24826, 0.14990735, -0.0046099424, 9.773268
774652351847649, -0.74895346, 3.097509, 9.305687, 0.16806626, -0.15844029, 9.833512
774652361488066, -0.587438, 3.621537, 9.389436, -0.28783035, 0.04147646, 10.076584
774652371128483, -0.7848458, 2.7481568, 9.157332, 0.45423436, -0.22394818, 9.579594
774652380769003, -0.5371887, 4.0235314, 9.665807, -0.5649252, 0.12039763, 10.467644
774652390409420, -0.74416786, 2.6117659, 9.238688, 0.6070874, -0.18975607, 9.608533
774652400049941, -0.5395815, 4.0390844, 9.769895, -0.5354488, 0.11215559, 10.571514
774652409690358, -0.69272214, 2.745764, 9.233903, 0.49216056, -0.13462707, 9.644881
774652419330774, -0.6053841, 3.7459638, 9.688539, -0.2793615, 0.0068511367, 10.401366
774652428971295, -0.6269195, 3.1154552, 9.393025, 0.21206737, -0.051341683, 9.913649
774652438611712, -0.7788638, 3.199204, 9.503095, 0.17807603, -0.1982095, 10.053823
774652448252128, -0.6472585, 3.5880375, 9.523434, -0.18008447, -0.05371666, 10.195755
774652457892649, -0.8925229, 2.7625136, 9.282955, 0.5098684, -0.33901113, 9.70703
774652467533066, -0.65682983, 3.9852462, 9.632308, -0.5198469, -0.019198745, 10.431893
774652477173483, -0.90807617, 2.6153553, 9.030513, 0.55483127, -0.37367213, 9.421644
774652486814003, -0.6664011, 4.072584, 9.41815, -0.6704266, -0.017544031, 10.260692
774652496454420, -0.7680961, 2.7421749, 8.82832, 0.37406993, -0.23016408, 9.2658415
774652506094837, -0.613759, 3.8009987, 9.237492, -0.46439672, 0.0112659335, 9.996986
774652515735358, -0.6472585, 3.0783663, 8.878569, 0.09165025, -0.07955584, 9.418573
774652525375774, -0.695115, 3.2817562, 9.050852, -0.03344035, -0.110562265, 9.651824
774652535016191, -0.4031906, 3.434897, 9.1681, -0.12661839, 0.19072495, 9.796058
774652544656712, -0.567099, 2.7768707, 9.097511, 0.46414423, -0.00909698, 9.517447
774652554297128, -0.32303107, 3.9194436, 9.559326, -0.44487548, 0.29304317, 10.32295
774652563937545, -0.4869394, 2.5316064, 9.229117, 0.7374792, 0.05318117, 9.55385
774652573578066, -0.20338993, 4.074977, 9.802198, -0.5034635, 0.40944883, 10.597585
774652583218483, -0.35533416, 2.786442, 9.297313, 0.52421284, 0.16497451, 9.69683
774652592859003, -0.20937198, 3.993621, 9.732806, -0.4542222, 0.37544248, 10.505858
774652602499420, -0.2644069, 3.2183464, 9.276974, 0.12340689, 0.25151926, 9.8189335
774652612139837, -0.317049, 3.5605202, 9.433703, -0.14818406, 0.21836798, 10.084787
774652621780358, -0.23330021, 3.7363925, 9.357133, -0.3367169, 0.3028371, 10.068064
774652631420774, -0.48095736, 3.1082766, 9.2075815, 0.19743681, 0.013528883, 9.727955
774652641061191, -0.33499518, 4.1180477, 9.547362, -0.6360774, 0.2210104, 10.381196
774652650701712, -0.64965135, 2.8115666, 9.133404, 0.44009995, -0.1735622, 9.566725
774652660342128, -0.48933223, 4.214957, 9.609575, -0.70158434, 0.068350375, 10.481047
774652669982545, -0.72741807, 2.7852457, 9.036494, 0.44131327, -0.25853318, 9.47013
774652679623066, -0.5946164, 3.987639, 9.495916, -0.5342195, -0.042984217, 10.302427
774652689263483, -0.62931234, 3.0580273, 9.152547, 0.21997643, -0.14069167, 9.666876
774652698903899, -0.64965135, 3.4540396, 9.424132, -0.05782318, -0.1262111, 10.057209
774652708544420, -0.5563313, 3.4205399, 9.347562, -0.0479362, -0.037409037, 9.969093
774652718184837, -0.7393822, 2.8642087, 9.249456, 0.42628145, -0.266212, 9.697951
774652727825253, -0.51206404, 3.7818563, 9.562916, -0.31162333, 0.046493575, 10.29149
774652737465774, -0.7429714, 2.5399811, 9.21476, 0.7087686, -0.29377645, 9.5564995
774652747106191, -0.50488555, 3.9613178, 9.732806, -0.42626905, 0.06974757, 10.511323
774652756746608, -0.695115, 2.5459633, 9.19801, 0.6961174, -0.23863262, 9.540808
774652766387128, -0.5312066, 3.8285162, 9.669396, -0.32946992, 0.029031843, 10.408051
774652776027545, -0.59342, 2.8905299, 9.229117, 0.38639927, -0.11019269, 9.681037
774652785667962, -0.58983076, 3.5042887, 9.507881, -0.09482217, -0.054793596, 10.149668
774652795308483, -0.48215377, 3.4097722, 9.35474, -0.05210042, 0.041408375, 9.968238
774652804948899, -0.6017949, 2.9982069, 9.200403, 0.2772975, -0.11153221, 9.690691
774652814589420, -0.41994038, 3.8536408, 9.375079, -0.4541862, 0.13617268, 10.133813
774652824229837, -0.6364908, 2.672783, 9.060423, 0.53576446, -0.18529147, 9.450863
774652833870253, -0.3684947, 4.098905, 9.613165, -0.6044781, 0.21192807, 10.437407
774652843510774, -0.58983076, 2.6668007, 9.031709, 0.5381868, -0.13778067, 9.41928
774652853151191, -0.42711884, 4.0031924, 9.54497, -0.5315697, 0.13617712, 10.344725
774652862791608, -0.51086766, 2.952743, 9.199206, 0.32195377, -0.037718788, 9.66954
774652872432128, -0.46779683, 3.6670008, 9.60479, -0.20571876, 0.060521185, 10.289398
774652882072545, -0.39481574, 3.446861, 9.399008, -0.06310511, 0.107860014, 10.018107
774652891712962, -0.51086766, 3.1441689, 9.315259, 0.18801832, -0.02779591, 9.843002
774652901353483, -0.28115666, 3.9134614, 9.540184, -0.44794965, 0.24907304, 10.302748
774652910993899, -0.46181476, 2.8354948, 9.304491, 0.48016667, 0.002169162, 9.726062
774652920634316, -0.21296121, 4.174279, 9.76152, -0.62418365, 0.32524672, 10.595368
774652930274837, -0.45942193, 2.7230322, 9.141779, 0.5346167, -0.012541175, 9.534784
774652939915253, -0.32422748, 4.0701914, 9.579665, -0.5785668, 0.19908991, 10.395536
774652949555670, -0.41874397, 2.92044, 9.11785, 0.33538985, 0.034765452, 9.577359
774652959196191, -0.4019942, 3.6717863, 9.505488, -0.2280047, 0.098198265, 10.194914
774652968836608, -0.39960137, 3.32722, 9.233903, 0.0028276443, 0.07559337, 9.822898
774652978477128, -0.587438, 3.158526, 9.182457, 0.13659763, -0.12010983, 9.726552
774652988117545, -0.40438703, 3.772285, 9.363115, -0.37223506, 0.10053623, 10.095194
774652997757962, -0.64965135, 2.7110682, 9.140582, 0.53824425, -0.20889017, 9.538808
774653007398483, -0.4211368, 4.0271206, 9.598808, -0.5323248, 0.10670385, 10.403722
774653017038899, -0.6795616, 2.5710878, 9.064013, 0.63165474, -0.24965212, 9.42164
774653026679316, -0.45702913, 3.9828532, 9.616755, -0.48630595, 0.0735645, 10.407309
774653036319837, -0.573081, 2.7972097, 9.109476, 0.437989, -0.1329065, 9.535505
774653045960253, -0.52163535, 3.662215, 9.505488, -0.22713923, -0.015974432, 10.1973715
774653055600670, -0.50009996, 3.2362926, 9.293723, 0.094189405, -0.02768436, 9.853292
774653065241191, -0.613759, 3.1836505, 9.367901, 0.1627686, -0.1436409, 9.910741
774653074881608, -0.47258246, 3.6921253, 9.505488, -0.2586162, 0.039281547, 10.20495
774653084522024, -0.74536425, 2.772085, 9.23151, 0.48964763, -0.31180507, 9.650069
774653094162545, -0.506082, 4.028317, 9.690931, -0.5094664, 0.038000405, 10.494598
774653103802962, -0.7118647, 2.6333013, 9.170493, 0.6147044, -0.28507572, 9.543576
774653113443483, -0.4438686, 4.098905, 9.683753, -0.57050323, 0.0977093, 10.508954
774653123083899, -0.5300102, 2.845066, 9.1872425, 0.4327035, -0.091571435, 9.622115
774653132724316, -0.4139583, 3.8165522, 9.6071825, -0.33450484, 0.112562016, 10.339769
774653142364837, -0.43669012, 3.2542388, 9.3308115, 0.10219717, 0.038139477, 9.891052
774653152005253, -0.4881358, 3.3284163, 9.452846, 0.06905222, -0.0039062053, 10.033352
774653161645670, -0.29671, 3.7088752, 9.46481, -0.27104187, 0.21894859, 10.16391
774653171286191, -0.49651068, 2.8390841, 9.147761, 0.42950702, -0.050702006, 9.5813055
774653180926608, -0.27517462, 3.987639, 9.516255, -0.5153694, 0.26083148, 10.305459
774653190567128, -0.5371887, 2.5938199, 9.02812, 0.6104157, -0.11347462, 9.388182
774653200207545, -0.3684947, 4.06062, 9.553345, -0.5698104, 0.16299708, 10.370128
