timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774707350848044, -0.2620141, 3.5114672, 8.962317, 0.0020797253, 0.0050973147, 9.629234
774707360488460, -0.37328035, 3.566502, 9.012567, -0.02144456, -0.10857487, 9.699143
774707370128981, -0.46899325, 3.6346977, 8.577073, -0.24222493, -0.20517814, 9.321822
774707379769398, -0.3924229, 3.5880375, 9.014959, -0.034057617, -0.11227286, 9.709982
774707389409815, -0.24765715, 3.6167514, 9.138189, -0.01608491, 0.03624846, 9.830929
774707399050335, -0.22492532, 3.6526437, 9.26142, -0.008353472, 0.060804345, 9.958038
774707408690752, -0.317049, 3.7076788, 9.285348, -0.05249381, -0.029260471, 10.003074
774707418331169, -0.38883367, 3.6837504, 9.340384, -0.01778388, -0.101070106, 10.04756
774707427971690, -0.3278167, 3.6681972, 9.469596, 0.03851223, -0.038395964, 10.160385
774707437612106, -0.24526432, 3.6717863, 9.552148, 0.06324339, 0.04488857, 10.236194
774707447252627, -0.2321038, 3.6047873, 9.546165, 0.12016225, 0.051973365, 10.205907
774707456893044, -0.23330021, 3.591627, 9.509077, 0.116152525, 0.046709344, 10.166665
774707466533460, -0.23928227, 3.603591, 9.4432745, 0.07844949, 0.036574706, 10.109947
774707476173981, -0.32063824, 3.5760734, 9.428918, 0.089378834, -0.050282285, 10.08886
774707485814398, -0.36251262, 3.5150564, 9.403793, 0.13523793, -0.09536622, 10.044451
774707495454815, -0.28594232, 3.5772698, 9.363115, 0.061975718, -0.0148322955, 10.027088
774707505095335, -0.22731815, 3.6011982, 9.26142, 0.0026340485, 0.0487206, 9.939408
774707514735752, -0.20817557, 3.5808592, 9.169296, -0.006962061, 0.06636759, 9.845682
774707524376273, -0.17228323, 3.6382868, 9.0951185, -0.080191374, 0.10052454, 9.796502
774707534016690, -0.19740787, 3.650251, 9.05803, -0.10079932, 0.06950711, 9.767098
774707543657106, -0.22851457, 3.656233, 9.029316, -0.1132679, 0.033652797, 9.74345
774707553297627, -0.25124636, 3.6693935, 9.0436735, -0.11864233, 0.009600818, 9.762245
774707562938044, -0.276371, 3.676572, 9.08794, -0.109570265, -0.014058858, 9.806733
774707572578460, -0.2536392, 3.674179, 9.176475, -0.07544398, 0.008520156, 9.887663
774707582218981, -0.26919255, 3.650251, 9.269794, -0.025584698, -0.0077567548, 9.966202
774707591859398, -0.28953153, 3.609573, 9.381062, 0.049167633, -0.028432593, 10.055545
774707601499815, -0.25722843, 3.5688949, 9.396614, 0.09291768, 0.0042240173, 10.054396
774707611140335, -0.20697916, 3.6000016, 9.431311, 0.07299614, 0.053887755, 10.096745
774707620780752, -0.20219351, 3.5880375, 9.449257, 0.0814867, 0.055644125, 10.109086
774707630421169, -0.2213361, 3.574877, 9.476774, 0.09801459, 0.03509669, 10.1305065
774707640061690, -0.21774685, 3.6023946, 9.467203, 0.06836152, 0.040106267, 10.131452
774707649702106, -0.23090738, 3.5976088, 9.430114, 0.055132627, 0.024593532, 10.09552
774707659342627, -0.2644069, 3.5617166, 9.305687, 0.042226315, -0.012891889, 9.967429
774707668983044, -0.32662028, 3.5401812, 9.200403, 0.024782896, -0.07849935, 9.863072
774707678623460, -0.32183465, 3.5521452, 9.158528, 0.0019392967, -0.074217916, 9.828247
774707688263981, -0.31345975, 3.5784662, 9.110672, -0.039949656, -0.066948265, 9.792954
774707697904398, -0.2847459, 3.574877, 9.105886, -0.036794662, -0.037489593, 9.786483
774707707544815, -0.276371, 3.583252, 9.11785, -0.042119265, -0.028755873, 9.800442
774707717185335, -0.17467605, 3.676572, 9.145369, -0.12051225, 0.073734626, 9.857257
774707726825752, -0.101694964, 3.6933217, 9.132208, -0.14273548, 0.14587978, 9.84919
774707736466169, -0.16151553, 3.65384, 9.156136, -0.097926855, 0.08403699, 9.858743
774707746106690, -0.19621146, 3.5964124, 9.229117, -0.021120548, 0.044016212, 9.906915
774707755747106, -0.22851457, 3.6023946, 9.275777, -0.012697458, 0.010426685, 9.953353
774707765387523, -0.21415763, 3.5796626, 9.300901, 0.015367985, 0.023243234, 9.968241
774707775028044, -0.25244278, 3.6179478, 9.333204, -0.009078503, -0.01373288, 10.013076
774707784668460, -0.30029923, 3.5856447, 9.273384, -0.004023075, -0.06400186, 9.946787
774707794308877, -0.32183465, 3.5162528, 9.296116, 0.06482172, -0.084130555, 9.943546
774707803949398, -0.34097722, 3.5150564, 9.292527, 0.06448293, -0.10311447, 9.940229
774707813589815, -0.28953153, 3.5198421, 9.305687, 0.058917522, -0.046196148, 9.953056
774707823230231, -0.24646074, 3.5449667, 9.352347, 0.04930544, -0.0016714185, 10.004576
774707832870752, -0.19381863, 3.5844483, 9.402596, 0.031645775, 0.053168334, 10.064335
774707842511169, -0.16271193, 3.595216, 9.366704, 0.0067522526, 0.08330548, 10.033953
774707852151585, -0.21296121, 3.5688949, 9.357133, 0.023679018, 0.029804118, 10.016829
774707861792106, -0.25842485, 3.5928233, 9.309277, -0.017026663, -0.015465558, 9.981847
774707871432523, -0.2847459, 3.6047873, 9.256635, -0.04794836, -0.04314992, 9.93764
774707881073044, -0.2644069, 3.5641093, 9.242277, -0.013781786, -0.023701623, 9.909174
774707890713460, -0.2644069, 3.562913, 9.262616, -0.005470276, -0.02342029, 9.927726
774707900353877, -0.24885355, 3.5796626, 9.268599, -0.01849556, -0.007857256, 9.938935
774707909994398, -0.22253251, 3.5712879, 9.249456, -0.016032219, 0.015712254, 9.917437
774707919634815, -0.21774685, 3.5700915, 9.213564, -0.027939558, 0.019612864, 9.883399
774707929275231, -0.22731815, 3.5569308, 9.208778, -0.017079353, 0.008455262, 9.874446
774707938915752, -0.25244278, 3.5437703, 9.232706, 0.0027754307, -0.0165734, 9.892655
774707948556169, -0.25722843, 3.5593238, 9.2590275, -0.0023272038, -0.020610169, 9.922909
774707958196585, -0.23449662, 3.5581272, 9.3308115, 0.023467302, 0.0036731958, 9.988932
774707967837106, -0.2644069, 3.5318062, 9.335598, 0.047379732, -0.027690023, 9.984686
774707977477523, -0.2644069, 3.5497525, 9.341579, 0.032770872, -0.027281284, 9.996696
774707987117940, -0.2321038, 3.5641093, 9.361918, 0.022972345, 0.0053950846, 10.020065
774707996758460, -0.2321038, 3.548556, 9.353543, 0.034514666, 0.004805103, 10.006682
774708006398877, -0.21655045, 3.5796626, 9.339187, -0.002483368, 0.021067962, 10.00404
774708016039294, -0.19621146, 3.6191442, 9.329616, -0.04222536, 0.042380124, 10.008738
774708025679815, -0.27876383, 3.2590244, 9.293723, 0.28239202, -0.050255537, 9.848348
774708035320231, -0.16869399, 4.0905304, 9.32483, -0.48256397, 0.06929211, 10.172299
774708044960648, -0.36610186, 2.8522446, 9.163314, 0.6238916, -0.14338261, 9.5825815
774708054601169, -0.15433706, 4.2352962, 9.327223, -0.61807895, 0.08354592, 10.225929
774708064241585, -0.24765715, 2.9336007, 9.116654, 0.52223754, -0.021381468, 9.565957
774708073882002, -0.24885355, 4.092923, 9.424132, -0.4492793, -0.021772206, 10.267712
774708083522523, -0.16510476, 3.2877383, 9.269794, 0.25370526, 0.059525296, 9.833497
774708093162940, -0.35294133, 3.6203406, 9.430114, 0.0036828518, -0.124494314, 10.106581
774708102803356, -0.10049855, 3.7136607, 9.255438, -0.15451694, 0.11991404, 9.97127
774708112443877, -0.38644084, 3.0963125, 9.242277, 0.4211867, -0.16572797, 9.744298
774708122084294, -0.058624156, 4.095316, 9.287741, -0.49852157, 0.17133424, 10.137026
774708131724710, -0.31465617, 2.8390841, 9.142975, 0.62870455, -0.10679528, 9.5575485
774708141365231, -0.12801601, 4.2592244, 9.348758, -0.62016416, 0.112753004, 10.254723
774708151005648, -0.24885355, 2.8833513, 9.133404, 0.5827899, -0.043123692, 9.563117
774708160646065, -0.23330021, 4.1611185, 9.357133, -0.5402255, -0.005597934, 10.229047
774708170286585, -0.1698904, 3.2446675, 9.141779, 0.24713111, 0.044244573, 9.698754
774708179927002, -0.33140594, 3.6993039, 9.312865, -0.12231445, -0.107044294, 10.024856
774708189567419, -0.09092726, 3.7220356, 9.170493, -0.19243813, 0.13120869, 9.894722
774708199207940, -0.38763726, 3.2183464, 9.249456, 0.3089769, -0.1668844, 9.794752
774708208848356, -0.07298109, 4.098905, 9.339187, -0.4820392, 0.15501544, 10.186775
774708218488773, -0.31944183, 2.8749764, 9.237492, 0.6245754, -0.10551633, 9.659067
774708228129294, -0.09810573, 4.304688, 9.420543, -0.6435838, 0.13635519, 10.337011
774708237769710, -0.2739782, 2.8259234, 9.190832, 0.6496663, -0.07951811, 9.59708
774708247410127, -0.22013968, 4.119244, 9.489935, -0.46166825, 0.019030288, 10.337409
774708257050648, -0.16031912, 3.1118658, 9.2793665, 0.41188645, 0.041526936, 9.779811
774708266691065, -0.3397808, 3.723232, 9.482756, -0.08885002, -0.116988525, 10.192104
774708276331481, -0.1268196, 3.60718, 9.333204, -0.037205935, 0.090444855, 10.006348
774708285972002, -0.36370903, 3.2207394, 9.370294, 0.33523798, -0.15597895, 9.908134
774708295612419, -0.03708875, 4.06062, 9.366704, -0.448076, 0.1824198, 10.197602
774708305252835, -0.3505485, 2.9048867, 9.243474, 0.59425616, -0.13925308, 9.676287
774708314893356, -0.1268196, 4.2723846, 9.3200445, -0.6570227, 0.08920856, 10.231957
774708324533773, -0.28235307, 2.841477, 9.030513, 0.56914306, -0.072548434, 9.453819
774708334174190, -0.21655045, 4.193422, 9.275777, -0.59465885, -0.018514276, 10.1645355
774708343814710, -0.19262223, 3.1082766, 9.086744, 0.3409543, 0.018399984, 9.599522
774708353455127, -0.28115666, 3.8009987, 9.30808, -0.21583557, -0.07098822, 10.055614
774708363095544, -0.086141616, 3.583252, 9.119047, -0.09045148, 0.120863795, 9.797008
774708372735960, -0.39601216, 3.3140593, 9.229117, 0.20693517, -0.1837491, 9.810193
774708382376481, -0.059820566, 4.0307097, 9.314062, -0.44017386, 0.15889105, 10.138193
774708392016898, -0.3182454, 2.9359934, 9.3511505, 0.597101, -0.09853554, 9.787702
774708401657315, -0.069391854, 4.2891345, 9.5353985, -0.598114, 0.14778614, 10.437708
774708411297835, -0.29671, 2.806781, 9.292527, 0.6882932, -0.10105625, 9.686752
774708420938252, -0.19980069, 4.2161536, 9.486345, -0.5469613, 0.024624199, 10.368551
774708430578669, -0.17706887, 3.0604203, 9.193225, 0.41758275, 0.021044962, 9.681843
774708440219190, -0.28115666, 3.8416767, 9.370294, -0.24011707, -0.06123341, 10.128105
774708449859606, -0.10767702, 3.5090744, 9.147761, -0.0070421696, 0.098617546, 9.797804
774708459500023, -0.33738798, 3.3583267, 9.239884, 0.16397691, -0.1323862, 9.834798
774708469140544, -0.021535404, 3.9541395, 9.1872425, -0.4084499, 0.18778995, 9.991948
774708478780960, -0.33020952, 2.9192436, 9.163314, 0.5515199, -0.13560137, 9.605977
774708488421377, -0.051445685, 4.2388854, 9.369097, -0.61838007, 0.15781933, 10.263698
774708498061898, -0.26799613, 2.8103702, 9.170493, 0.6554866, -0.06649199, 9.5725565
774708507702315, -0.16031912, 4.2317066, 9.420543, -0.59576726, 0.04958485, 10.31127
774708517342731, -0.1902294, 3.0257242, 9.201599, 0.46215343, 0.00960879, 9.677134
774708526983252, -0.28713873, 3.9158542, 9.456435, -0.27641892, -0.08417913, 10.235088
774708536623669, -0.11006984, 3.4492538, 9.241081, 0.07507491, 0.09280324, 9.863712
774708546264085, -0.35653058, 3.4133615, 9.326026, 0.14128661, -0.15218672, 9.93528
774708555904606, -0.05383851, 3.9098723, 9.270991, -0.34711528, 0.15392628, 10.054706
774708565545023, -0.36610186, 2.9575288, 9.260223, 0.5386784, -0.16523832, 9.711604
774708575185440, -0.11006984, 4.220939, 9.357133, -0.6124532, 0.097948655, 10.246934
774708584825960, -0.34097722, 2.7732813, 9.144172, 0.6741252, -0.143112, 9.536682
774708594466377, -0.17108682, 4.249653, 9.397811, -0.6153779, 0.033027515, 10.296985
774708604106794, -0.17706887, 2.9515467, 9.162118, 0.5096853, 0.023853257, 9.613899
774708613747210, -0.22612174, 3.938586, 9.410972, -0.32386684, -0.0086732805, 10.1992655
774708623387731, -0.096909314, 3.3523445, 9.169296, 0.12957954, 0.1062184, 9.761944
774708633028148, -0.3469593, 3.463611, 9.336794, 0.084379196, -0.13840154, 9.963254
774708642668565, -0.021535404, 3.888337, 9.250652, -0.34246778, 0.19051117, 10.026994
774708652309085, -0.32422748, 3.010171, 9.297313, 0.49348378, -0.12577803, 9.764576
774708661949502, -0.059820566, 4.219743, 9.409775, -0.60402155, 0.16096935, 10.293829
774708671589919, -0.30388847, 2.800799, 9.229117, 0.6549816, -0.1142655, 9.626596
774708681230440, -0.13280165, 4.269992, 9.409775, -0.6421752, 0.086130954, 10.313804
774708690870856, -0.21655045, 2.9108686, 9.172886, 0.53097224, -0.018686026, 9.611431
774708700511273, -0.25722843, 3.979264, 9.434899, -0.3654058, -0.045044333, 10.236332
774708710151794, -0.13399807, 3.3092737, 9.24467, 0.18949604, 0.062432498, 9.818011
774708719792210, -0.33140594, 3.4791641, 9.420543, 0.09290838, -0.12733914, 10.046701
774708729432627, -0.041874398, 3.7794633, 9.269794, -0.24791384, 0.16047703, 10.006396
774708739073148, -0.3505485, 3.0352955, 9.272188, 0.44853425, -0.15502925, 9.75111
774708748713565, -0.08135597, 4.1479583, 9.304491, -0.5835247, 0.1216499, 10.170076
774708758353981, -0.3397808, 2.7756743, 9.164511, 0.65214086, -0.14013971, 9.558408
774708767994398, -0.15433706, 4.2424746, 9.345169, -0.6483402, 0.037696198, 10.243673
774708777634919, -0.24047868, 2.900101, 9.127422, 0.5192027, -0.033323884, 9.565961
774708787275335, -0.2536392, 4.0642095, 9.454042, -0.44437528, -0.05163175, 10.284012
774708796915752, -0.13280165, 3.2638102, 9.245867, 0.22281289, 0.07610372, 9.803097
774708806556273, -0.29192436, 3.6107693, 9.424132, -0.03844738, -0.085021466, 10.0959635
774708816196690, -0.025124637, 3.7746778, 9.241081, -0.26414752, 0.173645, 9.977299
774708825837106, -0.31585258, 3.0927234, 9.276974, 0.39602613, -0.097780764, 9.775508
774708835477627, -0.016749758, 4.1479583, 9.346365, -0.5796671, 0.17482522, 10.207537
774708845118044, -0.3074777, 2.8055844, 9.206385, 0.6349392, -0.093589514, 9.607886
774708854758460, -0.14117654, 4.226921, 9.38465, -0.63907623, 0.051941067, 10.273623
774708864398981, -0.2656033, 2.78046, 9.138189, 0.6308551, -0.045650154, 9.534566
774708874039398, -0.23808585, 4.004389, 9.41815, -0.41926813, -0.04459268, 10.228175
774708883679815, -0.13519448, 3.1525438, 9.217153, 0.30427814, 0.06759411, 9.737329
774708893320335, -0.31585258, 3.6514473, 9.449257, -0.07271671, -0.11222154, 10.13427
774708902960752, -0.050249275, 3.6646078, 9.290133, -0.15096116, 0.15224947, 9.984614
774708912601169, -0.33379877, 3.0747771, 9.357133, 0.4251237, -0.13413021, 9.844944
774708922241690, -0.07178468, 4.052245, 9.41456, -0.46851397, 0.13235226, 10.238299
774708931882106, -0.34217364, 2.7984061, 9.306884, 0.65960956, -0.1439249, 9.701054
774708941522523, -0.124426775, 4.24726, 9.452846, -0.6361077, 0.09130846, 10.3439865
774708951162940, -0.27756742, 2.8091738, 9.15494, 0.59084606, -0.0933727, 9.561569
774708960803460, -0.18424734, 4.095316, 9.38824, -0.5176952, 0.030186772, 10.231113
774708970443877, -0.13758731, 3.1537402, 9.139386, 0.26634812, 0.056000836, 9.665367
774708980084294, -0.29790643, 3.6897326, 9.361918, -0.15460849, -0.092082545, 10.065585
774708989724815, -0.05742774, 3.6059837, 9.178867, -0.1401298, 0.14385411, 9.859903
774708999365231, -0.32303107, 3.1920254, 9.284152, 0.2868998, -0.11859295, 9.817967
774709009005648, -0.058624156, 4.0438704, 9.347562, -0.48748803, 0.14932634, 10.172182
774709018646169, -0.37208393, 2.7996025, 9.303294, 0.65095997, -0.18650162, 9.698916
774709028286585, -0.11844472, 4.24726, 9.516255, -0.61817217, 0.09752904, 10.402919
774709037927002, -0.29790643, 2.800799, 9.265009, 0.6321621, -0.10731335, 9.662425
774709047567523, -0.21415763, 4.1288157, 9.473185, -0.5383477, 0.0065105855, 10.322031
774709057207940, -0.19142582, 3.071188, 9.19801, 0.35522914, 0.007971466, 9.692574
774709066848356, -0.32422748, 3.7531424, 9.393025, -0.21103239, -0.114488274, 10.117434
774709076488877, -0.1363909, 3.5521452, 9.178867, -0.0937593, 0.06805575, 9.842486
774709086129294, -0.33738798, 3.2027931, 9.249456, 0.25915408, -0.1361844, 9.789712
774709095769710, -0.013160525, 3.9661036, 9.268599, -0.45700073, 0.1884705, 10.069393
774709105410231, -0.30269206, 2.833102, 9.267402, 0.6076255, -0.09322387, 9.675998
774709115050648, -0.032303106, 4.208975, 9.467203, -0.6215565, 0.16726337, 10.340705
774709124691065, -0.2428715, 2.7433712, 9.267402, 0.68466663, -0.032748625, 9.64365
774709134331585, -0.15074782, 4.1276193, 9.476774, -0.53022814, 0.046808302, 10.324044
774709143972002, -0.18305093, 3.028117, 9.211171, 0.39444566, 0.013916761, 9.689836
774709153612419, -0.30508488, 3.8368912, 9.44806, -0.2792101, -0.10048562, 10.197676
774709163252940, -0.1471586, 3.51386, 9.243474, -0.04850912, 0.050801158, 9.889678
774709172893356, -0.35174492, 3.3080773, 9.315259, 0.17377448, -0.15224816, 9.888769
774709182533773, -0.02632105, 3.9302113, 9.29133, -0.4211948, 0.17685841, 10.078065
774709192174294, -0.3062813, 2.8259234, 9.263813, 0.60382986, -0.110397935, 9.6706295
774709201814710, -0.05503492, 4.168297, 9.404989, -0.5964763, 0.14943765, 10.2690525
774709211455127, -0.2656033, 2.7086751, 9.196814, 0.69620275, -0.072534814, 9.565504
774709221095648, -0.14955142, 4.168297, 9.467203, -0.5902643, 0.048943892, 10.3283205
774709230736065, -0.17587246, 2.9826534, 9.241081, 0.44933295, 0.027306303, 9.7016535
774709240376481, -0.27158538, 3.8811584, 9.534202, -0.2969632, -0.06911026, 10.292968
774709250017002, -0.104087785, 3.4444683, 9.317652, 0.035749674, 0.09427541, 9.933965
774709259657419, -0.3696911, 3.377469, 9.387043, 0.12711191, -0.1704631, 9.980747
774709269297835, -0.062213387, 3.8991046, 9.284152, -0.39738393, 0.13765906, 10.0610895
774709278938356, -0.32662028, 2.902494, 9.257831, 0.5314667, -0.13641249, 9.692137
774709288578773, -0.020338992, 4.1551366, 9.410972, -0.59511566, 0.18984464, 10.268484
774709298219190, -0.2416751, 2.7230322, 9.208778, 0.6730726, -0.059889644, 9.582188
774709307859710, -0.10887343, 4.1515474, 9.4432745, -0.5829325, 0.10203565, 10.299147
774709317500127, -0.18305093, 2.8929226, 9.218349, 0.5159993, 0.0041439235, 9.6495695
774709327140648, -0.2739782, 3.9098723, 9.49472, -0.33702993, -0.07465494, 10.266095
774709336781065, -0.16869399, 3.3487554, 9.312865, 0.13278842, 0.02260606, 9.897169
774709346421481, -0.40558344, 3.3762727, 9.486345, 0.1716845, -0.21209341, 10.073728
774709356062002, -0.06819545, 3.8333018, 9.375079, -0.29859734, 0.1217266, 10.123586
774709365702419, -0.30149564, 2.9718857, 9.333204, 0.5113623, -0.101544976, 9.7857
774709375342835, -0.011964113, 4.1874394, 9.394221, -0.6170232, 0.16052738, 10.265461
774709384983356, -0.32063824, 2.745764, 9.129815, 0.66134, -0.12977977, 9.515321
774709394623773, -0.13160525, 4.2687955, 9.2793665, -0.72487664, 0.035364226, 10.189205
774709404264190, -0.21415763, 2.9336007, 9.030513, 0.43895674, -0.02960828, 9.48728
774709413904710, -0.22492532, 3.9481573, 9.3200445, -0.4040842, -0.04843065, 10.116135
774709423545127, -0.13040884, 3.31047, 9.150154, 0.13533688, 0.051633418, 9.730393
774709433185544, -0.32183465, 3.5030923, 9.298509, 0.008379936, -0.1411672, 9.940699
774709442826065, -0.016749758, 3.7998023, 9.243474, -0.29520345, 0.16464747, 9.98831
774709452466481, -0.29312077, 2.9994032, 9.300901, 0.4761703, -0.108965784, 9.764757
774709462107002, 0.029910283, 4.1443686, 9.468399, -0.54859686, 0.21130367, 10.3189945
774709471747419, -0.2620141, 2.7469604, 9.334401, 0.7148099, -0.08386901, 9.707086
774709481387835, -0.0526421, 4.2364926, 9.522238, -0.6198902, 0.13879085, 10.402891
774709491028356, -0.15433706, 2.8390841, 9.23151, 0.58548903, 0.01532802, 9.641679
774709500668773, -0.17228323, 3.9696927, 9.506684, -0.3666215, 0.017750233, 10.29711
774709510309190, -0.14955142, 3.2063823, 9.249456, 0.25209808, 0.019439615, 9.787327
774709519949710, -0.3290131, 3.5042887, 9.38824, 0.013988495, -0.15071258, 10.025191
774709529590127, -0.08015956, 3.696911, 9.265009, -0.20710444, 0.102548294, 9.972992
774709539230648, -0.38763726, 3.048456, 9.285348, 0.40617752, -0.21645594, 9.769811
774709548871065, -0.07537391, 4.1312084, 9.35833, -0.5785296, 0.114023685, 10.212894
774709558511481, -0.32303107, 2.7972097, 9.243474, 0.62975764, -0.14755642, 9.641172
774709568152002, -0.09810573, 4.2592244, 9.433703, -0.68456936, 0.09242062, 10.32803
774709577792419, -0.24526432, 2.8402805, 9.193225, 0.57039595, -0.06678903, 9.607963
774709587432940, -0.19501504, 4.074977, 9.512667, -0.48387527, -0.006346643, 10.339251
774709597073356, -0.09930214, 3.1860433, 9.322437, 0.28170657, 0.08346163, 9.847956
774709606713773, -0.25962126, 3.5928233, 9.517452, -0.02332735, -0.07548344, 10.176023
774709616354294, -0.03708875, 3.67059, 9.315259, -0.1663549, 0.14518335, 10.009988
774709625994710, -0.30029923, 3.1334012, 9.323633, 0.3422854, -0.123361066, 9.833928
774709635635127, 0.0071784677, 4.0737805, 9.343972, -0.52310586, 0.189857, 10.178206
774709645275648, -0.26919255, 2.7601209, 9.180064, 0.647063, -0.09338811, 9.567492
774709654916065, -0.05623133, 4.2317066, 9.369097, -0.6553614, 0.11048357, 10.259082
774709664556585, -0.25842485, 2.7816563, 9.139386, 0.6257348, -0.07333024, 9.536029
774709674197002, -0.17347965, 4.06062, 9.45165, -0.47507, -0.005023852, 10.277484
774709683837419, -0.09571291, 3.1226335, 9.254242, 0.33215737, 0.08142993, 9.761354
774709693477940, -0.2644069, 3.6849468, 9.479167, -0.11122608, -0.09103224, 10.172645
774709703118356, -0.061016977, 3.609573, 9.281759, -0.11199212, 0.10989345, 9.9578705
774709712758877, -0.30987054, 3.1597223, 9.292527, 0.31516147, -0.13838689, 9.813892
774709722399294, 0.008374879, 4.048656, 9.315259, -0.5078757, 0.18100177, 10.142735
774709732039710, -0.29312077, 2.833102, 9.225528, 0.5929792, -0.12732689, 9.636126
774709741680231, -0.05742774, 4.2257247, 9.410972, -0.63541293, 0.12588714, 10.295962
774709751320648, -0.22851457, 2.757728, 9.147761, 0.6331978, -0.0686381, 9.53589
774709760961169, -0.15194423, 4.1001015, 9.387043, -0.5290086, 0.018567681, 10.230851
774709770601585, -0.148355, 3.0400813, 9.194421, 0.3834958, 0.019548103, 9.677501
774709780242106, -0.25722843, 3.7172499, 9.4839525, -0.14976192, -0.08167079, 10.188249
774709789882523, -0.046660043, 3.5497525, 9.311669, -0.054332018, 0.12633547, 9.964498
774709799522940, -0.30388847, 3.231507, 9.367901, 0.26708722, -0.12979203, 9.909813
774709809163460, 0.015553347, 4.011567, 9.35474, -0.47312474, 0.19501334, 10.165737
774709818803877, -0.32422748, 2.8283165, 9.262616, 0.6096847, -0.15745297, 9.669749
774709828444398, -0.07537391, 4.2281175, 9.413364, -0.6492431, 0.091931894, 10.298745
774709838084815, -0.27876383, 2.7768707, 9.178867, 0.6191375, -0.102963224, 9.573214
774709847725335, -0.17108682, 4.1515474, 9.488738, -0.55083513, 0.0021288544, 10.343953
774709857365752, -0.1591227, 2.9886355, 9.275777, 0.45165634, 0.014246926, 9.736176
