timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774924196379797, 5.3682976, 0.02751746, 8.516056, -0.00475502, -0.010250777, 10.066899
774924206020526, 5.3742795, 0.008374879, 8.492127, -0.024704456, 0.010066599, 10.049799
774924215661151, 5.3563333, -0.0047856453, 8.502895, -0.0049095154, 0.024870336, 10.049324
774924225301881, 5.349155, -0.009571291, 8.504091, 2.837181E-4, 0.031975865, 10.046497
774924234942610, 5.339584, -0.010767702, 8.492127, 5.259514E-4, 0.033404768, 10.031271
774924244583235, 5.367101, -0.015553347, 8.4813595, -0.029394627, 0.032972813, 10.03681
774924254223964, 5.3587265, -0.02632105, 8.475378, -0.029558659, 0.042819142, 10.027261
774924263864589, 5.363512, -0.021535404, 8.502895, -0.017673016, 0.03991127, 10.053112
774924273505318, 5.380262, 0.0011964113, 8.510074, -0.022443295, 0.014275551, 10.068163
774924283146047, 5.3623157, 0.0011964113, 8.518449, -0.0027823448, 0.016721725, 10.065689
774924292786672, 5.3383875, 0.019142581, 8.508878, 0.01645565, 0.0016198754, 10.044874
774924302427401, 5.3539405, 0.021535404, 8.5220375, 0.010938168, -0.002180338, 10.064301
774924312068026, 5.3515477, 0.022731815, 8.517252, 0.011965275, -0.0047090054, 10.058975
774924321708756, 5.3443694, 0.04426722, 8.508878, 0.017278194, -0.026492894, 10.048096
774924331349485, 5.352744, 0.061016977, 8.507681, 0.010415077, -0.044897318, 10.051572
774924340990110, 5.3790655, 0.06580263, 8.510074, -0.009944439, -0.05185139, 10.067633
774924350630839, 5.395815, 0.0634098, 8.510074, -0.022949219, -0.05018437, 10.076565
774924360271568, 5.3742795, 0.0741775, 8.519645, 0.0016064644, -0.058312416, 10.073198
774924369912193, 5.395815, 0.046660043, 8.519645, -0.018190384, -0.031024277, 10.084644
774924379552922, 5.3922257, 0.043070808, 8.5016985, -0.02412033, -0.026596755, 10.067549
774924389193547, 5.380262, 0.031106694, 8.488539, -0.022295952, -0.014387429, 10.0500145
774924398834276, 5.345566, 0.041874398, 8.482556, 0.006169319, -0.020817637, 10.02647
774924408475006, 5.337191, 0.009571291, 8.4682, 0.0038685799, 0.012852132, 10.009792
774924418115631, 5.334798, 0.008374879, 8.445468, -0.006281376, 0.014551222, 9.989285
774924427756360, 5.3419766, -0.0035892338, 8.427522, -0.023537159, 0.025490433, 9.977909
774924437396985, 5.345566, -0.020338992, 8.439486, -0.021434307, 0.041286588, 9.989908
774924447037714, 5.3587265, -0.016749758, 8.482556, -0.0093102455, 0.036847264, 10.033371
774924456678443, 5.367101, 0.011964113, 8.507681, -5.5933E-4, 0.008839577, 10.059148
774924466319068, 5.3814583, 0.0047856453, 8.543573, 0.0047273636, 0.013235569, 10.097157
774924475959797, 5.3790655, -0.013160525, 8.592627, 0.030939102, 0.03258875, 10.137344
774924485600422, 5.3706903, -0.020338992, 8.58784, 0.034529686, 0.038713396, 10.128822
774924495241151, 5.3718867, -0.009571291, 8.544769, 0.012473583, 0.02402851, 10.093047
774924504881881, 5.3563333, 0.015553347, 8.530413, 0.020298958, -5.720854E-4, 10.07264
774924514522506, 5.3443694, 0.059820566, 8.506484, 0.023757935, -0.046519697, 10.046064
774924524163235, 5.3563333, 0.10289137, 8.487342, 0.009253502, -0.09191787, 10.036301
774924533803860, 5.3623157, 0.09212367, 8.449057, -0.016031265, -0.082963735, 10.007113
774924543444589, 5.3718867, 0.078963146, 8.438289, -0.030008316, -0.06980565, 10.003117
774924553085318, 5.3682976, 0.058624156, 8.446664, -0.024437904, -0.04701388, 10.0082655
774924562725943, 5.3132625, 0.058624156, 8.445468, 0.02118826, -0.040624857, 9.977877
774924572366672, 5.308477, 0.062213387, 8.435896, 0.019689083, -0.042654514, 9.967244
774924582007297, 5.319245, 0.062213387, 8.4705925, 0.027182579, -0.040956885, 10.002337
774924591648026, 5.312066, 0.025124637, 8.499306, 0.044246197, -0.0021209419, 10.02272
774924601288651, 5.3647084, -0.03589234, 8.484949, -0.01628542, 0.05241263, 10.038563
774924610929381, 5.428118, -0.014356935, 8.500503, -0.05966282, 0.02673021, 10.085582
774924620570110, 5.48076, 0.014356935, 8.520842, -0.08853817, -0.011040807, 10.130929
774924630210735, 5.538188, 0.0047856453, 8.530413, -0.13022947, -0.0052434504, 10.169683
774924639851464, 5.474778, -0.05623133, 8.559127, -0.06560469, 0.062009394, 10.160061
774924649492089, 5.4125648, -0.11964113, 8.553144, -0.017362118, 0.12774974, 10.121751
774924659132818, 5.2941203, -0.16031912, 8.526823, 0.06896734, 0.17338966, 10.0362
774924668773547, 5.258228, -0.101694964, 8.469396, 0.072918415, 0.11494163, 9.968523
774924678414172, 5.259424, -0.0023928226, 8.421539, 0.054326534, 0.011541188, 9.928785
774924688054901, 5.3240304, 0.061016977, 8.409575, -0.0039172173, -0.05754979, 9.953224
774924697695526, 5.359923, 0.062213387, 8.471788, -0.002398491, -0.060470402, 10.024979
774924707336256, 5.3790655, 0.05742774, 8.52443, 0.011105537, -0.058011323, 10.079686
774924716976985, 5.430511, 0.040677983, 8.520842, -0.034178257, -0.044427246, 10.104144
774924726617610, 5.4352965, 0.078963146, 8.508878, -0.040309906, -0.08251557, 10.096598
774924736258339, 5.45085, 0.09092726, 8.4813595, -0.06710625, -0.096455365, 10.081651
774924745898964, 5.4376893, 0.09810573, 8.462217, -0.063634396, -0.10139182, 10.058474
774924755539693, 5.4173503, 0.08135597, 8.46461, -0.04061222, -0.07896027, 10.049679
774924765180318, 5.3766723, 0.041874398, 8.471788, -0.004248619, -0.03453341, 10.03396
774924774821047, 5.3359947, -0.034695927, 8.474181, 0.02463293, 0.04629615, 10.014142
774924784461776, 5.3012986, -0.08733802, 8.4682, 0.045146942, 0.10119605, 9.990473
774924794102401, 5.3240304, -0.08255238, 8.447861, 0.016405582, 0.09363401, 9.98546
774924803743131, 5.3587265, -0.06580263, 8.449057, -0.0120921135, 0.07366592, 10.005062
774924813383756, 5.389833, -0.029910283, 8.465807, -0.026955605, 0.035239637, 10.035891
774924823024485, 5.3587265, -0.4127619, 8.410771, -0.058410645, 0.41344506, 9.972615
774924832665110, 5.51426, 0.5455636, 8.629715, 0.010416985, -0.5512295, 10.240738
774924842305839, 5.3359947, -0.66161543, 8.361719, -0.09558296, 0.6601633, 9.918869
774924851946464, 5.444868, 0.44865423, 8.693125, 0.10449743, -0.44612992, 10.257112
774924861587193, 5.296513, -0.3062813, 8.365308, -0.029949188, 0.29838532, 9.9012785
774924871227922, 5.3706903, 0.08135597, 8.577073, 0.061532974, -0.073652565, 10.1196785
774924880868547, 5.3718867, 0.22851457, 8.427522, -4.2057037E-4, -0.23547834, 9.993851
774924890509276, 5.304888, -0.33738798, 8.486146, 0.013102531, 0.33673942, 10.007835
774924900149901, 5.419743, 0.63170516, 8.616554, 0.12187958, -0.63036156, 10.178678
774924909790631, 5.276174, -0.65922266, 8.410771, -0.041408062, 0.649711, 9.929241
774924919431256, 5.501099, 0.77766734, 8.675179, 0.09457636, -0.7711264, 10.27239
774924929071985, 5.325227, -0.63170516, 8.287541, -0.1387043, 0.6097139, 9.851368
774924938712610, 5.505885, 0.5706882, 8.62134, 0.033214092, -0.56748325, 10.229605
774924948353339, 5.355137, -0.31465617, 8.286345, -0.122933865, 0.29736334, 9.865925
774924957994068, 5.4185467, 0.13519448, 8.532805, 0.003024578, -0.13077766, 10.107947
774924967634693, 5.365905, 0.12801601, 8.377272, -0.032803535, -0.12771672, 9.948398
774924977275422, 5.2689953, -0.3900301, 8.40479, 0.005780697, 0.40199056, 9.91934
774924986916047, 5.3742795, 0.55393845, 8.517252, 0.09032059, -0.53755724, 10.071552
774924996556776, 5.198407, -0.6771688, 8.353344, -0.0051522255, 0.6934129, 9.837657
774925006197401, 5.406583, 0.74416786, 8.662018, 0.15769434, -0.71748877, 10.211554
774925015838131, 5.2642097, -0.6903293, 8.370093, -0.057248116, 0.6975349, 9.887219
774925025478756, 5.4664035, 0.5946164, 8.760123, 0.13771105, -0.5869629, 10.32528
774925035119485, 5.355137, -0.39840496, 8.46102, -0.05292797, 0.39831284, 10.013174
774925044760110, 5.4843497, 0.13399807, 8.718249, 0.044209003, -0.13326031, 10.299719
774925054400839, 5.430511, 0.0, 8.4705925, -0.05714321, -0.00887233, 10.061712
774925064041464, 5.352744, -0.3900301, 8.4813595, -0.033934593, 0.3884813, 10.029227
774925073682193, 5.4113684, 0.47138608, 8.480164, 0.017766953, -0.4794308, 10.059231
774925083322818, 5.2606206, -0.6664011, 8.3174515, -0.06709337, 0.6559037, 9.841926
774925092963547, 5.428118, 0.7908279, 8.572288, 0.08257961, -0.7858083, 10.146412
774925102604276, 5.2426744, -0.6113662, 8.243274, -0.09203625, 0.6066188, 9.769059
774925112244901, 5.447261, 0.721436, 8.60459, 0.10205364, -0.7120662, 10.184039
774925121885631, 5.308477, -0.3684947, 8.279166, -0.10340166, 0.34972757, 9.835005
774925131526256, 5.444868, 0.28953153, 8.57468, 0.026192188, -0.28741646, 10.157375
774925141166985, 5.386244, 0.04426722, 8.366505, -0.06682491, -0.051987648, 9.950116
774925150807610, 5.3826547, -0.2943172, 8.440681, -0.067680836, 0.29535064, 10.010637
774925160448339, 5.473582, 0.44745782, 8.472985, -0.034235954, -0.44532478, 10.0872345
774925170088964, 5.325227, -0.68075806, 8.386844, -0.106123924, 0.68629414, 9.933699
774925179729693, 5.495117, 0.6867401, 8.656036, 0.07301617, -0.68113095, 10.253078
774925189370318, 5.259424, -0.782453, 8.3377905, -0.0793376, 0.7909165, 9.857012
774925199011047, 5.4424753, 0.59940207, 8.699107, 0.12127209, -0.57732266, 10.261885
774925208651672, 5.237889, -0.5371887, 8.394022, 0.002404213, 0.54776466, 9.893616
774925218292401, 5.3443694, 0.2548356, 8.718249, 0.18311453, -0.22716665, 10.224969
774925227933026, 5.282156, -0.10049855, 8.452646, 0.04632902, 0.10661417, 9.9671955
774925237573756, 5.3072805, -0.23928227, 8.549556, 0.05709505, 0.24831617, 10.062528
774925247214381, 5.4173503, 0.424726, 8.525627, 0.042176723, -0.42652857, 10.101024
774925256855110, 5.3216376, -0.5706882, 8.408379, -0.078169346, 0.5566335, 9.951403
774925266495735, 5.528617, 0.7752745, 8.612965, 0.042036057, -0.78755563, 10.23366
774925276136464, 5.355137, -0.66161543, 8.27797, -0.18659973, 0.64412993, 9.858513
774925285777089, 5.584848, 0.7920243, 8.618947, 0.017426968, -0.80576646, 10.269104
774925295417818, 5.3539405, -0.42592242, 8.213364, -0.17945242, 0.41042042, 9.803305
774925305058443, 5.3982077, 0.3792624, 8.547162, 0.088531494, -0.36957693, 10.109106
774925314699172, 5.326423, -0.09810573, 8.349754, -0.03458166, 0.093854845, 9.903978
774925324339797, 5.35753, -0.12083755, 8.482556, 0.0065665245, 0.1302172, 10.032671
774925333980526, 5.407779, 0.37806597, 8.447861, 0.029668808, -0.37267834, 10.030634
774925343621151, 5.306084, -0.6125626, 8.425129, -0.0526433, 0.61508566, 9.956478
774925353261881, 5.4484572, 0.66161543, 8.653643, 0.14084959, -0.6483652, 10.225886
774925362902506, 5.252246, -0.8039884, 8.353344, -0.07366705, 0.8126655, 9.866356
774925372543235, 5.4903316, 0.62811595, 8.679964, 0.115231514, -0.60642457, 10.271271
774925382183860, 5.2953167, -0.613759, 8.315059, -0.10378599, 0.60232854, 9.858181
774925391824589, 5.4460645, 0.38285163, 8.632108, 0.079268456, -0.36838973, 10.2067375
774925401465214, 5.3647084, -0.19740787, 8.356933, -0.0708127, 0.1863395, 9.930641
774925411105943, 5.369494, -0.12562318, 8.508878, 0.017250061, 0.13063446, 10.061357
774925420746568, 5.413761, 0.29671, 8.414361, -0.009533405, -0.30702096, 10.005196
774925430387297, 5.3204412, -0.5168497, 8.403593, -0.05060625, 0.50886256, 9.946512
774925440027922, 5.48076, 0.67836523, 8.608179, 0.101518154, -0.6724658, 10.2047615
774925449668547, 5.3036914, -0.7190432, 8.347362, -0.08746767, 0.7019785, 9.890611
774925459309276, 5.51426, 0.75613195, 8.672786, 0.108207226, -0.7631625, 10.276278
774925468949901, 5.3072805, -0.5766702, 8.315059, -0.07573843, 0.56942236, 9.864584
774925478590631, 5.4759746, 0.485743, 8.699107, 0.10800552, -0.4890828, 10.278417
774925488231256, 5.369494, -0.19980069, 8.398808, -0.040336132, 0.18440527, 9.968739
774925497871985, 5.3994045, 0.010767702, 8.577073, 0.053867817, -0.011626869, 10.134932
774925507512610, 5.406583, 0.28115666, 8.4347, -3.4809113E-5, -0.2890711, 10.018523
774925517153339, 5.3276196, -0.4761717, 8.422736, -0.017076015, 0.47745422, 9.966167
774925526793964, 5.474778, 0.65324056, 8.572288, 0.06049347, -0.65717953, 10.170963
774925536434693, 5.2773705, -0.73340017, 8.323434, -0.055932045, 0.7374873, 9.855001
774925546075318, 5.4843497, 0.71425754, 8.609376, 0.08071327, -0.7149274, 10.207447
774925555716047, 5.302495, -0.6795616, 8.2348995, -0.1276722, 0.66428244, 9.794604
774925565356672, 5.4723854, 0.4534399, 8.599805, 0.05250883, -0.4421957, 10.193672
774925574997297, 5.3587265, -0.33738798, 8.273184, -0.117676735, 0.33224362, 9.856527
774925584638026, 5.40419, -0.022731815, 8.46102, -0.02090311, 0.026501834, 10.0395975
774925594278651, 5.3982077, 0.16510476, 8.333005, -0.0646801, -0.1745854, 9.928353
774925603919381, 5.3359947, -0.43429732, 8.373683, -0.057890415, 0.4311697, 9.929288
774925613560006, 5.4903316, 0.6556334, 8.562716, 0.033391, -0.65529877, 10.171684
774925623200735, 5.2941203, -0.66041905, 8.444271, -0.008218765, 0.6542406, 9.967019
774925632841360, 5.4687963, 0.79800636, 8.803194, 0.2126584, -0.7769071, 10.36301
774925642482089, 5.2701917, -0.64008003, 8.457432, 0.006987095, 0.6339192, 9.965484
774925652122714, 5.4520464, 0.55513483, 8.82473, 0.20623589, -0.5329989, 10.372186
774925661763443, 5.319245, -0.38285163, 8.4502535, -0.010049343, 0.3820583, 9.985071
774925671404068, 5.365905, 0.05623133, 8.6548395, 0.12080097, -0.04864657, 10.182602
774925681044693, 5.3742795, 0.13040884, 8.410771, -0.0073423386, -0.1419959, 9.98102
774925690685422, 5.369494, -0.38883367, 8.402397, -0.073241234, 0.37546152, 9.97179
774925700326047, 5.48076, 0.5910272, 8.520842, 0.031065464, -0.60622036, 10.130365
774925709966776, 5.2893343, -0.68195444, 8.3174515, -0.08553171, 0.6630741, 9.857744
774925719607401, 5.5046883, 0.76570326, 8.565108, 0.059934616, -0.76726335, 10.181193
774925729248131, 5.322834, -0.6855437, 8.147561, -0.20673609, 0.66674304, 9.73129
774925738888756, 5.4843497, 0.5982057, 8.496913, 0.016882896, -0.6083889, 10.112518
774925748529381, 5.3383875, -0.36011982, 8.190632, -0.14722872, 0.3387918, 9.776403
774925758170110, 5.4460645, 0.19980069, 8.493324, -0.008681774, -0.1979922, 10.089441
774925767810735, 5.4149575, 0.09092726, 8.340183, -0.077439785, -0.10187286, 9.943455
774925777451464, 5.3718867, -0.36490545, 8.4502535, -0.043082237, 0.3654311, 10.013078
774925787092089, 5.4903316, 0.4833502, 8.581859, 0.04363537, -0.47747076, 10.188023
774925796732818, 5.3156557, -0.70348984, 8.502895, -0.023647308, 0.7121449, 10.027093
774925806373443, 5.4867425, 0.67118675, 8.784052, 0.17817402, -0.6481359, 10.356765
774925816014172, 5.2546387, -0.7680961, 8.456235, 0.0052490234, 0.76762486, 9.955894
774925825654797, 5.416154, 0.573081, 8.7780695, 0.22146463, -0.54332256, 10.313749
774925835295422, 5.2498527, -0.45583272, 8.428718, 0.03472805, 0.46542516, 9.929461
774925844936151, 5.365905, 0.2416751, 8.691928, 0.16132307, -0.22766602, 10.213867
774925854576776, 5.367101, 0.061016977, 8.435896, 0.001455307, -0.0648804, 9.998481
774925864217506, 5.3742795, -0.22971097, 8.525627, 0.009378433, 0.23602706, 10.078005
774925873858131, 5.4616175, 0.5455636, 8.57468, 0.048328876, -0.53979737, 10.166531
774925883498756, 5.35753, -0.5778667, 8.423932, -0.066022396, 0.58447564, 9.982672
774925893139485, 5.554938, 0.8063812, 8.612965, 0.015845776, -0.7984055, 10.249537
774925902780110, 5.322834, -0.6963114, 8.2145605, -0.15642834, 0.68447584, 9.787923
774925912420839, 5.523831, 0.64008003, 8.513663, -0.021760464, -0.6300378, 10.149258
774925922061464, 5.3383875, -0.49172506, 8.152347, -0.18077517, 0.47766536, 9.743719
774925931702193, 5.454439, 0.28235307, 8.428718, -0.031700134, -0.28046417, 10.039635
774925941342818, 5.386244, -0.023928227, 8.22772, -0.11964321, 0.018086046, 9.833258
774925950983443, 5.343173, -0.24646074, 8.365308, -0.03515768, 0.25577176, 9.925823
774925960624172, 5.416154, 0.41156548, 8.429914, 0.0073132515, -0.40192503, 10.020278
774925970264797, 5.2941203, -0.6305088, 8.396415, -0.026696682, 0.6431125, 9.925259
774925979905526, 5.4819565, 0.71665037, 8.696713, 0.13654947, -0.7063942, 10.280109
774925989546151, 5.285745, -0.7704889, 8.390432, -0.047544003, 0.7802923, 9.915695
774925999186881, 5.474778, 0.62093747, 8.724232, 0.14123249, -0.5987383, 10.300123
774926008827506, 5.322834, -0.55393845, 8.4012, -0.04478073, 0.55596244, 9.945275
774926018468131, 5.4496536, 0.32183465, 8.73141, 0.13759089, -0.31389725, 10.29186
774926028108860, 5.367101, -0.11485548, 8.435896, -0.008628845, 0.10721752, 9.998588
774926037749485, 5.3718867, -0.1902294, 8.530413, 0.02894926, 0.18901646, 10.08091
774926047390214, 5.4352965, 0.36729828, 8.458628, 0.006757736, -0.375749, 10.05408
774926057030839, 5.3144593, -0.57427746, 8.383254, -0.045731068, 0.5623135, 9.926425
774926066671464, 5.4783673, 0.6867401, 8.58784, 0.088869095, -0.6855094, 10.186133
774926076312193, 5.304888, -0.72502524, 8.285149, -0.1142602, 0.70176154, 9.838987
774926085952818, 5.5369916, 0.7286145, 8.5938225, 0.03990507, -0.73227125, 10.2227745
774926095593547, 5.3563333, -0.54317075, 8.263613, -0.14285469, 0.52610666, 9.847612
774926105234172, 5.4867425, 0.43669012, 8.6548395, 0.081371784, -0.43303525, 10.247301
774926114874901, 5.3910294, -0.0741775, 8.379665, -0.053422928, 0.063403726, 9.963966
774926124515526, 5.383851, -0.049052864, 8.489735, 0.014521122, 0.048022985, 10.052927
774926134156151, 5.440082, 0.3397808, 8.405986, -0.025595188, -0.3500908, 10.01236
774926143796881, 5.3312087, -0.5371887, 8.400003, -0.054442883, 0.5302627, 9.949185
774926153437506, 5.4843497, 0.6664011, 8.592627, 0.08614063, -0.667858, 10.193231
774926163078235, 5.2953167, -0.72502524, 8.327023, -0.115119934, 0.7206412, 9.867765
774926172718860, 5.491528, 0.7046863, 8.632108, 0.123698235, -0.6888084, 10.231178
774926182359485, 5.2869415, -0.64008003, 8.288737, -0.107061386, 0.6357699, 9.831019
774926192000214, 5.4317074, 0.41156548, 8.662018, 0.13670683, -0.40047032, 10.223713
774926201640839, 5.3180485, -0.21535404, 8.390432, -0.011092663, 0.21004897, 9.933939
774926211281568, 5.373083, -0.059820566, 8.575876, 0.06288719, 0.06437814, 10.119841
774926220922193, 5.4257255, 0.26081768, 8.46102, 0.0019779205, -0.2697267, 10.0510025
774926230562818, 5.3587265, -0.4953143, 8.443074, -0.05464554, 0.48936734, 10.000217
774926240203547, 5.5106707, 0.6412765, 8.6345005, 0.073091984, -0.650845, 10.242285
774926249844172, 5.3132625, -0.74895346, 8.398808, -0.05013275, 0.7346027, 9.939291
774926259484901, 5.5094743, 0.7106683, 8.712267, 0.10994196, -0.7065174, 10.307848
774926269125526, 5.2869415, -0.6879365, 8.349754, -0.05145836, 0.6691427, 9.883977
774926278766256, 5.436493, 0.47258246, 8.699107, 0.1442461, -0.46555513, 10.257472
774926288406881, 5.304888, -0.26679972, 8.386844, -0.006667137, 0.25614667, 9.924036
774926298047506, 5.3790655, 0.06699903, 8.610572, 0.098683834, -0.07190913, 10.152137
774926307688235, 5.4257255, 0.26081768, 8.43111, -0.0059714317, -0.28020293, 10.025547
774926317328860, 5.352744, -0.41515473, 8.441878, -0.03799343, 0.3985118, 9.996464
774926326969589, 5.4759746, 0.6556334, 8.579466, 0.10015583, -0.65755934, 10.177475
774926336610214, 5.316852, -0.68195444, 8.348558, -0.109904766, 0.6581732, 9.898846
774926346250839, 5.5130634, 0.74416786, 8.599805, 0.08737993, -0.75120807, 10.214322
774926355891568, 5.2953167, -0.7070791, 8.209774, -0.1612153, 0.6796335, 9.769998
774926365532193, 5.4867425, 0.4881358, 8.560323, 0.030947208, -0.4853434, 10.167852
774926375172922, 5.3682976, -0.3469593, 8.258827, -0.13637161, 0.33186495, 9.849796
774926384813547, 5.4113684, 0.06460621, 8.525627, 0.024635315, -0.06171918, 10.09797
774926394454276, 5.4029937, 0.11006984, 8.355737, -0.052038193, -0.12301403, 9.950124
774926404094901, 5.339584, -0.4534399, 8.409575, -0.035545826, 0.44705835, 9.961758
774926413735526, 5.456832, 0.5288138, 8.58784, 0.08566952, -0.5261404, 10.174649
774926423376256, 5.2869415, -0.762114, 8.443074, -0.026647568, 0.7524237, 9.962491
774926433016881, 5.473582, 0.6903293, 8.762517, 0.18298817, -0.6776465, 10.330812
774926442657610, 5.255835, -0.73818576, 8.382058, -0.038030624, 0.72145873, 9.89473
774926452298235, 5.491528, 0.5694918, 8.71466, 0.13939762, -0.5773185, 10.2992115
774926461938860, 5.3359947, -0.39720857, 8.377272, -0.06191349, 0.37048954, 9.9331875
774926471579589, 5.407779, 0.15433706, 8.65125, 0.11151314, -0.1522299, 10.201784
774926481220214, 5.4149575, 0.11246266, 8.408379, -0.027513027, -0.1372363, 10.000782
774926490860943, 5.3814583, -0.31106696, 8.427522, -0.055369854, 0.2894043, 9.999658
774926500501568, 5.487939, 0.5563313, 8.480164, 0.009889603, -0.57850987, 10.0997715
774926510142193, 5.3180485, -0.6472585, 8.327023, -0.10562515, 0.63115644, 9.880808
774926519782922, 5.523831, 0.762114, 8.602198, 0.08114958, -0.7766031, 10.221627
774926529423547, 5.306084, -0.71306115, 8.254042, -0.14664364, 0.68106943, 9.813605
774926539064276, 5.495117, 0.6269195, 8.626125, 0.10644245, -0.6334861, 10.226767
774926548704901, 5.345566, -0.42831525, 8.30788, -0.10956478, 0.4007299, 9.879616
774926558345631, 5.4293146, 0.23090738, 8.640483, 0.10687351, -0.21995962, 10.204357
774926567986256, 5.40419, 0.015553347, 8.421539, -0.025175571, -0.030858219, 10.00631
774926577626881, 5.3682976, -0.32183465, 8.52443, -0.0026025772, 0.31966233, 10.074022
774926587267610, 5.4628143, 0.44147578, 8.562716, 0.06542349, -0.44770366, 10.156408
774926596908235, 5.316852, -0.6963114, 8.427522, -0.06589174, 0.69232035, 9.964599
774926606548964, 5.474778, 0.6831509, 8.672786, 0.14864111, -0.6705293, 10.255995
774926616189589, 5.2845488, -0.7728817, 8.310273, -0.09792757, 0.7651893, 9.848316
774926625830214, 5.4867425, 0.61854464, 8.630911, 0.09883213, -0.62539047, 10.226372
774926635470943, 5.302495, -0.51086766, 8.287541, -0.09035492, 0.49895507, 9.838886
774926645111568, 5.4341, 0.27038896, 8.598608, 0.079555035, -0.27447283, 10.17138
774926654752297, 5.3886366, -0.023928227, 8.359326, -0.05587244, 0.0069552064, 9.945511
774926664392922, 5.380262, -0.2105684, 8.487342, -0.00961256, 0.20208523, 10.04916
774926674033651, 5.4843497, 0.45942193, 8.510074, 0.019178867, -0.4718966, 10.12361
774926683674276, 5.345566, -0.61016977, 8.435896, -0.06905031, 0.6006332, 9.987301
774926693314901, 5.508278, 0.73459655, 8.677571, 0.13771486, -0.7386851, 10.276985
