timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775171008407154, -0.6329016, 5.515456, 8.04467, -0.029701233, -0.06670964, 9.774058
775171018047050, -0.6113662, 5.5046883, 8.092526, 0.002006054, -0.034686804, 9.80628
775171027686946, -0.5563313, 5.523831, 8.17149, 0.018903732, 0.029392004, 9.87898
775171037326842, -0.50129634, 5.54417, 8.282756, 0.051341057, 0.09739399, 9.979031
775171046966737, -0.49172506, 5.552545, 8.316256, 0.059559822, 0.10688841, 10.010878
775171056606633, -0.53359944, 5.5477595, 8.271988, 0.046471596, 0.058972836, 9.974092
775171066246529, -0.55034924, 5.5405807, 8.196614, 0.0152721405, 0.031204939, 9.908793
775171075886529, -0.55513483, 5.5334024, 8.1679, 0.0073037148, 0.022631407, 9.881333
775171085526425, -0.54675996, 5.5657053, 8.146365, -0.032005787, 0.023504019, 9.88118
775171095166321, -0.5599205, 5.595616, 8.110473, -0.07205677, 1.0728836E-6, 9.869094
775171104806217, -0.57906306, 5.6039906, 8.017152, -0.12530804, -0.0351218, 9.797848
775171114446112, -0.56111693, 5.6279187, 8.059027, -0.12224722, -0.014036894, 9.844852
775171124086008, -0.55393845, 5.6482577, 8.147561, -0.09261656, 0.0032494068, 9.92894
775171133725904, -0.57547385, 5.6350975, 8.1738825, -0.060611248, -0.0131447315, 9.944547
775171143365800, -0.5982057, 5.5980086, 8.184649, -0.020311356, -0.026283383, 9.9339285
775171153005800, -0.6329016, 5.5597234, 8.189436, 0.021342754, -0.05304718, 9.918402
775171162645696, -0.6412765, 5.5465627, 8.254042, 0.06603432, -0.047040224, 9.964851
775171172285592, -0.63170516, 5.5429735, 8.285149, 0.078602314, -0.029406548, 9.988006
775171181925487, -0.6161518, 5.5429735, 8.330612, 0.09780073, -0.00780046, 10.0246525
775171191565383, -0.6113662, 5.5262237, 8.347362, 0.119206905, 8.016825E-4, 10.028816
775171201205279, -0.60059845, 5.5262237, 8.344969, 0.116010666, 0.009597063, 10.026206
775171210845175, -0.57427746, 5.5130634, 8.306684, 0.100333214, 0.030801296, 9.985672
775171220485071, -0.5587241, 5.5166526, 8.209774, 0.04270935, 0.027849078, 9.906736
775171230124967, -0.5419743, 5.5453663, 8.133204, -0.02550459, 0.02794516, 9.858622
775171239764862, -0.51086766, 5.564509, 8.051848, -0.09161997, 0.04163313, 9.800352
775171249404758, -0.50009996, 5.5573306, 7.9968133, -0.11416721, 0.043372273, 9.750288
775171259044758, -0.53599226, 5.569295, 7.984849, -0.12256718, 0.0051891804, 9.74921
775171268684654, -0.5407779, 5.5669017, 7.9944205, -0.10959673, -0.0011833906, 9.756105
775171278324550, -0.5491528, 5.5776696, 8.1020975, -0.058573246, 0.007128477, 9.8515215
775171287964446, -0.5407779, 5.65424, 8.252846, -0.040058613, 0.024347305, 10.018491
775171297604342, -0.5132605, 5.676972, 8.313862, -0.03148651, 0.058006525, 10.0800495
775171307244237, -0.526421, 5.680561, 8.29113, -0.04375553, 0.039076567, 10.064059
775171316884133, -0.5599205, 5.6685967, 8.190632, -0.0796504, -0.009580016, 9.976297
775171326524029, -0.58265233, 5.601598, 8.155936, -0.0376544, -0.026638031, 9.911335
775171336163925, -0.6233303, 5.5405807, 8.170293, 0.028673649, -0.05457163, 9.8912325
775171345803925, -0.6221339, 5.5310097, 8.17149, 0.036185265, -0.050593257, 9.886784
775171355443821, -0.6580262, 5.538188, 8.142776, 0.018027306, -0.088384986, 9.8692045
775171365083717, -0.6520442, 5.5190454, 8.190632, 0.05685234, -0.070996165, 9.897636
775171374723612, -0.634098, 5.5740805, 8.292327, 0.06298447, -0.04473865, 10.011452
775171384363508, -0.67118675, 5.4185467, 8.29472, 0.19599438, -0.0606308, 9.928315
775171394003404, -0.50009996, 5.84088, 8.285149, -0.19033098, 0.04992795, 10.147459
775171403643300, -0.6939186, 5.0368915, 8.143971, 0.42854452, -0.056569934, 9.591103
775171413283196, -0.43788654, 6.2344995, 8.350951, -0.4898305, 0.065553546, 10.418968
775171422923092, -0.6999006, 4.7916274, 7.9334035, 0.51621795, -0.058976054, 9.280005
775171432562987, -0.4331009, 6.3110695, 8.3174515, -0.562418, 0.04101801, 10.434519
775171442202883, -0.61734825, 4.877769, 7.8927255, 0.40839052, 0.012295723, 9.289883
775171451842779, -0.53240305, 6.0753765, 8.356933, -0.325747, -0.019390821, 10.340478
775171461482675, -0.57427746, 5.2749777, 8.066205, 0.16904593, 0.028286457, 9.653468
775171471122675, -0.6867401, 5.5465627, 8.287541, 0.098912716, -0.085743666, 9.995108
775171480762571, -0.50368917, 5.8277197, 8.172686, -0.23792934, 0.011259556, 10.047491
775171490402467, -0.69152576, 5.1349974, 8.159525, 0.36677432, -0.032240868, 9.658608
775171500042362, -0.3696911, 6.2727847, 8.435896, -0.49566126, 0.10231674, 10.506794
775171509682258, -0.6735796, 4.8418765, 8.000402, 0.51842546, -7.1775913E-4, 9.361364
775171519322154, -0.41754755, 6.375676, 8.295917, -0.6361809, 0.016291738, 10.451836
775171528962050, -0.6161518, 4.8658047, 7.8077803, 0.3751254, 0.0056922436, 9.212839
775171538601946, -0.49052864, 6.0921264, 8.319844, -0.37233448, 0.012123704, 10.316768
775171548241842, -0.5599205, 5.198407, 7.9573317, 0.17482567, 0.030432224, 9.519695
775171557881737, -0.65324056, 5.633901, 8.242078, 0.001572609, -0.0814352, 10.004637
775171567521633, -0.5240282, 5.7343993, 8.170293, -0.15447426, 0.015551567, 9.994375
775171577161529, -0.75254273, 5.0823555, 8.133204, 0.41015697, -0.1073786, 9.61072
775171586801425, -0.44626144, 6.168697, 8.370093, -0.41662693, 0.05041802, 10.398766
775171596441321, -0.695115, 4.779663, 8.10449, 0.62088466, -0.0022662878, 9.414118
775171606081217, -0.41874397, 6.381658, 8.517252, -0.5260668, 0.06982744, 10.637804
775171615721217, -0.60777694, 4.867001, 7.9980097, 0.478029, 0.046411276, 9.369877
775171625361112, -0.4426722, 6.198607, 8.405986, -0.4222746, 0.0527972, 10.445007
775171635001008, -0.55393845, 5.2402816, 7.9884386, 0.15043879, 0.030492902, 9.5686455
775171644640904, -0.6652047, 5.733203, 8.263613, -0.07124758, -0.108671546, 10.078816
775171654280800, -0.53359944, 5.7140603, 8.12124, -0.1633892, 8.313656E-4, 9.94299
775171663920696, -0.7262217, 5.178068, 8.133204, 0.3246212, -0.09985471, 9.662993
775171673560592, -0.45702913, 6.2081785, 8.340183, -0.46725273, 0.033801317, 10.396613
775171683200487, -0.67477596, 4.834698, 8.055437, 0.54603744, -0.0044113398, 9.403273
775171692840383, -0.35413775, 6.3696938, 8.432307, -0.57495546, 0.10933626, 10.557447
775171702480279, -0.5814559, 4.8011985, 7.91785, 0.478755, 0.06682491, 9.265434
775171712120175, -0.48454657, 6.1639113, 8.328219, -0.41849613, 0.017217278, 10.3639965
775171721760071, -0.5886344, 5.0775695, 7.853244, 0.23251057, 2.1874905E-4, 9.367369
775171731399967, -0.63529444, 5.7056856, 8.219346, -0.07550287, -0.07726002, 10.02519
775171741039862, -0.53359944, 5.6446686, 8.037491, -0.14566708, -9.942055E-5, 9.834991
775171750679758, -0.73818576, 5.239085, 8.014759, 0.21682024, -0.14153159, 9.600119
775171760319654, -0.47018966, 6.15434, 8.203793, -0.4837761, 0.014247179, 10.254997
775171769959550, -0.74895346, 4.8394837, 8.018349, 0.54132676, -0.09679437, 9.379395
775171779599446, -0.47856453, 6.3720865, 8.441878, -0.52838326, 0.018153787, 10.574415
775171789239342, -0.7298109, 4.7569313, 7.9633136, 0.5829487, -0.05618882, 9.286139
775171798879237, -0.5407779, 6.2033925, 8.484949, -0.36572218, -0.013905048, 10.518315
775171808519133, -0.6161518, 5.076373, 8.136793, 0.38064265, 0.025472999, 9.60266
775171818159029, -0.56829536, 5.858826, 8.536395, -0.0511837, 0.016078472, 10.36899
775171827798925, -0.45942193, 5.669793, 8.336594, -0.029251099, 0.1168257, 10.091675
775171837438821, -0.6329016, 5.3443694, 8.298309, 0.25613117, -0.013027668, 9.887316
775171847078717, -0.36011982, 6.1292152, 8.303095, -0.4380684, 0.13509679, 10.316403
775171856718612, -0.6364908, 4.9028935, 8.039884, 0.48497796, 0.015376329, 9.425909
775171866358508, -0.36011982, 6.3924255, 8.425129, -0.5861454, 0.11883354, 10.564938
775171875998404, -0.64247286, 4.7856455, 7.812566, 0.4538002, -0.0125979185, 9.173075
775171885638300, -0.4953143, 6.2751775, 8.203793, -0.5724611, -0.036598563, 10.324551
775171895278196, -0.62452674, 5.0273204, 7.798209, 0.26288605, -0.03297341, 9.295475
775171904918092, -0.59700924, 5.8468623, 8.208578, -0.19054413, -0.063032866, 10.093695
775171914557987, -0.52163535, 5.5166526, 7.9573317, -0.07555008, 0.017389178, 9.696323
775171924197987, -0.6867401, 5.337191, 8.02792, 0.1511631, -0.09742141, 9.662937
775171933837779, -0.4869394, 6.0323057, 8.133204, -0.403522, 0.005767584, 10.129756
775171943477675, -0.77766734, 4.871787, 8.001599, 0.5337107, -0.123655915, 9.384271
775171953117571, -0.47856453, 6.3457656, 8.41795, -0.5046582, 0.018020272, 10.540619
775171962757571, -0.77647096, 4.7569313, 8.007581, 0.6295819, -0.09819496, 9.324519
775171972397467, -0.55034924, 6.289534, 8.484949, -0.40871334, -0.032322288, 10.568226
775171982037362, -0.6376872, 4.9722853, 8.021938, 0.4207027, 0.0019073486, 9.450121
775171991677258, -0.56829536, 5.933004, 8.451449, -0.13708639, -0.00256598, 10.340779
775172001317050, -0.50129634, 5.4783673, 8.146365, 0.045847893, 0.07921815, 9.829481
775172010956946, -0.6197411, 5.3479586, 8.196614, 0.20880556, -0.0055235624, 9.804367
775172020596842, -0.3696911, 5.933004, 8.163115, -0.34660244, 0.12653053, 10.091457
775172030236737, -0.64247286, 4.9172506, 7.9130645, 0.41604662, 0.0034964085, 9.329287
775172039876633, -0.3469593, 6.3720865, 8.260024, -0.655169, 0.071451545, 10.417174
775172049516529, -0.59581286, 4.8358946, 7.8556366, 0.4323876, 0.056616306, 9.233727
775172059156425, -0.357727, 6.4295144, 8.370093, -0.63813066, 0.059834957, 10.541077
775172068796321, -0.55752766, 5.0739803, 7.928618, 0.27979803, 0.053224802, 9.425391
775172078436217, -0.5563313, 6.101698, 8.408379, -0.2971282, -0.059398055, 10.399484
775172088076112, -0.57188463, 5.4867425, 8.157132, 0.06734276, 1.0287762E-4, 9.847115
775172097716008, -0.7178468, 5.477171, 8.328219, 0.20976543, -0.10373008, 9.990957
775172107355904, -0.50368917, 5.918647, 8.273184, -0.23602486, 0.004407048, 10.182039
775172116995800, -0.6855437, 4.9938207, 8.060223, 0.4488957, -0.032170773, 9.495938
775172126635696, -0.357727, 6.3278193, 8.394022, -0.5397239, 0.095262766, 10.503738
775172136275592, -0.6580262, 4.76411, 7.9944205, 0.5861318, 0.009163141, 9.311115
775172145915487, -0.45224348, 6.32423, 8.451449, -0.48228216, 0.021203518, 10.554352
775172155555383, -0.6867401, 4.8729835, 7.9154572, 0.46161723, -0.055750728, 9.308912
775172165195279, -0.6687939, 5.9641104, 8.306684, -0.21829653, -0.1450895, 10.24452
775172174835175, -0.68075806, 5.2510495, 7.999206, 0.19940281, -0.094510436, 9.59039
775172184475071, -0.75493556, 5.4460645, 8.238488, 0.18837261, -0.15351832, 9.901676
775172194114967, -0.5312066, 5.844469, 8.179864, -0.22192574, -0.008446813, 10.064832
775172203754862, -0.72382885, 5.028517, 8.059027, 0.42179465, -0.09847915, 9.51684
775172213394758, -0.41515473, 6.3385873, 8.394022, -0.53260756, 0.06976342, 10.512902
775172223034654, -0.6628119, 4.8251266, 8.039884, 0.5603826, 0.0017931461, 9.383329
775172232674550, -0.3684947, 6.4055862, 8.403593, -0.5828233, 0.090770245, 10.556505
775172242314446, -0.57547385, 4.901697, 7.874779, 0.3998325, 0.043128848, 9.284839
775172251954342, -0.45702913, 6.1040907, 8.338987, -0.35219574, 0.035695195, 10.338385
775172261594237, -0.41635114, 5.2953167, 8.015956, 0.109228134, 0.15677786, 9.614195
775172271234133, -0.53599226, 5.595616, 8.254042, 0.029787064, 0.030851245, 9.98627
775172280874029, -0.40079778, 5.8504515, 8.130812, -0.27890062, 0.09071052, 10.020604
775172290513925, -0.6520442, 5.1158547, 8.049456, 0.3349204, -0.030605435, 9.553942
775172300153821, -0.4319045, 6.2679987, 8.3377905, -0.4958396, 0.012314916, 10.428188
775172309793717, -0.75613195, 4.8011985, 8.006385, 0.60321784, -0.08308768, 9.346371
775172319433612, -0.4319045, 6.401997, 8.449057, -0.534255, 0.01155293, 10.595901
775172329073508, -0.5982057, 4.942375, 7.969296, 0.4286139, 0.02883184, 9.386696
775172338713404, -0.38404804, 6.2309103, 8.43111, -0.4166584, 0.092535496, 10.48204
775172348353300, -0.40677986, 5.306084, 8.062616, 0.12962198, 0.16405213, 9.658264
775172357993196, -0.5240282, 5.7080784, 8.256434, -0.053773403, 0.01407969, 10.050989
775172367633092, -0.48215377, 5.7990055, 8.045866, -0.2510252, 0.001151681, 9.926423
775172377272987, -0.7680961, 5.0823555, 7.941778, 0.34602165, -0.16872084, 9.452191
775172386912883, -0.5383851, 6.125626, 8.212168, -0.4131055, -0.07718623, 10.25067
775172396552779, -0.8362915, 4.7306104, 7.954939, 0.6553292, -0.16248107, 9.2684
775172406192675, -0.5515456, 6.326623, 8.37129, -0.48029852, -0.094608426, 10.496152
775172415832467, -0.75613195, 4.8059845, 7.880761, 0.5307648, -0.10987055, 9.24564
775172425472362, -0.567099, 6.186643, 8.409575, -0.3472333, -0.074454665, 10.4494505
775172435112258, -0.58983076, 5.174479, 8.067402, 0.28265953, 0.02038145, 9.598218
775172444752154, -0.64965135, 5.710471, 8.330612, 0.011514664, -0.08398926, 10.120447
775172454392050, -0.5192425, 5.7140603, 8.152347, -0.123466015, 0.008533359, 9.968226
775172464031946, -0.66999036, 5.151747, 8.212168, 0.4020176, -0.03384316, 9.7090845
775172473671842, -0.37208393, 6.1675005, 8.49452, -0.3398366, 0.13376403, 10.497619
775172483311737, -0.65922266, 4.8598228, 8.206185, 0.63228464, 0.041247606, 9.538997
775172492951633, -0.3924229, 6.428318, 8.57468, -0.50394773, 0.06239891, 10.711889
775172502591529, -0.5910272, 4.8394837, 8.042277, 0.5359907, 0.07082152, 9.389135
775172512231425, -0.40558344, 6.2584276, 8.383254, -0.4686308, 0.043904543, 10.45896
775172521871321, -0.49651068, 5.180461, 7.7946196, 0.10947895, 0.04957676, 9.371519
775172531511217, -0.46899325, 5.8073807, 8.130812, -0.21156883, 0.022359729, 10.000523
775172541151112, -0.36490545, 5.6889358, 7.969296, -0.22761059, 0.111557245, 9.795029
775172550791008, -0.5347959, 5.2893343, 7.9501534, 0.14312267, 0.0121638775, 9.562812
775172560430904, -0.30867413, 6.1914287, 8.05783, -0.5831733, 0.080355525, 10.14944
775172570070800, -0.634098, 4.9088755, 7.8317084, 0.41953015, -0.048127294, 9.255078
775172579710696, -0.3481557, 6.3924255, 8.346166, -0.5783019, 0.05954981, 10.502611
775172589350592, -0.5946164, 4.8095737, 7.9393854, 0.5402968, 0.023805976, 9.285845
775172598990383, -0.43070808, 6.320641, 8.486146, -0.4276619, 0.018925548, 10.581465
775172608630279, -0.56470615, 5.1385865, 8.115258, 0.35929298, 0.02295208, 9.615183
775172618270175, -0.49052864, 5.9246287, 8.413164, -0.12595558, 0.012342453, 10.300834
775172627910071, -0.40438703, 5.7355957, 8.157132, -0.13639927, 0.08488202, 9.978657
775172637549967, -0.57188463, 5.4125648, 8.189436, 0.18748999, -0.02187121, 9.8312845
775172647189862, -0.32542387, 6.1447687, 8.242078, -0.43473196, 0.10076225, 10.27603
775172656829758, -0.6652047, 4.8861437, 7.987242, 0.5238662, -0.052452326, 9.372073
775172666469654, -0.41515473, 6.330212, 8.347362, -0.5097618, 0.016351819, 10.471974
775172676109550, -0.6771688, 4.699504, 7.895118, 0.6322863, -0.061082125, 9.190935
775172685749446, -0.47018966, 6.245267, 8.365308, -0.42049313, -0.031662107, 10.441504
775172695389342, -0.5706882, 5.0213385, 7.925029, 0.35424995, 0.0060818195, 9.392554
775172705029237, -0.5300102, 5.905486, 8.360522, -0.12764025, -0.029207706, 10.248749
775172714669133, -0.4354937, 5.5704913, 8.106883, -0.020305634, 0.069561005, 9.845626
775172724309029, -0.54675996, 5.4185467, 8.224132, 0.1937747, 0.008479595, 9.861963
775172733948925, -0.317049, 6.113662, 8.260024, -0.4070015, 0.10835898, 10.272681
775172743588821, -0.6197411, 4.975875, 8.0614195, 0.4868207, -0.010298729, 9.481182
775172753228717, -0.34217364, 6.410372, 8.440681, -0.534853, 0.053536892, 10.590852
775172762868612, -0.63529444, 4.820341, 7.993224, 0.58091617, 0.0077186823, 9.337741
775172772508508, -0.4331009, 6.3888364, 8.455039, -0.4830551, -0.029520988, 10.595201
775172782148300, -0.57906306, 5.056034, 7.9537425, 0.35480595, 0.0060043335, 9.435831
775172791788196, -0.51206404, 5.9964137, 8.347362, -0.21048689, -0.047750115, 10.288395
775172801428092, -0.5072784, 5.4927244, 8.008778, 0.010086536, -0.005166173, 9.724594
775172811067987, -0.64247286, 5.3994045, 8.080562, 0.16629362, -0.09882343, 9.7377825
775172820707883, -0.43788654, 5.942575, 8.111669, -0.3113141, -0.005664587, 10.060227
775172830347779, -0.74416786, 4.9399824, 7.9764743, 0.5086396, -0.11896396, 9.397261
775172839987675, -0.4989035, 6.3110695, 8.366505, -0.44940996, -0.08110118, 10.481812
775172849627571, -0.8243274, 4.7676992, 7.9776707, 0.6591327, -0.1683228, 9.305424
775172859267467, -0.5814559, 6.3457656, 8.471788, -0.4109397, -0.14409602, 10.591904
775172868907362, -0.7070791, 4.9782677, 8.018349, 0.4828012, -0.09089351, 9.451756
775172878547258, -0.613759, 6.050252, 8.423932, -0.19227362, -0.12048626, 10.387176
775172888187154, -0.5563313, 5.428118, 8.069795, 0.10625887, -0.013130546, 9.740847
775172897827050, -0.6879365, 5.477171, 8.248059, 0.19743395, -0.114029765, 9.9222555
775172907466946, -0.47736812, 5.8863435, 8.220542, -0.20326805, 0.007404566, 10.119924
775172917106842, -0.70229346, 4.9495535, 8.024331, 0.5010958, -0.07175982, 9.440601
775172926746737, -0.40079778, 6.2668023, 8.29472, -0.49157715, 0.032956004, 10.391974
775172936386633, -0.6233303, 4.752146, 7.8628154, 0.5613754, 0.0066314936, 9.191307
775172946026529, -0.3074777, 6.3661046, 8.270791, -0.59764767, 0.09613407, 10.424078
775172955666321, -0.45224348, 4.9495535, 7.746763, 0.29756427, 0.1160481, 9.198528
775172965306217, -0.33499518, 6.1471615, 8.267202, -0.42005873, 0.09071016, 10.29863
775172974946112, -0.32542387, 5.447261, 8.039884, 0.016242027, 0.19367516, 9.714963
775172984586008, -0.4223332, 5.7009, 8.335398, 0.0049300194, 0.09854722, 10.106816
775172994225904, -0.22971097, 6.033502, 8.298309, -0.3338189, 0.21005106, 10.254867
775173003865800, -0.49292147, 5.163711, 8.170293, 0.36817312, 0.097004294, 9.670346
775173013505696, -0.21296121, 6.424729, 8.428718, -0.57779837, 0.16851068, 10.583172
775173023145592, -0.49651068, 4.922036, 7.975278, 0.45916176, 0.0989331, 9.373228
775173032785487, -0.2440679, 6.4965134, 8.402397, -0.6372266, 0.12410283, 10.603918
775173042425383, -0.44985065, 4.9734817, 7.9238324, 0.38214898, 0.115986586, 9.357645
775173052065279, -0.36251262, 6.222535, 8.269595, -0.45327044, 0.036933422, 10.345568
775173061705175, -0.47258246, 5.38744, 7.7754774, -0.020380497, -0.0070343018, 9.471296
775173071345071, -0.587438, 5.631508, 8.002795, -0.05747986, -0.11612451, 9.802393
775173080984967, -0.47856453, 5.784649, 7.954939, -0.2355628, -0.046102047, 9.844522
775173090624862, -0.77647096, 5.0512486, 7.9334035, 0.4163952, -0.2050842, 9.425574
775173100264758, -0.5240282, 6.1734824, 8.289934, -0.35543442, -0.09590578, 10.342822
775173109904654, -0.83748794, 4.7018967, 8.04467, 0.7651496, -0.17954433, 9.322459
775173119544550, -0.5982057, 6.296713, 8.525627, -0.31769085, -0.1385516, 10.610026
775173129184446, -0.78723866, 4.7976093, 8.056634, 0.6666441, -0.15344214, 9.385
775173138824237, -0.6305088, 6.105287, 8.504091, -0.19057131, -0.1338458, 10.485104
775173148464133, -0.65682983, 5.18405, 8.112865, 0.34826756, -0.084674716, 9.643439
775173158104029, -0.6664011, 5.680561, 8.343773, 0.07955313, -0.12963963, 10.114756
775173167743925, -0.44865423, 5.784649, 8.2014, -0.13520718, 0.039788485, 10.045226
775173177383821, -0.6269195, 5.1613183, 8.1344, 0.37616682, -0.04763341, 9.646603
775173187023717, -0.3469593, 6.245267, 8.348558, -0.44843245, 0.08808279, 10.421773
775173196663612, -0.5946164, 4.846662, 8.04108, 0.5676081, 0.013818502, 9.390437
775173206303508, -0.32303107, 6.442675, 8.477771, -0.5479994, 0.10811305, 10.638281
775173215943404, -0.51445687, 4.907679, 7.948957, 0.46090007, 0.056689024, 9.344531
775173225583300, -0.31944183, 6.296713, 8.367701, -0.47988558, 0.10487664, 10.465551
775173235223196, -0.3505485, 5.3096733, 7.926225, 0.09214401, 0.14898515, 9.54515
775173244863092, -0.36131623, 5.8947186, 8.153543, -0.2554674, 0.0839957, 10.064106
775173254502987, -0.22372891, 5.834898, 8.001599, -0.3171401, 0.19640219, 9.898612
