timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774671064029524, -0.3361916, 3.4911282, 9.387043, -0.107718945, -0.025108948, 10.0202465
774671073670045, -0.33738798, 3.4707892, 9.334401, -0.106123686, -0.030006014, 9.96389
774671083310566, -0.34337005, 3.4504502, 9.326026, -0.08964443, -0.0333571, 9.949327
774671092951087, -0.36729828, 3.4516466, 9.274581, -0.10822344, -0.05031345, 9.902141
774671102591503, -0.3505485, 3.4157543, 9.26142, -0.0771749, -0.03216663, 9.877104
774671112232024, -0.37208393, 3.4085758, 9.270991, -0.06811285, -0.05158858, 9.884372
774671121872545, -0.3397808, 3.418147, 9.314062, -0.059532166, -0.016898751, 9.92709
774671131513066, -0.33020952, 3.385844, 9.38824, -0.003442049, -0.009027682, 9.985587
774671141153587, -0.3182454, 3.3870404, 9.391829, -0.0022127628, 0.0056787506, 9.988981
774671150794108, -0.26679972, 3.3846476, 9.457631, 0.026201963, 0.05715631, 10.048376
774671160434524, -0.24646074, 3.3487554, 9.549755, 0.09167409, 0.07695602, 10.122174
774671170075045, -0.31465617, 3.330809, 9.527023, 0.09414506, 0.008519679, 10.096956
774671179715566, -0.39601216, 3.3212378, 9.4432745, 0.06549454, -0.07012626, 10.017669
774671189356087, -0.4438686, 3.2925239, 9.348758, 0.05397606, -0.11468198, 9.9207325
774671198996608, -0.47976094, 3.2853456, 9.288938, 0.035681725, -0.14360505, 9.863373
774671208637024, -0.49172506, 3.2853456, 9.24467, 0.018150806, -0.14791976, 9.822271
774671218277545, -0.4953143, 3.2997024, 9.194421, -0.013581991, -0.143417, 9.780081
774671227918066, -0.49292147, 3.318845, 9.164511, -0.04094529, -0.13028541, 9.75845
774671237558587, -0.48095736, 3.3296127, 9.180064, -0.04566264, -0.11440764, 9.7763
774671247199108, -0.42592242, 3.306881, 9.250652, 0.0044703484, -0.059882767, 9.832998
774671256839628, -0.35413775, 3.3032916, 9.312865, 0.03488159, 0.011354774, 9.887633
774671266480045, -0.3290131, 3.345166, 9.369097, 0.014851332, 0.038918704, 9.953726
774671276120566, -0.37208393, 3.3236306, 9.402596, 0.042925596, -0.0054853633, 9.979575
774671285761087, -0.3589234, 3.286542, 9.471989, 0.10316181, -0.0017001107, 10.031854
774671295401608, -0.317049, 3.3092737, 9.518648, 0.10102606, 0.042144597, 10.081889
774671305042128, -0.3062813, 3.347559, 9.462418, 0.047138453, 0.0528159, 10.04153
774671314682545, -0.2847459, 3.3403804, 9.416953, 0.040379763, 0.07099438, 9.995577
774671324323066, -0.2632105, 3.318845, 9.48156, 0.08441496, 0.089912474, 10.048322
774671333963587, -0.29192436, 3.269792, 9.375079, 0.09298134, 0.054771982, 9.932634
774671343604108, -0.31585258, 3.199204, 9.232706, 0.11009908, 0.021656554, 9.775732
774671353244628, -0.3481557, 3.1932218, 9.156136, 0.0862658, -0.012271204, 9.702839
774671362885149, -0.29192436, 3.2303107, 9.113065, 0.042434692, 0.047151722, 9.672852
774671372525566, -0.25842485, 3.2745779, 9.09153, -0.0021116734, 0.07860133, 9.666406
774671382166087, -0.19740787, 3.333202, 9.0747795, -0.055025578, 0.13965295, 9.668417
774671391806608, -0.12801601, 3.2817562, 9.056833, -0.007235527, 0.195392, 9.631942
774671401447128, -0.16151553, 3.6658044, 9.262616, -0.29989648, 0.1992457, 9.956437
774671411087649, -0.16031912, 3.4683964, 9.115458, -0.1668024, 0.1715078, 9.7514
774671420728066, -0.2847459, 3.2757742, 9.178867, 0.027939081, 0.01464108, 9.749994
774671430368587, -0.069391854, 3.8811584, 9.287741, -0.48783565, 0.2759538, 10.050681
774671440009108, -0.2943172, 2.8558338, 8.98146, 0.35644436, -0.03774053, 9.422344
774671449649628, -0.061016977, 4.109673, 9.432507, -0.65467453, 0.27669418, 10.264509
774671459290045, -0.27996024, 2.6835506, 8.980264, 0.50954366, -0.038403295, 9.362898
774671468930566, -0.14356937, 4.0677986, 9.55813, -0.5962758, 0.16666114, 10.370253
774671478571087, -0.2883351, 2.8725836, 9.119047, 0.37213564, -0.045134358, 9.557791
774671488211608, -0.2536392, 3.7160535, 9.644272, -0.24690962, 0.028694414, 10.335548
774671497852128, -0.22612174, 3.2757742, 9.396614, 0.08400321, 0.029615134, 9.953404
774671507492545, -0.34337005, 3.2279177, 9.533006, 0.17002678, -0.09645412, 10.068633
774671517133066, -0.13998012, 3.7471602, 9.683753, -0.2697394, 0.1279718, 10.380114
774671526773587, -0.37447673, 2.7696922, 9.54138, 0.589277, -0.16839659, 9.923395
774671536414108, -0.18305093, 4.0558343, 10.030712, -0.46103954, 0.09286605, 10.810983
774671546054628, -0.47377887, 2.6153553, 9.5557375, 0.7198086, -0.2782696, 9.888435
774671555695045, -0.32542387, 4.037888, 9.998409, -0.4553492, -0.04740261, 10.778175
774671565335566, -0.43070808, 2.8319056, 9.345169, 0.44213748, -0.21560073, 9.761936
774671574976087, -0.3278167, 3.8093736, 9.736395, -0.3347969, -0.053990435, 10.4547205
774671584616608, -0.30508488, 3.3008988, 9.312865, 0.003307104, -0.054551795, 9.885115
774671594257024, -0.40558344, 3.35713, 9.296116, -0.05939126, -0.15244871, 9.890694
774671603897545, -0.2321038, 3.7387853, 9.254242, -0.42458272, 0.04456181, 9.974524
774671613538066, -0.4331009, 2.806781, 9.056833, 0.38215733, -0.19695356, 9.481931
774671623178587, -0.2213361, 3.9553359, 9.455238, -0.5634012, 0.08183907, 10.235774
774671632819003, -0.48933223, 2.5339992, 9.032906, 0.63114643, -0.24890204, 9.369829
774671642459524, -0.30269206, 3.9218364, 9.643075, -0.4644444, 0.0024250448, 10.404116
774671652100045, -0.4426722, 2.6045876, 9.205189, 0.6206722, -0.1947168, 9.554692
774671661740566, -0.28235307, 3.6885362, 9.775877, -0.21071792, 0.018290967, 10.450266
774671671381087, -0.16630118, 3.1549366, 9.412168, 0.18279338, 0.10011005, 9.926064
774671681021503, -0.12083755, 3.3822548, 9.476774, -0.0075876713, 0.15721342, 10.061747
774671690662024, 0.09810573, 3.6681972, 9.403793, -0.29104424, 0.38529888, 10.08283
774671700302545, -0.09092726, 2.8630123, 9.226724, 0.40130663, 0.15382436, 9.651572
774671709943066, 0.051445685, 3.958925, 9.580862, -0.49489355, 0.35953048, 10.348646
774671719583483, -0.2644069, 2.5603201, 9.134601, 0.6452687, -0.04506169, 9.468246
774671729224003, -0.12203395, 3.9924245, 9.652647, -0.5296447, 0.20798627, 10.430923
774671738864524, -0.34456646, 2.6189444, 9.071191, 0.5494869, -0.123700716, 9.431165
774671748505045, -0.26919255, 3.735196, 9.470792, -0.35091853, 0.043168865, 10.1781645
774671758145462, -0.39601216, 3.0269206, 8.952746, 0.120619535, -0.14330341, 9.457044
774671767785983, -0.46181476, 3.3619158, 9.122637, -0.13161135, -0.18148033, 9.730777
774671777426503, -0.34217364, 3.5808592, 9.102298, -0.33609748, -0.0404208, 9.781456
774671787067024, -0.6257231, 2.9479575, 8.935996, 0.17999744, -0.37807745, 9.421182
774671796707441, -0.42711884, 4.0271206, 9.256635, -0.70381474, -0.0986755, 10.078707
774671806347962, -0.66041905, 2.7158537, 8.938389, 0.3985772, -0.41814297, 9.347359
774671815988483, -0.4438686, 4.1276193, 9.553345, -0.7012458, -0.1018218, 10.392236
774671825628899, -0.5886344, 2.6715865, 9.062816, 0.48661065, -0.3369036, 9.448187
774671835269420, -0.46779683, 3.8201413, 9.611969, -0.39303803, -0.15335144, 10.345252
774671844909941, -0.50129634, 2.9455647, 9.339187, 0.3238485, -0.23569809, 9.797329
774671854550462, -0.44745782, 3.3164523, 9.675379, 0.09310341, -0.16368403, 10.236041
774671864190878, -0.21655045, 3.3403804, 9.521041, 0.028727293, 0.066541985, 10.092075
774671873831399, -0.29312077, 2.7732813, 9.401401, 0.52017736, -0.050019525, 9.7923565
774671883471920, -0.009571291, 3.751946, 9.686146, -0.29321766, 0.28442883, 10.379391
774671893112441, -0.15672988, 2.4741786, 9.32124, 0.7817383, 0.049412303, 9.613435
774671902752858, 0.12562318, 3.9314077, 9.85484, -0.40445638, 0.40662715, 10.595316
774671912393378, -0.07178468, 2.556731, 9.245867, 0.67629766, 0.11581029, 9.568559
774671922033899, 0.09332009, 3.842873, 9.702896, -0.3691442, 0.35083854, 10.424166
774671931674316, 0.022731815, 2.92044, 9.312865, 0.36947608, 0.21037117, 9.750803
774671941314837, -0.02751746, 3.542574, 9.598808, -0.12144375, 0.20009457, 10.229023
774671950955358, 0.0011964113, 3.5700915, 9.327223, -0.23339558, 0.23568693, 9.981614
774671960595878, -0.16749759, 3.1286156, 9.175279, 0.120167494, 0.020951264, 9.694697
774671970236295, 0.0, 4.019942, 9.373882, -0.6340213, 0.26852554, 10.176224
774671979876816, -0.2416751, 2.824727, 9.047262, 0.3535185, -0.08148445, 9.474114
774671989517337, -0.034695927, 4.2388854, 9.583255, -0.77139306, 0.2382605, 10.44779
774671999157753, -0.27517462, 2.78046, 9.046066, 0.39887047, -0.11577553, 9.458619
774672008798274, -0.13878371, 4.0498524, 9.55813, -0.5988505, 0.10318048, 10.363838
774672018438795, -0.22372891, 3.0233314, 9.122637, 0.21777606, -0.050620228, 9.610573
774672028079316, -0.22372891, 3.6323047, 9.473185, -0.23666549, -0.018787708, 10.145371
774672037719733, -0.1471586, 3.438486, 9.318848, -0.10522008, 0.049107105, 9.933393
774672047360253, -0.32063824, 3.0161529, 9.393025, 0.30794525, -0.14720277, 9.864705
774672057000774, -0.1794617, 3.7555351, 9.649057, -0.30327225, 0.037530676, 10.351192
774672066641191, -0.47736812, 2.5579274, 9.394221, 0.7218547, -0.32626587, 9.715695
774672076281712, -0.2739782, 3.867998, 9.88475, -0.33165145, -0.04403098, 10.612863
774672085922233, -0.53359944, 2.3928227, 9.300901, 0.8366003, -0.39268422, 9.5740795
774672095562649, -0.31944183, 3.8069808, 9.760324, -0.32372785, -0.0875747, 10.476001
774672105203170, -0.41515473, 2.7266214, 9.218349, 0.49960995, -0.23959246, 9.6061325
774672114843691, -0.37088752, 3.4983068, 9.538987, -0.11477423, -0.14783181, 10.165283
774672124484108, -0.33379877, 3.219543, 9.332008, 0.07620692, -0.117849395, 9.876414
774672134124628, -0.46301118, 3.01376, 9.407382, 0.28921485, -0.25719136, 9.881609
774672143765149, -0.2835495, 3.67059, 9.509077, -0.28871107, -0.035788335, 10.19272
774672153405670, -0.43788654, 2.5674987, 9.194421, 0.6468909, -0.24199486, 9.5312195
774672163046087, -0.16630118, 3.9493537, 9.635897, -0.49602556, 0.092740886, 10.402928
774672172686608, -0.30388847, 2.5818555, 9.0233345, 0.58315396, -0.11941265, 9.371476
774672182327128, -0.04426722, 4.0127635, 9.49472, -0.5956087, 0.23091659, 10.288143
774672191967545, -0.1471586, 2.865405, 8.919247, 0.29607844, 0.04672216, 9.364577
774672201608066, -0.12801601, 3.7686956, 9.284152, -0.42879677, 0.12728058, 10.010736
774672211248587, -0.11365908, 3.3918262, 9.040084, -0.15899205, 0.112644546, 9.654147
774672220889003, -0.19860429, 3.286542, 9.206385, -4.3964386E-4, 0.015021127, 9.777429
774672230529524, -0.034695927, 3.879962, 9.359526, -0.49210644, 0.2097508, 10.117798
774672240170045, -0.2632105, 2.8917263, 9.190832, 0.36764264, -0.08927481, 9.63118
774672249810462, 0.022731815, 4.1671004, 9.767502, -0.6150608, 0.2538694, 10.598425
774672259450983, -0.19381863, 2.71705, 9.322437, 0.59992504, -0.042589225, 9.693609
774672269091503, 0.013160525, 4.104887, 9.84168, -0.522707, 0.22267619, 10.648293
774672278731920, -0.10049855, 2.8630123, 9.329616, 0.4609537, 0.06147363, 9.748457
774672288372441, 0.013160525, 3.8213377, 9.786645, -0.27160788, 0.20307145, 10.500772
774672298012962, 0.07298109, 3.3296127, 9.379865, 0.050028324, 0.2433699, 9.950467
774672307653378, 0.009571291, 3.3607194, 9.424132, 0.04252863, 0.17764856, 10.003773
774672317293899, 0.13280165, 3.7878382, 9.369097, -0.36990428, 0.31459033, 10.095026
774672326934420, -0.15194423, 2.9108686, 9.159725, 0.37422538, -0.0015324503, 9.605039
774672336574837, 0.02751746, 4.106084, 9.59163, -0.59832597, 0.22260529, 10.414055
774672346215358, -0.30388847, 2.626123, 9.079565, 0.60843396, -0.16344911, 9.435595
774672355855878, -0.17108682, 4.0235314, 9.480363, -0.5546799, 0.028324516, 10.2852745
774672365496295, -0.38165522, 2.7026932, 8.9312105, 0.48045635, -0.2310389, 9.323762
774672375136816, -0.35533416, 3.7627137, 9.424132, -0.3370936, -0.15898678, 10.146902
774672384777337, -0.38165522, 3.1932218, 9.096315, 0.07904434, -0.19922948, 9.64569
774672394417753, -0.41515473, 3.4193435, 9.303294, -0.05313468, -0.22218509, 9.91783
774672404058274, -0.24047868, 3.8129628, 9.342776, -0.40482545, -0.038731776, 10.085564
774672413698795, -0.4546363, 2.9359934, 9.190832, 0.36525846, -0.27256593, 9.648339
774672423339212, -0.19262223, 3.9840498, 9.675379, -0.43980932, 0.014004007, 10.456054
774672432979733, -0.35653058, 2.5232315, 9.26142, 0.799876, -0.18153897, 9.570525
774672442620149, -0.06580263, 3.9074793, 9.652647, -0.37517285, 0.13159473, 10.406165
774672452260670, -0.15672988, 2.5519454, 8.993423, 0.68154216, 0.0023535714, 9.324922
774672461901191, 0.020338992, 3.6933217, 9.450453, -0.23868322, 0.21098164, 10.141529
774672471541608, 0.02871387, 2.9778678, 9.110672, 0.32188797, 0.18946615, 9.577754
774672481182128, -0.05503492, 3.2159536, 9.257831, 0.14216042, 0.10914585, 9.799017
774672490822649, 0.015553347, 3.4420755, 9.148957, -0.106630325, 0.1793022, 9.772821
774672500463066, -0.18185452, 2.792424, 9.006584, 0.4500959, -0.037932582, 9.420469
774672510103587, 0.03589234, 3.9541395, 9.327223, -0.5215807, 0.21254225, 10.115155
774672519744108, -0.19381863, 2.6871397, 8.895318, 0.5071459, -0.071428634, 9.280229
774672529384524, 0.069391854, 4.188636, 9.519845, -0.67903376, 0.23035212, 10.376068
774672539025045, -0.12562318, 2.8462625, 9.104691, 0.44353533, -0.024428563, 9.529695
774672548665566, -0.010767702, 4.0366917, 9.692128, -0.4670434, 0.1388385, 10.487848
774672558305983, -0.09451649, 3.1405797, 9.367901, 0.2502687, 0.003930792, 9.877607
774672567946503, -0.09451649, 3.5413775, 9.632308, -0.032918453, 0.011062652, 10.2630625
774672577587024, 0.11485548, 3.6753755, 9.461221, -0.20434499, 0.23018853, 10.146011
774672587227441, 0.043070808, 3.0652058, 9.298509, 0.31510305, 0.10682785, 9.785136
774672596867962, 0.30867413, 4.0642095, 9.49472, -0.5459132, 0.41296548, 10.30991
774672606508378, 0.034695927, 2.7792635, 9.107083, 0.51462936, 0.078094795, 9.507551
774672616148899, 0.21774685, 4.199404, 9.728021, -0.5809033, 0.32012317, 10.577186
774672625789420, -0.031106694, 2.7732813, 9.182457, 0.545773, -0.002816312, 9.576623
774672635429837, 0.08255238, 3.9900317, 9.626326, -0.42631483, 0.15808472, 10.410889
774672645070358, -0.050249275, 3.129812, 9.169296, 0.20540667, -0.017516375, 9.686678
774672654710878, -0.069391854, 3.6574295, 9.515059, -0.17194605, -0.011239871, 10.19256
774672664351295, -0.040677983, 3.6311083, 9.322437, -0.21142173, 0.019725144, 10.002468
774672673991816, -0.2883351, 3.1429725, 9.18126, 0.17868257, -0.2550067, 9.703608
774672683632337, -0.10289137, 4.0211387, 9.469596, -0.5305593, -0.006864384, 10.274816
774672693272753, -0.35533416, 2.7708886, 9.08794, 0.48205805, -0.33583418, 9.489447
774672702913274, -0.13758731, 4.202993, 9.602397, -0.66181755, -0.015838087, 10.4619255
774672712553691, -0.2739782, 2.7409782, 9.090333, 0.5088191, -0.24486278, 9.481737
774672722194212, -0.11365908, 4.0151563, 9.512667, -0.52957153, 0.007987022, 10.312358
774672731834733, -0.19381863, 2.9587252, 9.105886, 0.32450128, -0.13447577, 9.570025
774672741475149, -0.17706887, 3.4947174, 9.584451, -0.013641834, -0.09174672, 10.202818
774672751115670, -0.18783657, 3.3212378, 9.403793, 0.07689452, -0.10758942, 9.973952
774672760756191, -0.3696911, 2.9443684, 9.341579, 0.39984918, -0.30921513, 9.788543
774672770396608, -0.18544376, 3.7531424, 9.688539, -0.23418736, -0.080259174, 10.38879
774672780037128, -0.41994038, 2.617748, 9.413364, 0.71286845, -0.37825269, 9.746237
774672789677545, -0.1591227, 4.0642095, 9.926624, -0.46550083, -0.02124381, 10.717456
774672799318066, -0.3385844, 2.629712, 9.352347, 0.6744807, -0.28877795, 9.6932
774672808958587, -0.12083755, 4.0271206, 9.750752, -0.47853017, 0.01572188, 10.539461
774672818599003, -0.22253251, 2.9276185, 9.208778, 0.3640008, -0.14467612, 9.65757
774672828239524, -0.16390835, 3.6586258, 9.552148, -0.20393181, -0.039224066, 10.22804
774672837880045, -0.0849452, 3.3834512, 9.3104725, -0.022739887, 0.024984851, 9.9065
774672847520462, -0.1794617, 3.150151, 9.236296, 0.17535329, -0.08343344, 9.758436
774672857160983, 0.05503492, 3.863212, 9.401401, -0.4231074, 0.19278988, 10.153698
774672866801503, -0.14955142, 2.7948167, 9.122637, 0.4729221, -0.06958991, 9.53034
774672876441920, 0.08135597, 4.139583, 9.57488, -0.61847854, 0.23148447, 10.410812
774672886082441, -0.1698904, 2.6871397, 8.989835, 0.54105663, -0.104873665, 9.368188
774672895722858, 0.033499517, 4.085745, 9.482756, -0.5980246, 0.18524656, 10.30656
774672905363378, -0.0849452, 2.9383862, 9.001799, 0.30714464, -0.0011237487, 9.464639
774672915003899, -0.0634098, 3.7794633, 9.373882, -0.34275436, 0.07567614, 10.10123
774672924644316, -0.07058827, 3.3930225, 9.113065, -0.07272935, 0.044764042, 9.724108
774672934284837, -0.18424734, 3.339184, 9.140582, -0.020306349, -0.07273963, 9.732866
774672943925358, -0.013160525, 3.8763726, 9.2793665, -0.46367884, 0.13870126, 10.044843
774672953565774, -0.23569304, 2.8558338, 9.096315, 0.41010427, -0.16016373, 9.526829
774672963206295, 0.0035892338, 4.1982074, 9.678967, -0.6248536, 0.16744682, 10.530379
774672972846712, -0.21894327, 2.7182465, 9.247063, 0.5892787, -0.15031855, 9.621597
774672982487233, 0.0011964113, 4.1694937, 9.857233, -0.54995394, 0.16174932, 10.687428
774672992127753, -0.14476576, 2.865405, 9.346365, 0.48921347, -0.062183827, 9.764367
774673001768170, -0.13160525, 3.7998023, 9.777073, -0.23570442, 0.001654759, 10.4876795
774673011408691, -0.1471586, 3.2147572, 9.396614, 0.18221164, -0.04637009, 9.930626
774673021049212, -0.22971097, 3.2434711, 9.4636135, 0.17686343, -0.122671366, 10.004324
774673030689628, -0.05742774, 3.6981075, 9.546165, -0.21072483, 0.07601503, 10.235154
774673040330149, -0.2727818, 2.784049, 9.262616, 0.53967404, -0.18211618, 9.659037
774673049970566, -0.046660043, 4.0067816, 9.652647, -0.4607215, 0.11245042, 10.440554
774673059611087, -0.28594232, 2.5806592, 9.101101, 0.6639292, -0.21209061, 9.438529
774673069251608, -0.08853444, 4.0331025, 9.594023, -0.51330113, 0.092783, 10.394564
774673078892024, -0.2428715, 2.7385855, 9.072387, 0.51896, -0.15471536, 9.464343
774673088532545, -0.18664017, 3.8057845, 9.497113, -0.32987833, -0.014972031, 10.227656
774673098173066, -0.23330021, 3.176472, 9.153743, 0.13839293, -0.103869066, 9.690482
774673107813483, -0.29312077, 3.35713, 9.288938, 0.009653807, -0.14679629, 9.88023
774673117454003, -0.11365908, 3.6849468, 9.2793665, -0.28358865, 0.06207867, 9.980689
774673127094524, -0.33260235, 2.8725836, 9.05803, 0.38247323, -0.22142722, 9.498156
774673136734941, -0.09930214, 4.0570307, 9.466006, -0.5609164, 0.09795501, 10.283503
774673146375462, -0.3074777, 2.6392834, 9.035298, 0.5986414, -0.21050489, 9.396504
774673156015878, -0.10049855, 4.121637, 9.590433, -0.5821104, 0.089478694, 10.422454
774673165656399, -0.27038896, 2.7481568, 9.010174, 0.5092821, -0.15432057, 9.408798
774673175296920, -0.15314065, 3.830909, 9.561719, -0.31098223, 0.017073732, 10.297027
774673184937337, -0.14117654, 3.1226335, 9.284152, 0.25025535, -0.011353038, 9.793034
774673194577858, -0.17108682, 3.4025939, 9.480363, 0.059147835, -0.027889192, 10.073725
774673204218378, -0.020338992, 3.6634114, 9.408579, -0.20116568, 0.13703261, 10.093716
774673213858795, -0.18783657, 2.9623144, 9.203992, 0.37862277, -0.086384326, 9.662984
774673223499316, 0.049052864, 4.066602, 9.585648, -0.50965166, 0.22535518, 10.397779
774673233139837, -0.15433706, 2.7421749, 9.176475, 0.5846369, -0.08061682, 9.560477
774673242780253, 0.06699903, 4.229314, 9.675379, -0.61362267, 0.2590449, 10.538544
774673252420774, -0.11485548, 2.812763, 9.069994, 0.48746943, -0.038126618, 9.484225
