timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774804614107811, 3.737589, -0.81236327, 9.249456, 0.010287523, 0.03277453, 10.009034
774804623748436, 3.7543387, -0.82672024, 9.203992, -0.02746296, 0.04128768, 9.974444
774804633388957, 3.7304106, -0.8315059, 9.29133, 0.024099588, 0.05187717, 10.046537
774804643029582, 3.7507496, -0.77407813, 9.322437, 0.02916336, -0.0075606257, 10.078405
774804652670103, 3.7471602, -0.76689965, 9.305687, 0.022933722, -0.008413732, 10.061044
774804662310728, 3.751946, -0.75493556, 9.334401, 0.03044033, -0.01674392, 10.088452
774804671951353, 3.7651064, -0.72502524, 9.352347, 0.029848576, -0.04489702, 10.107679
774804681591874, 3.7890346, -0.71306115, 9.360723, 0.013939142, -0.061545435, 10.123459
774804691232499, 3.7854455, -0.7070791, 9.343972, 0.011362791, -0.059721183, 10.10622
774804700873020, 3.7938204, -0.7106683, 9.353543, 0.006737709, -0.057937685, 10.118472
774804710513645, 3.8213377, -0.7298109, 9.341579, -0.026831865, -0.042966705, 10.11918
774804720154165, 3.8273199, -0.7322037, 9.309277, -0.046133995, -0.041665103, 10.091743
774804729794790, 3.822534, -0.701097, 9.293723, -0.04050827, -0.07220333, 10.073219
774804739435311, 3.8117664, -0.6759724, 9.298509, -0.021883488, -0.09430635, 10.0717125
774804749075936, 3.8404803, -0.6999006, 9.292527, -0.054920197, -0.07722302, 10.078752
774804758716457, 3.8344984, -0.7070791, 9.287741, -0.049476862, -0.06828284, 10.072655
774804768357082, 3.804588, -0.70229346, 9.24467, -0.03844261, -0.06811623, 10.021272
774804777997603, 3.804588, -0.7262217, 9.203992, -0.061353922, -0.047172874, 9.985479
774804787638228, 3.7854455, -0.77647096, 9.206385, -0.05423522, 0.0062064826, 9.984342
774804797278853, 3.7591243, -0.8315059, 9.223135, -0.03873968, 0.060835592, 9.994169
774804806919374, 3.7459638, -0.7932207, 9.24467, -0.010699511, 0.024007864, 10.006231
774804816559999, 3.751946, -0.75972116, 9.265009, -0.0013508797, -0.009783857, 10.024698
774804826200520, 3.735196, -0.77766734, 9.256635, 0.008005142, 0.011871956, 10.012069
774804835841145, 3.7064822, -0.79441714, 9.322437, 0.055554867, 0.03500355, 10.063429
774804845481665, 3.7100716, -0.7800602, 9.316455, 0.0518198, 0.021922767, 10.0581455
774804855122290, 3.7256248, -0.7752745, 9.3104725, 0.034146547, 0.01450612, 10.058075
774804864762811, 3.7040894, -0.80877405, 9.314062, 0.04610133, 0.052071024, 10.055909
774804874403436, 3.694518, -0.80757767, 9.316455, 0.055612564, 0.053251162, 10.054455
774804884043957, 3.690929, -0.78723866, 9.341579, 0.06844163, 0.031875364, 10.074825
774804893684582, 3.6933217, -0.7704889, 9.329616, 0.065202236, 0.014908336, 10.063375
774804903325103, 3.7220356, -0.7800602, 9.298509, 0.023744583, 0.01697746, 10.046067
774804912965728, 3.7040894, -0.7932207, 9.265009, 0.02299118, 0.03350751, 10.009407
774804922606353, 3.7280176, -0.7896315, 9.247063, -0.004657984, 0.022909269, 10.001463
774804932246874, 3.7507496, -0.8111669, 9.23151, -0.035057783, 0.037918895, 9.99721
774804941887499, 3.743571, -0.78723866, 9.262616, -0.01171279, 0.016534887, 10.021463
774804951528020, 3.7411783, -0.7920243, 9.249456, -0.014563084, 0.021045405, 10.008773
774804961168645, 3.7304106, -0.8039884, 9.21476, -0.021157742, 0.034585886, 9.973591
774804970809165, 3.7447674, -0.8135597, 9.209974, -0.039119244, 0.040199667, 9.975253
774804980449790, 3.7208393, -0.762114, 9.232706, 0.0017676353, -0.0041730553, 9.983402
774804990090311, 3.7387853, -0.7190432, 9.251849, 9.5415115E-4, -0.049097, 10.00449
774804999730936, 3.7770705, -0.762114, 9.27817, -0.032636404, -0.015306361, 10.046403
774805009371457, 3.772285, -0.7322037, 9.347562, 0.0038297176, -0.04041496, 10.10651
774805019012082, 3.7890346, -0.69272214, 9.327223, -0.0134990215, -0.07703795, 10.090967
774805028652603, 3.8009987, -0.70348984, 9.29133, -0.03919506, -0.069811285, 10.0630455
774805038293228, 3.792624, -0.73579293, 9.282955, -0.04364586, -0.030917645, 10.054642
774805047933749, 3.7806597, -0.72741807, 9.276974, -0.03305888, -0.036639273, 10.04402
774805057574374, 3.7890346, -0.70588267, 9.297313, -0.02894926, -0.059115116, 10.06433
774805067214895, 3.8033917, -0.6975078, 9.318848, -0.030703545, -0.07264519, 10.088955
774805076855520, 3.798606, -0.721436, 9.29492, -0.040273428, -0.04935299, 10.066845
774805086496145, 3.7758741, -0.72023964, 9.340384, -0.002276659, -0.044894762, 10.100332
774805096136665, 3.760321, -0.7190432, 9.357133, 0.016880035, -0.042183056, 10.109941
774805105777290, 3.7423747, -0.76331043, 9.335598, 0.014232397, 0.0060768276, 10.086683
774805115417811, 3.7064822, -0.7908279, 9.312865, 0.03191638, 0.041514784, 10.054359
774805125058436, 3.6813576, -0.78843504, 9.363115, 0.07512665, 0.04572013, 10.091292
774805134698957, 3.6873398, -0.7645068, 9.369097, 0.07756066, 0.020260416, 10.097252
774805144339582, 3.6993039, -0.75972116, 9.333204, 0.054222345, 0.011991993, 10.06815
774805153980103, 3.6801612, -0.7920243, 9.341579, 0.067317486, 0.04619857, 10.071214
774805163620728, 3.6801612, -0.8111669, 9.337991, 0.0620234, 0.06465791, 10.069343
774805173261249, 3.6993039, -0.7896315, 9.32483, 0.043625355, 0.03389231, 10.062693
774805182901874, 3.690929, -0.79441714, 9.312865, 0.0463295, 0.039288864, 10.048871
774805192542395, 3.7064822, -0.78843504, 9.323633, 0.039186954, 0.029001229, 10.064165
774805202183020, 3.743571, -0.82672024, 9.27817, -0.019346237, 0.057534456, 10.038853
774805211823540, 3.737589, -0.81954175, 9.268599, -0.015854359, 0.051279962, 10.0272255
774805221464165, 3.7555351, -0.7322037, 9.276974, -0.009513378, -0.038538016, 10.034982
774805231104686, 3.7818563, -0.74536425, 9.254242, -0.040583134, -0.029307894, 10.024795
774805240745311, 3.7770705, -0.7513463, 9.245867, -0.037412167, -0.020399202, 10.015739
774805250385832, 3.772285, -0.73340017, 9.227921, -0.033295393, -0.03575394, 9.996006
774805260026457, 3.8093736, -0.72263247, 9.235099, -0.059964657, -0.052028015, 10.015701
774805269666978, 3.792624, -0.7573284, 9.177671, -0.070286274, -0.013897, 9.95902
774805279307603, 3.7734814, -0.7692925, 9.206385, -0.041689873, 0.0015392229, 9.979316
774805288948124, 3.7878382, -0.7609176, 9.182457, -0.062230587, -0.009411357, 9.961942
774805298588749, 3.8081772, -0.77407813, 9.1465645, -0.0951972, -0.0010911562, 9.937404
774805308229270, 3.7854455, -0.81834537, 9.145369, -0.07887864, 0.046576742, 9.931198
774805317869895, 3.7710886, -0.78723866, 9.232706, -0.024725676, 0.018863335, 10.004137
774805327510415, 3.7998023, -0.7178468, 9.230313, -0.037826777, -0.054579757, 10.007401
774805337151040, 3.792624, -0.695115, 9.219545, -0.030006647, -0.07560401, 9.993028
774805346791561, 3.792624, -0.6125626, 9.239884, -0.0061507225, -0.14936723, 10.005615
774805356432186, 3.702893, -1.119841, 9.180064, -0.06036544, 0.36891747, 9.9548645
774805366072707, 3.839284, -0.4426722, 9.381062, 0.046201706, -0.31788766, 10.140869
774805375713332, 3.7196429, -0.81834537, 9.300901, 0.031509876, 0.076712295, 10.05014
774805385353853, 3.7950168, -0.8542377, 9.35474, -0.02370882, 0.09410487, 10.130825
774805394994478, 3.8033917, -0.38165522, 9.275777, 0.048582792, -0.36726493, 10.025679
774805404634999, 3.6837504, -1.329213, 9.262616, -0.078291416, 0.5777621, 10.03957
774805414275624, 3.8464625, -0.04546363, 9.396614, 0.1290555, -0.708873, 10.127909
774805423916145, 3.6323047, -1.4524434, 9.263813, -0.056912184, 0.70493203, 10.031016
774805433556770, 3.8787656, -0.05383851, 9.394221, 0.10979724, -0.70766413, 10.138357
774805443197290, 3.6335013, -1.3375878, 9.199206, -0.05552888, 0.5913208, 9.963139
774805452837915, 3.8380876, -0.31585258, 9.376275, 0.06920314, -0.43332252, 10.126827
774805462478436, 3.7220356, -0.8650054, 9.232706, -0.018943787, 0.12070161, 9.991483
774805472119061, 3.7758741, -0.8219346, 9.270991, -0.044334173, 0.06424707, 10.043803
774805481759582, 3.790231, -0.38524446, 9.221938, 0.039964676, -0.36302418, 9.9712105
774805491400103, 3.7208393, -1.2514462, 9.1872425, -0.14416218, 0.48672357, 9.977901
774805501040728, 3.8488553, -0.10049855, 9.26142, 0.08316684, -0.64490783, 10.008739
774805510681249, 3.609573, -1.4883357, 9.153743, -0.11319852, 0.7410395, 9.923368
774805520321874, 3.879962, -0.009571291, 9.302098, 0.10355377, -0.7400074, 10.051114
774805529962395, 3.6406796, -1.3854443, 9.147761, -0.13888621, 0.6218667, 9.9221735
774805539603020, 3.8213377, -0.34456646, 9.348758, 0.08170676, -0.41775036, 10.096506
774805549243540, 3.682554, -1.006182, 9.175279, -0.057724714, 0.2467339, 9.934542
774805558884165, 3.7304106, -0.7752745, 9.2793665, 5.598068E-4, 0.021843463, 10.031111
774805568524686, 3.696911, -0.46779683, 9.219545, 0.095415354, -0.26788577, 9.940077
774805578165311, 3.6370904, -1.2669996, 9.18485, -0.10165501, 0.5145633, 9.945857
774805587805832, 3.7423747, -0.13878371, 9.304491, 0.17108917, -0.59957075, 10.010467
774805597446457, 3.554538, -1.4404793, 9.286545, -0.031657457, 0.70863426, 10.022299
774805607086978, 3.8524444, 0.032303106, 9.461221, 0.1633265, -0.78271407, 10.184192
774805616727603, 3.65384, -1.3268201, 9.312865, -0.07811427, 0.57730883, 10.074774
774805626368124, 3.8823547, -0.14237295, 9.534202, 0.10408187, -0.62502205, 10.275819
774805636008645, 3.7136607, -0.9320044, 9.41815, 0.007989407, 0.17746314, 10.165132
774805645649270, 3.7830527, -0.6269195, 9.537791, 0.06586766, -0.11727786, 10.278906
774805655289790, 3.7734814, -0.43429732, 9.412168, 0.07152772, -0.2996336, 10.145037
774805664930415, 3.7531424, -1.0420742, 9.419347, -0.056120872, 0.29899096, 10.188403
774805674570936, 3.8811584, 0.033499517, 9.486345, 0.12507081, -0.77843684, 10.219278
774805684211561, 3.6753755, -1.2813566, 9.427721, -0.03731656, 0.5533837, 10.184525
774805693852082, 3.8871403, 0.15792629, 9.5353985, 0.17020798, -0.88884854, 10.2586355
774805703492707, 3.6335013, -1.2837493, 9.305687, -0.043081045, 0.5579225, 10.056491
774805713133228, 3.845266, -0.14356937, 9.400204, 0.08963776, -0.61149746, 10.13847
774805722773749, 3.6610186, -1.0420742, 9.273384, -0.019084692, 0.30041146, 10.019681
774805732414374, 3.7974095, -0.59940207, 9.4229355, 0.034098387, -0.16786689, 10.175558
774805742054895, 3.749553, -0.5694918, 9.284152, 0.03236127, -0.18780735, 10.027096
774805751695520, 3.7052858, -1.1090733, 9.27817, -0.07506609, 0.3376776, 10.046092
774805761336040, 3.8177485, -0.13878371, 9.265009, 0.081967115, -0.639716, 10.000945
774805770976665, 3.6263227, -1.4691931, 9.15135, -0.14776039, 0.6871119, 9.927839
774805780617186, 3.818945, -0.16031912, 9.177671, 0.04437685, -0.6158149, 9.922625
774805790257811, 3.5521452, -1.6426728, 8.926425, -0.1974225, 0.86136544, 9.706506
774805799898332, 3.8081772, -0.32542387, 9.114262, -0.008721113, -0.46969247, 9.872042
774805809538853, 3.6550367, -1.2957134, 8.938389, -0.18471646, 0.47945064, 9.729798
774805819179478, 3.8057845, -0.80159557, 9.105886, -0.12580681, -0.04361757, 9.900806
774805828819999, 3.778267, -0.9056834, 9.030513, -0.15452456, 0.062404096, 9.829443
774805838460624, 3.8081772, -1.3950156, 9.102298, -0.2739179, 0.520843, 9.947552
774805848101145, 3.8931224, -0.5383851, 9.158528, -0.12687087, -0.32808366, 9.959979
774805857741665, 3.6837504, -1.7455641, 9.148957, -0.22776079, 0.8887615, 9.973899
774805867382290, 3.851248, -0.3924229, 9.268599, -0.018911123, -0.4627263, 10.033871
774805877022811, 3.5473595, -1.8245273, 9.097511, -0.15469766, 0.98895204, 9.883085
774805886663436, 3.7328033, -0.43429732, 9.265009, 0.0785718, -0.39998788, 9.989827
774805896303957, 3.501896, -1.4333007, 9.098708, -0.024668455, 0.6029833, 9.835647
774805905944582, 3.615555, -0.6999006, 9.316455, 0.13448262, -0.12752315, 10.0161915
774805915585103, 3.51386, -0.8566305, 9.182457, 0.13076735, 0.034370854, 9.868144
774805925225624, 3.5246277, -1.1353943, 9.247063, 0.06966281, 0.298622, 9.956219
774805934866249, 3.5808592, -0.31226337, 9.329616, 0.25248122, -0.50797486, 9.981984
774805944506770, 3.4492538, -1.4440684, 9.363115, 0.07490206, 0.62756693, 10.062363
774805954147395, 3.6885362, -0.010767702, 9.547362, 0.29517102, -0.8162313, 10.198244
774805963787915, 3.4624143, -1.4560326, 9.426525, 0.078330755, 0.6575707, 10.1256695
774805973428436, 3.7304106, -0.076570325, 9.616755, 0.2506907, -0.74233806, 10.285421
774805983069061, 3.5389848, -1.2059826, 9.424132, 0.06588769, 0.41295093, 10.130066
774805992709582, 3.737589, -0.44147578, 9.5665045, 0.12976599, -0.37497562, 10.272538
774806002350207, 3.6490545, -0.75613195, 9.457631, 0.09231639, -0.05052729, 10.164794
774806011990728, 3.7124643, -1.0013963, 9.547362, 0.0028731823, 0.17496799, 10.291099
774806021631249, 3.778267, -0.3924229, 9.425328, 0.060025215, -0.43106836, 10.152669
774806031271874, 3.6789649, -1.4739788, 9.377472, -0.15938449, 0.6273509, 10.15999
774806040912395, 3.8297126, -0.13519448, 9.469596, 0.092386484, -0.6939299, 10.191572
774806050553020, 3.5641093, -1.5960127, 9.205189, -0.1584301, 0.77478075, 9.967962
774806060193540, 3.8057845, -0.14955142, 9.347562, 0.076668024, -0.68998384, 10.069822
774806069834061, 3.5928233, -1.2861422, 9.150154, -0.109876394, 0.4560985, 9.902917
774806079474686, 3.7674992, -0.36610186, 9.302098, 0.031211376, -0.46207976, 10.032079
774806089115207, 3.6227336, -0.7680961, 9.104691, -0.0055816174, -0.04861082, 9.828896
774806098755832, 3.6478581, -0.85902333, 9.102298, -0.047759056, 0.036127403, 9.843425
774806108396353, 3.6646078, -0.34217364, 8.96471, 0.012734413, -0.4743877, 9.679217
774806118036874, 3.5605202, -1.3363914, 8.922835, -0.14532924, 0.51902795, 9.684509
774806127677499, 3.749553, -0.08853444, 9.107083, 0.0526464, -0.74458957, 9.820834
774806137318020, 3.5808592, -1.5732809, 9.019745, -0.18032455, 0.7339009, 9.802165
774806146958645, 3.871587, -0.15314065, 9.230313, -0.028654099, -0.6986194, 9.9861145
774806156599165, 3.6394832, -1.4344971, 9.12144, -0.16501403, 0.5887501, 9.906082
774806166239686, 3.8500516, -0.45104706, 9.357133, -0.03913355, -0.39579913, 10.1204815
774806175880311, 3.7076788, -0.9762716, 9.298509, -0.057127237, 0.14667511, 10.056713
774806185520832, 3.7710886, -0.8889336, 9.4839525, -0.02741623, 0.07253735, 10.244541
774806195161353, 3.7830527, -0.44626144, 9.488738, 0.07642627, -0.35724872, 10.218282
774806204801978, 3.6658044, -1.3507484, 9.516255, -0.04497242, 0.56399477, 10.2713995
774806214442499, 3.8177485, -0.14237295, 9.637094, 0.18127513, -0.63645434, 10.345585
774806224083124, 3.586841, -1.5565311, 9.489935, -0.044713974, 0.78439075, 10.233758
774806233723645, 3.8093736, -0.08973085, 9.6071825, 0.19062304, -0.683045, 10.31089
774806243364165, 3.5605202, -1.4440684, 9.332008, -0.048734903, 0.6635264, 10.070073
774806253004790, 3.7483566, -0.32662028, 9.469596, 0.13935423, -0.44745618, 10.178924
774806262645311, 3.6191442, -0.9403793, 9.296116, 0.026114464, 0.16041921, 10.018677
774806272285832, 3.7076788, -0.7501499, 9.379865, 0.02851677, -0.044760555, 10.113786
774806281926457, 3.690929, -0.46660042, 9.235099, 0.06285334, -0.3221405, 9.95088
774806291566978, 3.615555, -1.274178, 9.189635, -0.091747284, 0.47340423, 9.945483
774806301207603, 3.7938204, -0.17467605, 9.27817, 0.0696702, -0.63606316, 10.004928
774806310848124, 3.6000016, -1.6067804, 9.186047, -0.16315246, 0.80309397, 9.962612
774806320488645, 3.8895333, -0.14237295, 9.284152, 0.007516384, -0.69643354, 10.042866
774806330129270, 3.650251, -1.5373886, 9.049655, -0.23786378, 0.70636004, 9.850311
774806339769790, 3.851248, -0.357727, 9.306884, 0.0024051666, -0.4767733, 10.067317
774806349410311, 3.6729827, -1.0899308, 9.201599, -0.08492613, 0.27191642, 9.963285
774806359050936, 3.7663028, -0.80757767, 9.38824, -0.011039019, -0.0103723705, 10.147712
774806368691457, 3.7363925, -0.63888365, 9.237492, 0.0072319508, -0.16786432, 9.983579
774806378331978, 3.6610186, -1.329213, 9.226724, -0.12377453, 0.5206675, 10.000795
774806387972603, 3.7663028, -0.2644069, 9.3104725, 0.10678458, -0.5270679, 10.03248
774806397613124, 3.5198421, -1.5948163, 9.186047, -0.08779955, 0.8035431, 9.932915
774806407253749, 3.7363925, -0.12801601, 9.403793, 0.20207477, -0.6521802, 10.0966425
774806416894270, 3.5102708, -1.5026926, 9.270991, -0.029520035, 0.7063004, 10.001582
774806426534790, 3.7567315, -0.23449662, 9.493524, 0.18316507, -0.5805479, 10.194332
774806436175415, 3.5497525, -1.0289137, 9.317652, 0.08124471, 0.24612126, 10.020522
774806445815936, 3.6789649, -0.65084773, 9.360723, 0.08218312, -0.15213533, 10.077283
774806455456457, 3.6167514, -0.6269195, 9.255438, 0.10711336, -0.15206495, 9.955022
774806465097082, 3.5724843, -1.1988041, 9.287741, 0.015180588, 0.4176433, 10.014352
774806474737603, 3.731607, -0.1902294, 9.337991, 0.1457243, -0.59561515, 10.03908
774806484378124, 3.5940197, -1.4763715, 9.182457, -0.10366511, 0.674453, 9.947288
774806494018749, 3.7974095, -0.09092726, 9.315259, 0.09177327, -0.70485544, 10.034809
774806503659270, 3.554538, -1.4584254, 9.177671, -0.053763866, 0.6650238, 9.927047
774806513299790, 3.839284, -0.14596218, 9.337991, 0.047389507, -0.68210816, 10.074321
774806522940415, 3.676572, -1.0767702, 9.226724, -0.06950617, 0.26662254, 9.986648
774806532580936, 3.8117664, -0.54436713, 9.434899, 0.01613903, -0.28352696, 10.186393
774806542221561, 3.778267, -0.59581286, 9.293723, -0.016861439, -0.22771591, 10.047461
774806551862082, 3.7794633, -1.0624132, 9.2590275, -0.14930177, 0.23529013, 10.053109
774806561502603, 3.8416767, -0.21415763, 9.274581, 0.018496037, -0.5995113, 10.023096
774806571143228, 3.676572, -1.4452649, 9.263813, -0.15556788, 0.6417498, 10.049287
774806580783749, 3.8991046, -0.02751746, 9.38465, 0.0724709, -0.77811706, 10.13236
774806590424270, 3.6729827, -1.5038891, 9.190832, -0.19114685, 0.687194, 9.985745
774806600064895, 3.9134614, -0.14117654, 9.409775, 0.036460876, -0.6841706, 10.169049
774806609705415, 3.7040894, -1.180858, 9.256635, -0.096102715, 0.37036347, 10.032626
774806619345936, 3.8380876, -0.53240305, 9.404989, 0.004104376, -0.27854902, 10.168117
774806628986561, 3.714857, -0.7369894, 9.223135, -0.006331682, -0.061756015, 9.970241
774806638627082, 3.6777685, -1.0839486, 9.194421, -0.07396245, 0.2837937, 9.957524
774806648267603, 3.7555351, -0.2835495, 9.1681, 0.048605204, -0.5101304, 9.89828
774806657908228, 3.583252, -1.4679967, 9.178867, -0.088380575, 0.6761273, 9.938881
774806667548749, 3.7938204, -0.0526421, 9.332008, 0.13529205, -0.75566053, 10.044544
774806677189270, 3.5389848, -1.5720844, 9.150154, -0.072458744, 0.7754053, 9.905284
774806686829895, 3.7746778, -0.19381863, 9.303294, 0.117577076, -0.600538, 10.023104
774806696470415, 3.566502, -1.3052847, 9.135797, -0.048027754, 0.5087339, 9.880556
774806706110936, 3.723232, -0.5455636, 9.3511505, 0.08450627, -0.25396585, 10.076333
774806715751561, 3.6251264, -0.87218386, 9.2075815, 0.03387189, 0.08304468, 9.933467
774806725392082, 3.674179, -1.0911272, 9.255438, -0.04868865, 0.28907225, 10.013357
774806735032603, 3.7196429, -0.41754755, 9.292527, 0.09081864, -0.37142384, 10.010742
774806744673228, 3.6263227, -1.4536397, 9.322437, -0.07461572, 0.64903533, 10.086838
774806754313749, 3.8548372, -0.10049855, 9.428918, 0.104412556, -0.70517045, 10.161999
774806763954270, 3.6227336, -1.5625132, 9.293723, -0.10402584, 0.76993173, 10.0665455
774806773594895, 3.8823547, -0.1268196, 9.426525, 0.070666075, -0.69078267, 10.171823
774806783235415, 3.662215, -1.3184453, 9.208778, -0.11170578, 0.512709, 9.983805
774806792875936, 3.8153558, -0.42592242, 9.396614, 0.04271078, -0.37767583, 10.143483
774806802516561, 3.6921253, -0.8207382, 9.201599, -0.017722845, 0.031593755, 9.948544
774806812157082, 3.751946, -0.92482597, 9.256635, -0.0756104, 0.12485699, 10.029774
774806821797707, 3.7663028, -0.33020952, 9.233903, 0.049497128, -0.45754498, 9.96731
774806831438228, 3.6729827, -1.3256238, 9.194421, -0.12368107, 0.5277794, 9.974548
774806841078749, 3.8033917, -0.06460621, 9.3200445, 0.122130156, -0.72285676, 10.039708
774806850719374, 3.603591, -1.5038891, 9.211171, -0.096852064, 0.71634895, 9.978512
774806860359895, 3.8560338, -0.069391854, 9.427721, 0.10573149, -0.7282495, 10.159439
774806870000415, 3.6047873, -1.314856, 9.273384, -0.0439713, 0.5505717, 10.020676
774806879641040, 3.7818563, -0.36011982, 9.434899, 0.11047244, -0.41097602, 10.162104
774806889281561, 3.6454654, -0.8961121, 9.298509, 0.030867577, 0.14034763, 10.026666
774806898922082, 3.723232, -0.89013004, 9.404989, 0.0037691593, 0.11623311, 10.153574
774806908562707, 3.760321, -0.465404, 9.346365, 0.0662241, -0.30459043, 10.080377
774806918203228, 3.6681972, -1.3483555, 9.3308115, -0.10798049, 0.5658233, 10.099799
774806927843749, 3.824927, -0.13758731, 9.416953, 0.12829113, -0.62876594, 10.144762
774806937484374, 3.615555, -1.5541383, 9.265009, -0.14737487, 0.76909316, 10.035674
774806947124895, 3.8153558, -0.11246266, 9.387043, 0.12328243, -0.6719367, 10.110365
774806956765415, 3.566502, -1.4177474, 9.188439, -0.088145494, 0.6434433, 9.936578
774806966406040, 3.7890346, -0.43788654, 9.364311, 0.044461966, -0.3463516, 10.105293
774806976046561, 3.615555, -1.052842, 9.260223, -0.0060682297, 0.2775312, 9.992766
774806985687082, 3.6837504, -0.8255238, 9.391829, 0.039950848, 0.03809145, 10.122002
774806995327707, 3.6981075, -0.46779683, 9.293723, 0.08163333, -0.31329107, 10.0081625
774807004968228, 3.6167514, -1.2873386, 9.256635, -0.06911683, 0.50305307, 10.008276
774807014608749, 3.757928, -0.1052842, 9.390633, 0.14535666, -0.67288095, 10.091739
774807024249374, 3.5712879, -1.4931214, 9.243474, -0.08546996, 0.7182765, 9.995104
774807033889895, 3.8069808, -0.09571291, 9.3511505, 0.08727884, -0.7022687, 10.072014
774807043530415, 3.5653057, -1.4739788, 9.145369, -0.116364956, 0.686666, 9.90135
774807053171040, 3.8057845, -0.31585258, 9.326026, 0.035437584, -0.49030834, 10.065629
774807062811561, 3.6478581, -1.026521, 9.21476, -0.042078733, 0.23495096, 9.960695
774807072452186, 3.7136607, -0.71665037, 9.383454, 0.038216352, -0.0749948, 10.116671
774807082092707, 3.723232, -0.46899325, 9.272188, 0.04999447, -0.31722084, 9.997638
774807091733228, 3.6717863, -1.1473584, 9.281759, -0.08110094, 0.3557111, 10.040737
774807101373853, 3.7950168, -0.07776674, 9.378669, 0.12144542, -0.7096408, 10.092041
774807111014374, 3.5808592, -1.4823537, 9.355937, -0.058888912, 0.7004597, 10.102444
774807120654895, 3.8153558, -0.0059820567, 9.479167, 0.14892602, -0.7697197, 10.18808
774807130295520, 3.6000016, -1.4404793, 9.233903, -0.10530591, 0.66972363, 9.992015
774807139936040, 3.8285162, -0.25722843, 9.436096, 0.06771779, -0.52639914, 10.172607
774807149576561, 3.6311083, -1.0983056, 9.285348, -0.020243645, 0.33109254, 10.024914
774807159217186, 3.7567315, -0.7082755, 9.42174, 0.014618158, -0.07515618, 10.167498
774807168857707, 3.7280176, -0.6436693, 9.27817, 9.701252E-4, -0.13925582, 10.018855
774807178498228, 3.6921253, -1.274178, 9.29133, -0.099787, 0.4821818, 10.066861
774807188138853, 3.7914274, -0.2620141, 9.402596, 0.09145546, -0.52989835, 10.12735
774807197779374, 3.6083765, -1.5026926, 9.329616, -0.07595229, 0.7233438, 10.089163
774807207419999, 3.8368912, -0.05623133, 9.410972, 0.1001184, -0.7441681, 10.135457
