timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774397270786722, -0.70348984, 4.9375896, 8.562716, -0.014503241, -0.021970153, 9.909294
774397280426722, -0.68195444, 4.930411, 8.608179, 0.0073833466, 0.008493185, 9.943574
774397290066722, -0.6903293, 4.928018, 8.658429, 0.03226447, 0.008338809, 9.98645
774397299706722, -0.6831509, 4.928018, 8.683554, 0.041954994, 0.020269394, 10.007697
774397309346722, -0.6723832, 4.910072, 8.679964, 0.05137658, 0.033050537, 9.9949465
774397318986722, -0.6855437, 4.9136615, 8.663215, 0.043284893, 0.016681433, 9.983147
774397328626826, -0.6759724, 4.912465, 8.65125, 0.035760403, 0.024004221, 9.971537
774397338266826, -0.6520442, 4.935197, 8.60459, -0.011207581, 0.033665538, 9.940777
774397347906826, -0.6759724, 4.9375896, 8.539984, -0.034647226, -5.82695E-4, 9.8877125
774397357546826, -0.701097, 4.941179, 8.516056, -0.042674065, -0.029705167, 9.870527
774397367186826, -0.695115, 4.941179, 8.523234, -0.03981304, -0.022377253, 9.8763275
774397376826826, -0.6891329, 4.938786, 8.568698, -0.01748228, -0.008553624, 9.914067
774397386466826, -0.66041905, 4.9136615, 8.584251, 0.0047984123, 0.02622509, 9.913066
774397396106826, -0.6831509, 4.9316072, 8.611769, 0.006808281, 0.004649639, 9.947357
774397405746930, -0.6999006, 4.924429, 8.610572, 0.01615715, -0.0107063055, 9.943914
774397415386930, -0.6999006, 4.930411, 8.627322, 0.018424988, -0.008984089, 9.961379
774397425026930, -0.6903293, 4.9579287, 8.626125, -0.008797646, -0.0054969788, 9.973341
774397434666930, -0.69272214, 4.9399824, 8.623733, 0.0059542656, -0.004997134, 9.962529
774397444306930, -0.64845496, 4.9399824, 8.603394, -0.014414787, 0.032973886, 9.94188
774397453946930, -0.6628119, 4.9435716, 8.628518, -0.001557827, 0.022037864, 9.966396
774397463586930, -0.6687939, 4.928018, 8.58784, -0.0058426857, 0.011702061, 9.923884
774397473227034, -0.6831509, 4.9519463, 8.597412, -0.017733097, -0.0054166317, 9.945029
774397482867034, -0.66999036, 4.9316072, 8.566305, -0.017810345, 0.0046383142, 9.907114
774397492507034, -0.6831509, 4.9316072, 8.565108, -0.014904976, -0.00974834, 9.906979
774397502147034, -0.6723832, 4.9196434, 8.56152, -0.008896828, 0.00195086, 9.897199
774397511787034, -0.6723832, 4.9052863, 8.554341, 3.33786E-4, 0.002333641, 9.883861
774397521427034, -0.6975078, 4.9064827, 8.565108, 0.010650635, -0.020082593, 9.895487
774397531067034, -0.6987042, 4.914858, 8.53161, -0.011795044, -0.028907657, 9.870735
774397540707139, -0.6963114, 4.9399824, 8.536395, -0.031685352, -0.02983284, 9.887184
774397550347139, -0.7178468, 4.9567323, 8.550752, -0.033842802, -0.050670624, 9.909396
774397559987139, -0.6843473, 4.965107, 8.53161, -0.058822393, -0.02309823, 9.894695
774397569627139, -0.6687939, 4.9782677, 8.539984, -0.07123518, -0.0075707436, 9.907403
774397579267139, -0.6664011, 4.975875, 8.580662, -0.05091715, 0.0028237104, 9.941257
774397588907139, -0.67118675, 4.9698925, 8.599805, -0.035834312, 0.003255248, 9.955182
774397598547139, -0.64965135, 4.9531426, 8.640483, -0.008187294, 0.034850717, 9.980598
774397608187139, -0.6556334, 4.924429, 8.700303, 0.0450449, 0.04431808, 10.01854
774397617827243, -0.66161543, 4.8849473, 8.725428, 0.09070349, 0.04961574, 10.021122
774397627467243, -0.68075806, 4.8765726, 8.706285, 0.09273362, 0.028070211, 10.001722
774397637107243, -0.6963114, 4.883751, 8.659625, 0.06778431, 0.0026847124, 9.9659605
774397646747243, -0.6999006, 4.8969116, 8.615358, 0.036559105, -0.010897875, 9.93441
774397656387243, -0.71665037, 4.8969116, 8.59143, 0.029987812, -0.03101623, 9.914846
774397666027243, -0.7082755, 4.9028935, 8.597412, 0.025706768, -0.022810817, 9.922417
774397675667243, -0.70348984, 4.912465, 8.583055, 0.009623766, -0.02354443, 9.914402
774397685307243, -0.68195444, 4.9363933, 8.56152, -0.02608633, -0.012073278, 9.906151
774397694947347, -0.66161543, 4.9459643, 8.565108, -0.037693024, 0.006578326, 9.912613
774397704587347, -0.6520442, 4.9471607, 8.541181, -0.049817324, 0.0098410845, 9.891852
774397714227347, -0.6448657, 4.9495535, 8.562716, -0.041793585, 0.0206455, 9.911199
774397723867347, -0.6412765, 4.9435716, 8.539984, -0.048348427, 0.020762444, 9.888311
774397733507347, -0.6376872, 4.9471607, 8.482556, -0.07568002, 0.014747739, 9.840166
774397743147347, -0.64247286, 4.9435716, 8.5016985, -0.06249714, 0.0143613815, 9.855275
774397752787347, -0.66400826, 4.955536, 8.537591, -0.049070835, -0.002231121, 9.893748
774397762427451, -0.66041905, 4.942375, 8.622537, 4.8160553E-5, 0.019760728, 9.96047
774397772067451, -0.6017949, 4.88734, 8.707481, 0.0697093, 0.103725314, 10.002644
774397781707451, -0.6329016, 4.883751, 8.711071, 0.081680775, 0.07483542, 10.006102
774397791347451, -0.7609176, 4.9268217, 8.62134, 0.03831935, -0.07531178, 9.958561
774397800987451, -0.8769695, 4.989035, 8.5220375, -0.026131153, -0.21759164, 9.911439
774397810627451, -0.87218386, 4.9986067, 8.516056, -0.038297176, -0.21332765, 9.910753
774397820267451, -0.7429714, 5.0105705, 8.579466, -0.05454874, -0.07978153, 9.962716
774397829907451, -0.6233303, 4.9782677, 8.671589, -0.019299507, 0.061614275, 10.018183
774397839547555, -0.57547385, 4.9603214, 8.657232, -0.023449898, 0.10727322, 9.993578
774397849187555, -0.567099, 4.9459643, 8.584251, -0.0478642, 0.10397589, 9.922725
774397858827555, -0.567099, 4.9316072, 8.492127, -0.072359085, 0.08816588, 9.835934
774397868467555, -0.5802595, 4.910072, 8.492127, -0.049451828, 0.08049393, 9.82613
774397878107555, -0.60777694, 4.8933225, 8.52802, -0.009785652, 0.062324643, 9.850743
774397887747555, -0.6652047, 4.85743, 8.584251, 0.06183076, 0.022671819, 9.885452
774397897387555, -0.71665037, 4.894519, 8.599805, 0.049034357, -0.032219052, 9.920842
774397907027555, -0.78723866, 4.935197, 8.569894, 0.019787073, -0.11371386, 9.919965
774397916667555, -0.8458628, 4.975875, 8.554341, -0.010242939, -0.17758119, 9.9307575
774397926307659, -0.82911307, 4.999803, 8.569894, -0.02823639, -0.16287613, 9.95496
774397935947659, -0.7477571, 4.981857, 8.635697, -0.0032052994, -0.06441152, 9.997457
774397945587659, -0.66999036, 4.9340005, 8.669196, 0.03198576, 0.026189446, 9.997326
774397955227659, -0.6029913, 4.9064827, 8.672786, 0.040543556, 0.09640002, 9.982157
774397964867659, -0.5922236, 4.892126, 8.584251, 0.008167744, 0.09260023, 9.897695
774397974507659, -0.6197411, 4.9196434, 8.565108, -0.016426086, 0.053878784, 9.896711
774397984147659, -0.6556334, 4.928018, 8.519645, -0.03612137, 0.0091484785, 9.863983
774397993787659, -0.6843473, 4.938786, 8.519645, -0.035395145, -0.022762775, 9.871297
774398003427659, -0.6987042, 4.9663033, 8.555537, -0.03811145, -0.035048604, 9.917
774398013067764, -0.67118675, 4.9375896, 8.592627, -0.0039367676, 0.0038993359, 9.932949
774398022707764, -0.6735796, 4.9399824, 8.573483, -0.014106274, -0.0026835203, 9.917739
774398032347764, -0.66400826, 4.9495535, 8.589037, -0.018081188, 0.0063171387, 9.935299
774398041987764, -0.66161543, 4.928018, 8.592627, 0.0012414455, 0.012283206, 9.9275465
774398051627764, -0.6580262, 4.942375, 8.60459, -0.006229639, 0.013948679, 9.94479
774398061267764, -0.68195444, 4.889733, 8.611769, 0.048154116, 0.003259182, 9.92647
774398070907764, -0.56350976, 5.3850474, 8.657232, -0.38071537, 0.022118807, 10.203848
774398080547764, -0.87218386, 4.4279184, 8.543573, 0.46304417, -0.105609655, 9.65061
774398090187764, -0.54317075, 5.3216376, 8.645268, -0.33953667, 0.053157926, 10.160582
774398099827764, -0.8566305, 4.7485566, 8.622537, 0.22457814, -0.13788092, 9.877313
774398109467868, -0.5371887, 4.87418, 8.52802, -0.014306784, 0.12513888, 9.836539
774398119107868, -0.6903293, 5.215157, 8.678768, -0.18897629, -0.0678761, 10.146681
774398128747868, -0.5946164, 4.4171505, 8.453842, 0.3502984, 0.16196299, 9.548995
774398138387868, -0.5491528, 5.56092, 8.678768, -0.5169802, -0.013591886, 10.30917
774398148027868, -0.7465607, 4.188636, 8.410771, 0.5723305, 0.051022768, 9.408131
774398157667868, -0.4977071, 5.6674004, 8.553144, -0.68502545, -1.7666817E-4, 10.249594
774398167307868, -0.89371926, 4.3405805, 8.360522, 0.46435428, -0.13474798, 9.450075
774398176947868, -0.526421, 5.4676, 8.445468, -0.55725026, 4.9078465E-4, 10.059185
774398186587868, -0.9379865, 4.776074, 8.49811, 0.15730476, -0.2445476, 9.788975
774398196227868, -0.5802595, 4.981857, 8.513663, -0.09926295, 0.067469716, 9.880467
774398205867868, -0.7537391, 5.2019963, 8.718249, -0.1463852, -0.10233402, 10.178648
774398215507868, -0.59940207, 4.45065, 8.60459, 0.39869475, 0.16046059, 9.6964855
774398225147972, -0.56470615, 5.517849, 8.909675, -0.38065386, 0.04970956, 10.488113
774398234787972, -0.7262217, 4.115655, 8.650054, 0.7264378, 0.116901994, 9.578522
774398244427972, -0.5072784, 5.6004014, 8.847462, -0.5010319, 0.06651974, 10.471101
774398254067972, -0.87936234, 4.2364926, 8.597412, 0.6452477, -0.06280863, 9.602936
774398263707972, -0.5084748, 5.4221363, 8.641679, -0.44575787, 0.05075133, 10.204679
774398273347972, -0.930808, 4.636094, 8.583055, 0.30915284, -0.19196808, 9.792658
774398282987972, -0.58504516, 4.974678, 8.496913, -0.10849357, 0.05082822, 9.862701
774398292627972, -0.8219346, 5.130212, 8.590233, -0.12614298, -0.19244945, 10.036624
774398302267972, -0.634098, 4.506881, 8.376076, 0.24374342, 0.09552002, 9.529122
774398311907972, -0.6436693, 5.535795, 8.59143, -0.50792, -0.13425517, 10.227219
774398321547972, -0.6855437, 4.214957, 8.422736, 0.5232389, 0.11825204, 9.42818
774398331187972, -0.41754755, 5.709275, 8.68475, -0.67850447, 0.07613325, 10.379253
774398340827972, -0.802792, 4.253242, 8.433503, 0.53271294, 0.0050914288, 9.464392
774398350467972, -0.45942193, 5.5094743, 8.596215, -0.54701185, 0.05216062, 10.205801
774398360108076, -0.85902333, 4.6145587, 8.609376, 0.3416195, -0.1005348, 9.799319
774398369748076, -0.48454657, 5.0823555, 8.596215, -0.17427802, 0.1330539, 9.995599
774398379388076, -0.78364944, 5.0979085, 8.681161, -0.059292555, -0.13172007, 10.096755
774398389028076, -0.6448657, 4.496114, 8.514859, 0.32924724, 0.103407025, 9.644409
774398398668076, -0.65922266, 5.4520464, 8.784052, -0.34719443, -0.082123876, 10.353342
774398408308076, -0.7585248, 4.194618, 8.52802, 0.6191704, 0.09269488, 9.513429
774398417948076, -0.50488555, 5.6506505, 8.751749, -0.5698273, 0.0062657595, 10.414082
774398427588076, -0.85184485, 4.202993, 8.507681, 0.62556887, -0.022520423, 9.506819
774398437228076, -0.46779683, 5.5393844, 8.599805, -0.556901, 0.036012292, 10.224913
774398446868076, -0.8542377, 4.5882373, 8.543573, 0.33249903, -0.11146128, 9.728891
774398456508076, -0.47736812, 5.1553364, 8.505288, -0.27427077, 0.10466981, 9.952847
774398466148076, -0.79441714, 5.072784, 8.548359, -0.09295654, -0.16672933, 9.970067
774398475788076, -0.5910272, 4.6408796, 8.395218, 0.14126825, 0.09319091, 9.609272
774398485428076, -0.6472585, 5.4963136, 8.628518, -0.45203662, -0.10490668, 10.240333
774398495068076, -0.73579293, 4.240082, 8.415557, 0.53479695, 0.058993697, 9.436728
774398504708076, -0.5515456, 5.660222, 8.700303, -0.5868788, -0.03880143, 10.377459
774398514348076, -0.84107715, 4.191029, 8.505288, 0.6401291, -0.017275453, 9.497473
774398523988076, -0.49052864, 5.54417, 8.676374, -0.52078176, 0.04195416, 10.294899
774398533628076, -0.8757731, 4.490132, 8.605786, 0.45444703, -0.09406257, 9.735115
774398543268180, -0.48933223, 5.1696935, 8.652447, -0.21089983, 0.12038386, 10.088164
774398552908180, -0.79920274, 4.9722853, 8.699107, 0.062021255, -0.116024494, 10.050846
774398562548180, -0.552742, 4.6564326, 8.510074, 0.17047715, 0.14888859, 9.713804
774398572188180, -0.6556334, 5.4089756, 8.690732, -0.34605813, -0.083471894, 10.251291
774398581828180, -0.65922266, 4.290331, 8.4347, 0.476938, 0.11954689, 9.473327
774398591468180, -0.50368917, 5.697311, 8.664411, -0.6408112, -0.00472188, 10.362162
774398601108180, -0.7860422, 4.206582, 8.402397, 0.5638075, 0.008951426, 9.4125185
774398610748180, -0.44506502, 5.5860443, 8.584251, -0.6083939, 0.04689467, 10.233231
774398620388180, -0.8817552, 4.4602213, 8.484949, 0.4200616, -0.12383366, 9.6163225
774398630028180, -0.4989035, 5.2103715, 8.539984, -0.28889656, 0.07120538, 10.011977
774398639668180, -0.8530413, 4.895715, 8.609376, 0.1149497, -0.17290568, 9.938508
774398649308180, -0.59940207, 4.7102714, 8.496913, 0.13610005, 0.08807719, 9.732276
774398658948180, -0.70348984, 5.3910294, 8.724232, -0.2975979, -0.12416613, 10.274548
774398668588180, -0.68195444, 4.3070807, 8.507681, 0.4966929, 0.11491287, 9.546556
774398678228180, -0.552742, 5.660222, 8.799605, -0.5403557, -0.043450832, 10.463402
774398687868180, -0.8243274, 4.1790648, 8.572288, 0.68382263, 0.025400758, 9.547771
774398697508180, -0.44027936, 5.6303115, 8.711071, -0.59443855, 0.04577744, 10.364438
774398707148180, -0.8207382, 4.415954, 8.578269, 0.47767496, -0.038285017, 9.671159
774398716788180, -0.46660042, 5.285745, 8.567501, -0.3512602, 0.08703709, 10.071144
774398726428180, -0.7812566, 4.820341, 8.640483, 0.16323972, -0.09615159, 9.923109
774398736068180, -0.50368917, 4.76411, 8.49452, 0.06191492, 0.1525104, 9.750908
774398745708180, -0.6723832, 5.3443694, 8.6141615, -0.32253265, -0.118128896, 10.153825
774398755348180, -0.65922266, 4.3334017, 8.391629, 0.42431712, 0.07583904, 9.457623
774398764988180, -0.5778667, 5.6757755, 8.669196, -0.5983572, -0.081287146, 10.360439
774398774628180, -0.7968099, 4.2053857, 8.407183, 0.5712149, -0.030908346, 9.416669
774398784268180, -0.4546363, 5.660222, 8.567501, -0.67554045, 0.020012021, 10.256224
774398793908180, -0.84825563, 4.392026, 8.410771, 0.4299631, -0.11283028, 9.515929
774398803548180, -0.44147578, 5.3623157, 8.538788, -0.4412434, 0.09030521, 10.082529
774398813188180, -0.8003992, 4.8358946, 8.581859, 0.13102865, -0.12821317, 9.881356
774398822828180, -0.51206404, 4.834698, 8.512466, 0.012692213, 0.13537931, 9.802046
774398832468180, -0.70947194, 5.2773705, 8.72782, -0.2038393, -0.10671246, 10.221344
774398842108180, -0.6233303, 4.369294, 8.578269, 0.4652083, 0.14430451, 9.634767
774398851748180, -0.5778667, 5.578866, 8.837891, -0.45114708, -0.033488393, 10.457597
774398861388180, -0.762114, 4.1479583, 8.615358, 0.7010956, 0.061572433, 9.56637
774398871028180, -0.47736812, 5.6099725, 8.781659, -0.53587246, 0.044496536, 10.417683
774398880668180, -0.8662018, 4.2855453, 8.603394, 0.61699915, -0.06640005, 9.630653
774398890308180, -0.44027936, 5.328816, 8.670393, -0.36256123, 0.11238253, 10.179478
774398899948180, -0.8243274, 4.712664, 8.642876, 0.25876284, -0.10987663, 9.874664
774398909588180, -0.50129634, 4.900501, 8.4813595, -0.07131219, 0.112656355, 9.807237
774398919228180, -0.72023964, 5.24746, 8.590233, -0.23816156, -0.1575023, 10.0878725
774398928868180, -0.64247286, 4.4458647, 8.380861, 0.3146646, 0.07411814, 9.503305
774398938508180, -0.59940207, 5.625526, 8.632108, -0.56443644, -0.1303029, 10.304541
774398948148180, -0.75613195, 4.214957, 8.403593, 0.55933285, 0.02989018, 9.415106
774398957788180, -0.48454657, 5.6614184, 8.606983, -0.6467562, -0.025141954, 10.293089
774398967428180, -0.83389866, 4.2831526, 8.449057, 0.53944135, -0.05533254, 9.4938545
774398977068180, -0.4223332, 5.4341, 8.622537, -0.45870757, 0.09108186, 10.190056
774398986708180, -0.79920274, 4.686343, 8.612965, 0.27565074, -0.0901134, 9.833595
774398996348180, -0.46061835, 4.9531426, 8.590233, -0.06646061, 0.16763544, 9.924986
774399005988180, -0.7262217, 5.174479, 8.715857, -0.10915232, -0.112430334, 10.160916
774399015628180, -0.6017949, 4.4638104, 8.530413, 0.3590417, 0.14498138, 9.638764
774399025268180, -0.6017949, 5.569295, 8.792427, -0.44398785, -0.08220649, 10.415474
774399034908180, -0.7692925, 4.2006, 8.519645, 0.6309581, 0.048393607, 9.508984
774399044548180, -0.4941179, 5.6614184, 8.683554, -0.6061387, -0.016447067, 10.360128
774399054188180, -0.80757767, 4.2664027, 8.467003, 0.56646967, -0.025451183, 9.498579
774399063828180, -0.39361933, 5.465207, 8.583055, -0.5162854, 0.107776284, 10.169271
774399073468180, -0.802792, 4.631308, 8.539984, 0.28410053, -0.09770203, 9.743436
774399083108180, -0.4235296, 5.038088, 8.505288, -0.17937803, 0.1655457, 9.891514
774399092748180, -0.72741807, 5.1589255, 8.612965, -0.13932252, -0.13206661, 10.06429
774399102388180, -0.56829536, 4.5523453, 8.458628, 0.25263906, 0.12940657, 9.618452
774399112028180, -0.61854464, 5.5429735, 8.713464, -0.44182444, -0.098828316, 10.335697
774399121668180, -0.7298109, 4.214957, 8.502895, 0.60664654, 0.06669116, 9.498698
774399131308180, -0.4941179, 5.6961145, 8.743374, -0.600533, -0.014533877, 10.429555
774399140948180, -0.8350951, 4.249653, 8.508878, 0.6045103, -0.033412218, 9.528452
774399150588180, -0.44506502, 5.505885, 8.623733, -0.5015621, 0.042701006, 10.228794
774399160228180, -0.8602197, 4.5918264, 8.57468, 0.3596666, -0.12697995, 9.75728
774399169868180, -0.47856453, 5.1062837, 8.56152, -0.19242525, 0.10492265, 9.977713
774399179508180, -0.78843504, 5.0715876, 8.616554, -0.035751343, -0.1698165, 10.027838
774399189148180, -0.6041877, 4.551149, 8.455039, 0.26527047, 0.09673321, 9.616961
774399198788180, -0.6364908, 5.49751, 8.706285, -0.3972895, -0.10658252, 10.308149
774399208428180, -0.71306115, 4.2317066, 8.502895, 0.5826683, 0.08677733, 9.506208
774399218068180, -0.4833502, 5.669793, 8.725428, -0.5772102, -0.0025895834, 10.400965
774399227708076, -0.7932207, 4.2221355, 8.462217, 0.5956211, -0.0035566092, 9.471535
774399237348076, -0.41994038, 5.5704913, 8.616554, -0.57364607, 0.053747058, 10.252794
774399246988076, -0.80518484, 4.5762734, 8.554341, 0.35885143, -0.07027137, 9.727983
774399256628076, -0.44626144, 5.163711, 8.559127, -0.2434988, 0.11801469, 10.002423
774399266268076, -0.7848458, 5.0368915, 8.626125, -0.0037004948, -0.15247345, 10.018634
774399275908076, -0.55393845, 4.6205406, 8.447861, 0.19230342, 0.1309495, 9.642016
774399285548076, -0.6329016, 5.465207, 8.671589, -0.38709426, -0.10020232, 10.261854
774399295188076, -0.70348984, 4.2771707, 8.451449, 0.52569723, 0.05928278, 9.483471
774399304828076, -0.5072784, 5.6961145, 8.720642, -0.5984678, -0.023978949, 10.41124
774399314468076, -0.802792, 4.208975, 8.517252, 0.648494, -0.013427019, 9.512246
774399324108076, -0.43429732, 5.5980086, 8.671589, -0.5504036, 0.06465411, 10.315796
774399333748076, -0.8422736, 4.503292, 8.592627, 0.44683623, -0.10302627, 9.7268715
774399343388076, -0.4546363, 5.2103715, 8.609376, -0.2554717, 0.12026489, 10.069572
774399353028076, -0.7716853, 5.0069814, 8.63809, 0.016667366, -0.13560522, 10.013155
774399362668076, -0.5132605, 4.706682, 8.49452, 0.13558292, 0.14386523, 9.722865
774399372308076, -0.6161518, 5.410172, 8.693125, -0.3354845, -0.07359338, 10.251931
774399381948076, -0.6867401, 4.3034916, 8.489735, 0.51733804, 0.06999493, 9.528627
774399391588076, -0.5383851, 5.6446686, 8.694321, -0.55713224, -0.044549108, 10.364891
774399401228076, -0.80877405, 4.1778684, 8.443074, 0.6345773, -0.0341388, 9.433469
774399410868076, -0.47138608, 5.619544, 8.633304, -0.5740056, 0.008095622, 10.295916
774399420508076, -0.85184485, 4.4781675, 8.535198, 0.44534397, -0.11802459, 9.665246
774399430148076, -0.42951167, 5.298906, 8.549556, -0.35862637, 0.10428941, 10.060731
774399439788076, -0.7704889, 4.9639106, 8.585447, 0.036520243, -0.13721597, 9.946045
774399449428076, -0.5192425, 4.8083773, 8.429914, 0.02177906, 0.11023438, 9.718073
774399459068076, -0.6628119, 5.432904, 8.597412, -0.38565493, -0.12614036, 10.183644
774399468708076, -0.62093747, 4.354937, 8.402397, 0.42211294, 0.113662004, 9.474189
774399478348076, -0.526421, 5.6303115, 8.696713, -0.5441601, -0.033600092, 10.359203
774399487988076, -0.76570326, 4.1575294, 8.523234, 0.685951, 0.03871417, 9.489196
774399497628076, -0.40797627, 5.575277, 8.740981, -0.50618076, 0.100223064, 10.362848
774399507268076, -0.81595254, 4.339384, 8.617751, 0.5803919, -0.018297791, 9.665635
774399516908076, -0.42711884, 5.2773705, 8.685946, -0.2832458, 0.13333464, 10.167632
774399526548076, -0.80997044, 4.8442693, 8.707481, 0.20200682, -0.124253154, 9.994349
774399536188076, -0.5276174, 4.8179483, 8.563912, 0.063328505, 0.1225723, 9.839338
774399545828076, -0.70229346, 5.352744, 8.718249, -0.25382066, -0.14541376, 10.250238
774399555468076, -0.62811595, 4.368098, 8.478967, 0.43887115, 0.11254561, 9.547902
774399565107972, -0.5300102, 5.6745787, 8.724232, -0.56834865, -0.053701162, 10.405195
774399574747972, -0.7405786, 4.210171, 8.433503, 0.5882127, 0.038134933, 9.436659
774399584387972, -0.44745782, 5.660222, 8.595019, -0.6453979, -7.7426434E-4, 10.280863
774399594027972, -0.8709874, 4.3788652, 8.429914, 0.48961663, -0.12730539, 9.525786
774399603667972, -0.4749753, 5.359923, 8.536395, -0.40976572, 0.035672426, 10.082424
774399613307972, -0.8530413, 4.7688956, 8.583055, 0.22194386, -0.16986585, 9.851943
774399622947972, -0.53359944, 4.831109, 8.499306, 0.03575921, 0.10177171, 9.790348
774399632587972, -0.695115, 5.2606206, 8.693125, -0.18533826, -0.112124205, 10.182378
774399642227972, -0.61016977, 4.401597, 8.519645, 0.42546988, 0.13110197, 9.598569
774399651867972, -0.526421, 5.629115, 8.773284, -0.505435, -0.019666195, 10.42491
774399661507972, -0.7070791, 4.23051, 8.5423765, 0.6135509, 0.07510066, 9.538726
774399671147972, -0.38883367, 5.7140603, 8.721839, -0.64027786, 0.0751642, 10.4142475
774399680787972, -0.77766734, 4.35733, 8.529217, 0.51244235, -0.010197878, 9.59562
774399690427972, -0.39481574, 5.42094, 8.605786, -0.44582486, 0.113342404, 10.16811
774399700067972, -0.82313097, 4.738985, 8.553144, 0.22486973, -0.13651824, 9.809313
774399709707972, -0.5240282, 4.928018, 8.440681, -0.074248314, 0.07670677, 9.787424
774399719347972, -0.7716853, 5.218746, 8.579466, -0.16820478, -0.20514584, 10.068151
774399728987972, -0.6376872, 4.4195433, 8.451449, 0.39169145, 0.10140002, 9.54999
774399738627972, -0.6113662, 5.5501523, 8.760123, -0.42033625, -0.09918678, 10.379364
774399748267972, -0.7537391, 4.173083, 8.569894, 0.6875479, 0.070509076, 9.536673
774399757907972, -0.4534399, 5.6745787, 8.773284, -0.573473, 0.042219162, 10.442523
774399767547972, -0.8063812, 4.325027, 8.562716, 0.5634868, -0.026454926, 9.610306
774399777187972, -0.4127619, 5.503492, 8.645268, -0.493124, 0.080103874, 10.244505
774399786827972, -0.82672024, 4.7377887, 8.62134, 0.25370526, -0.13090289, 9.867932
774399796467972, -0.45224348, 5.0368915, 8.493324, -0.16209531, 0.122751474, 9.882814
774399806107972, -0.7118647, 5.1876397, 8.580662, -0.16730094, -0.14022577, 10.049801
774399815747972, -0.573081, 4.5212383, 8.413164, 0.26917624, 0.12576032, 9.563633
774399825387972, -0.59940207, 5.5453663, 8.658429, -0.46257544, -0.10851169, 10.288488
774399835027972, -0.73818576, 4.168297, 8.441878, 0.63241553, 0.068389654, 9.422331
774399844667972, -0.485743, 5.6530433, 8.709874, -0.5687187, -0.015041709, 10.37936
774399854307972, -0.81595254, 4.2352962, 8.526823, 0.639508, -0.018821955, 9.534199
774399863947972, -0.39960137, 5.4783673, 8.666803, -0.46044397, 0.10692334, 10.249987
774399873587972, -0.79800636, 4.6325045, 8.6141615, 0.34011197, -0.08188212, 9.807055
774399883227972, -0.44626144, 5.0679984, 8.608179, -0.137537, 0.15049994, 9.997148
774399892867972, -0.7178468, 5.1732826, 8.670393, -0.116931915, -0.11979103, 10.120567
774399902507972, -0.5587241, 4.5822554, 8.457432, 0.23713732, 0.12302673, 9.631512
774399912147972, -0.5910272, 5.568098, 8.691928, -0.47183847, -0.09244573, 10.328188
774399921787972, -0.6975078, 4.2556353, 8.488539, 0.5622108, 0.072162986, 9.504259
774399931427972, -0.47258246, 5.716453, 8.709874, -0.625062, -0.0107495785, 10.4102
774399941067972, -0.80997044, 4.243671, 8.49811, 0.6095803, -0.024762392, 9.5137
774399950707972, -0.42592242, 5.4999027, 8.628518, -0.48497653, 0.06707704, 10.2294655
