timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774886294208131, 2.7996025, -0.8147561, 9.533006, -0.18490887, 0.20436537, 9.965133
774886303848756, 2.800799, -0.19142582, 9.805787, 0.2486093, -0.27529037, 10.192987
774886313489485, 2.902494, -0.9236295, 9.505488, -0.337857, 0.22621047, 9.973291
774886323130110, 2.638087, -0.573081, 9.787841, 0.14795089, 0.12524498, 10.151462
774886332770735, 2.9982069, -0.46899325, 9.602397, -0.11092496, -0.19215882, 10.0680685
774886342411360, 2.5615165, -0.98584294, 9.548559, -0.099720955, 0.47253633, 9.923458
774886352052089, 3.0329027, 0.0023928226, 9.773484, 0.19578552, -0.5646503, 10.215789
774886361692714, 2.5375884, -1.2251252, 9.42174, -0.25689888, 0.6672894, 9.808069
774886371333339, 2.9216363, 0.2428715, 9.815358, 0.4368739, -0.68944633, 10.211269
774886380974068, 2.6811578, -1.154537, 9.270991, -0.35626888, 0.50118184, 9.700244
774886390614693, 2.806781, 0.104087785, 9.767502, 0.41119576, -0.5102694, 10.142164
774886400255318, 2.861816, -0.8255238, 9.360723, -0.27874732, 0.14939207, 9.818075
774886409895943, 2.6715865, -0.33738798, 9.734002, 0.2457242, -0.084308624, 10.096263
774886419536672, 3.028117, -0.38404804, 9.571291, -0.09612775, -0.2712959, 10.042099
774886429177297, 2.5531418, -0.8709874, 9.592826, -0.018142223, 0.40277123, 9.956754
774886438817922, 3.0388846, 0.013160525, 9.804591, 0.18364882, -0.5734762, 10.24707
774886448458651, 2.5698915, -1.2394822, 9.500702, -0.27372956, 0.68073946, 9.892707
774886458099276, 2.975475, 0.19980069, 9.9015, 0.36744094, -0.67867124, 10.312006
774886467739901, 2.6739793, -1.2861422, 9.343972, -0.41551185, 0.6279087, 9.774827
774886477380526, 2.8139594, 0.01794617, 9.801002, 0.3624413, -0.45051324, 10.180571
774886487021256, 2.8366911, -1.0157533, 9.360723, -0.37624478, 0.32695037, 9.821062
774886496661881, 2.656033, -0.41754755, 9.749556, 0.21255708, -0.008562684, 10.111254
774886506302506, 2.9635108, -0.5778667, 9.54138, -0.16483378, -0.0837003, 10.006003
774886515943131, 2.5507488, -0.95832545, 9.579665, -0.055984735, 0.46423918, 9.948671
774886525583860, 3.0245278, -0.12203395, 9.747163, 0.10259271, -0.47438085, 10.194818
774886535224485, 2.5184457, -1.2801601, 9.485149, -0.23512745, 0.727594, 9.86736
774886544865110, 2.9359934, 0.148355, 9.887143, 0.3697908, -0.6275492, 10.289173
774886554505735, 2.656033, -1.2693924, 9.349955, -0.39189363, 0.626613, 9.774523
774886564146464, 2.8761728, 0.14237295, 9.845269, 0.4047761, -0.5871153, 10.232957
774886573787089, 2.8582265, -0.94396853, 9.366704, -0.3461349, 0.23689383, 9.8295355
774886583427714, 2.7003005, -0.21296121, 9.750752, 0.30610585, -0.20128381, 10.113355
774886593068339, 2.9802606, -0.46660042, 9.507881, -0.1186111, -0.19058287, 9.972415
774886602709068, 2.585445, -0.6879365, 9.560523, 0.061032534, 0.22981799, 9.924961
774886612349693, 3.0257242, -0.0071784677, 9.671789, 0.15041399, -0.5660397, 10.117092
774886621990318, 2.5459633, -1.125823, 9.456435, -0.19010735, 0.5890305, 9.838215
774886631630943, 3.001796, 0.24047868, 9.873982, 0.3614862, -0.72038674, 10.291477
774886641271672, 2.5986054, -1.2586247, 9.38465, -0.3246274, 0.6554682, 9.791504
774886650912297, 2.8259234, 0.1363909, 9.873982, 0.4385395, -0.5312989, 10.248189
774886660552922, 2.7996025, -1.0492527, 9.347562, -0.37438035, 0.37241578, 9.799835
774886670193547, 2.6703901, -0.22013968, 9.793823, 0.3248372, -0.16961646, 10.147124
774886679834276, 2.9084759, -0.62452674, 9.522238, -0.1618259, -0.019551516, 9.974754
774886689474901, 2.5471597, -0.75972116, 9.614362, 0.060491085, 0.3104577, 9.97001
774886699115526, 3.0173492, -0.1902294, 9.678967, 0.057893753, -0.41295302, 10.13159
774886708756151, 2.5866413, -1.2299109, 9.488738, -0.27854085, 0.6503891, 9.8863
774886718396881, 3.0819557, 0.076570325, 9.873982, 0.22659445, -0.64994025, 10.321146
774886728037506, 2.6703901, -1.3663018, 9.408579, -0.42496014, 0.69844854, 9.841276
774886737678131, 2.8881369, 0.059820566, 9.8632145, 0.3442402, -0.52245414, 10.258484
774886747318756, 2.7708886, -1.1497513, 9.341579, -0.38912916, 0.4574368, 9.793067
774886756959381, 2.684747, -0.2428715, 9.802198, 0.32230234, -0.17766595, 10.159455
774886766600110, 2.932404, -0.62093747, 9.366704, -0.19894671, -0.057099104, 9.83244
774886776240735, 2.5471597, -0.6999006, 9.650253, 0.12455511, 0.25986493, 10.001113
774886785881360, 3.056831, -0.19980069, 9.58804, 0.004127741, -0.44854212, 10.055517
774886795521985, 2.5866413, -1.0779666, 9.49472, -0.15760803, 0.524736, 9.884445
774886805162714, 3.010171, 0.13280165, 9.846465, 0.31758142, -0.6465552, 10.271941
774886814803339, 2.603391, -1.2921243, 9.381062, -0.34274244, 0.66518545, 9.792427
774886824443964, 2.934797, 0.18065812, 9.865608, 0.39952445, -0.6377835, 10.266913
774886834084589, 2.7816563, -1.1282159, 9.317652, -0.4107144, 0.42950535, 9.771181
774886843725214, 2.7505496, -0.09212367, 9.768699, 0.35922313, -0.3253559, 10.137385
774886853365943, 2.9048867, -0.6879365, 9.468399, -0.20087314, 0.024722219, 9.925787
774886863006568, 2.6321049, -0.57188463, 9.672985, 0.13077545, 0.11529088, 10.039484
774886872647193, 3.034099, -0.23928227, 9.650253, 0.009976387, -0.3908764, 10.111257
774886882287818, 2.548356, -1.0839486, 9.512667, -0.15506291, 0.55348027, 9.890881
774886891928443, 3.01376, 0.08853444, 9.858429, 0.26196432, -0.6141865, 10.287533
774886901569172, 2.597409, -1.3208381, 9.433703, -0.3277905, 0.71651864, 9.842006
774886911209797, 2.9479575, 0.11006984, 9.875179, 0.32066655, -0.5908265, 10.284446
774886920850422, 2.7421749, -1.227518, 9.343972, -0.418777, 0.54568255, 9.790966
774886930491047, 2.7601209, -0.11365908, 9.8321085, 0.32408214, -0.30931056, 10.202983
774886940131672, 2.8929226, -0.81595254, 9.456435, -0.2699058, 0.13894284, 9.918005
774886949772401, 2.5722845, -0.6041877, 9.71127, 0.16197062, 0.18132174, 10.061379
774886959413026, 2.9862428, -0.31465617, 9.611969, -0.013514757, -0.30347884, 10.065502
774886969053651, 2.5148566, -0.99661064, 9.519845, -0.073753595, 0.5096819, 9.883318
774886978694276, 3.0113673, 0.08733802, 9.793823, 0.24998546, -0.6276716, 10.224406
774886988334901, 2.5435705, -1.2837493, 9.427721, -0.2896514, 0.70550025, 9.81927
774886997975526, 2.9156544, 0.19621146, 9.876375, 0.4046142, -0.6378273, 10.271894
774887007616256, 2.7242286, -1.2167503, 9.332008, -0.41459036, 0.5365877, 9.773867
774887017256881, 2.8031917, -0.069391854, 9.820144, 0.3289082, -0.36551166, 10.20079
774887026897506, 2.961118, -0.85064846, 9.416953, -0.3602643, 0.11622715, 9.900884
774887036538131, 2.650051, -0.45942193, 9.708878, 0.1839838, 0.028529167, 10.072808
774887046178756, 2.993421, -0.32542387, 9.5557375, -0.042004824, -0.29809952, 10.014388
774887055819485, 2.5375884, -0.9128618, 9.504292, -0.05024743, 0.43252313, 9.869885
774887065460110, 3.0233314, 0.10887343, 9.755538, 0.23231888, -0.6399478, 10.191141
774887075100735, 2.5986054, -1.1832508, 9.424132, -0.2654369, 0.6089827, 9.824755
774887084741360, 2.961118, 0.24646074, 9.9038925, 0.39580226, -0.705763, 10.308311
774887094381985, 2.6632116, -1.1892328, 9.360723, -0.3436985, 0.5843225, 9.781132
774887104022610, 2.8055844, 0.033499517, 9.840483, 0.37420368, -0.44776952, 10.216018
774887113663339, 2.87378, -0.8817552, 9.420543, -0.3107369, 0.21358955, 9.881324
774887123303964, 2.6632116, -0.4103691, 9.728021, 0.1958375, -0.005518079, 10.092428
774887132944589, 2.9874392, -0.45702913, 9.534202, -0.13217902, -0.18009019, 9.999239
774887142585214, 2.528017, -0.95712906, 9.537791, -0.07155323, 0.48653156, 9.901242
774887152225839, 3.0436704, -0.043070808, 9.754341, 0.1301055, -0.5198138, 10.204206
774887161866464, 2.5710878, -1.2574283, 9.461221, -0.29658222, 0.68723345, 9.856271
774887171507193, 2.9623144, 0.13280165, 9.915857, 0.33794212, -0.5947586, 10.327111
774887181147818, 2.6668007, -1.3208381, 9.379865, -0.42601323, 0.6831442, 9.807657
774887190788443, 2.8319056, 0.011964113, 9.853643, 0.34357476, -0.43560112, 10.237495
774887200429068, 2.8366911, -0.9726824, 9.406186, -0.33877468, 0.29797888, 9.862337
774887210069693, 2.6596224, -0.33379877, 9.74477, 0.24938679, -0.073809385, 10.103362
774887219710318, 2.9623144, -0.41874397, 9.52822, -0.08195567, -0.20505798, 9.98443
774887229351047, 2.5471597, -0.73459655, 9.501899, 0.04666233, 0.28780693, 9.860465
774887238991672, 3.034099, 0.10289137, 9.652647, 0.19054127, -0.6473297, 10.096267
774887248632297, 2.4993033, -1.0731809, 9.413364, -0.13607192, 0.58199435, 9.780207
774887258272922, 2.928815, 0.3385844, 9.877572, 0.46622968, -0.7406794, 10.270982
774887267913547, 2.6488547, -1.1700903, 9.37149, -0.3330655, 0.58321565, 9.785668
774887277554172, 2.8677979, 0.15672988, 9.876375, 0.40490746, -0.5666007, 10.261902
774887287194797, 2.8486555, -0.9954142, 9.442079, -0.36704755, 0.32195413, 9.900514
774887296835526, 2.7433712, -0.28713873, 9.83809, 0.22984743, -0.1380564, 10.213944
774887306476151, 2.9886355, -0.5802595, 9.568898, -0.20231247, -0.072818875, 10.039235
774887316116776, 2.5375884, -0.8386843, 9.610772, 0.009924889, 0.40157324, 9.967362
774887325757401, 3.001796, -0.11485548, 9.704092, 0.09614587, -0.44677436, 10.1481285
774887335398026, 2.5208387, -1.1880364, 9.46481, -0.21015382, 0.672494, 9.841355
774887345038651, 2.934797, 0.13878371, 9.848858, 0.33458948, -0.6014098, 10.254689
774887354679276, 2.5950162, -1.3435699, 9.3511505, -0.39114523, 0.7492219, 9.760585
774887364320006, 2.8642087, 0.06460621, 9.850055, 0.33916497, -0.49207187, 10.240815
774887373960631, 2.8187451, -1.0983056, 9.376275, -0.4137609, 0.40946555, 9.835003
774887383601256, 2.6835506, -0.25004998, 9.817751, 0.29845738, -0.14476728, 10.175567
774887393241881, 2.922833, -0.59700924, 9.5353985, -0.16032171, -0.034407377, 9.989809
774887402882506, 2.5962126, -0.70588267, 9.619147, 0.04380083, 0.2575181, 9.984906
774887412523131, 3.0664022, -0.06580263, 9.652647, 0.06362438, -0.52669466, 10.11431
774887422163756, 2.5674987, -1.0827522, 9.440882, -0.1990645, 0.555993, 9.825778
774887431804485, 3.034099, 0.2536392, 9.835697, 0.31008697, -0.73903024, 10.264926
774887441445110, 2.6632116, -1.180858, 9.353543, -0.35098052, 0.57423115, 9.773585
774887451085735, 2.9156544, 0.23090738, 9.882358, 0.40364695, -0.65186334, 10.277525
774887460726360, 2.7912276, -1.0301101, 9.412168, -0.35148096, 0.40426755, 9.856673
774887470366985, 2.713461, -0.111266255, 9.853643, 0.34318948, -0.25544834, 10.212076
774887480007610, 2.9048867, -0.6149554, 9.5353985, -0.17563796, 0.0077661276, 9.985462
774887489648235, 2.5603201, -0.6221339, 9.650253, 0.11602378, 0.22250813, 10.000336
774887499288964, 3.0125637, -0.14596218, 9.635897, 0.039106607, -0.42864728, 10.08772
774887508929589, 2.5124638, -1.0875379, 9.46481, -0.16633415, 0.6066771, 9.832706
774887518570214, 2.9826534, 0.15792629, 9.844072, 0.296834, -0.62434435, 10.263968
774887528210839, 2.5591238, -1.2442678, 9.395418, -0.3016243, 0.6907519, 9.787905
774887537851464, 2.8701909, 0.2105684, 9.850055, 0.41568065, -0.601248, 10.235802
774887547492089, 2.7146573, -1.0947163, 9.347562, -0.35285974, 0.46933037, 9.777521
774887557132714, 2.71705, -0.0849452, 9.8321085, 0.35558343, -0.27596498, 10.191042
774887566773339, 2.8953154, -0.69272214, 9.488738, -0.22123456, 0.060796857, 9.942144
774887576413964, 2.6009982, -0.58624154, 9.674182, 0.10613322, 0.17177522, 10.032841
774887586054693, 3.042474, -0.22731815, 9.623933, -0.03302741, -0.38373744, 10.088611
774887595695318, 2.5830522, -1.0516455, 9.498309, -0.20102549, 0.52930003, 9.883089
774887605335943, 3.0556345, 0.1160519, 9.83809, 0.21712327, -0.6340035, 10.280528
774887614976568, 2.603391, -1.2442678, 9.4229355, -0.34492183, 0.6759887, 9.82556
774887624617193, 2.940779, 0.22971097, 9.878768, 0.38657713, -0.66053677, 10.281306
774887634257818, 2.7314072, -1.125823, 9.3308115, -0.39030123, 0.50217676, 9.766656
774887643898443, 2.7469604, -0.019142581, 9.83809, 0.37563372, -0.35212314, 10.201426
774887653539172, 2.9012976, -0.72023964, 9.4636135, -0.25247002, 0.09086585, 9.9209
774887663179797, 2.605784, -0.48215377, 9.713663, 0.18191886, 0.08809173, 10.066627
774887672820422, 3.0173492, -0.2739782, 9.623933, -0.04740858, -0.32295692, 10.084293
774887682461047, 2.524428, -1.0420742, 9.540184, -0.114578485, 0.575165, 9.906051
774887692101672, 3.0364919, 0.0526421, 9.846465, 0.18309712, -0.5848851, 10.285928
774887701742297, 2.5818555, -1.3076776, 9.457631, -0.33422184, 0.7405777, 9.857109
774887711382922, 2.9479575, 0.12083755, 9.91825, 0.30145168, -0.57532907, 10.327383
774887721023547, 2.7158537, -1.2849457, 9.346365, -0.45763922, 0.6415973, 9.785725
774887730664276, 2.7589245, -0.08733802, 9.836894, 0.31288815, -0.3104694, 10.207324
774887740304901, 2.845066, -0.87218386, 9.456435, -0.28669286, 0.23469305, 9.906666
774887749945526, 2.585445, -0.50129634, 9.735199, 0.19705653, 0.10735738, 10.082638
774887759586151, 2.9886355, -0.34456646, 9.603594, -0.063660145, -0.26517987, 10.060085
774887769226776, 2.5316064, -0.9212367, 9.5353985, -0.06383872, 0.45477104, 9.898011
774887778867401, 3.0197423, 0.106480606, 9.777073, 0.21935868, -0.6244668, 10.211918
774887788508026, 2.5591238, -1.180858, 9.444471, -0.25921893, 0.6361656, 9.832074
774887798148651, 2.9503503, 0.26679972, 9.879965, 0.38594413, -0.6984867, 10.28361
774887807789276, 2.678765, -1.1413764, 9.343972, -0.36032295, 0.5217305, 9.766593
774887817430006, 2.7708886, 0.124426775, 9.85484, 0.4459262, -0.48387563, 10.216564
774887827070631, 2.8139594, -0.77766734, 9.445667, -0.22817612, 0.17605984, 9.882343
774887836711256, 2.603391, -0.28953153, 9.790234, 0.31296825, -0.05509436, 10.129617
774887846351881, 2.9850461, -0.28594232, 9.60479, -0.02918458, -0.30274165, 10.057423
774887855992506, 2.5603201, -0.82672024, 9.54497, -0.0373528, 0.37569892, 9.909723
774887865633131, 3.083152, 0.06580263, 9.726824, 0.13374782, -0.6237451, 10.184023
774887875273756, 2.6428726, -1.2394822, 9.402596, -0.38594818, 0.64045566, 9.816861
774887884914381, 3.0185459, 0.16390835, 9.891929, 0.28071904, -0.6442075, 10.319639
774887894555110, 2.6656044, -1.3172488, 9.389436, -0.4492414, 0.684729, 9.8148575
774887904195735, 2.804388, 0.01794617, 9.912268, 0.37877154, -0.41514146, 10.286017
774887913836360, 2.7768707, -0.98943216, 9.497113, -0.30301356, 0.37059695, 9.932572
774887923476985, 2.5663023, -0.37328035, 9.826126, 0.30773044, 0.026650548, 10.157883
774887933117610, 2.8917263, -0.48215377, 9.5760765, -0.075045824, -0.10128307, 10.013986
774887942758235, 2.4921248, -0.8578269, 9.549755, 0.0037560463, 0.4321056, 9.897355
774887952398860, 3.0317063, -0.02871387, 9.731609, 0.12091899, -0.53446615, 10.178213
774887962039485, 2.5328028, -1.2095718, 9.471989, -0.2566855, 0.6828441, 9.852137
774887971680110, 2.969493, 0.18664017, 9.912268, 0.34982634, -0.6525645, 10.322671
774887981320839, 2.6955147, -1.2550355, 9.393025, -0.42738795, 0.6144655, 9.823931
774887990961464, 2.8809586, 0.11844472, 9.866804, 0.37231135, -0.5485301, 10.258084
774888000602089, 2.861816, -0.93320084, 9.373882, -0.37177277, 0.25251573, 9.835067
774888010242714, 2.6835506, -0.20697916, 9.767502, 0.29566693, -0.17670381, 10.125696
774888019883339, 3.0065815, -0.41515473, 9.512667, -0.13652372, -0.23177636, 9.981503
774888029523964, 2.589034, -0.6664011, 9.573684, 0.048705578, 0.22508955, 9.9372835
774888039164589, 3.0843484, 0.02751746, 9.687343, 0.10668206, -0.6062676, 10.147889
774888048805214, 2.5579274, -1.1234303, 9.485149, -0.22246313, 0.6058433, 9.866947
774888058445943, 2.9994032, 0.2213361, 9.920643, 0.3425634, -0.6928098, 10.337661
774888068086568, 2.5962126, -1.2921243, 9.41456, -0.36144018, 0.7019, 9.819397
774888077727193, 2.82712, 0.05503492, 9.908679, 0.36413383, -0.45394087, 10.287803
774888087367818, 2.7876384, -1.1174482, 9.436096, -0.40280557, 0.44756895, 9.884178
774888097008443, 2.672783, -0.29790643, 9.826126, 0.26108718, -0.09368181, 10.183729
774888106649068, 2.928815, -0.6436693, 9.516255, -0.2122736, -0.008742571, 9.975282
774888116289693, 2.5328028, -0.78364944, 9.60479, 0.03638959, 0.34396327, 9.957989
774888125930422, 3.0005996, -0.12083755, 9.650253, 0.077305794, -0.46251953, 10.095826
774888135571047, 2.5112674, -1.1030912, 9.44806, -0.16580439, 0.59889257, 9.818501
774888145211672, 2.9718857, 0.25962126, 9.873982, 0.37683725, -0.71921206, 10.282789
774888154852297, 2.5878377, -1.174876, 9.402596, -0.2922957, 0.6084344, 9.799511
