timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774422296351543, -0.44626144, 4.8705907, 8.656036, -0.03742838, -0.0016764402, 9.942202
774422305991647, -0.43070808, 4.853841, 8.648857, -0.029045582, 0.015247345, 9.927081
774422315631751, -0.45822555, 4.8658047, 8.627322, -0.041134834, -0.016931534, 9.91538
774422325271856, -0.47856453, 4.8765726, 8.632108, -0.043515682, -0.037739873, 9.925722
774422334911960, -0.47018966, 4.8418765, 8.598608, -0.030488253, -0.028409004, 9.879229
774422344552064, -0.47258246, 4.8382874, 8.644072, -0.0051088333, -0.022997499, 9.917247
774422354192168, -0.47138608, 4.837091, 8.68475, 0.013968945, -0.015826225, 9.952088
774422363832272, -0.4534399, 4.8239303, 8.683554, 0.020485401, 0.0036882162, 9.943822
774422373472376, -0.44985065, 4.847859, 8.705089, 0.008858681, 0.006279826, 9.974095
774422383112481, -0.4426722, 4.8442693, 8.713464, 0.014328957, 0.0150702, 9.979325
774422392752585, -0.4534399, 4.843073, 8.725428, 0.023078442, 0.0066440105, 9.989667
774422402392689, -0.46181476, 4.853841, 8.705089, 0.0063085556, -0.0059365034, 9.977551
774422412032897, -0.4833502, 4.8586264, 8.675179, -0.0070524216, -0.032089114, 9.954775
774422421673001, -0.49292147, 4.84068, 8.658429, 0.0030202866, -0.0402925, 9.931864
774422431313106, -0.47258246, 4.8442693, 8.627322, -0.017796516, -0.024529696, 9.905558
774422440953210, -0.44626144, 4.8323054, 8.590233, -0.029061317, 8.046627E-5, 9.866185
774422450593314, -0.4235296, 4.8323054, 8.60459, -0.027573109, 0.02411151, 9.877662
774422460233418, -0.40079778, 4.8382874, 8.641679, -0.019502163, 0.050465584, 9.91188
774422469873522, -0.39481574, 4.8658047, 8.665607, -0.03267479, 0.0546813, 9.945885
774422479513626, -0.40797627, 4.847859, 8.645268, -0.022974014, 0.041956067, 9.920008
774422489153731, -0.44027936, 4.8358946, 8.669196, 0.0055975914, 0.015944123, 9.936518
774422498793835, -0.4642076, 4.8251266, 8.650054, 0.0119075775, -0.008793116, 9.91567
774422508433939, -0.48095736, 4.834698, 8.641679, 0.0036091805, -0.028020382, 9.913801
774422518074043, -0.5312066, 4.837091, 8.658429, 0.02122879, -0.07540929, 9.931863
774422527714147, -0.47138608, 4.831109, 8.717052, 0.03852129, -0.008102775, 9.977339
774422537354251, -0.46301118, 4.8562336, 8.71466, 0.01396656, -0.0051004887, 9.987113
774422546994356, -0.42711884, 4.8693943, 8.693125, -0.016723633, 0.023020625, 9.973116
774422556634460, -0.45822555, 4.85743, 8.670393, -0.009690762, -0.008861899, 9.948876
774422566274564, -0.45104706, 4.847859, 8.6345005, -0.019130707, -0.006513953, 9.912587
774422575914668, -0.43908295, 4.85743, 8.647661, -0.023323536, 0.004842162, 9.928186
774422585554772, -0.40438703, 4.84068, 8.652447, -0.013522625, 0.038668275, 9.922644
774422595194876, -0.40677986, 4.8454657, 8.659625, -0.013584137, 0.035131335, 9.93135
774422604834981, -0.4426722, 4.822734, 8.659625, 0.0135650635, 0.0036951303, 9.921877
774422614475085, -0.46660042, 4.833502, 8.618947, -0.008956909, -0.026575089, 9.892719
774422624115189, -0.47976094, 4.8681974, 8.567501, -0.05972147, -0.050945878, 9.865367
774422633755293, -0.44745782, 4.8658047, 8.584251, -0.056275368, -0.017589688, 9.877357
774422643395397, -0.4534399, 4.8729835, 8.568698, -0.06792569, -0.024924755, 9.86757
774422653035606, -0.4103691, 4.8622155, 8.572288, -0.066969395, 0.019420743, 9.863509
774422662675710, -0.40917268, 4.8646083, 8.606983, -0.053515434, 0.025743484, 9.894872
774422672315814, -0.43070808, 4.8526444, 8.627322, -0.029088974, 0.010043263, 9.907744
774422681955918, -0.4223332, 4.867001, 8.663215, -0.027114868, 0.021159172, 9.945661
774422691596022, -0.41156548, 4.8598228, 8.725428, 0.003938198, 0.042827964, 9.995924
774422701236126, -0.42592242, 4.847859, 8.769695, 0.0371356, 0.03782785, 10.029352
774422710876231, -0.4534399, 4.8287163, 8.786445, 0.06688976, 0.015308142, 10.035886
774422720516335, -0.45104706, 4.8251266, 8.801998, 0.073663235, 0.016545653, 10.047625
774422730156439, -0.4642076, 4.802395, 8.772088, 0.08139658, 0.0012587309, 10.011063
774422739796543, -0.47258246, 4.820341, 8.723035, 0.044774532, -0.018047214, 9.977376
774422749436647, -0.46899325, 4.834698, 8.640483, -0.0062828064, -0.029910564, 9.912179
774422759076751, -0.45702913, 4.834698, 8.592627, -0.030499935, -0.025938988, 9.869895
774422768716856, -0.47856453, 4.846662, 8.580662, -0.041227818, -0.050849676, 9.866238
774422778356960, -0.4642076, 4.8454657, 8.616554, -0.026710987, -0.031439543, 9.89633
774422787997064, -0.45702913, 4.863412, 8.609376, -0.046705723, -0.02833271, 9.898486
774422797637168, -0.44865423, 4.8765726, 8.623733, -0.0522089, -0.018560052, 9.917053
774422807277272, -0.4438686, 4.8789654, 8.627322, -0.052049637, -0.012643933, 9.921147
774422816917376, -0.4534399, 4.871787, 8.629715, -0.042621613, -0.020464182, 9.920164
774422826557481, -0.45702913, 4.877769, 8.633304, -0.04407072, -0.022542953, 9.926379
774422836197585, -0.4331009, 4.8586264, 8.632108, -0.032066345, 0.004728079, 9.914942
774422845837689, -0.4235296, 4.84068, 8.676374, 0.0025963783, 0.023310423, 9.944369
774422855477793, -0.4235296, 4.8239303, 8.695518, 0.026085377, 0.028549075, 9.9529
774422865117897, -0.4127619, 4.807181, 8.7015, 0.039526463, 0.042284727, 9.949477
774422874758001, -0.40438703, 4.8095737, 8.68475, 0.024842262, 0.04635918, 9.935674
774422884398106, -0.40797627, 4.8299127, 8.644072, -0.010482311, 0.03341174, 9.910259
774422894038210, -0.41874397, 4.8394837, 8.629715, -0.023596287, 0.019119263, 9.90288
774422903678314, -0.4354937, 4.8658047, 8.618947, -0.04787922, -0.0024974346, 9.907051
774422913318418, -0.44147578, 4.855037, 8.644072, -0.025616646, -0.00311625, 9.923991
774422922958522, -0.43908295, 4.8598228, 8.668, -0.01896143, 0.0022704601, 9.947086
774422932598626, -0.46181476, 4.8693943, 8.652447, -0.030320168, -0.023776889, 9.939197
774422942238731, -0.47138608, 4.84068, 8.647661, -0.0059866905, -0.02889347, 9.921472
774422951878835, -0.4869394, 4.8358946, 8.6141615, -0.014276981, -0.047619104, 9.890617
774422961518939, -0.4761717, 4.834698, 8.620144, -0.013505936, -0.035838246, 9.89477
774422971159043, -0.44865423, 4.8323054, 8.629715, -0.015335083, -0.0077058077, 9.900715
774422980799147, -0.45583272, 4.837091, 8.653643, -0.008038998, -0.012832999, 9.924239
774422990439251, -0.43669012, 4.837091, 8.657232, -0.010480881, 0.0062270164, 9.926514
774423000079356, -0.44147578, 4.8299127, 8.648857, -0.00853014, 0.0014436245, 9.915928
774423009719460, -0.41635114, 4.8287163, 8.635697, -0.020514488, 0.024418712, 9.902732
774423019359564, -0.44865423, 4.834698, 8.663215, -0.0061707497, -0.0031514168, 9.931105
774423028999668, -0.4438686, 4.8299127, 8.666803, -0.0020923615, 0.0028982162, 9.931695
774423038639772, -0.45224348, 4.822734, 8.690732, 0.015522003, 4.9984455E-4, 9.949466
774423048279876, -0.4534399, 4.8191447, 8.713464, 0.029411316, 0.003526926, 9.967614
774423057919981, -0.4354937, 4.82752, 8.725428, 0.021623611, 0.022265792, 9.981318
774423067560085, -0.45822555, 4.82752, 8.705089, 0.016580582, -0.0032155514, 9.964597
774423077200293, -0.48095736, 4.831109, 8.737391, 0.03298521, -0.020917654, 9.995571
774423086840293, -0.46301118, 4.843073, 8.721839, 0.010224819, -0.008089066, 9.986995
774423096480397, -0.4642076, 4.8299127, 8.702696, 0.012860298, -0.009783864, 9.963945
774423106120501, -0.44626144, 4.843073, 8.672786, -0.016886711, 5.097389E-4, 9.943413
774423115760606, -0.45224348, 4.8418765, 8.659625, -0.020545006, -0.00694561, 9.931614
774423125400710, -0.45942193, 4.8454657, 8.597412, -0.05002427, -0.024035335, 9.8793745
774423135040814, -0.5599205, 4.401597, 8.502895, 0.31159997, -0.050773382, 9.585776
774423144680918, -0.37208393, 5.447261, 8.635697, -0.5679388, -0.062833905, 10.200974
774423154321022, -0.6149554, 4.150351, 8.459825, 0.5242605, -0.043423533, 9.428438
774423163961126, -0.25004998, 5.4221363, 8.663215, -0.5595815, 0.057662606, 10.207688
774423173601231, -0.654437, 4.408776, 8.699107, 0.423522, -0.09264839, 9.76484
774423183241335, -0.26081768, 5.002196, 8.71466, -0.19483948, 0.14894736, 10.048638
774423192881439, -0.55752766, 4.88734, 8.815159, 0.039229155, -0.085172534, 10.094315
774423202521543, -0.36131623, 4.5320063, 8.647661, 0.19760156, 0.16051972, 9.76662
774423212161647, -0.46301118, 5.3515477, 8.855837, -0.36097407, -0.11909866, 10.350595
774423221801751, -0.5347959, 4.1431723, 8.578269, 0.5509608, 0.08251226, 9.525136
774423231441856, -0.3074777, 5.5453663, 8.739784, -0.62044096, -0.028764844, 10.336522
774423241081960, -0.59342, 4.080959, 8.4682, 0.5746727, 0.007886291, 9.401407
774423250722064, -0.24646074, 5.4233327, 8.589037, -0.6130111, 0.036861658, 10.142371
774423260362168, -0.6652047, 4.3357944, 8.532805, 0.40995622, -0.111410975, 9.584879
774423270002272, -0.29192436, 5.0572305, 8.55793, -0.30535746, 0.0802145, 9.939783
774423279642376, -0.6329016, 4.8047876, 8.676374, 0.064772606, -0.16425884, 9.93654
774423289282481, -0.36490545, 4.5427737, 8.537591, 0.1443131, 0.12623703, 9.675932
774423298922585, -0.4426722, 5.3312087, 8.792427, -0.38709283, -0.08317673, 10.284346
774423308562689, -0.45104706, 4.2520456, 8.58784, 0.42755413, 0.12253642, 9.583137
774423318202793, -0.30867413, 5.6243296, 8.849854, -0.6484568, -0.015161872, 10.470319
774423327842897, -0.61016977, 4.1407795, 8.6548395, 0.6021905, 0.011356831, 9.594887
774423337483001, -0.25962126, 5.4999027, 8.769695, -0.59432864, 0.038315892, 10.337757
774423347123106, -0.6903293, 4.2867417, 8.682357, 0.50499845, -0.092234135, 9.693941
774423356763210, -0.29671, 5.0536413, 8.703893, -0.23782969, 0.104110956, 10.065669
774423366403314, -0.67477596, 4.6779685, 8.740981, 0.20057702, -0.15571201, 9.93373
774423376043418, -0.38404804, 4.536792, 8.562716, 0.15385461, 0.11722207, 9.6960125
774423385683522, -0.52283174, 5.1661043, 8.819944, -0.22139001, -0.11775863, 10.231839
774423395323626, -0.49052864, 4.152744, 8.612965, 0.5242083, 0.11938882, 9.559291
774423404963731, -0.34576288, 5.5022955, 8.882157, -0.53060603, -0.02023673, 10.440573
774423414603835, -0.5802595, 4.0797625, 8.641679, 0.62837744, 0.047250748, 9.55315
774423424243939, -0.23688944, 5.521438, 8.758927, -0.6449318, 0.066212416, 10.336388
774423433884043, -0.6723832, 4.316652, 8.615358, 0.4326682, -0.103173494, 9.649465
774423443524147, -0.2656033, 5.2307105, 8.628518, -0.44233704, 0.09506035, 10.083527
774423453164251, -0.62811595, 4.7341995, 8.606983, 0.06376624, -0.1574614, 9.841671
774423462804356, -0.33738798, 4.6731825, 8.474181, -0.011841297, 0.11195314, 9.682539
774423472444460, -0.5168497, 5.144569, 8.694321, -0.2669804, -0.12145269, 10.111325
774423482084564, -0.50009996, 4.1922255, 8.5016985, 0.4514544, 0.053309917, 9.481406
774423491724668, -0.4354937, 5.474778, 8.809176, -0.5223031, -0.08418071, 10.3674755
774423501364668, -0.68195444, 4.0570307, 8.623733, 0.67072034, -0.07406318, 9.530894
774423511004772, -0.31944183, 5.5250273, 8.811569, -0.5852184, 0.009132028, 10.388895
774423520644876, -0.67836523, 4.2592244, 8.725428, 0.54254293, -0.08373892, 9.71766
774423530284981, -0.22372891, 5.241478, 8.773284, -0.39086556, 0.15472889, 10.213567
774423539925085, -0.5982057, 4.6767716, 8.776874, 0.18900776, -0.0838387, 9.960963
774423549565189, -0.3074777, 4.746164, 8.615358, -0.026224375, 0.15400779, 9.8397455
774423559205293, -0.5072784, 5.1254263, 8.721839, -0.24433064, -0.10142279, 10.125601
774423568845397, -0.45104706, 4.2556353, 8.471788, 0.37105536, 0.0971452, 9.483562
774423578485501, -0.41874397, 5.4484572, 8.715857, -0.53813076, -0.087270975, 10.2727785
774423588125606, -0.6448657, 4.0187454, 8.534002, 0.64648986, -0.041312814, 9.432693
774423597765710, -0.31465617, 5.5046883, 8.7266245, -0.60658216, 0.008338571, 10.304686
774423607405814, -0.6723832, 4.1814575, 8.578269, 0.5327587, -0.08675456, 9.551546
774423617045918, -0.2428715, 5.312066, 8.708678, -0.47174525, 0.114815354, 10.192269
774423626686022, -0.6257231, 4.65404, 8.755338, 0.19724393, -0.11429083, 9.932552
774423636326126, -0.28713873, 4.833502, 8.670393, -0.07763982, 0.15755129, 9.929253
774423645966231, -0.5204389, 5.0859447, 8.797213, -0.17315292, -0.09789181, 10.172958
774423655606335, -0.44147578, 4.2891345, 8.553144, 0.37098694, 0.10847592, 9.570709
774423665246335, -0.4426722, 5.4053864, 8.790034, -0.46809077, -0.100515366, 10.317445
774423674886439, -0.6376872, 4.022335, 8.556734, 0.6591749, -0.021191597, 9.453495
774423684526543, -0.3278167, 5.474778, 8.739784, -0.58463454, -0.005337596, 10.301586
774423694166647, -0.701097, 4.1144586, 8.577073, 0.60589457, -0.10153127, 9.518879
774423703806751, -0.25962126, 5.296513, 8.7266245, -0.44776416, 0.09469068, 10.201223
774423713446856, -0.6089734, 4.551149, 8.785249, 0.29905152, -0.08281946, 9.907981
774423723086960, -0.22971097, 4.851448, 8.725428, -0.088413, 0.21452653, 9.983416
774423732727064, -0.4869394, 5.058427, 8.796016, -0.16098666, -0.07035184, 10.156959
774423742367168, -0.3684947, 4.3704906, 8.580662, 0.29576683, 0.15912247, 9.63078
774423752007272, -0.41635114, 5.4352965, 8.790034, -0.49778676, -0.0862242, 10.330792
774423761647376, -0.5910272, 4.071388, 8.478967, 0.57095337, -0.0088146925, 9.407036
774423771287481, -0.33260235, 5.5250273, 8.685946, -0.63648176, -0.0535779, 10.2797985
774423780927585, -0.70588267, 4.112066, 8.538788, 0.5894158, -0.10448754, 9.48472
774423790567585, -0.2847459, 5.3240304, 8.685946, -0.47921348, 0.035894394, 10.180428
774423800207689, -0.654437, 4.4614177, 8.708678, 0.36199594, -0.114369035, 9.799465
774423809847793, -0.30867413, 4.894519, 8.693125, -0.10839629, 0.11686623, 9.979811
774423819487897, -0.58265233, 4.985446, 8.790034, -0.071195126, -0.14880061, 10.120852
774423829128001, -0.3912265, 4.4075794, 8.606983, 0.28593254, 0.12652779, 9.672756
774423838768106, -0.38285163, 5.407779, 8.823533, -0.46529055, -0.039188743, 10.345402
774423848408210, -0.49172506, 4.0845485, 8.534002, 0.5613749, 0.07886493, 9.45691
774423858048314, -0.2739782, 5.5477595, 8.769695, -0.6399784, 0.046741724, 10.360912
774423867688418, -0.6233303, 4.1036906, 8.52443, 0.5761483, -0.055857062, 9.463597
774423877328522, -0.24526432, 5.3539405, 8.60459, -0.5478976, 0.06901193, 10.122198
774423886968626, -0.6771688, 4.4195433, 8.575876, 0.33607507, -0.15657687, 9.664323
774423896608626, -0.2656033, 4.975875, 8.526823, -0.25826836, 0.11546028, 9.87201
774423906248731, -0.5563313, 4.9232326, 8.652447, -0.083744764, -0.12739396, 9.9694195
774423915888835, -0.33379877, 4.4889355, 8.534002, 0.17231774, 0.16203666, 9.645476
774423925528939, -0.4223332, 5.3814583, 8.822337, -0.42840862, -0.06625044, 10.333643
774423935169043, -0.50368917, 4.125226, 8.653643, 0.5835717, 0.09794104, 9.5815735
774423944809147, -0.34456646, 5.5405807, 8.924032, -0.5462446, -0.0090869665, 10.495554
774423954449251, -0.64845496, 4.042674, 8.677571, 0.6944592, -0.030730128, 9.569782
774423964089356, -0.2644069, 5.365905, 8.82473, -0.46593046, 0.08904505, 10.320547
774423973729460, -0.70588267, 4.2963133, 8.743374, 0.52958274, -0.13360167, 9.752172
774423983369564, -0.29312077, 4.9316072, 8.7266245, -0.12998533, 0.13915193, 10.026186
774423993009564, -0.6197411, 4.7856455, 8.776874, 0.09774852, -0.14116704, 10.014515
774424002649668, -0.36610186, 4.496114, 8.560323, 0.18590927, 0.12355363, 9.673593
774424012289772, -0.46660042, 5.298906, 8.784052, -0.37236452, -0.09955442, 10.261925
774424021929876, -0.48095736, 4.1694937, 8.545966, 0.4838562, 0.0779891, 9.508381
774424031569981, -0.3397808, 5.576473, 8.752945, -0.64738727, -0.042733192, 10.363668
774424041210085, -0.6269195, 4.1288157, 8.529217, 0.5495219, -0.051283598, 9.480669
774424050850189, -0.2644069, 5.49751, 8.647661, -0.6428385, 0.024461746, 10.230383
774424060490293, -0.6903293, 4.3633122, 8.581859, 0.40951586, -0.14434099, 9.642345
774424070130397, -0.26799613, 5.1218367, 8.589037, -0.34794116, 0.086995006, 9.997398
774424079770397, -0.59700924, 4.8011985, 8.653643, 0.0489583, -0.13786674, 9.913227
774424089410501, -0.30867413, 4.570291, 8.49811, 0.08672547, 0.16603279, 9.652234
774424099050606, -0.44865423, 5.2510495, 8.773284, -0.32109308, -0.07869446, 10.229177
774424108690710, -0.4642076, 4.168297, 8.581859, 0.50938654, 0.13433945, 9.537346
774424118330814, -0.33499518, 5.5106707, 8.863015, -0.5385804, -0.018449187, 10.42796
774424127970918, -0.6269195, 4.0833516, 8.647661, 0.65209484, -0.0098570585, 9.561565
774424137611022, -0.2620141, 5.4783673, 8.816355, -0.54375887, 0.06011665, 10.368702
774424147251126, -0.6664011, 4.3118663, 8.715857, 0.49852014, -0.08911753, 9.733756
774424156891231, -0.2428715, 5.1529436, 8.72782, -0.31285644, 0.1384399, 10.132602
774424166531231, -0.6125626, 4.7605205, 8.706285, 0.10957146, -0.1374917, 9.940134
774424176171335, -0.33738798, 4.6492543, 8.526823, 0.04358554, 0.120297074, 9.716981
774424185811439, -0.5072784, 5.2402816, 8.675179, -0.34111452, -0.14803004, 10.140925
774424195451543, -0.4642076, 4.208975, 8.411968, 0.39982724, 0.07530558, 9.408859
774424205091647, -0.39720857, 5.528617, 8.742178, -0.58693075, -0.09538329, 10.334189
774424214731751, -0.62093747, 4.082155, 8.539984, 0.6065943, -0.032633424, 9.466354
774424224371856, -0.27517462, 5.5130634, 8.708678, -0.61332536, 0.029841304, 10.292406
774424234011960, -0.6652047, 4.2711883, 8.656036, 0.51745343, -0.10022974, 9.66099
774424243651960, -0.23928227, 5.239085, 8.732606, -0.3865342, 0.13371754, 10.178232
774424253292064, -0.6269195, 4.712664, 8.758927, 0.16561747, -0.14254165, 9.963599
774424262932168, -0.31345975, 4.7042894, 8.6345005, 0.05127549, 0.14313054, 9.836671
774424272572272, -0.51206404, 5.157729, 8.784052, -0.2248559, -0.10523188, 10.196192
774424282212376, -0.4331009, 4.21735, 8.559127, 0.46086955, 0.11215651, 9.539776
774424291852481, -0.36610186, 5.477171, 8.834301, -0.50997496, -0.030651927, 10.388325
774424301492585, -0.58624154, 4.042674, 8.586644, 0.66127634, 0.012540579, 9.485774
774424311132689, -0.27158538, 5.5190454, 8.737391, -0.60530615, 0.037154436, 10.320265
774424320772689, -0.64606214, 4.211368, 8.611769, 0.5450146, -0.07857776, 9.592306
774424330412793, -0.2321038, 5.2486563, 8.672786, -0.41635084, 0.11423099, 10.130798
774424340052897, -0.64606214, 4.633701, 8.668, 0.20624089, -0.15192437, 9.846684
774424349693001, -0.31226337, 4.770092, 8.578269, -0.035093546, 0.11889005, 9.819502
774424359333106, -0.50129634, 5.1457653, 8.748159, -0.22845173, -0.11643553, 10.158481
774424368973210, -0.39601216, 4.3094735, 8.571091, 0.37098408, 0.13579464, 9.5935335
774424378613314, -0.33379877, 5.493921, 8.834301, -0.52512693, -0.013878465, 10.39536
774424388253418, -0.55034924, 4.068995, 8.617751, 0.6361077, 0.04207015, 9.524644
774424397893418, -0.2656033, 5.532206, 8.788837, -0.59361935, 0.023516536, 10.371432
774424407533522, -0.6687939, 4.1790648, 8.615358, 0.58463407, -0.08921313, 9.580528
774424417173626, -0.27517462, 5.265406, 8.705089, -0.40273404, 0.058026195, 10.169231
774424426813731, -0.634098, 4.5834517, 8.678768, 0.2522514, -0.13766253, 9.830999
774424436453835, -0.29790643, 4.807181, 8.632108, -0.048947573, 0.1270194, 9.883952
774424446093939, -0.5371887, 5.0644093, 8.729017, -0.15481567, -0.14277089, 10.10387
774424455734043, -0.41994038, 4.3262234, 8.543573, 0.35605526, 0.10314429, 9.578506
774424465374043, -0.41754755, 5.4640107, 8.793623, -0.49818516, -0.106179595, 10.348822
774424475014147, -0.5479564, 4.109673, 8.537591, 0.5748203, 0.026191235, 9.473596
774424484654251, -0.2644069, 5.5920267, 8.732606, -0.6680598, 0.0110241175, 10.351457
774424494294356, -0.6472585, 4.213761, 8.536395, 0.5143719, -0.096016526, 9.527381
774424503934460, -0.20937198, 5.3814583, 8.627322, -0.5580499, 0.10170877, 10.154451
774424513574564, -0.6257231, 4.5523453, 8.653643, 0.2764392, -0.124415755, 9.793314
774424523214668, -0.2536392, 4.88734, 8.611769, -0.12488723, 0.15707147, 9.903168
774424532854772, -0.5491528, 5.0069814, 8.763713, -0.08433294, -0.12444556, 10.107003
774424542494772, -0.39481574, 4.377669, 8.62134, 0.34610677, 0.1293298, 9.670101
774424552134876, -0.46301118, 5.393422, 8.906086, -0.36638737, -0.0983758, 10.415269
774424561774981, -0.58983076, 4.06062, 8.665607, 0.68250585, 0.009330988, 9.563649
774424571415085, -0.3290131, 5.5274205, 8.816355, -0.56579924, -0.009642839, 10.395601
774424581055189, -0.66759753, 4.098905, 8.598608, 0.6373422, -0.06632888, 9.527443
774424590695293, -0.2321038, 5.3647084, 8.695518, -0.498106, 0.093279004, 10.207312
774424600335397, -0.63888365, 4.470989, 8.660822, 0.34352016, -0.109238386, 9.761036
774424609975397, -0.20458634, 4.9579287, 8.63809, -0.18972182, 0.19343293, 9.958218
774424619615501, -0.47976094, 4.9734817, 8.724232, -0.08985424, -0.061979532, 10.053161
774424629255606, -0.30269206, 4.4662037, 8.5016985, 0.19048524, 0.1832943, 9.604561
774424638895710, -0.38524446, 5.4053864, 8.751749, -0.4649377, -0.06737578, 10.282947
774424648535814, -0.4953143, 4.1144586, 8.523234, 0.54988694, 0.077222824, 9.461042
774424658175918, -0.29312077, 5.5716877, 8.69791, -0.6579981, -0.019382715, 10.312611
774424667816022, -0.64247286, 4.112066, 8.518449, 0.60192585, -0.06064427, 9.461492
774424677456126, -0.22971097, 5.4113684, 8.653643, -0.5485654, 0.068488955, 10.193899
774424687096231, -0.61854464, 4.426722, 8.657232, 0.38219595, -0.087343454, 9.735114
774424696736231, -0.23928227, 5.009374, 8.657232, -0.20650792, 0.14633656, 10.001734
774424706376335, -0.5623133, 4.9052863, 8.749356, 0.005479336, -0.123702645, 10.045593
774424716016439, -0.35413775, 4.4913282, 8.590233, 0.22716832, 0.13876891, 9.696322
774424725656543, -0.44506502, 5.346762, 8.812766, -0.36962605, -0.09849715, 10.310406
774424735296647, -0.51445687, 4.133601, 8.629715, 0.5877919, 0.068629146, 9.5641575
774424744936751, -0.3397808, 5.5657053, 8.848659, -0.5651841, -0.046186566, 10.4436455
774424754576856, -0.6520442, 4.1276193, 8.647661, 0.6357875, -0.050880194, 9.583195
774424764216856, -0.28235307, 5.48076, 8.748159, -0.5660958, 0.0035676956, 10.31156
774424773856960, -0.70947194, 4.3728833, 8.688339, 0.47768235, -0.14195704, 9.739834
774424783497064, -0.2943172, 5.0751767, 8.677571, -0.25000715, 0.07999015, 10.053625
774424793137168, -0.62811595, 4.871787, 8.693125, 0.027189732, -0.18727088, 9.983159
774424802777272, -0.36729828, 4.564309, 8.52802, 0.1388917, 0.103405714, 9.678066
774424812417376, -0.47377887, 5.298906, 8.730213, -0.3572681, -0.13287497, 10.21637
774424822057481, -0.4881358, 4.159922, 8.46461, 0.48497534, 0.073436856, 9.431451
774424831697585, -0.31345975, 5.5776696, 8.7469635, -0.6336243, -0.029541373, 10.359327
774424841337585, -0.5910272, 4.0905304, 8.578269, 0.62349343, -0.0011613369, 9.501564
774424850977689, -0.19980069, 5.4819565, 8.751749, -0.5702858, 0.10727632, 10.312525
774424860617793, -0.65324056, 4.334598, 8.751749, 0.5202546, -0.093224406, 9.773905
774424870257897, -0.2440679, 5.133801, 8.803194, -0.24300528, 0.14120603, 10.189835
774424879898001, -0.62452674, 4.8035913, 8.831908, 0.15316844, -0.14431095, 10.070889
774424889538106, -0.36011982, 4.621737, 8.62134, 0.1361413, 0.112204194, 9.787058
774424899178210, -0.49651068, 5.2869415, 8.766106, -0.32155204, -0.13918781, 10.243053
774424908818314, -0.47258246, 4.2341, 8.5112705, 0.44882035, 0.08964634, 9.507008
774424918458418, -0.31944183, 5.569295, 8.730213, -0.61806655, -0.050083876, 10.34172
774424928098418, -0.573081, 4.0845485, 8.49811, 0.59221625, 0.03645885, 9.427502
774424937738522, -0.21535404, 5.535795, 8.624929, -0.67486954, 0.024627328, 10.228624
774424947378626, -0.6257231, 4.304688, 8.506484, 0.42971754, -0.06917179, 9.54425
774424957018731, -0.23449662, 5.204389, 8.548359, -0.41344023, 0.08635795, 10.001835
774424966658835, -0.587438, 4.772485, 8.581859, 0.070786476, -0.14136147, 9.835904
774424976298939, -0.2943172, 4.703093, 8.547162, 0.021844387, 0.14750004, 9.758967
774424985939043, -0.46301118, 5.235496, 8.803194, -0.26035047, -0.093669534, 10.249121
774424995579147, -0.43669012, 4.2364926, 8.68475, 0.5180445, 0.14546359, 9.657843
774425005219251, -0.33738798, 5.501099, 8.968299, -0.45370483, -0.010718942, 10.51667
