timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774665742477024, 0.18424734, 3.394219, 9.353543, -0.12976623, 0.22767791, 9.948607
774665752117545, 0.19262223, 3.4205399, 9.269794, -0.17951035, 0.24150023, 9.878044
774665761758066, 0.15194423, 3.4492538, 9.182457, -0.2379415, 0.20744658, 9.805016
774665771398587, 0.08015956, 3.4408789, 9.11785, -0.25589013, 0.13724908, 9.7415085
774665781039108, 0.06460621, 3.418147, 9.141779, -0.22167778, 0.11685142, 9.7569065
774665790679628, 0.059820566, 3.4013975, 9.147761, -0.20448184, 0.1102685, 9.757082
774665800320045, 0.10289137, 3.3882368, 9.200403, -0.16782212, 0.14897183, 9.802439
774665809960566, 0.13758731, 3.3164523, 9.269794, -0.07325864, 0.17155445, 9.844393
774665819601087, 0.13040884, 3.286542, 9.391829, -0.0067625046, 0.15777007, 9.949866
774665829241608, 0.148355, 3.3164523, 9.54497, 0.013613701, 0.17204884, 10.104332
774665838882128, 0.16151553, 3.2961133, 9.717253, 0.08245659, 0.1735608, 10.260534
774665848522649, 0.124426775, 3.2733815, 9.80818, 0.12956405, 0.13290456, 10.339074
774665858163066, 0.051445685, 3.2530425, 9.836894, 0.14905691, 0.05235842, 10.359751
774665867803587, 0.031106694, 3.2554352, 9.763913, 0.12114096, 0.034377575, 10.291596
774665877444108, 0.04546363, 3.2673993, 9.6993065, 0.08882427, 0.054603994, 10.234434
774665887084628, 0.01794617, 3.2554352, 9.564112, 0.051444292, 0.03686905, 10.102791
774665896725149, -0.015553347, 3.2793634, 9.500702, 0.0015325546, 0.024550855, 10.050732
774665906365670, -0.050249275, 3.2626138, 9.468399, 0.0038409233, -0.0105814785, 10.014871
774665916006191, -0.11485548, 3.249453, 9.378669, -0.018559217, -0.065138415, 9.926077
774665925646608, -0.16510476, 3.1800613, 9.269794, 0.012056112, -0.10179767, 9.800952
774665935287128, -0.24047868, 3.1836505, 9.170493, -0.027364254, -0.17495981, 9.708762
774665944927649, -0.2440679, 3.205186, 9.170493, -0.04381323, -0.1697818, 9.715966
774665954568170, -0.2428715, 3.2327034, 9.262616, -0.040482283, -0.15984634, 9.812147
774665964208691, -0.28235307, 3.2434711, 9.309277, -0.03422737, -0.18718994, 9.860338
774665973849108, -0.317049, 3.2015967, 9.35474, 0.017668486, -0.22487009, 9.889946
774665983489628, -0.32063824, 3.1932218, 9.389436, 0.03882599, -0.21919107, 9.920254
774665993130149, -0.2739782, 3.2123644, 9.385847, 0.023823261, -0.1660721, 9.922718
774666002770670, -0.13160525, 3.2159536, 9.412168, 0.037709475, -0.024180062, 9.947189
774666012411191, -0.06580263, 3.2769706, 9.427721, -0.009727716, 0.049982235, 9.981092
774666022051712, -0.013160525, 3.3044882, 9.399008, -0.0396657, 0.10856226, 9.962319
774666031692128, 0.021535404, 3.32722, 9.335598, -0.08001852, 0.14976351, 9.90936
774666041332649, 0.023928227, 3.3523445, 9.304491, -0.11364341, 0.15467368, 9.88815
774666050973170, 0.032303106, 3.3762727, 9.346365, -0.11843157, 0.16666484, 9.935442
774666060613691, -0.022731815, 3.3702908, 9.348758, -0.11634588, 0.11206329, 9.936424
774666070254212, -0.09930214, 3.3726835, 9.393025, -0.110029936, 0.035890415, 9.979999
774666079894733, -0.18424734, 3.339184, 9.445667, -0.06846976, -0.04982704, 10.019858
774666089535149, -0.2548356, 3.306881, 9.485149, -0.032552242, -0.12428853, 10.047484
774666099175670, -0.2644069, 3.2554352, 9.533006, 0.03097558, -0.13470423, 10.076054
774666108816191, -0.23808585, 3.2327034, 9.616755, 0.0796957, -0.09737527, 10.14757
774666118456712, -0.21535404, 3.2075787, 9.589237, 0.09480405, -0.0691538, 10.113093
774666128097233, -0.17467605, 3.1944182, 9.564112, 0.10307598, -0.029338032, 10.084423
774666137737649, -0.14237295, 3.190829, 9.550952, 0.10411668, 0.010834917, 10.070322
774666147378170, -0.16749759, 3.2147572, 9.582058, 0.088737726, -0.005896315, 10.107949
774666157018691, -0.21296121, 3.1716864, 9.540184, 0.11172509, -0.049337782, 10.055106
774666166659212, -0.23928227, 3.1405797, 9.467203, 0.11641669, -0.07066928, 9.976465
774666176299733, -0.2117648, 3.1166515, 9.454042, 0.1371088, -0.030709837, 9.955778
774666185940253, -0.18305093, 3.089134, 9.428918, 0.15691018, -0.004223708, 9.922504
774666195580670, -0.19980069, 3.1274192, 9.504292, 0.14190269, -0.004629094, 10.006602
774666205221191, -0.21655045, 3.1537402, 9.561719, 0.13399935, -0.014268562, 10.069821
774666214861712, -0.30149564, 3.1274192, 9.5868435, 0.16071606, -0.09551686, 10.086835
774666224502233, -0.3696911, 3.1226335, 9.58804, 0.16013885, -0.15747747, 10.087991
774666234142753, -0.43908295, 3.1405797, 9.445667, 0.09057665, -0.21509537, 9.961033
774666243783170, -0.44985065, 3.2075787, 9.212367, -0.046211243, -0.20587687, 9.762896
774666253423691, -0.3792624, 3.3415768, 9.072387, -0.2104845, -0.119872, 9.672616
774666263064212, -0.23569304, 3.4863427, 9.0341015, -0.33177495, 0.044610262, 9.680552
774666272704733, -0.13399807, 3.5497525, 8.995817, -0.38484335, 0.15411255, 9.662897
774666282345253, -0.1160519, 3.507878, 8.9348, -0.35364032, 0.1655673, 9.5915
774666291985670, -0.13399807, 3.4767714, 8.944371, -0.32361984, 0.1429643, 9.590751
774666301626191, -0.21894327, 3.4205399, 9.053245, -0.23270321, 0.048704885, 9.677436
774666311266712, -0.25842485, 3.3463624, 9.2075815, -0.10788083, -1.7963443E-4, 9.799636
774666320907233, -0.20458634, 3.278167, 9.382257, 0.022715092, 0.043998636, 9.940451
774666330547753, -0.15314065, 3.2398818, 9.527023, 0.108514786, 0.09147737, 10.063017
774666340188170, -0.16390835, 3.2207394, 9.543773, 0.13152242, 0.079040185, 10.07274
774666349828691, -0.1591227, 3.1776686, 9.55813, 0.17334652, 0.08079936, 10.07195
774666359469212, -0.18783657, 3.1740792, 9.549755, 0.16603827, 0.056422565, 10.063654
774666369109733, -0.25603202, 3.1812577, 9.445667, 0.10719323, -0.0017838422, 9.969708
774666378750253, -0.33499518, 2.7828526, 9.263813, 0.40917134, -0.10880679, 9.669305
774666388390670, -0.24765715, 3.7471602, 9.585648, -0.38407516, 0.06295491, 10.287651
774666398031191, -0.40917268, 2.6596224, 9.172886, 0.48028183, -0.18404143, 9.54559
774666407671712, -0.38404804, 3.6047873, 9.600004, -0.27621222, -0.06440622, 10.25776
774666417312233, -0.3493521, 3.0939198, 9.280562, 0.101852894, -0.0776445, 9.788095
774666426952649, -0.44745782, 3.1537402, 9.394221, 0.07682133, -0.16602147, 9.917873
774666436593170, -0.29671, 3.5581272, 9.434899, -0.27766132, 0.02883882, 10.084034
774666446233691, -0.50488555, 2.6739793, 9.23151, 0.4708016, -0.26058963, 9.609177
774666455874212, -0.27038896, 3.8644085, 9.631111, -0.5037453, 0.08751871, 10.368398
774666465514733, -0.4989035, 2.4598217, 9.12503, 0.6412995, -0.26819697, 9.438357
774666475155149, -0.23330021, 3.897908, 9.580862, -0.54952884, 0.12821582, 10.330664
774666484795670, -0.3481557, 2.5938199, 9.02812, 0.48999047, -0.08877075, 9.386591
774666494436191, -0.22612174, 3.6777685, 9.507881, -0.35858035, 0.10260193, 10.1900835
774666504076712, -0.20578274, 3.0580273, 9.193225, 0.12506676, 0.07809191, 9.689559
774666513717128, -0.27756742, 3.1896327, 9.412168, 0.06853032, 0.017567322, 9.941564
774666523357649, -0.11246266, 3.4791641, 9.436096, -0.18812776, 0.19091317, 10.054118
774666532998170, -0.33020952, 2.7230322, 9.242277, 0.4552772, -0.07259844, 9.629698
774666542638691, -0.11246266, 3.912265, 9.549755, -0.5575721, 0.20351037, 10.303591
774666552279108, -0.32303107, 2.565106, 9.086744, 0.5582619, -0.07117581, 9.430606
774666561919628, -0.069391854, 4.0438704, 9.60479, -0.66962075, 0.23688135, 10.397366
774666571560149, -0.2428715, 2.7493532, 9.036494, 0.3610649, 0.0098618865, 9.441701
774666581200670, -0.17467605, 3.8656049, 9.489935, -0.53179145, 0.10383867, 10.234192
774666590841087, -0.2536392, 3.1525438, 9.177671, 0.033875227, 0.002026111, 9.707284
774666600481608, -0.3361916, 3.4037902, 9.455238, -0.10407996, -0.079018146, 10.054018
774666610122128, -0.22492532, 3.615555, 9.482756, -0.29281974, 0.03821592, 10.146836
774666619762649, -0.4223332, 2.9419754, 9.41815, 0.316504, -0.18505102, 9.86918
774666629403066, -0.20219351, 3.979264, 9.787841, -0.53332376, 0.080524854, 10.553973
774666639043587, -0.44626144, 2.6368906, 9.415757, 0.5974188, -0.23569405, 9.767107
774666648684108, -0.25722843, 4.052245, 9.865608, -0.5742214, 0.028193794, 10.6530075
774666658324628, -0.4546363, 2.7242286, 9.153743, 0.43107677, -0.24470253, 9.548479
774666667965045, -0.21894327, 3.9613178, 9.512667, -0.58837295, 0.066142365, 10.289812
774666677605566, -0.13758731, 3.2039895, 9.010174, -0.03833556, 0.09749247, 9.5633
774666687246087, -0.13758731, 3.6370904, 9.199206, -0.3608055, 0.11040445, 9.88587
774666696886608, 0.025124637, 3.6789649, 9.086744, -0.4299326, 0.27459607, 9.79
774666706527024, -0.124426775, 3.0520453, 9.036494, 0.146528, 0.08527464, 9.537294
774666716167545, 0.09451649, 3.9661036, 9.387043, -0.57947755, 0.34224656, 10.168705
774666725808066, -0.15553348, 2.6021945, 9.086744, 0.60070443, 0.0157694, 9.434164
774666735448587, 0.016749758, 3.9661036, 9.650253, -0.4959302, 0.25717846, 10.41852
774666745089003, -0.16390835, 2.528017, 9.148957, 0.68022466, -4.6524033E-4, 9.468814
774666754729524, -0.076570325, 3.749553, 9.751948, -0.25689554, 0.14650224, 10.444044
774666764370045, -0.21774685, 2.8235307, 9.381062, 0.47138906, -0.04440558, 9.787741
774666774010462, -0.29671, 3.3427732, 9.68495, 0.08052015, -0.096441835, 10.249128
774666783650983, -0.23808585, 3.3224342, 9.549755, 0.046755075, -0.036797084, 10.113829
774666793291503, -0.4211368, 2.8558338, 9.507881, 0.45568562, -0.23913878, 9.923111
774666802932024, -0.25124636, 3.7567315, 9.7196455, -0.31355143, -0.020036673, 10.418684
774666812572441, -0.49052864, 2.5064816, 9.365508, 0.7246692, -0.32507366, 9.674966
774666822212962, -0.27038896, 3.8847475, 9.8117695, -0.4106269, -0.011838747, 10.54829
774666831853483, -0.4761717, 2.461018, 9.205189, 0.6968107, -0.31731114, 9.509605
774666841493899, -0.2847459, 3.7830527, 9.722038, -0.36549592, -0.0068372786, 10.429619
774666851134420, -0.3361916, 2.7469604, 9.268599, 0.45530176, -0.1394309, 9.661211
774666860774941, -0.35294133, 3.3954153, 9.537791, -0.06040764, -0.10089344, 10.129612
774666870415462, -0.29072794, 3.2650065, 9.339187, -0.0059525967, -0.041125074, 9.89765
774666880055878, -0.424726, 2.9012976, 9.378669, 0.34179187, -0.19451031, 9.818486
774666889696399, -0.2213361, 3.7196429, 9.5760765, -0.35038352, 0.0705318, 10.269286
774666899336920, -0.46181476, 2.6321049, 9.241081, 0.5496321, -0.24405715, 9.600895
774666908977337, -0.2009971, 4.06062, 9.701699, -0.6314106, 0.116944864, 10.499509
774666918617858, -0.33379877, 2.6679974, 9.09153, 0.47228932, -0.1026975, 9.468472
774666928258378, -0.12203395, 4.034299, 9.438489, -0.6732061, 0.18587336, 10.241473
774666937898899, -0.13160525, 2.9886355, 8.916854, 0.15290737, 0.10595493, 9.403454
774666947539316, -0.010767702, 3.711268, 9.3511505, -0.37844753, 0.2676999, 10.050013
774666957179837, 0.07537391, 3.4791641, 9.116654, -0.22864032, 0.3366901, 9.749771
774666966820358, -0.04546363, 3.2123644, 9.19801, 0.057814598, 0.18458623, 9.741013
774666976460774, 0.1794617, 3.8703907, 9.438489, -0.47401524, 0.4296389, 10.182727
774666986101295, -0.09332009, 2.8199415, 9.162118, 0.4228208, 0.11046894, 9.576753
774666995741816, 0.106480606, 4.1407795, 9.662218, -0.6581788, 0.3474584, 10.486274
774667005382233, -0.12323037, 2.678765, 9.162118, 0.54833484, 0.0757706, 9.530424
774667015022753, 0.020338992, 4.133601, 9.592826, -0.6623788, 0.2629411, 10.421205
774667024663274, -0.111266255, 3.0149565, 9.0341015, 0.18909192, 0.09190171, 9.522245
774667034303691, -0.12083755, 3.824927, 9.412168, -0.4374299, 0.11646087, 10.150303
774667043944212, -0.18424734, 3.4420755, 9.113065, -0.18618226, 0.039164267, 9.741333
774667053584733, -0.37208393, 3.266203, 9.235099, 0.016878366, -0.14909393, 9.801585
774667063225149, -0.24885355, 3.76391, 9.438489, -0.37884235, -0.0013768077, 10.157288
774667072865670, -0.50009996, 2.725425, 9.226724, 0.5095103, -0.30505258, 9.6154995
774667082506191, -0.25842485, 3.979264, 9.720842, -0.485713, 0.013502669, 10.495713
774667092146712, -0.47976094, 2.5088747, 9.192028, 0.6991434, -0.2868328, 9.510359
774667101787128, -0.3385844, 3.8763726, 9.65504, -0.43007588, -0.05590091, 10.400606
774667111427649, -0.50009996, 2.6153553, 9.190832, 0.59527016, -0.28987208, 9.545847
774667121068170, -0.45583272, 3.5114672, 9.728021, -0.07352638, -0.18577021, 10.350492
774667130708587, -0.47138608, 3.0125637, 9.469596, 0.30770516, -0.22488818, 9.941114
774667140349108, -0.6041877, 3.010171, 9.568898, 0.33474278, -0.35855666, 10.037397
774667149989628, -0.4211368, 3.4444683, 9.554541, -0.07823515, -0.13601078, 10.163974
774667159630045, -0.56470615, 2.565106, 9.220742, 0.6320522, -0.33217585, 9.560905
774667169270566, -0.27038896, 3.8213377, 9.52822, -0.43932724, 0.0501154, 10.259981
774667178911087, -0.46779683, 2.449054, 9.010174, 0.67764235, -0.23583725, 9.321219
774667188551503, -0.29790643, 3.8763726, 9.522238, -0.48605394, 0.019258454, 10.273823
774667198192024, -0.49172506, 2.609373, 9.085547, 0.54864, -0.24805348, 9.446442
774667207832545, -0.424726, 3.62393, 9.6275215, -0.2211678, -0.11696577, 10.292708
774667217472962, -0.43070808, 3.034099, 9.332008, 0.22644377, -0.15654284, 9.818445
774667227113483, -0.44147578, 3.1680973, 9.512667, 0.16371965, -0.1592625, 10.033464
774667236753899, -0.24765715, 3.5988052, 9.475577, -0.242028, 0.06530474, 10.135899
774667246394420, -0.36729828, 2.8223343, 9.2590275, 0.40821838, -0.11420057, 9.677312
774667256034941, -0.06460621, 4.022335, 9.603594, -0.57754445, 0.27733675, 10.392395
774667265675358, -0.27158538, 2.6823542, 9.092726, 0.50722694, -0.046259493, 9.4703245
774667275315878, -0.040677983, 4.159922, 9.571291, -0.7030268, 0.3032217, 10.408172
774667284956399, -0.1698904, 2.8175488, 8.979067, 0.34483886, 0.06560484, 9.405738
774667294596816, -0.08733802, 3.900301, 9.500702, -0.47986913, 0.22384918, 10.256849
774667304237337, -0.13998012, 3.182454, 9.189635, 0.08732653, 0.11710361, 9.725003
774667313877858, -0.22971097, 3.4289148, 9.462418, -0.05849886, 0.04224965, 10.066896
774667323518274, -0.07776674, 3.6478581, 9.468399, -0.25996256, 0.20026563, 10.141785
774667333158795, -0.2656033, 2.9192436, 9.3200445, 0.3709154, -0.009729087, 9.763098
774667342799316, -0.019142581, 4.0031924, 9.614362, -0.5508797, 0.25354105, 10.396832
774667352439733, -0.22612174, 2.6883361, 9.139386, 0.54053783, 0.023429483, 9.513882
774667362080253, 0.0035892338, 4.141976, 9.625129, -0.6731281, 0.26589155, 10.453482
774667371720774, -0.19381863, 2.7672994, 9.062816, 0.44769192, 0.044395745, 9.467193
774667381361191, -0.101694964, 3.9673, 9.6275215, -0.49751806, 0.15764354, 10.400319
774667391001712, -0.18305093, 3.182454, 9.3104725, 0.1347599, 0.06105128, 9.839947
774667400642128, -0.317049, 3.522235, 9.519845, -0.10673571, -0.06437753, 10.154734
774667410282649, -0.2321038, 3.6191442, 9.395418, -0.24068451, 0.025592856, 10.068136
774667419923170, -0.41635114, 2.9874392, 9.2997055, 0.31871128, -0.17441678, 9.769884
774667429563587, -0.16869399, 3.991228, 9.595219, -0.51722455, 0.11743063, 10.380041
774667439204108, -0.3792624, 2.6608188, 9.178867, 0.58023, -0.15084094, 9.545469
774667448844628, -0.13998012, 4.119244, 9.65504, -0.6099038, 0.16315892, 10.478976
774667458485045, -0.32662028, 2.6955147, 9.0544405, 0.5104935, -0.09445017, 9.43853
774667468125566, -0.21535404, 3.9146578, 9.562916, -0.44558167, 0.08604095, 10.325421
774667477765983, -0.31226337, 3.0029924, 9.120243, 0.2482748, -0.06180419, 9.603586
774667487406503, -0.32303107, 3.4767714, 9.365508, -0.106962204, -0.039435558, 9.994601
774667497047024, -0.24646074, 3.4827533, 9.142975, -0.18857193, 0.044169385, 9.785029
774667506687441, -0.39481574, 2.9671001, 9.046066, 0.25370717, -0.13626981, 9.524072
774667516327962, -0.15433706, 3.863212, 9.342776, -0.46953654, 0.17018928, 10.098825
774667525968483, -0.44027936, 2.5782664, 9.013762, 0.6032808, -0.19962779, 9.364049
774667535608899, -0.20937198, 3.9601214, 9.525827, -0.5090835, 0.13031979, 10.304934
774667545249420, -0.39601216, 2.501696, 9.013762, 0.6763344, -0.15597866, 9.337102
774667554889941, -0.21774685, 3.8129628, 9.531809, -0.3716483, 0.10127992, 10.261242
774667564530358, -0.31465617, 2.8582265, 9.123833, 0.3817191, -0.05933389, 9.558429
774667574170878, -0.2632105, 3.4899318, 9.55813, -0.05442357, 0.027112387, 10.178558
774667583811295, -0.2105684, 3.397808, 9.489935, 0.006084442, 0.06594966, 10.081862
774667593451816, -0.37686956, 3.0520453, 9.470792, 0.316864, -0.120650105, 9.951783
774667603092337, -0.21296121, 3.8536408, 9.734002, -0.34695768, 0.09418481, 10.465057
774667612732753, -0.48095736, 2.638087, 9.456435, 0.6874211, -0.24820709, 9.802082
774667622373274, -0.20219351, 4.0163527, 9.894321, -0.4398322, 0.11560543, 10.67065
774667632013795, -0.3696911, 2.5938199, 9.233903, 0.6651385, -0.13656461, 9.574366
774667641654212, -0.13040884, 3.9696927, 9.633504, -0.49107265, 0.17815834, 10.407065
774667651294733, -0.16271193, 2.9096723, 9.144172, 0.35164404, 0.088275656, 9.590468
774667660935149, -0.1698904, 3.6490545, 9.401401, -0.2567842, 0.11857675, 10.082202
774667670575670, -0.14356937, 3.4229329, 9.145369, -0.12880254, 0.12943634, 9.7642975
774667680216191, -0.31585258, 3.1692936, 9.1681, 0.11332631, -0.050241113, 9.704786
774667689856608, -0.1698904, 3.8584266, 9.233903, -0.50803614, 0.12305927, 9.9954
774667699497128, -0.44506502, 2.7242286, 8.835498, 0.41064882, -0.19860406, 9.245402
774667709137545, -0.2321038, 4.082155, 9.242277, -0.7165265, 0.08136965, 10.080551
774667718778066, -0.42711884, 2.6548367, 8.739784, 0.43687868, -0.18006364, 9.131873
774667728418587, -0.26799613, 4.040281, 9.364311, -0.6409147, 0.059601665, 10.18193
774667738059003, -0.42711884, 2.882155, 9.000603, 0.3032081, -0.17091253, 9.454045
774667747699524, -0.41754755, 3.6693935, 9.536594, -0.24709082, -0.11047363, 10.223119
774667757340045, -0.4211368, 3.3200414, 9.476774, 0.05308342, -0.14198294, 10.049194
774667766980462, -0.5766702, 3.1609187, 9.6275215, 0.24264693, -0.30798426, 10.141961
774667776620983, -0.40558344, 3.711268, 9.833304, -0.20205879, -0.09869221, 10.515766
774667786261399, -0.6652047, 2.6536403, 9.592826, 0.694932, -0.43127677, 9.941714
774667795901920, -0.41515473, 3.867998, 9.988838, -0.30521536, -0.09021028, 10.714913
774667805542441, -0.62811595, 2.3844478, 9.41456, 0.8876462, -0.41395786, 9.682707
774667815182858, -0.3696911, 3.804588, 9.756734, -0.3119521, -0.057068653, 10.474009
774667824823378, -0.4019942, 2.6141586, 9.030513, 0.5563326, -0.15694432, 9.3920965
774667834463795, -0.25244278, 3.5617166, 9.365508, -0.21374941, 0.053713106, 10.020666
774667844104316, -0.16510476, 3.1645079, 9.093923, 0.06520009, 0.11465894, 9.6293
774667853744837, -0.21655045, 3.2004004, 9.24826, 0.087842226, 0.061477467, 9.78817
774667863385253, 0.014356935, 3.6957145, 9.415757, -0.30845737, 0.3114574, 10.105586
774667873025774, -0.15672988, 2.8319056, 9.2997055, 0.46600103, 0.08241318, 9.711067
774667882666295, 0.09810573, 4.1228333, 9.850055, -0.56062984, 0.3851132, 10.656846
774667892306712, -0.13998012, 2.7433712, 9.394221, 0.58985853, 0.06967407, 9.769561
774667901947233, 0.05623133, 4.23051, 9.834501, -0.660784, 0.33994588, 10.680149
774667911587649, -0.12323037, 2.9790642, 9.1465645, 0.29012203, 0.097178765, 9.615405
774667921228170, -0.09810573, 3.9948175, 9.470792, -0.55474997, 0.16256794, 10.263035
774667930868691, -0.13280165, 3.4157543, 9.035298, -0.1490109, 0.10518883, 9.658589
774667940509108, -0.23569304, 3.4576287, 9.099904, -0.17129087, 0.0044361427, 9.735998
774667950149628, -0.10049855, 3.751946, 9.147761, -0.42055893, 0.16491516, 9.877482
774667959790045, -0.32662028, 2.8869405, 9.06162, 0.3480525, -0.11803698, 9.508891
774667969430566, -0.09810573, 4.0414777, 9.615558, -0.5284002, 0.18813337, 10.415733
774667979071087, -0.37806597, 2.635694, 9.282955, 0.6619575, -0.18433659, 9.632803
774667988711503, -0.20578274, 4.037888, 9.833304, -0.45683575, 0.07890259, 10.62195
774667998352024, -0.38165522, 2.6811578, 9.32483, 0.6315048, -0.19451791, 9.687626
774668007992441, -0.30388847, 3.7555351, 9.812965, -0.20509028, -0.040269535, 10.5093775
774668017632962, -0.34576288, 3.1106694, 9.456435, 0.27403116, -0.12711877, 9.956343
774668027273483, -0.3684947, 3.347559, 9.523434, 0.07153511, -0.12728277, 10.100318
774668036913899, -0.18305093, 3.6131623, 9.322437, -0.23071599, 0.08245189, 9.996812
774668046554420, -0.29312077, 2.8749764, 9.0341015, 0.3611877, -0.07775628, 9.477864
774668056194941, -0.039481573, 3.9541395, 9.329616, -0.5386994, 0.2580954, 10.115418
774668065835358, -0.30029923, 2.5926232, 8.819944, 0.5463066, -0.106052995, 9.181154
774668075475878, -0.104087785, 4.045067, 9.372686, -0.6155727, 0.20123844, 10.188288
774668085116295, -0.29790643, 2.6859434, 8.920443, 0.49402475, -0.0818038, 9.307341
774668094756816, -0.2117648, 3.8871403, 9.476774, -0.43162084, 0.06334819, 10.235899
774668104397337, -0.2548356, 3.1573296, 9.145369, 0.1320591, -0.020712089, 9.677477
774668114037753, -0.27517462, 3.5126636, 9.445667, -0.09083891, -0.026426576, 10.080982
774668123678274, -0.1698904, 3.6586258, 9.401401, -0.2383697, 0.0806726, 10.086498
774668133318691, -0.32422748, 3.034099, 9.304491, 0.31193566, -0.10836407, 9.786491
774668142959212, -0.059820566, 4.0534415, 9.644272, -0.52162623, 0.19508332, 10.446806
774668152599733, -0.2883351, 2.7445676, 9.230313, 0.5677514, -0.09075286, 9.616855
774668162240149, -0.06819545, 4.1575294, 9.722038, -0.5946531, 0.18690611, 10.555529
774668171880670, -0.27517462, 2.7481568, 9.241081, 0.5659292, -0.09735313, 9.627873
774668181521191, -0.148355, 4.005585, 9.792626, -0.42795157, 0.10792448, 10.572013
774668191161608, -0.22492532, 3.1250265, 9.399008, 0.26736927, -0.021458881, 9.903828
774668200802128, -0.27996024, 3.6000016, 9.644272, -0.101661205, -0.045055103, 10.297476
774668210442545, -0.19980069, 3.591627, 9.461221, -0.15151191, 0.036853574, 10.120776
774668220083066, -0.38524446, 3.0317063, 9.300901, 0.30707884, -0.1847378, 9.783557
774668229723587, -0.16390835, 3.8751762, 9.382257, -0.43724942, 0.10438052, 10.142412
774668239364003, -0.33499518, 2.548356, 8.891729, 0.6247897, -0.16067009, 9.233255
