timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774393752189534, -0.70588267, 4.475775, 8.476574, 0.32335806, 0.12243593, 9.605392
774393761829534, -0.6975078, 5.5657053, 8.756535, -0.4578476, -0.07201445, 10.388729
774393771469534, -0.8446664, 4.1754756, 8.551949, 0.6489277, 0.0817399, 9.531847
774393781109534, -0.5886344, 5.639883, 8.775677, -0.55494857, 0.020650983, 10.433545
774393790749430, -0.98943216, 4.226921, 8.579466, 0.662452, -0.058881283, 9.592224
774393800389430, -0.5910272, 5.393422, 8.675179, -0.38389683, 0.050224543, 10.224829
774393810029430, -0.9870393, 4.6372905, 8.640483, 0.3441484, -0.15238106, 9.848605
774393819669430, -0.59940207, 4.971089, 8.57468, -0.078847885, 0.12663984, 9.928438
774393829309430, -0.8470592, 5.130212, 8.6141615, -0.11689377, -0.13823247, 10.060198
774393838949326, -0.695115, 4.4949174, 8.392825, 0.26990056, 0.100830436, 9.5416975
774393848589326, -0.6903293, 5.5537415, 8.65125, -0.5026889, -0.07166898, 10.291109
774393858229326, -0.8111669, 4.2317066, 8.411968, 0.5421314, 0.051261425, 9.435572
774393867869326, -0.5395815, 5.712864, 8.610572, -0.6892383, 0.029318571, 10.324438
774393877509326, -0.88414794, 4.28076, 8.411968, 0.5259962, -0.028451443, 9.465219
774393887149326, -0.50488555, 5.532206, 8.565108, -0.56555724, 0.0843817, 10.192857
774393896789222, -0.93679005, 4.6265225, 8.532805, 0.30814672, -0.13178837, 9.745705
774393906429222, -0.5922236, 5.066802, 8.5220375, -0.16654658, 0.09869802, 9.930301
774393916069222, -0.86141616, 5.1086764, 8.632108, -0.077219486, -0.14292097, 10.066156
774393925709222, -0.6903293, 4.551149, 8.487342, 0.2751093, 0.120803595, 9.650608
774393935349222, -0.76331043, 5.4999027, 8.702696, -0.39368176, -0.13124096, 10.314859
774393944989118, -0.8853444, 4.208975, 8.5423765, 0.6427829, 0.031801105, 9.542395
774393954629118, -0.62931234, 5.6733823, 8.7984085, -0.5468826, -0.027677655, 10.473558
774393964269118, -0.8985049, 4.193422, 8.504091, 0.64697266, 0.021468997, 9.502245
774393973909118, -0.5312066, 5.521438, 8.639286, -0.5261862, 0.064234614, 10.253035
774393983549118, -0.8853444, 4.570291, 8.58784, 0.3568356, -0.04409957, 9.761819
774393993189118, -0.4977071, 5.1409793, 8.5423765, -0.25761223, 0.16456091, 9.977782
774394002829014, -0.8147561, 5.0739803, 8.589037, -0.07216883, -0.10523999, 10.008216
774394012469014, -0.64247286, 4.631308, 8.370093, 0.13983631, 0.11794138, 9.585759
774394022109014, -0.73459655, 5.503492, 8.596215, -0.45553255, -0.12857223, 10.222472
774394031749014, -0.8147561, 4.2891345, 8.411968, 0.50550747, 0.044934392, 9.463835
774394041389014, -0.66161543, 5.6793647, 8.6548395, -0.59151006, -0.08211517, 10.355798
774394051028909, -0.9906286, 4.1922255, 8.455039, 0.6508508, -0.10019958, 9.466262
774394060668909, -0.5982057, 5.5429735, 8.62134, -0.52321434, 0.003998399, 10.253592
774394070308909, -0.9834501, 4.506881, 8.573483, 0.4482386, -0.12949872, 9.724511
774394079948909, -0.57906306, 5.188836, 8.615358, -0.22497702, 0.10785413, 10.070825
774394089588909, -0.8853444, 4.9842496, 8.669196, 0.052986145, -0.12680662, 10.038061
774394099228805, -0.62811595, 4.685147, 8.547162, 0.17263532, 0.1602968, 9.764405
774394108868805, -0.7465607, 5.4436717, 8.76491, -0.32632637, -0.07776749, 10.339342
774394118508805, -0.76570326, 4.269992, 8.53161, 0.55338526, 0.11503172, 9.554478
774394128148805, -0.5910272, 5.643472, 8.709874, -0.5613942, 0.0045576096, 10.38002
774394137788805, -0.87218386, 4.193422, 8.4682, 0.628844, 0.025982976, 9.468885
774394147428805, -0.51206404, 5.582455, 8.559127, -0.6013551, 0.053747177, 10.213724
774394157068701, -0.930808, 4.4374895, 8.46102, 0.4322977, -0.0821414, 9.5892105
774394166708701, -0.55513483, 5.239085, 8.46102, -0.35084963, 0.08007014, 9.960701
774394176348701, -0.8889336, 4.9531426, 8.5220375, 0.0180192, -0.15528882, 9.89568
774394185988701, -0.6376872, 4.729414, 8.451449, 0.10093784, 0.11691129, 9.704491
774394195628701, -0.7477571, 5.40419, 8.671589, -0.33197212, -0.09997606, 10.239173
774394205268597, -0.79920274, 4.322634, 8.510074, 0.51949525, 0.055898428, 9.564114
774394214908597, -0.62093747, 5.669793, 8.785249, -0.53622055, -0.0071041584, 10.460647
774394224548597, -0.8673982, 4.194618, 8.55793, 0.6689627, 0.021123886, 9.546592
774394234188597, -0.52522457, 5.6267223, 8.707481, -0.57398415, 0.071952105, 10.364432
774394243828493, -0.9236295, 4.4279184, 8.584251, 0.50242305, -0.073539376, 9.689741
774394253468493, -0.5395815, 5.296513, 8.624929, -0.32130694, 0.10371959, 10.130133
774394263108493, -0.8997013, 4.881358, 8.632108, 0.13754845, -0.14361405, 9.955445
774394272748493, -0.64845496, 4.79402, 8.488539, 0.067766905, 0.08547902, 9.769672
774394282388493, -0.7896315, 5.343173, 8.647661, -0.27588916, -0.1393553, 10.191151
774394292028389, -0.7728817, 4.339384, 8.433503, 0.4595368, 0.06262493, 9.50455
774394301668389, -0.65084773, 5.615955, 8.670393, -0.53854585, -0.06658578, 10.336529
774394311308389, -0.8458628, 4.188636, 8.407183, 0.6026523, 0.021352172, 9.411549
774394320948389, -0.51565325, 5.6745787, 8.562716, -0.66792345, 0.039237738, 10.263488
774394330588389, -0.9164511, 4.4111686, 8.428718, 0.43699598, -0.09662199, 9.546794
774394340228284, -0.50009996, 5.3850474, 8.513663, -0.4521582, 0.10102904, 10.075546
774394349868284, -0.84347, 4.8681974, 8.539984, 0.085672855, -0.10174966, 9.865314
774394359508284, -0.54317075, 4.9172506, 8.471788, -0.06754041, 0.15761971, 9.808985
774394369148284, -0.7788638, 5.296513, 8.687142, -0.21914625, -0.10860157, 10.201289
774394378788284, -0.71306115, 4.3633122, 8.520842, 0.47000408, 0.12493718, 9.587241
774394388428180, -0.65682983, 5.593223, 8.833105, -0.43424368, -0.023816586, 10.466623
774394398068180, -0.84825563, 4.133601, 8.575876, 0.7186053, 0.06570232, 9.530538
774394407708180, -0.5419743, 5.5896335, 8.751749, -0.5039315, 0.052946925, 10.386246
774394417348180, -0.9200403, 4.284349, 8.571091, 0.60806847, -0.050278425, 9.606947
774394426988180, -0.5288138, 5.367101, 8.658429, -0.3756814, 0.10042238, 10.193262
774394436628076, -0.94755775, 4.755735, 8.597412, 0.23314238, -0.17380714, 9.866399
774394446268076, -0.6113662, 4.9268217, 8.487342, -0.052429438, 0.08353293, 9.832221
774394455908076, -0.8147561, 5.276174, 8.589037, -0.24357843, -0.1628238, 10.108788
774394465548076, -0.7118647, 4.482953, 8.415557, 0.31322455, 0.07400346, 9.556236
774394475188076, -0.66999036, 5.6171513, 8.690732, -0.52343893, -0.079405665, 10.356149
774394484827972, -0.80997044, 4.2125645, 8.423932, 0.58165884, 0.043545723, 9.435263
774394494467972, -0.4953143, 5.6949177, 8.616554, -0.67402554, 0.055036902, 10.3181925
774394504107972, -0.8709874, 4.3262234, 8.435896, 0.51190925, -0.037538767, 9.506613
774394513747972, -0.4869394, 5.4424753, 8.601001, -0.46012282, 0.1158762, 10.178885
774394523387972, -0.8961121, 4.7007003, 8.645268, 0.2948923, -0.095555544, 9.876447
774394533027868, -0.5982057, 4.9722853, 8.585447, -0.04834485, 0.11030769, 9.938657
774394542667868, -0.8554341, 5.1828537, 8.720642, -0.08319688, -0.155581, 10.1790085
774394552307868, -0.7082755, 4.4542394, 8.513663, 0.38703275, 0.10640013, 9.626175
774394561947868, -0.6891329, 5.5429735, 8.742178, -0.42235494, -0.07238042, 10.3654
774394571587868, -0.8171489, 4.199404, 8.467003, 0.60877514, 0.04782319, 9.466782
774394581227764, -0.56111693, 5.6709895, 8.683554, -0.5924876, 0.0085424185, 10.36957
774394590867764, -0.8961121, 4.274778, 8.4813595, 0.5744333, -0.032016158, 9.522563
774394600507764, -0.4749753, 5.4891353, 8.560323, -0.532629, 0.09725928, 10.165734
774394610147764, -0.89013004, 4.6672006, 8.541181, 0.2741747, -0.10260725, 9.769398
774394619787764, -0.54317075, 5.048856, 8.514859, -0.15460157, 0.12803793, 9.91204
774394629427659, -0.8446664, 5.156533, 8.622537, -0.10371661, -0.16209924, 10.080396
774394639067659, -0.66759753, 4.534399, 8.463413, 0.2870469, 0.11853564, 9.619739
774394648707659, -0.6855437, 5.564509, 8.696713, -0.4587574, -0.08553052, 10.336769
774394658347659, -0.7908279, 4.2341, 8.4813595, 0.58248687, 0.06712103, 9.4943495
774394667987659, -0.5491528, 5.7116675, 8.689535, -0.63237715, 0.01750195, 10.39387
774394677627555, -0.91884387, 4.273581, 8.49811, 0.59297466, -0.065565825, 9.5378065
774394687267555, -0.51565325, 5.5202417, 8.57468, -0.5232403, 0.06516302, 10.197356
774394696907555, -0.93679005, 4.5942197, 8.554341, 0.35957742, -0.1287589, 9.74758
774394706547555, -0.57427746, 5.081159, 8.5423765, -0.15516758, 0.09645128, 9.954235
774394716187555, -0.85902333, 5.081159, 8.627322, -0.038015366, -0.15341985, 10.047976
774394725827451, -0.6735796, 4.584648, 8.514859, 0.2729075, 0.11266267, 9.689601
774394735467451, -0.70229346, 5.493921, 8.737391, -0.3799193, -0.08091736, 10.337674
774394745107451, -0.7908279, 4.2927237, 8.512466, 0.54668856, 0.0705179, 9.550452
774394754747451, -0.53240305, 5.6961145, 8.729017, -0.60672426, 0.038444996, 10.418989
774394764387451, -0.84347, 4.253242, 8.492127, 0.596277, 0.012539506, 9.516409
774394774027347, -0.48454657, 5.5669017, 8.626125, -0.547333, 0.09904599, 10.262838
774394783667347, -0.89730847, 4.540381, 8.541181, 0.39297938, -0.100678205, 9.706053
774394793307347, -0.5347959, 5.1385865, 8.544769, -0.20941257, 0.12541461, 9.982215
774394802947347, -0.8961121, 5.026124, 8.589037, 0.0020303726, -0.18517876, 9.990106
774394812587347, -0.71665037, 4.6229334, 8.386844, 0.200629, 0.030081868, 9.601203
774394822227243, -0.7812566, 5.471189, 8.652447, -0.3737774, -0.16132903, 10.258819
774394831867243, -0.79800636, 4.2927237, 8.5016985, 0.55035543, 0.04618299, 9.54139
774394841507243, -0.587438, 5.7009, 8.742178, -0.57581615, -0.0043803453, 10.437407
774394851147243, -0.8446664, 4.2281175, 8.566305, 0.64321613, 0.025491714, 9.568575
774394860787243, -0.4534399, 5.588437, 8.693125, -0.5546675, 0.12887597, 10.328718
774394870427139, -0.863809, 4.53081, 8.590233, 0.40482163, -0.05024898, 9.74167
774394880067139, -0.52163535, 5.211568, 8.608179, -0.2532482, 0.12859452, 10.07237
774394889707139, -0.82911307, 4.955536, 8.665607, 0.08139706, -0.10278463, 10.016005
774394899347139, -0.58983076, 4.6911287, 8.489735, 0.15138865, 0.1481973, 9.71521
774394908987139, -0.73340017, 5.400601, 8.659625, -0.324682, -0.10883868, 10.226252
774394918627139, -0.7896315, 4.2855453, 8.420342, 0.51590514, 0.041852713, 9.466979
774394928267034, -0.6472585, 5.686543, 8.635697, -0.5918505, -0.104616046, 10.34262
