timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774508199180843, -0.7405786, 4.470989, 8.926425, 0.009263039, -0.064582825, 10.010745
774508208821156, -0.74895346, 4.4434714, 8.897711, 0.023829937, -0.0697521, 9.973423
774508218461521, -0.7501499, 4.408776, 8.842676, 0.030824423, -0.07356703, 9.908914
774508228101885, -0.7046863, 4.4004006, 8.775677, -6.0248375E-4, -0.03662741, 9.84232
774508237742198, -0.67477596, 4.398008, 8.780462, -0.0053958893, -0.0066250563, 9.843489
774508247382510, -0.6412765, 4.408776, 8.809176, -0.012759447, 0.028886795, 9.871634
774508257022823, -0.61854464, 4.4051867, 8.812766, -0.015238047, 0.050876737, 9.871691
774508266663135, -0.6161518, 4.4446683, 8.87139, -0.02613926, 0.053380728, 9.941465
774508276303448, -0.62093747, 4.4781675, 8.925228, -0.03178215, 0.04988277, 10.004788
774508285943760, -0.66759753, 4.475775, 8.926425, -0.01590848, 0.0059734583, 10.007949
774508295584125, -0.70947194, 4.4745784, 8.927621, -0.0010519028, -0.033297658, 10.011318
774508305224489, -0.74177504, 4.4841495, 8.866604, -0.024352312, -0.078057766, 9.963323
774508314864802, -0.7405786, 4.4231324, 8.816355, 0.009467125, -0.06724286, 9.8912115
774508324505114, -0.69152576, 4.406383, 8.825927, 0.013625383, -0.012754917, 9.888936
774508334145427, -0.65084773, 4.3764725, 8.805588, 0.018488169, 0.029437184, 9.854658
774508343785739, -0.63170516, 4.359723, 8.801998, 0.024895906, 0.049541235, 9.842679
774508353426052, -0.60059845, 4.3800616, 8.845069, 0.015081167, 0.08265793, 9.888064
774508363066364, -0.6161518, 4.432704, 8.925228, 0.0045921803, 0.06550908, 9.984182
774508372706677, -0.64965135, 4.4578285, 8.919247, -0.009177685, 0.02635026, 9.99232
774508382347041, -0.72023964, 4.4614177, 8.9312105, 0.014045477, -0.04134345, 10.0093775
774508391987406, -0.73579293, 4.4721856, 8.876176, -0.012168169, -0.0679816, 9.966121
774508401627718, -0.71425754, 4.496114, 8.809176, -0.06445408, -0.06554973, 9.915561
774508411268031, -0.72741807, 4.1024942, 8.760123, 0.2586875, 0.018283844, 9.697016
774508420908343, -0.70348984, 4.9986067, 8.992228, -0.4187181, -0.1585288, 10.30246
774508430548656, -0.69272214, 3.7830527, 8.749356, 0.509799, 0.13963926, 9.542704
774508440188968, -0.5599205, 5.12423, 8.91805, -0.6017134, -0.07168412, 10.282784
774508449829281, -0.69152576, 3.7806597, 8.776874, 0.5288408, 0.1587379, 9.565576
774508459469593, -0.4977071, 4.901697, 8.804391, -0.48662448, 0.0065863132, 10.07744
774508469109906, -0.7788638, 4.133601, 8.906086, 0.31145144, 0.0040388107, 9.844524
774508478750271, -0.55393845, 4.5008993, 8.782856, -0.1315167, 0.06565213, 9.883417
774508488390635, -0.8147561, 4.664808, 9.068798, -0.060372114, -0.16128874, 10.229259
774508498030948, -0.64965135, 4.0187454, 8.717052, 0.2811947, 0.11263156, 9.616009
774508507671260, -0.7537391, 5.0273204, 9.092726, -0.37576723, -0.21242952, 10.408333
774508517311573, -0.73818576, 3.7459638, 8.705089, 0.5405097, 0.1263591, 9.489342
774508526951885, -0.67118675, 5.133801, 8.909675, -0.5778775, -0.20461035, 10.28654
774508536592198, -0.79920274, 3.8117664, 8.737391, 0.5137582, 0.04494071, 9.552191
774508546232510, -0.5778667, 5.0105705, 8.793623, -0.5558739, -0.106390715, 10.121622
774508555872823, -0.782453, 4.156333, 8.863015, 0.27429342, -0.016571522, 9.81656
774508565513135, -0.5240282, 4.5762734, 8.708678, -0.23632002, 0.057818055, 9.848793
774508575153448, -0.74536425, 4.6097727, 8.909675, -0.10609007, -0.11031103, 10.058054
774508584793760, -0.5419743, 4.046263, 8.5938225, 0.17222929, 0.1785202, 9.510953
774508594434073, -0.64965135, 4.9363933, 9.016156, -0.375525, -0.100036144, 10.292234
774508604074437, -0.59700924, 3.6933217, 8.76132, 0.5512712, 0.27026427, 9.506884
774508613714802, -0.5814559, 5.0847483, 9.120243, -0.49264836, -0.061683774, 10.446295
774508623355114, -0.69272214, 3.6873398, 8.928818, 0.65465546, 0.20286644, 9.660767
774508632995427, -0.5491528, 4.948357, 9.010174, -0.42492795, -0.0022294521, 10.285449
774508642635739, -0.82911307, 4.0570307, 8.991031, 0.41120934, -0.021607757, 9.890199
774508652276052, -0.6029913, 4.6121655, 8.7673025, -0.22325873, -0.008980274, 9.922265
774508661916364, -0.8350951, 4.5631127, 8.967103, -0.021472216, -0.17011786, 10.0945015
774508671556677, -0.654437, 4.1647077, 8.666803, 0.13883305, 0.050283432, 9.636637
774508681196989, -0.8243274, 4.996214, 9.059227, -0.3543694, -0.26521575, 10.368962
774508690837302, -0.7286145, 3.802195, 8.786445, 0.51774, 0.104287505, 9.586984
774508700477614, -0.695115, 5.157729, 9.038888, -0.5468638, -0.192325, 10.413973
774508710117927, -0.7585248, 3.7268212, 8.733803, 0.57901263, 0.098778486, 9.507832
774508719758239, -0.55393845, 5.011767, 8.788837, -0.55857587, -0.07722592, 10.116835
774508729398552, -0.76570326, 4.017549, 8.79482, 0.3633268, 0.014101267, 9.692453
774508739038864, -0.506082, 4.645665, 8.682357, -0.30946207, 0.062800884, 9.855046
774508748679177, -0.73459655, 4.4781675, 8.928818, 0.008779764, -0.056310773, 10.015695
774508758319489, -0.49052864, 4.17069, 8.6345005, 0.07697892, 0.19478524, 9.599271
774508767959802, -0.66041905, 4.9519463, 8.989835, -0.38996625, -0.099898815, 10.276818
774508777600114, -0.60777694, 3.8356948, 8.675179, 0.419842, 0.19688582, 9.493452
774508787240427, -0.6376872, 5.1720862, 9.022138, -0.57083654, -0.14234447, 10.402401
774508796880739, -0.7537391, 3.7339997, 8.790034, 0.5962758, 0.112585306, 9.5607195
774508806521052, -0.5814559, 5.050052, 8.952746, -0.505373, -0.06996465, 10.282631
774508816161364, -0.782453, 3.946961, 8.937193, 0.48233247, 0.056397915, 9.789196
774508825801729, -0.5072784, 4.6959143, 8.816355, -0.28836298, 0.06980264, 9.997452
774508835442041, -0.76689965, 4.418347, 8.9826565, 0.102324724, -0.059412718, 10.039126
774508845082354, -0.567099, 4.26401, 8.653643, 0.029674768, 0.10213363, 9.663208
774508854722718, -0.75972116, 4.9052863, 8.956335, -0.32461405, -0.1978563, 10.23281
774508864363031, -0.6652047, 3.8524444, 8.660822, 0.41976666, 0.1325723, 9.492098
774508874003343, -0.66999036, 5.1469617, 9.014959, -0.53120995, -0.17630291, 10.387316
774508883643656, -0.72263247, 3.7268212, 8.76491, 0.5807719, 0.13291132, 9.533105
774508893283968, -0.57906306, 5.081159, 8.943174, -0.5373459, -0.0858103, 10.287746
774508902924281, -0.7968099, 3.9314077, 8.865408, 0.48127127, 0.03237331, 9.718726
774508912564593, -0.567099, 4.7916274, 8.7984085, -0.36133766, -0.022267938, 10.028072
774508922204906, -0.8422736, 4.3800616, 8.924032, 0.13502812, -0.12914586, 9.974857
774508931845218, -0.57906306, 4.2723846, 8.590233, 0.0064516068, 0.07647991, 9.611182
774508941485531, -0.75493556, 4.820341, 8.957532, -0.25039577, -0.16487467, 10.195741
774508951125843, -0.5922236, 3.8787656, 8.681161, 0.38626313, 0.19339967, 9.516907
774508960766156, -0.61734825, 5.103891, 9.035298, -0.5057459, -0.093428135, 10.382818
774508970406468, -0.6891329, 3.702893, 8.797213, 0.60759497, 0.1726594, 9.548732
774508980046781, -0.55393845, 5.1158547, 8.944371, -0.5735333, -0.05840707, 10.302828
774508989687093, -0.74536425, 3.8907297, 8.829515, 0.4778831, 0.07053363, 9.665421
774508999327406, -0.5407779, 4.8083773, 8.834301, -0.36884665, 0.016346216, 10.065858
774509008967718, -0.82911307, 4.3118663, 8.98146, 0.21155739, -0.08770418, 9.99469
774509018608031, -0.5814559, 4.365705, 8.724232, -0.020251751, 0.075094104, 9.772597
774509028248343, -0.75972116, 4.7856455, 9.016156, -0.19763231, -0.14919448, 10.2327585
774509037888656, -0.6364908, 3.9314077, 8.69791, 0.36198568, 0.14185417, 9.558429
774509047528916, -0.70229346, 5.123033, 9.025727, -0.501786, -0.1848371, 10.388286
774509057169229, -0.7262217, 3.735196, 8.717052, 0.56185937, 0.117519975, 9.49403
774509066809541, -0.59581286, 5.131408, 8.914461, -0.58883595, -0.11555529, 10.285616
774509076449802, -0.7812566, 3.8404803, 8.792427, 0.5301182, 0.06208515, 9.611534
774509086090114, -0.53599226, 4.853841, 8.8187475, -0.4031527, 0.0032685995, 10.072479
774509095730427, -0.7680961, 4.2556353, 8.897711, 0.21398282, -0.03366649, 9.890538
774509105370739, -0.5300102, 4.401597, 8.645268, -0.097396374, 0.09506714, 9.714788
774509115011052, -0.7393822, 4.766503, 8.975478, -0.2005713, -0.13691199, 10.186582
774509124651364, -0.5910272, 3.987639, 8.657232, 0.280195, 0.15720952, 9.544371
774509134291677, -0.6855437, 5.0979085, 9.041281, -0.47032404, -0.16394067, 10.390156
774509143931989, -0.66161543, 3.7328033, 8.673982, 0.534812, 0.17388761, 9.44951
774509153572302, -0.56350976, 5.119444, 8.876176, -0.60329247, -0.087613106, 10.244078
774509163212614, -0.75613195, 3.8057845, 8.755338, 0.53865623, 0.07422984, 9.561172
774509172852927, -0.5300102, 4.8885365, 8.79123, -0.44396114, -0.014959931, 10.063156
774509182493239, -0.8039884, 4.1611185, 8.99462, 0.34393, -0.020799875, 9.937093
774509192133552, -0.5623133, 4.449454, 8.810373, -0.06674242, 0.08178353, 9.885613
774509201773864, -0.8135597, 4.6899323, 9.102298, -0.062297344, -0.16068721, 10.27032
774509211414177, -0.66999036, 4.0414777, 8.754142, 0.29305053, 0.09570956, 9.660352
774509221054489, -0.7860422, 5.103891, 9.037691, -0.4506142, -0.27461362, 10.395622
774509230694802, -0.7728817, 3.7938204, 8.677571, 0.511688, 0.06780136, 9.488111
774509240335114, -0.6723832, 5.1852465, 8.908479, -0.60019493, -0.22861695, 10.309578
774509249975427, -0.7537391, 3.7938204, 8.738588, 0.5194092, 0.09878397, 9.541729
774509259615739, -0.44865423, 4.9064827, 8.7469635, -0.51581526, 0.03423202, 10.025818
774509269256052, -0.71306115, 4.0869412, 8.885747, 0.31675196, 0.075289965, 9.801126
774509278896364, -0.4426722, 4.505685, 8.689535, -0.20586085, 0.14875066, 9.7949295
774509288536625, -0.721436, 4.5894337, 8.983852, -0.06272626, -0.073510885, 10.11354
774509298176885, -0.5407779, 4.024728, 8.700303, 0.23837614, 0.19794202, 9.596361
774509307817198, -0.70588267, 5.0069814, 9.108279, -0.37950563, -0.15573132, 10.409641
774509317457510, -0.6867401, 3.7304106, 8.837891, 0.5883825, 0.17174363, 9.597927
774509327097823, -0.6556334, 5.1254263, 9.097511, -0.5103121, -0.13037944, 10.449266
774509336738135, -0.7680961, 3.723232, 8.891729, 0.64242625, 0.0961256, 9.648488
774509346378448, -0.58265233, 4.9639106, 8.970692, -0.4482956, -0.049975395, 10.259131
774509356018760, -0.82672024, 4.071388, 9.016156, 0.42037654, -0.025502682, 9.918335
774509365659073, -0.59342, 4.56072, 8.800801, -0.16784644, 0.018785119, 9.928638
774509375299385, -0.86261255, 4.5523453, 9.012567, 0.020346403, -0.18992686, 10.13202
774509384939698, -0.62811595, 4.112066, 8.662018, 0.17426896, 0.0841378, 9.607118
774509394580010, -0.75613195, 4.9986067, 9.000603, -0.40282845, -0.21226251, 10.313161
774509404220323, -0.7046863, 3.7734814, 8.627322, 0.47399974, 0.09731877, 9.430391
774509413860635, -0.67118675, 5.1924253, 8.937193, -0.6199298, -0.20207775, 10.337314
774509423500896, -0.70588267, 3.7471602, 8.712267, 0.54177475, 0.1222862, 9.493924
774509433141156, -0.4642076, 4.9986067, 8.807981, -0.57658553, 0.016731024, 10.121727
774509442781468, -0.71665037, 4.0007997, 8.877372, 0.38570118, 0.08003521, 9.755642
774509452421781, -0.45702913, 4.6205406, 8.7577305, -0.27493525, 0.12129593, 9.907866
774509462062093, -0.7190432, 4.462614, 8.945567, 0.029981613, -0.040924907, 10.0226
774509471702406, -0.5347959, 4.112066, 8.608179, 0.12854505, 0.15955245, 9.552688
774509481342718, -0.71425754, 4.932804, 8.999406, -0.3521855, -0.16115344, 10.280176
774509490983031, -0.6520442, 3.7950168, 8.7266245, 0.487859, 0.16054451, 9.524574
774509500623343, -0.6652047, 5.168497, 9.084352, -0.54449797, -0.15838563, 10.457522
774509510263656, -0.7465607, 3.7304106, 8.825927, 0.60552406, 0.103524804, 9.591295
774509519903968, -0.53599226, 5.0512486, 8.944371, -0.5358112, -0.03185892, 10.272101
774509529544229, -0.7788638, 3.9960139, 8.94796, 0.43590307, 0.026389241, 9.820899
774509539184489, -0.5587241, 4.6959143, 8.811569, -0.280061, 0.0123848915, 9.996447
774509548824802, -0.83389866, 4.4458647, 8.975478, 0.09102821, -0.1408968, 10.049488
774509558465114, -0.5946164, 4.197011, 8.648857, 0.09239745, 0.0829128, 9.630981
774509568105427, -0.7537391, 4.8909297, 8.973084, -0.3173957, -0.188874, 10.240564
774509577745739, -0.65922266, 3.8081772, 8.695518, 0.4630909, 0.15017784, 9.503253
774509587386052, -0.66161543, 5.1266227, 9.042477, -0.52621603, -0.15322065, 10.401251
774509597026364, -0.72502524, 3.6957145, 8.743374, 0.6017208, 0.1211164, 9.5002
774509606666677, -0.5814559, 5.078766, 8.900104, -0.57415295, -0.08567548, 10.247284
774509616306989, -0.78723866, 3.938586, 8.863015, 0.46254826, 0.01790607, 9.719619
774509625947250, -0.5132605, 4.735396, 8.773284, -0.35167623, 0.050453782, 9.976558
774509635587510, -0.7645068, 4.3704906, 9.001799, 0.13360286, -0.048374772, 10.034831
774509645227823, -0.53359944, 4.2652063, 8.678768, 0.023597717, 0.13102448, 9.684009
774509654868135, -0.71425754, 4.822734, 9.017352, -0.2604928, -0.121735096, 10.246897
774509664508448, -0.58624154, 3.8141594, 8.703893, 0.42948747, 0.21169055, 9.508942
774509674148760, -0.64606214, 5.099105, 9.052048, -0.5070951, -0.13715088, 10.396244
774509683789073, -0.7298109, 3.6801612, 8.79123, 0.62835264, 0.14458168, 9.5365715
774509693429385, -0.5886344, 5.069195, 8.903693, -0.5515039, -0.11059284, 10.247076
774509703069698, -0.7968099, 3.8751762, 8.868998, 0.5167775, 0.036908507, 9.6975565
774509712709958, -0.5347959, 4.7976093, 8.841479, -0.37759256, 0.007243991, 10.06639
774509722350218, -0.8063812, 4.325027, 9.012567, 0.19107151, -0.07813144, 10.026956
774509731990531, -0.573081, 4.308277, 8.720642, 0.010882854, 0.086257935, 9.743291
774509741630843, -0.75613195, 4.802395, 9.0436735, -0.22403383, -0.15298152, 10.263973
774509751271156, -0.64965135, 3.8811584, 8.699107, 0.38838172, 0.12655449, 9.539027
774509760911468, -0.6735796, 5.0979085, 9.0436735, -0.5016632, -0.14712703, 10.39024
774509770551781, -0.73818576, 3.6873398, 8.740981, 0.5975561, 0.10328114, 9.49623
774509780192093, -0.6221339, 5.1206403, 8.938389, -0.5774541, -0.1320498, 10.303004
774509789832354, -0.7573284, 3.8703907, 8.852247, 0.4896865, 0.05713427, 9.678466
774509799472614, -0.5395815, 4.8526444, 8.861818, -0.41706944, 0.002338767, 10.1092615
774509809112927, -0.81834537, 4.2771707, 8.991031, 0.21863174, -0.07981694, 9.987408
774509818753239, -0.5371887, 4.371687, 8.711071, -0.06335378, 0.1044749, 9.760535
774509828393552, -0.7477571, 4.6875396, 8.973084, -0.15691209, -0.12506247, 10.149293
774509838033864, -0.62452674, 3.8548372, 8.645268, 0.3831122, 0.14593875, 9.477467
774509847674177, -0.7046863, 5.003392, 9.01137, -0.42350554, -0.15582538, 10.321419
774509857314489, -0.7070791, 3.6287155, 8.76132, 0.65266657, 0.14944053, 9.485777
774509866954802, -0.57427746, 5.0751767, 8.973084, -0.5567002, -0.06196499, 10.309689
774509876595062, -0.7118647, 3.7878382, 8.874979, 0.5551925, 0.14102435, 9.658758
774509886235323, -0.4977071, 4.9471607, 8.873783, -0.51516986, 0.010529637, 10.15877
774509895875635, -0.79800636, 4.31067, 9.022138, 0.1962564, -0.061977744, 10.028724
774509905515948, -0.5766702, 4.5631127, 8.7577305, -0.19996428, 0.01757896, 9.889999
774509915156260, -0.7968099, 4.782056, 9.006584, -0.21216393, -0.19799984, 10.224348
774509924796573, -0.6041877, 4.005585, 8.632108, 0.2363174, 0.122745395, 9.531638
774509934436885, -0.70348984, 5.0416775, 9.02812, -0.4599092, -0.1764195, 10.352668
774509944077146, -0.7070791, 3.6526437, 8.707481, 0.59486127, 0.1470958, 9.449153
774509953717406, -0.6197411, 5.048856, 8.885747, -0.54303646, -0.12954795, 10.223496
774509963357718, -0.73340017, 3.7196429, 8.700303, 0.5505521, 0.10344124, 9.473915
774509972998031, -0.506082, 4.8705907, 8.7577305, -0.48328733, 0.006973386, 10.022125
774509982638343, -0.7405786, 4.1084766, 8.925228, 0.301713, 0.030530095, 9.848643
774509992278656, -0.46301118, 4.432704, 8.782856, -0.13061237, 0.16883504, 9.846636
774510001918968, -0.7298109, 4.6061835, 9.140582, -0.042229652, -0.053543806, 10.261341
774510011559281, -0.573081, 4.0091743, 8.845069, 0.28588843, 0.20343602, 9.721832
774510021199541, -0.72741807, 5.0165524, 9.263813, -0.34968543, -0.15353656, 10.553072
774510030839802, -0.73818576, 3.7280176, 8.900104, 0.604748, 0.12871587, 9.657773
774510040480114, -0.70229346, 5.163711, 9.144172, -0.5353112, -0.19340444, 10.509473
774510050120427, -0.82313097, 3.7387853, 8.894122, 0.6287322, 0.052493572, 9.662475
774510059760739, -0.6221339, 4.928018, 8.927621, -0.44829607, -0.095018744, 10.206118
774510069401052, -0.87338024, 4.0677986, 8.987442, 0.39326453, -0.07516098, 9.895635
774510079041364, -0.634098, 4.540381, 8.782856, -0.16313529, -0.024799347, 9.905981
774510088681677, -0.83988076, 4.575077, 8.99462, -0.041833162, -0.17712569, 10.124564
774510098321937, -0.6029913, 4.054638, 8.610572, 0.17482424, 0.10898793, 9.534316
774510107962198, -0.695115, 4.9698925, 9.012567, -0.41563988, -0.14409256, 10.306108
774510117602510, -0.62811595, 3.749553, 8.73141, 0.4865229, 0.19741786, 9.508708
774510127242823, -0.5491528, 5.1122656, 8.973084, -0.5970752, -0.058781505, 10.324394
774510136883135, -0.701097, 3.6693935, 8.763713, 0.59861517, 0.16536808, 9.50647
774510146523448, -0.526421, 4.961518, 8.842676, -0.53493, -0.043107867, 10.138969
774510156163760, -0.7728817, 3.9804604, 8.811569, 0.37169123, 0.008538723, 9.692621
774510165804021, -0.52283174, 4.557131, 8.691928, -0.24947548, 0.05579841, 9.824717
774510175444281, -0.75493556, 4.4662037, 8.939586, 0.008279324, -0.08146536, 10.021297
774510185084593, -0.51565325, 4.113262, 8.599805, 0.0902307, 0.17144, 9.544838
774510194724906, -0.64008003, 4.942375, 9.048459, -0.39123178, -0.090957165, 10.322309
774510204365218, -0.59940207, 3.8093736, 8.766106, 0.43830585, 0.21395254, 9.564379
774510214005531, -0.6029913, 5.1696935, 9.044869, -0.60757756, -0.13777566, 10.416854
774510223645843, -0.73818576, 3.737589, 8.833105, 0.5702307, 0.1129781, 9.602098
774510233286156, -0.5982057, 5.028517, 8.913264, -0.5445347, -0.11660242, 10.236211
774510242926416, -0.86979103, 3.9373896, 8.913264, 0.47757983, -0.046016097, 9.771165
774510252566677, -0.6041877, 4.619344, 8.810373, -0.22705793, -0.026147604, 9.963626
774510262206989, -0.8769695, 4.4004006, 8.992228, 0.122621536, -0.16859555, 10.047352
774510271847302, -0.63529444, 4.1407795, 8.663215, 0.12210727, 0.0656997, 9.621941
774510281487614, -0.7692925, 4.851448, 9.038888, -0.2821052, -0.18997562, 10.28174
