timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774856282875029, 3.0843484, 0.09092726, 9.62154, -0.09412694, -0.10951793, 10.103199
774856292515654, 2.656033, -0.26799613, 9.58804, 0.017234564, 0.41543555, 9.944042
774856302156279, 3.1453655, 0.52163535, 9.710074, 0.12531686, -0.48205233, 10.207981
774856311797008, 2.664408, -0.62811595, 9.403793, -0.24289608, 0.6658519, 9.768448
774856321437633, 3.1310084, 0.7728817, 9.804591, 0.30336666, -0.66945326, 10.295163
774856331078258, 2.792424, -0.6795616, 9.328419, -0.38025188, 0.6341815, 9.73304
774856340718883, 2.9671001, 0.65922266, 9.789038, 0.35444307, -0.48220754, 10.232564
774856350359508, 2.9072795, -0.424726, 9.365508, -0.30768728, 0.35906363, 9.8041725
774856360000237, 2.7936203, 0.29072794, 9.708878, 0.26523495, -0.111038685, 10.102894
774856369640862, 3.0640094, 0.08733802, 9.503095, -0.11155009, -0.123312, 9.983835
774856379281487, 2.6189444, -0.20338993, 9.552148, 0.08721614, 0.36550415, 9.899624
774856388922112, 3.1513474, 0.54675996, 9.676575, 0.106194735, -0.51705205, 10.17779
774856398562737, 2.6955147, -0.56350976, 9.445667, -0.20472741, 0.6043949, 9.818186
774856408203466, 3.1549366, 0.82672024, 9.862019, 0.3125968, -0.72080946, 10.357568
774856417844091, 2.7900312, -0.6305088, 9.409775, -0.34380507, 0.6097339, 9.809979
774856427484716, 3.0161529, 0.7692925, 9.827323, 0.3787619, -0.58903325, 10.284691
774856437125341, 2.9084759, -0.37567315, 9.376275, -0.29360604, 0.3202634, 9.814588
774856446765966, 2.804388, 0.39361933, 9.747163, 0.30756283, -0.18413174, 10.143876
774856456406591, 3.0759735, 0.06580263, 9.5353985, -0.13656569, -0.10727835, 10.017965
774856466047320, 2.7086751, -0.12203395, 9.600004, 0.053901672, 0.26031888, 9.972022
774856475687945, 3.1956146, 0.47736812, 9.647861, 0.03504038, -0.4946314, 10.162439
774856485328570, 2.678765, -0.5910272, 9.410972, -0.2370894, 0.62092066, 9.780068
774856494969195, 3.1441689, 0.6843473, 9.814162, 0.24108386, -0.6075728, 10.307506
774856504609820, 2.7553353, -0.7848458, 9.35474, -0.43181634, 0.72877055, 9.746868
774856514250550, 3.0065815, 0.63529444, 9.830912, 0.32819724, -0.48815846, 10.283187
774856523891175, 2.8809586, -0.573081, 9.378669, -0.39505124, 0.4772061, 9.808362
774856533531800, 2.841477, 0.3397808, 9.820144, 0.27075958, -0.15154767, 10.223912
774856543172425, 3.028117, -0.08973085, 9.552148, -0.18854666, 0.040687323, 10.019175
774856552813050, 2.6955147, -0.09571291, 9.640682, 0.0893476, 0.24804199, 10.007407
774856562453675, 3.1465619, 0.44626144, 9.623933, 0.04762125, -0.44874382, 10.12504
774856572094404, 2.6608188, -0.48454657, 9.393025, -0.17324686, 0.5370152, 9.758344
774856581735029, 3.1609187, 0.80757767, 9.765109, 0.2775557, -0.7175586, 10.266891
774856591375654, 2.7338, -0.62452674, 9.347562, -0.3183961, 0.61517984, 9.734515
774856601016279, 3.0317063, 0.78723866, 9.809377, 0.37796617, -0.63329864, 10.27088
774856610656904, 2.8510482, -0.5096712, 9.373882, -0.34011793, 0.45802236, 9.794512
774856620297529, 2.8606195, 0.48933223, 9.792626, 0.33170867, -0.28547454, 10.204244
774856629938258, 3.0352955, -0.10289137, 9.505488, -0.2192514, 0.04307878, 9.976373
774856639578883, 2.6943183, -0.0526421, 9.620343, 0.10258174, 0.21123528, 9.987892
774856649219508, 3.1106694, 0.35294133, 9.620343, 0.012889624, -0.35115886, 10.110805
774856658860133, 2.6596224, -0.4941179, 9.468399, -0.15909791, 0.5594249, 9.830059
774856668500758, 3.150151, 0.715454, 9.796216, 0.22737217, -0.6485299, 10.292177
774856678141383, 2.6572297, -0.67477596, 9.383454, -0.27428627, 0.69216335, 9.747363
774856687782008, 2.9910283, 0.7860422, 9.840483, 0.40322363, -0.5994538, 10.28967
774856697422633, 2.8223343, -0.5312066, 9.355937, -0.32580256, 0.4784974, 9.769657
774856707063362, 2.8630123, 0.49651068, 9.8321085, 0.3397634, -0.30628932, 10.242288
774856716703987, 2.9994032, -0.17347965, 9.519845, -0.2305007, 0.11991739, 9.979302
774856726344612, 2.7481568, 0.041874398, 9.670592, 0.12719321, 0.10463357, 10.052231
774856735985237, 3.1058838, 0.34097722, 9.59163, -0.0037448406, -0.35051668, 10.08163
774856745625862, 2.6416762, -0.39361933, 9.42174, -0.10361433, 0.4812609, 9.780604
774856755266487, 3.141776, 0.72741807, 9.767502, 0.23686409, -0.65837955, 10.26228
774856764907112, 2.6691937, -0.6759724, 9.373882, -0.2981403, 0.6795623, 9.74169
774856774547841, 3.0329027, 0.77647096, 9.87159, 0.37779856, -0.62424624, 10.330407
774856784188466, 2.7984061, -0.6221339, 9.38824, -0.3618319, 0.5737804, 9.792705
774856793829091, 2.9084759, 0.5168497, 9.83809, 0.30770922, -0.34507918, 10.261608
774856803469716, 2.9778678, -0.26679972, 9.486345, -0.27199435, 0.195822, 9.94069
774856813110341, 2.7385855, 0.059820566, 9.656236, 0.14439154, 0.08423686, 10.035855
774856822750966, 3.1022944, 0.21774685, 9.5760765, -0.0696969, -0.2625028, 10.064748
774856832391591, 2.6536403, -0.4331009, 9.49472, -0.10905385, 0.50706935, 9.854445
774856842032320, 3.1525438, 0.6412765, 9.747163, 0.1641531, -0.61553276, 10.244567
774856851672945, 2.6620152, -0.6520442, 9.355937, -0.26299453, 0.6660113, 9.722773
774856861313570, 3.0735807, 0.7956135, 9.818948, 0.3295889, -0.6898718, 10.291116
774856870954195, 2.8175488, -0.6089734, 9.361918, -0.3613639, 0.5360086, 9.774304
774856880594820, 2.9467611, 0.6376872, 9.839287, 0.3385079, -0.47685325, 10.274222
774856890235445, 2.9982069, -0.25004998, 9.449257, -0.28603125, 0.15871799, 9.911267
774856899876070, 2.7505496, 0.19381863, 9.71845, 0.21467805, -0.02839601, 10.099726
774856909516695, 3.0735807, 0.23569304, 9.647861, -0.037299633, -0.2450546, 10.125325
774856919157320, 2.6285157, -0.3062813, 9.559326, 7.80344E-4, 0.43197787, 9.90944
774856928798050, 3.1190443, 0.6376872, 9.74477, 0.1716361, -0.5838939, 10.233535
774856938438675, 2.605784, -0.6472585, 9.355937, -0.23036003, 0.6843428, 9.706761
774856948079300, 3.0412776, 0.7956135, 9.80818, 0.34547138, -0.65625966, 10.272913
774856957719925, 2.7302105, -0.6628119, 9.327223, -0.35426164, 0.6241083, 9.714703
774856967360550, 2.8977082, 0.58504516, 9.814162, 0.35314882, -0.4200709, 10.235018
774856977001175, 2.900101, -0.40438703, 9.433703, -0.3043654, 0.325683, 9.867632
774856986641800, 2.7493532, 0.17467605, 9.720842, 0.21482062, -0.019988418, 10.10137
774856996282425, 3.083152, 0.1052842, 9.529416, -0.13059807, -0.17682624, 10.013908
774857005923050, 2.635694, -0.33020952, 9.480363, -0.04604292, 0.41966224, 9.8364105
774857015563675, 3.1645079, 0.55513483, 9.736395, 0.10584116, -0.5527444, 10.237331
774857025204404, 2.672783, -0.6161518, 9.497113, -0.22510481, 0.6326201, 9.862438
774857034845029, 3.1118658, 0.81595254, 9.919446, 0.31729007, -0.7131562, 10.3988285
774857044485654, 2.7565317, -0.634098, 9.365508, -0.33592296, 0.5967536, 9.759321
774857054126279, 2.9455647, 0.6987042, 9.809377, 0.36313522, -0.54903567, 10.24476
774857063766904, 2.9072795, -0.38285163, 9.377472, -0.30737448, 0.3009671, 9.815844
774857073407529, 2.772085, 0.27756742, 9.694521, 0.2394588, -0.11250985, 10.083413
774857083048154, 3.0699914, 0.07058827, 9.503095, -0.15549564, -0.14152539, 9.984711
774857092688779, 2.656033, -0.22372891, 9.550952, 0.024166822, 0.33021414, 9.91038
774857102329404, 3.1489546, 0.48933223, 9.724431, 0.07683492, -0.5043788, 10.220548
774857111970029, 2.664408, -0.6221339, 9.506684, -0.22579384, 0.6364744, 9.869504
774857121610654, 3.117848, 0.76570326, 9.930214, 0.30722356, -0.67371523, 10.410002
774857131251383, 2.7158537, -0.7286145, 9.395418, -0.34509468, 0.6759664, 9.777761
774857140892008, 2.940779, 0.62093747, 9.85484, 0.3472433, -0.46686256, 10.28655
774857150532633, 2.8725836, -0.49172506, 9.379865, -0.3383665, 0.3971343, 9.808323
774857160173258, 2.786442, 0.30149564, 9.730413, 0.25921893, -0.13680947, 10.121768
774857169813883, 3.0400813, -0.015553347, 9.504292, -0.1739335, -0.053607106, 9.977013
774857179454508, 2.6536403, -0.2009971, 9.538987, 0.03573394, 0.3136456, 9.898224
774857189095133, 3.1477582, 0.45822555, 9.646665, 0.045493603, -0.47823596, 10.146218
774857198735758, 2.6512475, -0.5778667, 9.432507, -0.20087337, 0.6094729, 9.794049
774857208376383, 3.1262228, 0.76689965, 9.83809, 0.29411483, -0.6831006, 10.324547
774857218017008, 2.7146573, -0.67836523, 9.376275, -0.32722974, 0.6326767, 9.75893
774857227657633, 3.001796, 0.7322037, 9.857233, 0.37966943, -0.59406793, 10.306061
774857237298258, 2.8725836, -0.45583272, 9.399008, -0.3197043, 0.3802247, 9.826194
774857246938883, 2.7816563, 0.42592242, 9.784252, 0.34983253, -0.2347796, 10.172174
774857256579612, 2.9850461, -0.011964113, 9.4839525, -0.13718963, -0.032197475, 9.941639
774857266220237, 2.6620152, -0.086141616, 9.602397, 0.105659485, 0.22592962, 9.961806
774857275860862, 3.1310084, 0.43788654, 9.664611, 0.04776907, -0.44951367, 10.158509
774857285501487, 2.6404798, -0.5395815, 9.462418, -0.15555835, 0.58841234, 9.819889
774857295142112, 3.1274192, 0.7405786, 9.829716, 0.2572143, -0.6764864, 10.316431
774857304782737, 2.7062824, -0.70348984, 9.382257, -0.32020092, 0.6854888, 9.760798
774857314423362, 3.028117, 0.74536425, 9.839287, 0.33174825, -0.61766267, 10.297818
774857324063987, 2.8606195, -0.52163535, 9.383454, -0.3446772, 0.44746304, 9.807419
774857333704612, 2.7984061, 0.41994038, 9.777073, 0.32396328, -0.23554158, 10.170455
774857343345237, 3.0149565, -0.13160525, 9.500702, -0.22219968, 0.052705765, 9.965865
774857352985862, 2.7445676, -0.06460621, 9.620343, 0.060514927, 0.16490269, 10.002849
774857362626487, 3.1477582, 0.3505485, 9.631111, -0.017415524, -0.39668286, 10.130742
774857372267112, 2.6225336, -0.51445687, 9.439685, -0.13875103, 0.56947565, 9.793184
774857381907737, 3.1465619, 0.6891329, 9.812965, 0.21683145, -0.63722837, 10.306163
774857391548362, 2.678765, -0.7369894, 9.425328, -0.31052876, 0.7172864, 9.795142
774857401189091, 3.0269206, 0.7070791, 9.911072, 0.3560071, -0.57749, 10.364906
774857410829716, 2.8426733, -0.6197411, 9.399008, -0.38882804, 0.5190067, 9.817618
774857420470341, 2.879762, 0.44745782, 9.826126, 0.28909564, -0.29349482, 10.240912
774857430110966, 3.0029924, -0.24765715, 9.491131, -0.27535176, 0.14756727, 9.953054
774857439751591, 2.693122, -0.058624156, 9.640682, 0.1129508, 0.18787897, 10.007549
774857449392216, 3.0915267, 0.27996024, 9.598808, -0.019420385, -0.31347978, 10.083373
774857459032841, 2.6775684, -0.44626144, 9.474381, -0.13610554, 0.48784375, 9.842556
774857468673466, 3.1884363, 0.71665037, 9.806984, 0.19894886, -0.69169855, 10.312063
774857478314091, 2.6679974, -0.63170516, 9.41456, -0.24790335, 0.6378551, 9.781764
774857487954716, 3.0257242, 0.8853444, 9.82493, 0.4320624, -0.7469498, 10.282193
774857497595341, 2.7816563, -0.506082, 9.3104725, -0.2908728, 0.443228, 9.715842
774857507235966, 2.8905299, 0.64965135, 9.732806, 0.38484025, -0.4825437, 10.154989
774857516876591, 2.9240294, -0.15314065, 9.48156, -0.1654563, 0.11019826, 9.921383
774857526517216, 2.6548367, 0.13040884, 9.723235, 0.25762546, 0.07848239, 10.076406
774857536157841, 3.0939198, 0.2644069, 9.634701, -0.027727127, -0.29121625, 10.118504
774857545798466, 2.617748, -0.46779683, 9.556933, -0.107331514, 0.55405617, 9.903935
774857555439091, 3.12383, 0.5706882, 9.821341, 0.1676197, -0.53061867, 10.306943
774857565079716, 2.6656044, -0.7645068, 9.44806, -0.3288324, 0.7507396, 9.812443
774857574720445, 3.0903304, 0.7046863, 9.864411, 0.27402377, -0.60723674, 10.339706
774857584360966, 2.8402805, -0.71306115, 9.323633, -0.46010208, 0.58814, 9.744136
774857594001695, 2.928815, 0.5288138, 9.806984, 0.30304873, -0.39797568, 10.236421
774857603642320, 2.9336007, -0.33140594, 9.468399, -0.27750254, 0.25307333, 9.9108715
774857613282945, 2.6955147, 0.13160525, 9.706485, 0.23323298, 0.03935063, 10.071895
774857622923570, 3.0400813, 0.19142582, 9.543773, -0.043947935, -0.22873986, 10.015392
774857632564195, 2.5962126, -0.34217364, 9.475577, -0.021728039, 0.44392276, 9.820715
774857642204820, 3.097509, 0.6269195, 9.71486, 0.19974256, -0.58487606, 10.197262
774857651845445, 2.6249263, -0.6149554, 9.413364, -0.21633053, 0.6422311, 9.768345
774857661486070, 3.0592237, 0.80518484, 9.882358, 0.3674389, -0.6803373, 10.347477
774857671126695, 2.7972097, -0.63888365, 9.397811, -0.36576605, 0.55366755, 9.803625
774857680767320, 2.9682965, 0.66041905, 9.868001, 0.343004, -0.51797915, 10.307203
774857690407945, 2.9467611, -0.2943172, 9.452846, -0.27293372, 0.20263135, 9.900038
774857700048570, 2.7684958, 0.27517462, 9.738789, 0.2501676, -0.11622679, 10.124634
774857709689195, 3.1262228, 0.18903299, 9.560523, -0.120304346, -0.26884007, 10.056137
774857719329820, 2.6751757, -0.26679972, 9.5353985, -0.023152351, 0.34735465, 9.901029
774857728970445, 3.1310084, 0.59342, 9.720842, 0.15106034, -0.5823755, 10.212158
774857738611070, 2.6141586, -0.67477596, 9.440882, -0.2297411, 0.69541883, 9.791987
774857748251695, 3.0759735, 0.7298109, 9.921839, 0.32460654, -0.63563514, 10.388827
774857757892320, 2.751746, -0.75493556, 9.403793, -0.39660978, 0.68298364, 9.795386
774857767532945, 2.9539394, 0.56829536, 9.834501, 0.3137244, -0.44939613, 10.269652
774857777173570, 2.87378, -0.47018966, 9.406186, -0.3235166, 0.37113047, 9.834309
774857786814300, 2.7302105, 0.2009971, 9.743574, 0.24859667, -0.03507328, 10.11774
774857796454925, 3.0317063, 0.02751746, 9.580862, -0.12008643, -0.0909667, 10.047996
774857806095550, 2.6596224, -0.24885355, 9.600004, 0.021373749, 0.34777987, 9.958625
774857815736175, 3.117848, 0.52163535, 9.710074, 0.12556076, -0.51643765, 10.197852
774857825376800, 2.7122645, -0.5886344, 9.450453, -0.24923086, 0.56975424, 9.829912
774857835017425, 3.083152, 0.7501499, 9.87159, 0.32411003, -0.64993453, 10.343567
774857844658050, 2.7469604, -0.6939186, 9.328419, -0.36451054, 0.6284241, 9.722085
774857854298675, 3.001796, 0.7082755, 9.809377, 0.3495443, -0.5810492, 10.260433
774857863939300, 2.9096723, -0.42831525, 9.389436, -0.31604242, 0.32182264, 9.828922
774857873579925, 2.824727, 0.34217364, 9.814162, 0.2933495, -0.1912247, 10.212314
774857883220550, 3.0640094, 0.023928227, 9.517452, -0.15037847, -0.10639739, 9.996834
774857892861175, 2.6404798, -0.15672988, 9.590433, 0.0974257, 0.28881466, 9.943851
774857902501800, 3.1334012, 0.4977071, 9.58804, 0.082167864, -0.5179012, 10.085707
774857912142425, 2.5818555, -0.59342, 9.416953, -0.14535546, 0.64819616, 9.75991
774857921783050, 3.141776, 0.7429714, 9.773484, 0.24573112, -0.6890323, 10.2668705
774857931423675, 2.725425, -0.721436, 9.363115, -0.3418765, 0.6684119, 9.749496
774857941064300, 2.9742785, 0.68075806, 9.8524475, 0.3632145, -0.54741275, 10.293149
774857950704925, 2.8558338, -0.5587241, 9.476774, -0.3341465, 0.47630608, 9.896398
774857960345550, 2.821138, 0.33020952, 9.893126, 0.291332, -0.16944695, 10.287283
774857969986175, 3.0664022, -0.09930214, 9.6275215, -0.20979786, 0.005177021, 10.102367
774857979626904, 2.713461, -0.16869399, 9.674182, 0.035214424, 0.26617503, 10.045349
774857989267529, 3.1489546, 0.36370903, 9.669396, -0.0058784485, -0.40984392, 10.167469
774857998908154, 2.6273193, -0.5778667, 9.457631, -0.18324399, 0.616372, 9.811728
774858008548779, 3.1070802, 0.7070791, 9.818948, 0.27100515, -0.6475742, 10.299169
774858018189404, 2.6715865, -0.7298109, 9.385847, -0.31627655, 0.6948568, 9.75609
774858027830029, 2.9862428, 0.71665037, 9.856036, 0.38004208, -0.56915414, 10.300695
774858037470654, 2.879762, -0.5599205, 9.37149, -0.38579702, 0.43445516, 9.802742
774858047111279, 2.861816, 0.40797627, 9.793823, 0.28233016, -0.2631849, 10.204236
774858056751904, 3.010171, -0.12921242, 9.479167, -0.21813846, 0.03807962, 9.944014
774858066392529, 2.6668007, -0.05623133, 9.6071825, 0.1210897, 0.18822789, 9.968093
774858076033154, 3.07717, 0.37088752, 9.5760765, 0.0384562, -0.39371228, 10.057401
