timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774814775272811, 3.5808592, -0.6903293, 9.47797, 0.12345195, 0.13937551, 10.153636
774814784913332, 3.5676985, -0.66999036, 9.585648, 0.17074442, 0.12398797, 10.247804
774814794553957, 3.566502, -0.695115, 9.605987, 0.16469145, 0.14966771, 10.267842
774814804194582, 3.5641093, -0.6867401, 9.584451, 0.15192747, 0.14391407, 10.246579
774814813835207, 3.5784662, -0.66759753, 9.62154, 0.15044236, 0.12915435, 10.285222
774814823475728, 3.5533416, -0.6723832, 9.626326, 0.17459345, 0.14193526, 10.28075
774814833116353, 3.534199, -0.64606214, 9.573684, 0.17952919, 0.119127125, 10.223353
774814842756978, 3.5724843, -0.5922236, 9.513863, 0.1349926, 0.05565551, 10.178685
774814852397499, 3.5940197, -0.56350976, 9.460024, 0.10755324, 0.014651239, 10.1348295
774814862038124, 3.611966, -0.56350976, 9.357133, 0.057260036, 0.0037417412, 10.04572
774814871678749, 3.6646078, -0.5419743, 9.237492, -0.029679537, -0.03240493, 9.952508
774814881319270, 3.682554, -0.55034924, 9.160921, -0.07075906, -0.037070185, 9.888386
774814890959895, 3.7244284, -0.567099, 9.096315, -0.13052559, -0.036851972, 9.844671
774814900600520, 3.7686956, -0.5706882, 9.072387, -0.17396832, -0.04847634, 9.83892
774814910241145, 3.772285, -0.56111693, 9.02453, -0.18507957, -0.06291562, 9.795353
774814919881665, 3.7363925, -0.5395815, 8.922835, -0.1861577, -0.07965481, 9.686474
774814929522290, 3.711268, -0.47258246, 8.863015, -0.17030048, -0.14067945, 9.61775
774814939162915, 3.711268, -0.44147578, 8.906086, -0.152421, -0.16602604, 9.655878
774814948803436, 3.731607, -0.41635114, 9.029316, -0.12197161, -0.18430752, 9.776396
774814958444061, 3.7806597, -0.39601216, 9.171689, -0.109328985, -0.21131496, 9.925395
774814968084686, 3.7794633, -0.37208393, 9.342776, -0.044316053, -0.20989572, 10.082869
774814977725207, 3.760321, -0.36251262, 9.445667, 0.007784605, -0.19881976, 10.17116
774814987365832, 3.7974095, -0.3062813, 9.527023, 0.00995326, -0.24598768, 10.257568
774814997006457, 3.7914274, -0.46181476, 9.649057, 0.020391941, -0.07643896, 10.377199
774815006646978, 3.751946, -0.5240282, 9.650253, 0.043608665, -0.0072285235, 10.36712
774815016287603, 3.7136607, -0.5706882, 9.6993065, 0.07950306, 0.055316627, 10.401161
774815025928228, 3.739982, -0.6329016, 9.736395, 0.049111128, 0.112321675, 10.448463
774815035568853, 3.6957145, -0.66041905, 9.775877, 0.09140229, 0.14546028, 10.470565
774815045209374, 3.6634114, -0.64247286, 9.689735, 0.08589673, 0.11254731, 10.378067
774815054849999, 3.6335013, -0.6269195, 9.635897, 0.09826207, 0.09255782, 10.316379
774815064490624, 3.5820556, -0.6412765, 9.594023, 0.13166332, 0.10926905, 10.25955
774815074131145, 3.566502, -0.6257231, 9.519845, 0.12241006, 0.09481469, 10.184054
774815083771770, 3.4121652, -0.5515456, 9.518648, 0.28566647, 0.048535585, 10.122637
774815093412395, 3.5509489, -0.5946164, 9.373882, 0.111876965, 0.04671094, 10.040804
774815103052915, 3.5174494, -0.6867401, 9.311669, 0.10577488, 0.13739803, 9.976031
774815112693540, 3.4839497, -0.75972116, 9.24826, 0.09614253, 0.2145566, 9.909093
774815122334165, 3.5437703, -0.74177504, 9.132208, 0.0062818527, 0.17404193, 9.82219
774815131974686, 3.5892339, -0.6795616, 9.08794, -0.033770323, 0.094640166, 9.794128
774815141615311, 3.60718, -0.6436693, 9.097511, -0.034198046, 0.050376505, 9.8075
774815151255936, 3.6837504, -0.58983076, 9.073584, -0.09644079, -0.022143781, 9.810101
774815160896457, 3.737589, -0.57547385, 9.12144, -0.116943836, -0.04788789, 9.87347
774815170537082, 3.7674992, -0.5276174, 9.18126, -0.11204338, -0.09894401, 9.937083
774815180177707, 3.790231, -0.48215377, 9.150154, -0.13125992, -0.13871534, 9.91399
774815189818228, 3.8141594, -0.5132605, 9.186047, -0.14414358, -0.10527079, 9.958055
774815199458853, 3.798606, -0.5072784, 9.2793665, -0.0941453, -0.10608266, 10.038589
774815209099478, 3.8356948, -0.4941179, 9.238688, -0.13924074, -0.12293379, 10.01377
774815218739999, 3.8237305, -0.5240282, 9.170493, -0.16343546, -0.09223744, 9.947776
774815228380624, 3.772285, -0.57906306, 9.19801, -0.1187861, -0.02953805, 9.9576025
774815238021249, 3.7471602, -0.63888365, 9.219545, -0.10094237, 0.030518234, 9.971875
774815247661874, 3.7244284, -0.64965135, 9.241081, -0.074538946, 0.04628457, 9.984152
774815257302395, 3.714857, -0.654437, 9.266206, -0.05791521, 0.046753988, 10.004273
774815266943020, 3.6873398, -0.7178468, 9.29133, -0.03762746, 0.11028078, 10.021329
774815276583540, 3.6287155, -0.7298109, 9.304491, 0.020878792, 0.13502273, 10.012746
774815286224165, 3.5856447, -0.6759724, 9.276974, 0.06298971, 0.09395352, 9.968111
774815295864790, 3.5533416, -0.6436693, 9.239884, 0.086182594, 0.06864765, 9.919873
774815305505311, 3.5353954, -0.6233303, 9.211171, 0.09351039, 0.058072954, 9.8854
774815315145936, 3.528217, -0.5802595, 9.309277, 0.1417923, 0.022515088, 9.971312
774815324786561, 3.5294135, -0.5455636, 9.373882, 0.17245412, -0.010237485, 10.029669
774815334427082, 3.5521452, -0.5694918, 9.35833, 0.124497175, 0.009570524, 10.025208
774815344067707, 3.554538, -0.55513483, 9.38465, 0.1272943, -0.002535969, 10.049794
774815353708332, 3.6143587, -0.53240305, 9.4432745, 0.09395838, -0.034591556, 10.124844
774815363348853, 3.656233, -0.5455636, 9.440882, 0.05221677, -0.03139089, 10.138651
774815372989478, 3.7184465, -0.3062813, 9.455238, 0.051846027, -0.26929256, 10.161054
774815382630103, 3.6861434, -0.8171489, 9.437292, -0.041433096, 0.23439515, 10.161754
774815392270624, 3.871587, 0.040677983, 9.540184, 0.03404045, -0.6290797, 10.2766285
774815401911249, 3.7064822, -1.166501, 9.431311, -0.14758396, 0.59095246, 10.182208
774815411551874, 3.9158542, 0.25842485, 9.445667, 0.021531582, -0.8386817, 10.193991
774815421192395, 3.7136607, -1.1365907, 9.23151, -0.21972108, 0.5423087, 9.9980755
774815430833020, 3.9170506, 0.034695927, 9.38824, -0.04685068, -0.6217011, 10.153563
774815440473645, 3.694518, -0.9379865, 9.19801, -0.16536832, 0.35389322, 9.9488735
774815450114165, 3.7770705, -0.38285163, 9.296116, -0.05309558, -0.19657677, 10.039378
774815459754790, 3.7124643, -0.40079778, 9.140582, -0.055386543, -0.17975605, 9.872075
774815469395415, 3.6454654, -0.90448695, 9.174082, -0.098459244, 0.322858, 9.907441
774815479035936, 3.7016966, -0.008374879, 9.220742, 0.10213995, -0.55347323, 9.92008
774815488676561, 3.5700915, -1.2311072, 9.156136, -0.12322211, 0.64901936, 9.882285
774815498317082, 3.830909, 0.1268196, 9.323633, 0.06455541, -0.7190547, 10.054893
774815507957707, 3.5724843, -1.3615161, 9.152547, -0.15521407, 0.7906997, 9.886163
774815517598332, 3.7878382, -0.1160519, 9.407382, 0.061360836, -0.4563681, 10.131535
774815527238853, 3.5820556, -1.0983056, 9.292527, -0.04406929, 0.52936995, 10.005312
774815536879478, 3.6789649, -0.44985065, 9.413364, 0.06745076, -0.11494991, 10.1158695
774815546520103, 3.5676985, -0.5371887, 9.315259, 0.10757351, -0.0020243526, 9.988971
774815556160624, 3.5712879, -0.8111669, 9.426525, 0.078015566, 0.26460955, 10.109172
774815565801249, 3.6550367, -0.019142581, 9.455238, 0.21076131, -0.5248799, 10.121327
774815575441770, 3.51386, -1.2023934, 9.4229355, 0.03903556, 0.6521492, 10.107316
774815585082395, 3.7567315, 0.12562318, 9.500702, 0.15773225, -0.68336827, 10.19315
774815594723020, 3.5605202, -1.3866407, 9.300901, -0.10524869, 0.82143843, 10.0210285
774815604363540, 3.8261235, -0.06580263, 9.42174, 0.013242483, -0.5188473, 10.155952
774815614004165, 3.6382868, -1.1784651, 9.23151, -0.14892769, 0.5914099, 9.973704
774815623644686, 3.7770705, -0.39361933, 9.393025, -0.02308178, -0.19564939, 10.129725
774815633285311, 3.6837504, -0.57427746, 9.253045, -0.025022507, -0.010816753, 9.975866
774815642925936, 3.6681972, -0.7704889, 9.287741, -0.04608059, 0.18371257, 10.01377
774815652566457, 3.6849468, -0.0059820567, 9.238688, 0.12203622, -0.5645399, 9.929685
774815662207082, 3.5533416, -1.0779666, 9.209974, -0.061549902, 0.50773615, 9.9171715
774815671847707, 3.7663028, 0.27517462, 9.357133, 0.14765024, -0.847206, 10.053711
774815681488228, 3.5712879, -1.2107682, 9.180064, -0.12227988, 0.61975634, 9.904271
774815691128853, 3.8476589, 0.13758731, 9.373882, 0.038031816, -0.7409899, 10.106562
774815700769374, 3.67059, -1.0743774, 9.199206, -0.17040634, 0.46709093, 9.95016
774815710409999, 3.8811584, -0.26679972, 9.369097, -0.08674812, -0.3436104, 10.138489
774815720050624, 3.7854455, -0.6053841, 9.236296, -0.12979889, -0.0018190742, 9.999421
774815729691145, 3.7998023, -0.73459655, 9.314062, -0.14299607, 0.1301375, 10.08427
774815739331770, 3.8177485, -0.15074782, 9.269794, -0.023384094, -0.4384121, 10.016699
774815748972290, 3.6526437, -1.1318051, 9.282955, -0.11741328, 0.55701256, 10.023573
774815758612915, 3.8069808, 0.18903299, 9.390633, 0.12202215, -0.7529131, 10.105991
774815768253540, 3.5569308, -1.2634103, 9.257831, -0.08620405, 0.70112365, 9.972782
774815777894061, 3.7615173, 0.14117654, 9.412168, 0.15642333, -0.6991801, 10.111603
774815787534686, 3.5365918, -1.1174482, 9.23151, -0.03681135, 0.5477295, 9.933559
774815797175207, 3.7507496, -0.2321038, 9.426525, 0.06699562, -0.3470174, 10.141817
774815806815832, 3.611966, -0.70947194, 9.29133, 0.017311573, 0.13591424, 9.992981
774815816456457, 3.6394832, -0.7286145, 9.408579, 0.031296253, 0.15192226, 10.11306
774815826096978, 3.635894, -0.27996024, 9.255438, 0.084894896, -0.28788802, 9.943398
774815835737603, 3.5641093, -1.2311072, 9.237492, -0.08518362, 0.65106916, 9.9558325
774815845378124, 3.735196, 0.061016977, 9.376275, 0.12389827, -0.62912524, 10.072678
774815855018749, 3.5042887, -1.3399807, 9.239884, -0.053005934, 0.7824272, 9.941633
774815864659270, 3.7507496, 0.104087785, 9.311669, 0.09547806, -0.6748291, 10.01607
774815874299895, 3.51386, -1.2598212, 9.113065, -0.08681989, 0.6922939, 9.823212
774815883940415, 3.696911, -0.19980069, 9.376275, 0.09631109, -0.37035722, 10.073489
774815893581040, 3.6023946, -0.73459655, 9.236296, -0.0043780804, 0.15253484, 9.939956
774815903221665, 3.6981075, -0.6221339, 9.337991, -0.02507782, 0.02343595, 10.0627985
774815912862186, 3.7016966, -0.2835495, 9.282955, 0.035482645, -0.30991137, 9.992943
774815922502811, 3.6382868, -1.1138589, 9.306884, -0.098654985, 0.51104915, 10.041165
774815932143332, 3.8033917, 0.05623133, 9.480363, 0.09986901, -0.651192, 10.193732
774815941783957, 3.6011982, -1.2921243, 9.365508, -0.082671404, 0.7009293, 10.0922165
774815951424582, 3.842873, 0.14596218, 9.468399, 0.08243132, -0.730533, 10.193091
774815961065103, 3.5318062, -1.2119647, 9.285348, -0.034904957, 0.66162795, 9.986052
774815970705728, 3.7088752, -0.104087785, 9.500702, 0.14868116, -0.44683838, 10.188628
774815980346249, 3.615555, -0.8063812, 9.311669, -0.0105576515, 0.23960558, 10.01859
774815989986874, 3.6861434, -0.5419743, 9.457631, 0.04271674, -0.03769818, 10.164887
774815999627395, 3.6933217, -0.3074777, 9.408579, 0.07445121, -0.27381277, 10.108214
774816009268020, 3.65384, -1.0396814, 9.396614, -0.06956959, 0.44645023, 10.1254
774816018908540, 3.792624, 0.059820566, 9.419347, 0.07519078, -0.652482, 10.133129
774816028549165, 3.5928233, -1.3256238, 9.257831, -0.12547159, 0.7377633, 9.990648
774816038189790, 3.8057845, 0.14356937, 9.346365, 0.075457096, -0.74624383, 10.064619
774816047830311, 3.5653057, -1.2215359, 9.115458, -0.13160348, 0.62587273, 9.843073
774816057470936, 3.7962132, -0.0035892338, 9.292527, 0.028442621, -0.5908389, 10.020599
774816067111457, 3.611966, -0.84825563, 9.093923, -0.07986474, 0.25361905, 9.818073
774816076752082, 3.694518, -0.5084748, 9.206385, -0.023350477, -0.09361121, 9.932584
774816086392603, 3.690929, -0.3792624, 9.103494, -0.024091005, -0.22155318, 9.828058
774816096033228, 3.65384, -1.0516455, 9.140582, -0.15057588, 0.43449143, 9.889151
774816105673749, 3.792624, -0.07537391, 9.256635, 0.020961046, -0.5487064, 9.988667
774816115314374, 3.595216, -1.402194, 9.276974, -0.12810278, 0.7948229, 10.015279
774816124954999, 3.818945, 0.058624156, 9.446864, 0.07578039, -0.67058694, 10.167379
774816134595520, 3.5557344, -1.3328022, 9.21476, -0.09093046, 0.7417828, 9.938456
774816144236145, 3.723232, -0.07178468, 9.396614, 0.10151386, -0.519449, 10.093752
774816153876665, 3.5114672, -0.93679005, 9.239884, 0.05043459, 0.37244895, 9.921803
774816163517290, 3.635894, -0.4354937, 9.424132, 0.109223366, -0.1399479, 10.1090145
774816173157811, 3.591627, -0.40438703, 9.316455, 0.11779022, -0.16479737, 9.990927
774816182798436, 3.5641093, -0.9128618, 9.404989, 0.057156324, 0.34682688, 10.092894
774816192438957, 3.7100716, 0.022731815, 9.449257, 0.15975952, -0.6010784, 10.1324625
774816202079582, 3.5605202, -1.2574283, 9.389436, -0.04319167, 0.67379904, 10.097724
774816211720103, 3.8177485, 0.15433706, 9.52822, 0.1285963, -0.74080336, 10.238197
774816221360728, 3.5976088, -1.3100704, 9.327223, -0.1207397, 0.7099925, 10.056714
774816231001249, 3.8404803, -0.03708875, 9.461221, 0.03420019, -0.5614786, 10.195536
774816240641874, 3.621537, -1.012164, 9.274581, -0.07497311, 0.4192075, 9.998825
774816250282395, 3.7866418, -0.37447673, 9.373882, -0.02311349, -0.23067737, 10.114091
774816259923020, 3.723232, -0.4941179, 9.165708, -0.07414675, -0.10653952, 9.904544
774816269563540, 3.674179, -0.8985049, 9.223135, -0.1030128, 0.30243, 9.963486
774816279204165, 3.7998023, -0.05503492, 9.293723, 0.015131474, -0.5423655, 10.02599
774816288844790, 3.6478581, -1.2215359, 9.270991, -0.13860703, 0.6158016, 10.017579
774816298485311, 3.8261235, 0.15314065, 9.339187, 0.06457806, -0.7594087, 10.064901
774816308125936, 3.5557344, -1.3076776, 9.1669035, -0.13315988, 0.7243575, 9.891561
774816317766457, 3.7806597, 0.07776674, 9.355937, 0.116877556, -0.6708387, 10.068233
774816327407082, 3.591627, -0.99302137, 9.18485, -0.06669831, 0.40190157, 9.9036045
774816337047603, 3.7423747, -0.29192436, 9.377472, 0.05181575, -0.299449, 10.096297
774816346688228, 3.641876, -0.56829536, 9.212367, 0.005753994, -0.008942246, 9.92239
774816356328749, 3.6514473, -0.87338024, 9.266206, -0.0636189, 0.28461176, 9.993669
774816365969374, 3.7483566, -0.22492532, 9.230313, 0.0045883656, -0.36676878, 9.958158
774816375609895, 3.5605202, -1.3543376, 9.220742, -0.12570453, 0.765319, 9.946461
774816385250520, 3.751946, 0.07776674, 9.381062, 0.14106655, -0.6511955, 10.081841
774816394891040, 3.546163, -1.3375878, 9.238688, -0.08756995, 0.7474738, 9.9574795
774816404531665, 3.7591243, 0.06460621, 9.409775, 0.13184786, -0.6436943, 10.111742
774816414172186, 3.5509489, -1.1318051, 9.249456, -0.045987368, 0.5462048, 9.957018
774816423812811, 3.7076788, -0.2847459, 9.432507, 0.09249973, -0.29321766, 10.1343775
774816433453332, 3.6143587, -0.6472585, 9.32483, 0.043597937, 0.06747234, 10.021403
774816443093957, 3.6646078, -0.7704889, 9.390633, -0.015995264, 0.18078572, 10.108118
774816452734478, 3.7124643, -0.15553348, 9.328419, 0.07599282, -0.43061692, 10.031688
774816462375103, 3.595216, -1.1473584, 9.280562, -0.08785653, 0.5552873, 10.002738
774816472015624, 3.7866418, 0.1902294, 9.415757, 0.1279819, -0.77205825, 10.120223
774816481656249, 3.5736806, -1.2251252, 9.317652, -0.07690072, 0.6359757, 10.033962
774816491296770, 3.822534, 0.20937198, 9.461221, 0.11589408, -0.8019072, 10.174174
774816500937395, 3.5904303, -1.0420742, 9.287741, -0.06262851, 0.458394, 10.001261
774816510577915, 3.8117664, -0.148355, 9.41815, 0.018656492, -0.44515997, 10.151581
774816520218540, 3.674179, -0.66161543, 9.251849, -0.05256343, 0.07848236, 9.976227
774816529859061, 3.7160535, -0.6903293, 9.377472, -0.04911661, 0.108508706, 10.109817
774816539499686, 3.7962132, -0.17228323, 9.32483, -0.0026414394, -0.41761217, 10.060765
774816549140207, 3.6849468, -1.1832508, 9.315259, -0.1720357, 0.5912957, 10.068453
774816558780832, 3.7459638, 0.1363909, 9.357133, 0.13512254, -0.70752305, 10.054249
774816568421353, 3.5593238, -1.3124632, 9.288938, -0.108127356, 0.74305606, 10.005593
774816578061978, 3.772285, 0.11246266, 9.440882, 0.12881374, -0.6952015, 10.142639
774816587702499, 3.4683964, -1.2251252, 9.239884, -0.019218445, 0.67495483, 9.92221
774816597343124, 3.6550367, -0.24526432, 9.419347, 0.13109612, -0.31093815, 10.100973
774816606983645, 3.505485, -0.8039884, 9.312865, 0.074531555, 0.25489038, 9.979668
774816616624270, 3.5796626, -0.6843473, 9.42174, 0.07924914, 0.122321874, 10.101005
774816626264790, 3.6179478, -0.27158538, 9.3308115, 0.11898565, -0.29025462, 10.006445
774816635905415, 3.5784662, -1.1030912, 9.357133, -0.05600524, 0.53187346, 10.064399
774816645545936, 3.8476589, 0.124426775, 9.4839525, 0.07197285, -0.71621466, 10.210149
774816655186561, 3.5844483, -1.2969099, 9.349955, -0.11272693, 0.72843814, 10.070182
774816664827082, 3.8033917, 0.06699903, 9.387043, 0.06427932, -0.65061843, 10.107393
774816674467707, 3.5688949, -1.3603196, 9.140582, -0.17741656, 0.7886677, 9.87341
774816684108228, 3.8153558, -0.1698904, 9.427721, 0.008821249, -0.4116251, 10.163574
774816693748853, 3.7005002, -0.81834537, 9.239884, -0.10959339, 0.22593546, 9.983777
774816703389374, 3.7615173, -0.552742, 9.315259, -0.069523335, -0.05194515, 10.060867
774816713029999, 3.714857, -0.26799613, 9.233903, 0.0113425255, -0.32343048, 9.951494
774816722670520, 3.656233, -1.0013963, 9.260223, -0.10205841, 0.40238392, 9.997513
774816732311145, 3.7950168, 0.1268196, 9.345169, 0.07018328, -0.7198223, 10.061182
774816741951665, 3.562913, -1.2358929, 9.250652, -0.08406043, 0.66165173, 9.967523
774816751592290, 3.772285, 0.2117648, 9.394221, 0.14266586, -0.7851881, 10.094032
774816761232811, 3.5330026, -1.1282159, 9.186047, -0.050553083, 0.57471454, 9.889669
774816770873436, 3.7818563, 0.0047856453, 9.314062, 0.05678916, -0.5844382, 10.035409
774816780513957, 3.5844483, -0.8279166, 9.19801, -0.01462245, 0.26592836, 9.902838
774816790154582, 3.6921253, -0.485743, 9.352347, 0.026866198, -0.076061755, 10.066162
774816799795103, 3.6897326, -0.37088752, 9.256635, 0.021539211, -0.19641119, 9.96985
774816809435728, 3.6490545, -1.0037891, 9.387043, -0.05747223, 0.42852962, 10.112015
774816819076249, 3.7878382, 0.021535404, 9.482756, 0.106930494, -0.6013043, 10.193029
774816828716874, 3.595216, -1.2777673, 9.365508, -0.08459401, 0.6993222, 10.088349
774816838357395, 3.8404803, 0.1471586, 9.449257, 0.077456, -0.7351949, 10.174128
774816847998020, 3.583252, -1.375873, 9.233903, -0.1518383, 0.80831134, 9.966005
774816857638540, 3.7938204, -0.15553348, 9.361918, 0.011244535, -0.41928878, 10.093902
774816867279165, 3.6011982, -1.0145568, 9.225528, -0.07905078, 0.44839177, 9.944899
774816876919686, 3.7567315, -0.46660042, 9.432507, 0.0011436939, -0.11114037, 10.1631975
774816886560311, 3.676572, -0.41754755, 9.41815, 0.08738899, -0.14613765, 10.117515
774816896200832, 3.739982, -0.9942178, 9.390633, -0.113265276, 0.39598963, 10.148411
774816905841457, 3.682554, 0.076570325, 9.366704, 0.19364977, -0.63713956, 10.042847
774816915481978, 3.5892339, -1.1389836, 9.275777, -0.04941392, 0.5598651, 9.995199
774816925122603, 3.7938204, 0.21535404, 9.449257, 0.1560328, -0.788118, 10.15295
774816934763124, 3.4600215, -1.2921243, 9.219545, 0.007970095, 0.732918, 9.904753
774816944403749, 3.7423747, 0.02871387, 9.35474, 0.117408276, -0.6021564, 10.056888
774816954044270, 3.5772698, -0.9559326, 9.19801, -0.032096863, 0.37959734, 9.908024
774816963684895, 3.690929, -0.41635114, 9.367901, 0.061511993, -0.16493464, 10.075857
774816973325415, 3.6526437, -0.56590253, 9.270991, 0.025776386, -0.019771278, 9.980595
774816982966040, 3.7005002, -0.95353985, 9.2590275, -0.120141745, 0.34511596, 10.009946
774816992606561, 3.7938204, -0.11724831, 9.232706, -0.0035419464, -0.4906789, 9.970401
774817002247186, 3.5880375, -1.3603196, 9.1872425, -0.14292383, 0.7712169, 9.925458
774817011887707, 3.8081772, 0.08015956, 9.373882, 0.08538389, -0.6702944, 10.095628
774817021528332, 3.5904303, -1.3459628, 9.203992, -0.14364147, 0.7423544, 9.9420595
774817031168853, 3.8333018, 0.0023928226, 9.373882, 0.03392172, -0.60407484, 10.109295
774817040809478, 3.5712879, -1.0205388, 9.227921, -0.036383867, 0.43364558, 9.937843
774817050449999, 3.7447674, -0.32422748, 9.409775, 0.053237915, -0.26473922, 10.129133
774817060090624, 3.6777685, -0.5371887, 9.268599, 0.007755041, -0.05367875, 9.985918
774817069731145, 3.6490545, -0.80997044, 9.340384, -0.0137069225, 0.2247704, 10.058017
774817079371770, 3.731607, -0.076570325, 9.363115, 0.112638235, -0.5008118, 10.066537
774817089012290, 3.6179478, -1.160519, 9.363115, -0.078264, 0.5688714, 10.088336
774817098652915, 3.8273199, 0.18903299, 9.507881, 0.14544034, -0.77725303, 10.2205
774817108293436, 3.5976088, -1.3040884, 9.3511505, -0.102748156, 0.7304686, 10.076871
774817117934061, 3.8416767, 0.10767702, 9.476774, 0.079585075, -0.6904546, 10.202758
774817127574582, 3.6047873, -1.026521, 9.256635, -0.061229944, 0.4482102, 9.976416
774817137215207, 3.7746778, -0.2536392, 9.413364, 0.027446032, -0.32384172, 10.139937
774817146855728, 3.6658044, -0.6017949, 9.268599, -0.009432554, 0.026692659, 9.985309
774817156496353, 3.6789649, -0.7680961, 9.284152, -0.052628517, 0.18777317, 10.0141
774817166136874, 3.7663028, -0.22851457, 9.235099, -0.027410507, -0.36334914, 9.96953
774817175777499, 3.6263227, -1.2921243, 9.306884, -0.1063745, 0.6986145, 10.046816
774817185418020, 3.7950168, 0.069391854, 9.440882, 0.09624839, -0.66069734, 10.153395
774817195058645, 3.5353954, -1.3914263, 9.230313, -0.07034159, 0.81081223, 9.948439
774817204699165, 3.7746778, 0.0634098, 9.375079, 0.1054697, -0.6532544, 10.084963
774817214339790, 3.5413775, -1.1473584, 9.238688, -0.026692867, 0.55947614, 9.944718
774817223980311, 3.723232, -0.21894327, 9.412168, 0.10009456, -0.37274504, 10.116833
774817233620936, 3.5700915, -0.68075806, 9.257831, 0.06283879, 0.10669416, 9.944901
774817243261457, 3.635894, -0.6999006, 9.32483, 0.021089554, 0.11668652, 10.032348
