timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271782675810099, 8.568698, -1.6283158, 4.9734817, 0.07011318, 0.0498932, 10.040026
271782685450516, 8.699107, -1.5780666, 4.8933225, -0.0722847, 0.0056616664, 10.104658
271782695090932, 8.645268, -1.5720844, 4.820341, -0.10860872, 0.018392086, 10.021759
271782704731453, 8.520842, -1.5960127, 4.7688956, -0.08193636, 0.061377585, 9.893629
271782714371870, 8.53161, -1.6043876, 4.8095737, -0.048660755, 0.058891594, 9.924141
271782724012286, 8.55793, -1.5924234, 4.8047876, -0.06776667, 0.04607141, 9.942496
271782733652807, 8.626125, -1.5720844, 4.7856455, -0.11854935, 0.01623106, 9.988473
271782743293224, 8.646464, -1.5876378, 4.846662, -0.07518244, 0.018229544, 10.038233
271782752933641, 8.630911, -1.6007984, 4.88734, -0.02904272, 0.018428683, 10.046894
271782762574161, 8.696713, -1.5744773, 4.938786, -0.022154331, -0.023184001, 10.124346
271782772214578, 8.663215, -1.5876378, 5.0009995, 0.04958868, -0.016233444, 10.128138
271782781854995, 8.595019, -1.6139588, 5.003392, 0.08391714, 0.021875978, 10.075001
271782791495516, 8.578269, -1.6127625, 4.9782677, 0.07073116, 0.025886118, 10.048142
271782801135932, 8.555537, -1.5936198, 4.918447, 0.023887634, 0.026209414, 9.996335
271782810776349, 8.547162, -1.5816557, 4.877769, -0.0077404976, 0.021132588, 9.967333
271782820416870, 8.56152, -1.5613167, 4.8693943, -0.025111198, 0.0039885044, 9.972345
271782830057286, 8.670393, -1.5349957, 4.90409, -0.052427292, -0.036836624, 10.078587
271782839697703, 8.624929, -1.5361922, 4.9806604, 0.036824226, -0.045243323, 10.077344
271782849338224, 8.549556, -1.558924, 4.9639106, 0.06311798, -0.013817966, 10.008065
271782858978641, 8.603394, -1.5158532, 5.011767, 0.070691586, -0.07076448, 10.070949
271782868619057, 8.63809, -1.5637096, 5.0189457, 0.06286526, -0.028752267, 10.111718
271782878259474, 8.571091, -1.5684953, 5.0416775, 0.116948605, -0.02226609, 10.066188
271782887899995, 8.563912, -1.5720844, 4.9986067, 0.08313894, -0.009610951, 10.039478
271782897540411, 8.668, -1.5517455, 4.9674997, 0.0013604164, -0.032170475, 10.1102495
271782907180828, 8.657232, -1.5122639, 4.92084, -0.034740925, -0.061733365, 10.071955
271782916821349, 8.572288, -1.5553347, 4.880162, -0.021471024, -0.0058154464, 9.985924
271782926461766, 8.658429, -1.5565311, 4.8681974, -0.07172918, -0.010281086, 10.054117
271782936102182, 8.636893, -1.5625132, 4.875376, -0.050139904, -0.0049307346, 10.040127
271782945742703, 8.569894, -1.579263, 4.8155556, -0.06183529, 0.025969148, 9.956015
271782955383120, 8.603394, -1.570888, 4.8287163, -0.065536976, 0.011029363, 9.989903
271782965023536, 8.652447, -1.550549, 4.8095737, -0.10624361, -0.012883246, 10.019461
271782974664057, 8.636893, -1.5732809, 4.853841, -0.056409836, 0.0031872988, 10.031337
271782984304474, 8.554341, -1.6091732, 4.822734, -0.035895348, 0.05184412, 9.95093
271782993944891, 8.562716, -1.6115661, 4.753342, -0.097792625, 0.066759646, 9.924591
271783003585307, 8.640483, -1.5541383, 4.735396, -0.15841818, 0.009993613, 9.97357
271783013225828, 8.630911, -1.5972091, 4.7605205, -0.12634277, 0.04647851, 9.984395
271783022866245, 8.555537, -1.6426728, 4.8047876, -0.04460001, 0.08831531, 9.948456
271783032506661, 8.529217, -1.7527425, 4.85743, 0.026186943, 0.18651485, 9.968891
271783042147182, 8.834301, -1.4656038, 4.975875, -0.05608034, -0.1420806, 10.243481
271783051787599, 8.462217, -1.9513469, 4.894519, 0.0916543, 0.38837254, 9.96062
271783061428016, 8.7780695, -1.0755738, 5.1409793, 0.0918107, -0.54392, 10.214536
271783071068536, 8.408379, -2.2755744, 4.813163, 0.03773594, 0.72308517, 9.925791
271783080708953, 8.669196, -0.8207382, 5.2331033, 0.23812008, -0.77308327, 10.127171
271783090349370, 8.534002, -2.2947168, 4.698307, -0.15969563, 0.73537606, 9.980116
271783099989786, 8.549556, -0.94396853, 5.1266227, 0.23012829, -0.6214006, 9.991452
271783109630307, 8.772088, -1.9513469, 4.735396, -0.25533342, 0.3548146, 10.148407
271783119270724, 8.438289, -1.3232309, 4.989035, 0.15685749, -0.20810409, 9.888287
271783128911141, 8.822337, -1.4703895, 4.9160542, -0.10132694, -0.124726206, 10.204777
271783138551661, 8.392825, -1.7838492, 4.877769, 0.066838264, 0.2528538, 9.8664
271783148192078, 8.845069, -0.9774681, 5.1050873, 0.06575775, -0.62776864, 10.239834
271783157832495, 8.4012, -2.1954148, 4.84068, 0.02400589, 0.6651065, 9.919135
271783167472911, 8.678768, -0.77647096, 5.265406, 0.29574156, -0.7985156, 10.145115
271783177113432, 8.52443, -2.2576282, 4.753342, -0.10245991, 0.7031131, 9.992607
271783186753849, 8.55793, -0.8769695, 5.038088, 0.1448307, -0.6700033, 9.945838
271783196394266, 8.766106, -1.9513469, 4.662415, -0.28969717, 0.38058808, 10.107508
271783206034682, 8.427522, -1.2095718, 4.8490553, 0.045856476, -0.3168584, 9.792703
271783215675203, 8.861818, -1.4895321, 4.7318068, -0.2754388, -0.08995512, 10.151677
271783225315620, 8.413164, -1.7802601, 4.709075, -0.08122444, 0.26200515, 9.800551
271783234956036, 8.807981, -1.0683953, 4.9160542, -0.0691514, -0.5062813, 10.130571
271783244596453, 8.4012, -2.1942184, 4.699504, -0.09774637, 0.68020284, 9.849257
271783254236974, 8.811569, -0.82313097, 5.1326046, 0.13776731, -0.7537061, 10.201856
271783263877391, 8.553144, -2.2911277, 4.648058, -0.22218227, 0.7402833, 9.970587
271783273517807, 8.560323, -0.8709874, 5.035695, 0.17906809, -0.66389626, 9.9460125
271783283158224, 8.687142, -2.0662024, 4.671986, -0.24594498, 0.5089686, 10.061987
271783292798745, 8.38804, -1.2263216, 4.9196434, 0.13224459, -0.2925175, 9.796066
271783302439161, 8.803194, -1.5900307, 4.8179483, -0.1648426, 0.012979448, 10.159217
271783312079578, 8.402397, -1.7407784, 4.8526444, 0.069245815, 0.209286, 9.855463
271783321719995, 8.878569, -1.1497513, 5.009374, -0.046521187, -0.44825247, 10.248982
271783331360516, 8.373683, -2.2085752, 4.784449, 0.041073322, 0.6767944, 9.870542
271783341000932, 8.760123, -0.86859465, 5.2331033, 0.18364334, -0.74367243, 10.212385
271783350641349, 8.584251, -2.3401806, 4.7629137, -0.079862595, 0.7812481, 10.061533
271783360281766, 8.622537, -0.8961121, 5.2199426, 0.2388916, -0.69972664, 10.09219
271783369922286, 8.688339, -2.1511476, 4.782056, -0.14003801, 0.5888929, 10.129972
271783379562703, 8.435896, -1.2035898, 5.050052, 0.20082569, -0.34017745, 9.897472
271783389203120, 8.833105, -1.6833507, 4.8502517, -0.15977049, 0.09188861, 10.215106
271783398843536, 8.3174515, -1.7120646, 4.8598228, 0.10168171, 0.18943211, 9.781759
271783408484057, 8.7577305, -1.2394822, 4.9028935, -0.08345556, -0.33940086, 10.106946
271783418124474, 8.3784685, -2.160719, 4.668397, -0.10023546, 0.63294625, 9.810745
271783427764891, 8.803194, -0.86979103, 5.06082, 0.03504944, -0.7385878, 10.164542
271783437405307, 8.516056, -2.3449662, 4.6492543, -0.19276857, 0.7857543, 9.949024
271783447045724, 8.675179, -0.88295156, 5.1182475, 0.15139103, -0.70142865, 10.085627
271783456686245, 8.688339, -2.1714866, 4.7509494, -0.18716955, 0.59120107, 10.118773
271783466326661, 8.433503, -1.1940185, 5.1146584, 0.28199387, -0.36565235, 9.924523
271783475967078, 8.799605, -1.7575282, 4.8681974, -0.13062096, 0.15773883, 10.206829
271783485607495, 8.374879, -1.6175481, 4.8681974, 0.08273029, 0.08438577, 9.820409
271783495247911, 8.841479, -1.2454642, 4.8658047, -0.14340067, -0.3517329, 10.161433
271783504888432, 8.441878, -2.082952, 4.6875396, -0.11857605, 0.54343045, 9.862438
271783514528849, 8.801998, -0.8757731, 5.078766, 0.06512022, -0.7260059, 10.173726
271783524169266, 8.421539, -2.3353949, 4.706682, -0.10128403, 0.792878, 9.893955
271783533809682, 8.545966, -0.83030945, 5.188836, 0.27699375, -0.7340456, 10.001571
271783543450099, 8.723035, -2.164308, 4.7581277, -0.18790102, 0.5870403, 10.150638
271783553090620, 8.5423765, -1.0731809, 5.0943193, 0.20102501, -0.4898697, 9.989776
271783562731036, 8.7780695, -1.7659031, 4.8239303, -0.14741945, 0.17094412, 10.1682
271783572371453, 8.443074, -1.5302101, 4.9292145, 0.10958433, -0.014527738, 9.895049
271783582011870, 8.882157, -1.2777673, 4.8789654, -0.1470108, -0.32506213, 10.20796
271783591652286, 8.365308, -2.0267208, 4.723432, -0.030600071, 0.5048859, 9.805149
271783601292807, 8.781659, -0.8961121, 5.089534, 0.08991718, -0.7060021, 10.1645155
271783610933224, 8.458628, -2.2636101, 4.7306104, -0.070673466, 0.71552926, 9.92643
271783620573641, 8.658429, -0.81595254, 5.191229, 0.25492048, -0.7592646, 10.096611
271783630214057, 8.703893, -2.2169502, 4.733003, -0.19543028, 0.6437886, 10.130216
271783639854474, 8.532805, -1.052842, 5.0452666, 0.19163752, -0.4968225, 9.954316
271783649494995, 8.781659, -1.8544376, 4.7341995, -0.21618652, 0.2657847, 10.141585
271783659135411, 8.407183, -1.4859428, 4.8394837, 0.07106972, -0.0412167, 9.813389
271783668775828, 8.883354, -1.3375878, 4.7784667, -0.21118307, -0.25477853, 10.169924
271783678416245, 8.361719, -1.9848464, 4.604987, -0.122124195, 0.47227374, 9.737861
271783688056661, 8.811569, -0.9954142, 4.961518, -0.0018510818, -0.5964425, 10.1437435
271783697697078, 8.446664, -2.3425734, 4.5966125, -0.16124487, 0.81106853, 9.863002
271783707337599, 8.679964, -0.8709874, 5.0919266, 0.17735386, -0.71529794, 10.0739765
271783716978016, 8.63809, -2.3102703, 4.674379, -0.20160341, 0.73511916, 10.060951
271783726618432, 8.5112705, -1.0612168, 5.0799623, 0.2395134, -0.49329165, 9.953554
271783736258849, 8.734999, -1.9513469, 4.743771, -0.17892742, 0.359079, 10.121777
271783745899266, 8.373683, -1.4560326, 4.9375896, 0.1739502, -0.08210483, 9.827583
271783755539682, 8.864211, -1.4297116, 4.8789654, -0.112487316, -0.17909837, 10.216551
271783765180203, 8.396415, -1.9776679, 4.792824, 0.0351305, 0.4420294, 9.85827
271783774820620, 8.812766, -1.012164, 5.0213385, 0.036590576, -0.5924115, 10.175996
271783784461036, 8.449057, -2.2947168, 4.6695933, -0.08366728, 0.75248516, 9.893642
271783794101453, 8.737391, -0.8327023, 5.15414, 0.16891861, -0.7609333, 10.148547
271783803741870, 8.665607, -2.271985, 4.6755753, -0.18481445, 0.7013594, 10.079168
271783813382286, 8.567501, -0.96550393, 5.081159, 0.19020414, -0.59949833, 9.987837
271783823022807, 8.774481, -1.9441684, 4.8251266, -0.12289715, 0.35148296, 10.193848
271783832663224, 8.360522, -1.3770695, 4.9986067, 0.2258277, -0.160833, 9.833813
271783842303641, 8.797213, -1.463211, 4.8765726, -0.09783602, -0.12231031, 10.163089
271783851944057, 8.410771, -1.841277, 4.855037, 0.074365616, 0.30756748, 9.879404
271783861584474, 8.843872, -1.0037891, 5.081159, 0.078641415, -0.601162, 10.2309475
271783871224891, 8.452646, -2.2492533, 4.8059845, 0.011429787, 0.70112187, 9.955509
271783880865307, 8.694321, -0.82672024, 5.2366924, 0.27056313, -0.7725533, 10.150251
271783890505724, 8.547162, -2.2947168, 4.6959143, -0.14346981, 0.7498121, 9.989422
271783900146245, 8.59143, -0.90807617, 5.052445, 0.16787815, -0.6483637, 9.985786
271783909786661, 8.79123, -1.98365, 4.685147, -0.27102327, 0.40370336, 10.145678
271783919427078, 8.377272, -1.3124632, 4.9567323, 0.192904, -0.21677107, 9.817649
271783929067495, 8.788837, -1.5218352, 4.834698, -0.12056351, -0.065493196, 10.144709
271783938707911, 8.392825, -1.7934206, 4.8047876, 0.04336357, 0.265904, 9.832054
271783948348328, 8.82832, -1.0731809, 4.9579287, -0.028130054, -0.5175299, 10.168745
271783957988745, 8.379665, -2.2372892, 4.662415, -0.08353281, 0.7162252, 9.820511
271783967629266, 8.742178, -0.8147561, 5.09073, 0.13553953, -0.768059, 10.119128
271783977269682, 8.392825, -2.2983062, 4.595416, -0.13175249, 0.76662344, 9.809919
271783986910099, 8.483752, -1.0013963, 5.0333023, 0.22996092, -0.5590585, 9.896746
271783996550516, 8.88455, -2.0374885, 4.6408796, -0.33905363, 0.42955348, 10.213954
271784006190932, 8.419147, -1.2263216, 4.867001, 0.110897064, -0.3108995, 9.796154
271784015831349, 8.671589, -1.6534405, 4.770092, -0.11137104, 0.07339072, 10.03326
271784025471766, 8.256434, -1.7922242, 4.7210393, 0.036827087, 0.27446356, 9.674312
271784035112182, 8.7673025, -1.1832508, 4.935197, 0.005809307, -0.42284226, 10.121415
271784044752703, 8.841479, -2.2085752, 4.6899323, -0.29888678, 0.58792627, 10.227904
271784054393120, 9.254242, -0.7800602, 5.139783, -0.015075207, -0.9098366, 10.575388
271784064033536, 8.541181, -2.32702, 4.6325045, -0.17676783, 0.752648, 9.961384
271784073673953, 8.534002, -0.90329057, 5.028517, 0.21994162, -0.6734479, 9.92115
271784083314370, 8.732606, -2.1068804, 4.753342, -0.1391139, 0.502084, 10.149885
271784092954786, 8.599805, -1.1952149, 5.0715876, 0.20775461, -0.40848103, 10.044708
271784102595203, 8.79482, -1.68694, 4.961518, 0.011255264, 0.056416422, 10.2375765
271784112235620, 8.322237, -1.7575282, 4.92084, 0.20886707, 0.19442251, 9.822515
271784121876036, 8.79482, -1.2203395, 4.9435716, -0.021555424, -0.3981092, 10.154705
271784131516557, 8.444271, -2.152344, 4.6612186, -0.07752037, 0.5910573, 9.864578
271784141156974, 8.797213, -0.8865408, 5.072784, 0.08639765, -0.7384621, 10.166478
271784150797391, 8.445468, -2.3653052, 4.595416, -0.12843966, 0.81155324, 9.867287
271784160437807, 8.596215, -0.9020941, 4.9842496, 0.108428955, -0.6865628, 9.953307
271784170078224, 8.734999, -2.1619153, 4.631308, -0.2591629, 0.56584686, 10.101275
271784179718641, 8.569894, -1.1437693, 4.996214, 0.13337088, -0.43567076, 9.975261
271784189359057, 8.804391, -1.7730815, 4.8155556, -0.12724543, 0.15972877, 10.18867
271784198999474, 8.380861, -1.6977077, 4.8179483, 0.08291197, 0.14678946, 9.813524
271784208639891, 8.82114, -1.2729816, 4.944768, -0.027282715, -0.34686077, 10.186398
271784218280307, 8.350951, -2.1762722, 4.7425747, 0.040452003, 0.63208234, 9.826771
271784227920828, 8.736196, -0.9607183, 5.18405, 0.21487617, -0.6682384, 10.179674
271784237561245, 8.46102, -2.379662, 4.7569313, 7.009506E-4, 0.81811607, 9.96046
271784247201661, 8.640483, -0.8877372, 5.1146584, 0.19453716, -0.7260773, 10.051902
271784256842078, 8.690732, -2.2277179, 4.6911287, -0.18936014, 0.6371547, 10.102299
271784266482495, 8.571091, -1.14018, 5.058427, 0.18432379, -0.45076704, 10.005705
271784276122911, 8.782856, -1.8197416, 4.846662, -0.09845638, 0.20476392, 10.192573
271784285763328, 8.421539, -1.6091732, 4.9878387, 0.20519972, 0.030748516, 9.917017
271784295403745, 8.935996, -1.294517, 5.015356, -0.025835514, -0.35130438, 10.32267
271784305044161, 8.368897, -2.0697916, 4.7509494, 0.014351368, 0.5136223, 9.830055
271784314684578, 8.719446, -0.96550393, 5.078766, 0.14285326, -0.6410372, 10.115506
271784324324995, 8.453842, -2.3509483, 4.6672006, -0.09377861, 0.7989091, 9.906065
271784333965516, 8.676374, -0.8470592, 4.9878387, 0.08215189, -0.74088216, 10.015981
271784343605932, 8.7266245, -2.2229323, 4.558327, -0.3301766, 0.63707113, 10.067715
271784353246349, 8.565108, -1.0911272, 4.843073, 0.022048473, -0.47241813, 9.888545
271784362886766, 8.787642, -1.9010975, 4.6600223, -0.25960398, 0.29488942, 10.119204
271784372527182, 8.439486, -1.558924, 4.7832522, 0.026863098, 0.00985986, 9.825164
271784382167599, 8.845069, -1.3806586, 4.7653065, -0.1886344, -0.22100914, 10.137317
271784391808016, 8.37129, -2.0793629, 4.604987, -0.10438919, 0.5533191, 9.761716
271784401448432, 8.807981, -0.97866446, 5.1062837, 0.11950922, -0.631871, 10.207786
271784411088849, 8.38804, -2.341377, 4.733003, 0.005104065, 0.80348086, 9.879119
271784420729266, 8.636893, -0.84347, 5.1385865, 0.23965693, -0.7405853, 10.055176
271784430369786, 8.709874, -2.2277179, 4.7676992, -0.11886072, 0.6413219, 10.155303
271784440010203, 8.530413, -0.9882358, 5.1326046, 0.2820573, -0.5986687, 9.982496
271784449650620, 8.773284, -1.902294, 4.863412, -0.06805229, 0.2930705, 10.205463
271784459291036, 8.441878, -1.4237294, 4.944768, 0.1596322, -0.13298693, 9.884326
271784468931453, 8.831908, -1.375873, 4.853841, -0.11272192, -0.22178823, 10.168261
271784478571870, 8.360522, -1.942972, 4.6408796, -0.062405586, 0.42256317, 9.74827
271784488212286, 8.831908, -0.94755775, 4.9268217, -0.04998827, -0.6475407, 10.136678
271784497852703, 8.437093, -2.2624137, 4.6169515, -0.119803905, 0.73887193, 9.851853
271784507493120, 8.691928, -0.7920243, 5.050052, 0.13225651, -0.78124464, 10.052468
271784517133536, 8.550752, -2.2265215, 4.6097727, -0.17902231, 0.6728309, 9.941731
271784526773953, 8.398808, -0.93559366, 5.029713, 0.27579737, -0.61922014, 9.810904
271784536414370, 8.627322, -1.9286151, 4.776074, -0.063868046, 0.34600374, 10.041779
271784546054891, 8.549556, -1.3316058, 5.015356, 0.19719744, -0.26064393, 9.995752
271784555695307, 9.153743, -1.3196417, 4.9938207, -0.12507582, -0.35732165, 10.503685
271784565335724, 8.635697, -1.8364913, 4.84068, -0.005496025, 0.23469028, 10.066034
271784574976141, 8.938389, -1.105484, 5.1266227, 0.1045084, -0.550584, 10.348192
271784584616557, 8.43111, -2.2791636, 4.7916274, 0.04819441, 0.69947624, 9.937119
271784594256974, 8.8187475, -0.8578269, 5.2905307, 0.29021645, -0.78720134, 10.285523
271784603897391, 8.427522, -2.42034, 4.7246284, -0.003783226, 0.8461462, 9.924078
271784613537807, 8.335398, -1.0516455, 5.066802, 0.33339405, -0.50282395, 9.792513
271784623178224, 8.743374, -2.085345, 4.6731825, -0.20739412, 0.4806705, 10.117304
271784632818641, 8.534002, -1.3495519, 4.796413, 0.002044201, -0.2274532, 9.87949
271784642459057, 8.965906, -1.5684953, 4.666004, -0.3090825, -0.07821733, 10.223385
271784652099474, 8.52443, -1.8951155, 4.5762734, -0.16134977, 0.31735897, 9.852559
271784661739995, 8.937193, -1.0971092, 4.8095737, -0.16280079, -0.5547285, 10.1919
271784671380411, 8.419147, -2.306681, 4.54397, -0.14185524, 0.7309309, 9.813057
271784681020828, 8.756535, -0.93559366, 5.168497, 0.26097775, -0.71702886, 10.182503
271784690661245, 8.556734, -2.4562325, 4.688736, -0.093910694, 0.842436, 10.025792
271784700301661, 8.583055, -1.0492527, 5.123033, 0.29822445, -0.5783961, 10.029545
271784709942078, 8.729017, -2.2073789, 4.7042894, -0.16010809, 0.56847227, 10.14149
271784719582495, 8.446664, -1.3854443, 4.9028935, 0.16603184, -0.21021992, 9.86064
271784729222911, 8.943174, -1.6438692, 4.7916274, -0.17737246, -0.02404192, 10.27669
271784738863328, 8.474181, -1.814956, 4.692325, -0.03949642, 0.23051168, 9.852362
271784748503745, 8.85464, -1.1641082, 4.807181, -0.097875595, -0.47779638, 10.1306925
271784758144161, 8.384451, -2.2468605, 4.540381, -0.14673305, 0.6860963, 9.770885
271784767784578, 8.734999, -0.86979103, 4.974678, 0.10243416, -0.74889857, 10.061453
271784777424995, 8.554341, -2.3449662, 4.4889355, -0.2560761, 0.76484865, 9.90836
271784787065516, 8.717052, -0.8925229, 4.9986067, 0.1209383, -0.72742116, 10.061109
271784796705932, 8.7469635, -2.1499512, 4.6301117, -0.22519493, 0.53175604, 10.111188
271784806346349, 8.476574, -1.262214, 4.9543395, 0.20400524, -0.3343878, 9.891286
271784815986766, 8.879765, -1.6534405, 4.9052863, -0.0369606, -0.0031090379, 10.278353
271784825627182, 8.390432, -1.7431713, 4.853841, 0.14980316, 0.16732359, 9.846184
271784835267599, 8.847462, -1.1330016, 4.948357, 0.011004448, -0.5065632, 10.187777
271784844908016, 8.425129, -2.1379871, 4.7102714, -0.007619381, 0.5630568, 9.870327
271784854548432, 8.801998, -0.8578269, 5.038088, 0.11654234, -0.77516085, 10.147852
271784864188849, 8.583055, -2.3042881, 4.6265225, -0.17058945, 0.7084732, 9.992609
271784873829266, 8.670393, -0.8542377, 5.0512486, 0.18442822, -0.7617271, 10.040235
271784883469682, 8.679964, -2.1499512, 4.6899323, -0.15110159, 0.55187374, 10.081276
271784893110099, 8.411968, -1.2167503, 5.0775695, 0.32366276, -0.36365873, 9.8887
271784902750620, 8.799605, -1.727618, 4.9172506, -0.0010538101, 0.09294763, 10.226849
271784912391036, 8.428718, -1.6582261, 4.948357, 0.20876265, 0.06763956, 9.9111595
271784922031453, 8.930014, -1.2526426, 4.9734817, -0.018959045, -0.40238607, 10.290166
