timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271642905076186, 0.25962126, 6.0394845, 8.053044, -9.174347E-4, 0.10737932, 10.068904
271642914716498, 0.2883351, 6.056234, 8.060223, -0.0028195381, 0.13531256, 10.085136
271642924356811, 0.25124636, 6.023931, 8.065009, 0.013454437, 0.091736436, 10.069093
271642933997123, 0.18783657, 6.009574, 8.047063, -0.005104065, 0.0268538, 10.0451355
271642943637436, 0.14237295, 5.9545393, 8.02792, 0.014541626, -0.027101874, 9.996168
271642953277644, 0.15074782, 5.8636117, 8.023134, 0.08412552, -0.03838563, 9.9381485
271642962917956, 0.1160519, 5.8707905, 7.958528, 0.03320837, -0.05988264, 9.890052
271642972558269, 0.10887343, 5.8229337, 7.9226356, 0.047700882, -0.07061052, 9.832563
271642982198581, 0.096909314, 5.8193445, 7.8723865, 0.019078255, -0.07354927, 9.789938
271642991838894, 0.15194423, 5.8935223, 7.873583, -0.022794724, -0.0043520927, 9.836131
271643001479102, 0.15314065, 5.898308, 7.91785, -0.0029449463, -0.009766102, 9.874499
271643011119415, 0.15792629, 5.9377894, 7.940582, -0.019207478, -7.690191E-4, 9.916389
271643020759727, 0.1698904, 5.986842, 7.940582, -0.054800987, 0.021761298, 9.94588
271643030400040, 0.15314065, 5.9760747, 7.874779, -0.08873081, 0.015023708, 9.886403
271643040040352, 0.1591227, 5.99761, 7.826923, -0.12772179, 0.032773614, 9.861034
271643049680665, 0.13519448, 5.968896, 7.8293157, -0.10916805, 0.0019192696, 9.845418
271643059320873, 0.14117654, 5.9210396, 7.8352976, -0.06715584, -0.0038102865, 9.821712
271643068961186, 0.20578274, 5.9521465, 7.8281193, -0.07726526, 0.06411457, 9.835638
271643078601498, 0.25124636, 5.928218, 7.8723865, -0.021936893, 0.09509802, 9.857577
271643088241811, 0.27158538, 5.9150577, 7.9429746, 0.028737068, 0.09635961, 9.906685
271643097882123, 0.29910284, 5.9138613, 8.043473, 0.09406328, 0.10582185, 9.987024
271643107522436, 0.27756742, 5.9270215, 8.109276, 0.10756588, 0.07034576, 10.047411
271643117162644, 0.23449662, 5.9377894, 8.085348, 0.07035828, 0.033610225, 10.033897
271643126802956, 0.14117654, 5.8935223, 8.094919, 0.085944176, -0.06667924, 10.013461
271643136443269, 0.11365908, 5.9174504, 8.112865, 0.06814289, -0.09230578, 10.041642
271643146083581, 0.050249275, 5.9521465, 8.072187, -0.002705574, -0.13762057, 10.02855
271643155723894, 0.0023928226, 5.910272, 8.04108, 6.790161E-4, -0.18378687, 9.9778
271643165364102, 0.03589234, 5.9377894, 8.015956, -0.024625778, -0.13808656, 9.974694
271643175004415, 0.069391854, 5.9557357, 7.9657063, -0.055552483, -0.09089208, 9.94569
271643184644727, 0.12801601, 5.9497533, 7.8723865, -0.08431673, -0.017525673, 9.868283
271643194285040, 0.17826529, 5.9473605, 7.832905, -0.09061766, 0.03603959, 9.836044
271643203925352, 0.2213361, 5.910272, 7.85444, -0.038782597, 0.0675118, 9.831911
271643213565561, 0.25962126, 5.8971114, 7.8664045, -0.011928558, 0.09774399, 9.834326
271643223205873, 0.35294133, 5.928218, 7.941778, 0.02789259, 0.1758213, 9.915064
271643232846186, 0.31944183, 5.919843, 7.993224, 0.055235386, 0.1302253, 9.95079
271643242486498, 0.2440679, 5.9413786, 7.9740815, 0.010694027, 0.06344175, 9.946928
271643252126811, 0.20697916, 5.928218, 7.972885, 0.01052475, 0.023521185, 9.937448
271643261767123, 0.1471586, 5.930611, 7.98126, -9.851456E-4, -0.03543377, 9.9445
271643271407331, 0.10767702, 5.9437714, 7.98126, -0.021548748, -0.069117665, 9.951647
271643281047644, 0.08733802, 5.9712887, 7.9980097, -0.037838936, -0.08539462, 9.981151
271643290687956, 0.11246266, 5.942575, 7.984849, -0.016951084, -0.06413019, 9.953905
271643300328269, 0.14356937, 5.9676995, 7.962117, -0.04243374, -0.026993275, 9.951222
271643309968581, 0.13758731, 5.9473605, 7.9357963, -0.043004513, -0.032544017, 9.917864
271643319608790, 0.17826529, 5.9377894, 7.8891363, -0.051905155, 0.005494356, 9.875468
271643329249102, 0.2440679, 5.946164, 7.8783684, -0.04848528, 0.06920862, 9.873094
271643338889415, 0.24885355, 5.907879, 7.9106717, 0.0017027855, 0.061476707, 9.876228
271643348529727, 0.2632105, 5.898308, 7.966903, 0.041644096, 0.058472037, 9.915932
271643358170040, 0.20937198, 5.879165, 7.969296, 0.04461527, 0.001683116, 9.905358
271643367810248, 0.19262223, 5.9007006, 8.001599, 0.039399624, -0.016088963, 9.943798
271643377450561, 0.15553348, 5.875576, 8.005188, 0.047645092, -0.05142665, 9.930996
271643387090873, 0.13040884, 5.8935223, 7.9764743, 0.010930538, -0.06663215, 9.918175
271643396731186, 0.12801601, 5.933004, 7.9130645, -0.05726242, -0.04514289, 9.890815
271643406371498, 0.12323037, 5.9210396, 7.885547, -0.062413216, -0.042308927, 9.861545
271643416011706, 0.19142582, 5.9246287, 7.88794, -0.04436922, 0.024910092, 9.8668585
271643425652019, 0.24885355, 5.9724855, 7.9094753, -0.05320263, 0.08671713, 9.913727
271643435292331, 0.2644069, 5.946164, 7.9573317, -0.0014314651, 0.08725953, 9.936713
271643444932644, 0.2321038, 5.9342003, 8.054241, 0.05286455, 0.035823107, 10.006765
271643454572852, 0.18424734, 5.9377894, 8.128419, 0.07390833, -0.021007895, 10.067601
271643464213165, 0.17228323, 5.889933, 8.114061, 0.0975399, -0.038241982, 10.027363
271643473853477, 0.18185452, 5.8887367, 8.126026, 0.106695175, -0.03173697, 10.036442
271643483493790, 0.20219351, 5.9234324, 8.079366, 0.059680462, 0.004078865, 10.020006
271643493134102, 0.22612174, 5.916254, 8.013563, 0.035105705, 0.037836075, 9.96332
271643502774311, 0.22612174, 5.9270215, 7.911868, -0.026625633, 0.057076216, 9.888095
271643512414623, 0.18544376, 5.9377894, 7.813762, -0.10232782, 0.03905499, 9.815021
271643522054936, 0.15553348, 5.9270215, 7.806584, -0.10451841, 0.009993672, 9.802322
271643531695248, 0.14117654, 5.8863435, 7.908279, -0.018260002, -0.032029986, 9.859436
271643541335561, 0.13399807, 5.9234324, 7.9597244, -0.01891613, -0.04027152, 9.922714
271643550975769, 0.13878371, 5.9641104, 7.9561353, -0.051194668, -0.025468469, 9.94418
271643560616081, 0.07178468, 5.918647, 7.98126, -0.021474361, -0.10370147, 9.936037
271643570256394, 0.069391854, 5.919843, 7.946564, -0.041651726, -0.09822035, 9.908876
271643579896706, 0.13998012, 5.852844, 7.938189, 0.026654243, -0.04223621, 9.863454
271643589536915, 0.22971097, 6.3864436, 7.9860454, -0.33107662, 0.15556347, 10.221668
271643599177227, 0.29790643, 5.40419, 7.897511, 0.3958645, 0.027088761, 9.565942
271643608817540, 0.26081768, 6.3661046, 7.9106717, -0.3524971, 0.18558455, 10.149648
271643618457852, 0.35533416, 5.7284174, 7.897511, 0.15828562, 0.15196955, 9.760306
271643628098165, 0.09571291, 5.9413786, 7.8759756, -0.07859135, -0.057466865, 9.865629
271643637738373, 0.22851457, 6.1471615, 7.9884386, -0.14549828, 0.09124529, 10.080945
271643647378686, -0.083748795, 5.406583, 7.940582, 0.34323215, -0.32592762, 9.595152
271643657018998, 0.13160525, 6.524031, 8.093722, -0.4067397, 0.052561164, 10.388475
271643666659311, -0.015553347, 5.2079782, 7.899904, 0.4837246, -0.28071576, 9.44558
271643676299519, 0.14476576, 6.63769, 7.972885, -0.55514145, 0.105261326, 10.3598995
271643685939831, 0.15672988, 5.271388, 7.7790666, 0.40971184, -0.081854045, 9.388898
271643695580144, 0.22372891, 6.437889, 7.793423, -0.48132038, 0.17738616, 10.098058
271643705220456, 0.33379877, 5.6949177, 7.793423, 0.12245178, 0.15393245, 9.656203
271643714860665, 0.16151553, 5.9964137, 7.800602, -0.15243816, 0.032807827, 9.839113
271643724500977, 0.37088752, 6.1124654, 7.911868, -0.13432407, 0.24047017, 10.00108
271643734141290, 0.09571291, 5.4723854, 7.9346, 0.3201418, -0.1395011, 9.632865
271643743781602, 0.32542387, 6.4941206, 8.203793, -0.2754016, 0.21573424, 10.462282
271643753421811, 0.14117654, 5.2079782, 8.130812, 0.6432314, -0.16050607, 9.63398
271643763062123, 0.24526432, 6.641279, 8.233703, -0.4020486, 0.14759743, 10.572473
271643772702436, 0.10049855, 5.2163534, 8.047063, 0.5743165, -0.19719905, 9.571152
271643782342748, 0.06819545, 6.468996, 8.146365, -0.37088823, -0.022227526, 10.396047
271643791982956, 0.13399807, 5.6327047, 8.13799, 0.3015766, -0.11169183, 9.892866
271643801623269, -0.09332009, 6.0346985, 8.059027, -0.11520147, -0.24142241, 10.064922
271643811263581, 0.12921242, 6.056234, 7.9944205, -0.115662575, -0.011052728, 10.029554
271643820903894, -0.058624156, 5.5465627, 7.8580294, 0.17121267, -0.25865567, 9.613543
271643830544102, 0.23569304, 6.483353, 7.952546, -0.4427004, 0.17215836, 10.252161
271643840184415, 0.10289137, 5.2055855, 7.804191, 0.4541626, -0.15009135, 9.369381
271643849824727, 0.35294133, 6.6568327, 7.9633136, -0.5432353, 0.30575705, 10.366472
271643859464936, 0.28594232, 5.261817, 7.793423, 0.43786097, 0.045561552, 9.397454
271643869105248, 0.25842485, 6.465407, 7.914261, -0.43710232, 0.18453729, 10.211695
271643878745561, 0.29671, 5.5226345, 7.856833, 0.28281975, 0.07682049, 9.603721
271643888385873, 0.10289137, 6.09093, 7.874779, -0.20036173, -0.023094416, 9.95397
271643898026081, 0.27158538, 6.0167527, 7.9298143, -0.07289505, 0.12388849, 9.956726
271643907666394, 0.025124637, 5.599205, 7.895118, 0.1797862, -0.18371749, 9.675669
271643917306706, 0.28953153, 6.4462643, 8.106883, -0.30132818, 0.18725741, 10.355378
271643926947019, 0.11246266, 5.2689953, 7.975278, 0.5075793, -0.16605961, 9.54436
271643936587227, 0.25962126, 6.63769, 8.098508, -0.46160126, 0.19232368, 10.462414
271643946227540, 0.124426775, 5.1960144, 7.873583, 0.50345516, -0.14255965, 9.41985
271643955867852, 0.08973085, 6.526424, 7.874779, -0.54789305, 0.033530712, 10.213379
271643965508061, 0.09571291, 5.4903316, 7.8113694, 0.23246527, -0.10806233, 9.544877
271643975148373, -0.032303106, 6.125626, 7.8149586, -0.28304243, -0.13306254, 9.924722
271643984788686, 0.23808585, 5.9437714, 7.8221374, -0.086951256, 0.10183418, 9.826139
271643994428998, 0.046660043, 5.6470613, 7.7682986, 0.0831027, -0.12095803, 9.602937
271644004069206, 0.3361916, 6.4067826, 7.9513497, -0.35637712, 0.24605489, 10.207659
271644013709519, 0.106480606, 5.265406, 7.853244, 0.43950891, -0.13131142, 9.444516
271644023349831, 0.2835495, 6.6245294, 8.042277, -0.4973936, 0.21140838, 10.409175
271644032990144, 0.14117654, 5.1792645, 7.9393854, 0.5647187, -0.12219256, 9.462807
271644042630352, 0.21415763, 6.5431733, 7.9968133, -0.46968937, 0.120854616, 10.323409
271644052270665, 0.22013968, 5.410172, 7.978867, 0.41476583, -0.004591882, 9.633728
271644061910977, 0.08255238, 6.1639113, 8.038688, -0.18032646, -0.05429536, 10.128458
271644071551186, 0.25842485, 5.892326, 8.067402, 0.08307743, 0.083272696, 9.99277
271644081191498, 0.029910283, 5.6949177, 7.9884386, 0.14890862, -0.15769917, 9.808216
271644090831811, 0.26799613, 6.3314085, 8.157132, -0.21262741, 0.14477575, 10.326239
271644100472019, -0.019142581, 5.3108697, 8.054241, 0.47578716, -0.26677984, 9.632184
271644110112331, 0.16749759, 6.6281185, 8.218149, -0.43162203, 0.090322375, 10.550049
271644119752644, 0.038285162, 5.18405, 8.070991, 0.5952163, -0.24193901, 9.570993
271644129392956, 0.09332009, 6.5754766, 8.13799, -0.45796108, 0.042368412, 10.452799
271644139033165, 0.16510476, 5.3766723, 8.019546, 0.4404168, -0.085354686, 9.646124
271644148673477, 0.09451649, 6.2380886, 8.025527, -0.24799395, -0.0023761988, 10.162195
271644158313790, 0.31585258, 5.831309, 7.993224, 0.098792076, 0.14688385, 9.897689
271644167953998, 0.1363909, 5.743971, 7.8424764, 0.046305656, -0.026579618, 9.7218
271644177594311, 0.4354937, 6.3397837, 7.948957, -0.28791523, 0.3556596, 10.166566
271644187234623, 0.19262223, 5.316852, 7.8436728, 0.4045415, -0.057514906, 9.469016
271644196874831, 0.28713873, 6.602994, 8.045866, -0.46759796, 0.23085225, 10.399326
271644206515144, 0.061016977, 5.18405, 7.856833, 0.48073483, -0.21537179, 9.398426
271644216155456, 0.07058827, 6.6017976, 7.982456, -0.54423714, 0.028132915, 10.344629
271644225795665, 0.023928227, 5.343173, 7.879565, 0.36474705, -0.21924663, 9.510862
271644235435977, -0.061016977, 6.227321, 7.9310107, -0.31423998, -0.1405189, 10.077981
271644245076290, 0.18544376, 5.7786665, 7.9238324, 0.09702587, 0.0202986, 9.808398
271644254716498, 0.13758731, 5.889933, 7.8221374, -0.0600605, 0.007860661, 9.792467
271644264356811, 0.4235296, 6.309873, 7.905886, -0.27862644, 0.34442925, 10.114378
271644273997123, 0.13758731, 5.3826547, 7.8520474, 0.3581643, -0.07813096, 9.513788
271644283637331, 0.2727818, 6.587441, 8.110473, -0.40636206, 0.2038753, 10.44231
271644293277644, 0.03589234, 5.18405, 8.031509, 0.6020851, -0.23735839, 9.537399
271644302917956, 0.08135597, 6.6125655, 8.161918, -0.447237, 0.01865697, 10.495198
271644312558165, 0.015553347, 5.278567, 8.048259, 0.5243964, -0.23811203, 9.607617
271644322198477, -0.0047856453, 6.306284, 8.051848, -0.27817392, -0.09940618, 10.223221
271644331838790, 0.16031912, 5.686543, 7.9369926, 0.17874241, -0.012222052, 9.763515
271644341478998, -0.02871387, 5.8396835, 7.7347994, -0.098986626, -0.14470923, 9.690157
271644351119311, 0.23449662, 6.1710896, 7.7180495, -0.31158733, 0.1700083, 9.878242
271644360759623, 0.041874398, 5.4089756, 7.598408, 0.17945814, -0.12076306, 9.324581
271644370399831, 0.34217364, 6.5946193, 7.82453, -0.56027985, 0.31640923, 10.218382
271644380040144, 0.19860429, 5.2438707, 7.6893353, 0.4002819, -0.008684337, 9.30071
271644389680456, 0.34097722, 6.6460648, 7.891529, -0.5605273, 0.305708, 10.303156
271644399320665, 0.30029923, 5.339584, 7.8867435, 0.45464897, 0.06630075, 9.517928
271644408960977, 0.22731815, 6.430711, 8.153543, -0.27535152, 0.119841814, 10.382477
271644418601290, 0.2883351, 5.6853466, 8.172686, 0.33628654, 0.06486285, 9.953983
271644428241498, 0.020338992, 5.956932, 8.17149, 0.06780386, -0.15992296, 10.110811
271644437881811, 0.19740787, 6.166304, 8.200203, -0.05158949, 0.04151869, 10.261639
271644447522123, -0.033499517, 5.471189, 8.053044, 0.36147022, -0.27407348, 9.7252655
271644457162331, 0.20937198, 6.521638, 8.250452, -0.3062601, 0.102509975, 10.51386
271644466802644, 0.014356935, 5.1900325, 8.112865, 0.62574196, -0.26982713, 9.606814
271644476442956, 0.16271193, 6.6592255, 8.120044, -0.49352837, 0.08510548, 10.490761
271644486083165, 0.13399807, 5.2630134, 7.908279, 0.48523092, -0.104519844, 9.487453
271644495723477, 0.11964113, 6.4594245, 7.993224, -0.4136243, 0.03695178, 10.2692585
271644505363790, 0.22492532, 5.669793, 7.938189, 0.19271994, 0.037685752, 9.755687
271644515003998, 0.043070808, 6.038288, 7.8963146, -0.1459341, -0.08496755, 9.939117
271644524644311, 0.2727818, 6.1064835, 7.885547, -0.15529394, 0.14994335, 9.97491
271644534284519, 0.11485548, 5.5836515, 7.8113694, 0.19131136, -0.07550931, 9.600288
271644543924831, 0.39840496, 6.530013, 7.9657063, -0.40642405, 0.32187408, 10.294827
271644553565144, 0.16151553, 5.2426744, 7.759924, 0.44172525, -0.07629156, 9.355597
271644563205352, 0.30149564, 6.6735826, 7.813762, -0.61236525, 0.26215672, 10.2585945
271644572845665, 0.12801601, 5.2008, 7.7096744, 0.46250057, -0.10931921, 9.288593
271644582485977, 0.034695927, 6.4271216, 7.8173513, -0.4615245, -0.02101779, 10.10973
271644592126186, 0.039481573, 5.538188, 7.7419777, 0.1944232, -0.14138663, 9.515961
271644601766498, -0.12562318, 6.0191455, 7.7886376, -0.18518353, -0.23078585, 9.839779
271644611406811, 0.09571291, 6.0490556, 7.9034934, -0.09928703, -0.024193585, 9.95264
271644621047019, -0.101694964, 5.6075797, 7.847262, 0.17801094, -0.2697509, 9.64004
271644630687331, 0.20697916, 6.495317, 8.092526, -0.3175125, 0.13658726, 10.373116
271644640327644, 0.1052842, 5.258228, 8.014759, 0.58094835, -0.15566301, 9.567376
271644649967852, 0.28594232, 6.728617, 8.175078, -0.4371457, 0.23895979, 10.58016
271644659608165, 0.21774685, 5.2833524, 7.9573317, 0.5449133, -0.049027562, 9.538395
271644669248373, 0.20219351, 6.532406, 7.978867, -0.4318552, 0.15078592, 10.303703
271644678888686, 0.2105684, 5.4987063, 7.8891363, 0.32553577, -0.013483405, 9.613138
271644688528998, 0.058624156, 6.114858, 7.880761, -0.19022226, -0.04836583, 9.973103
271644698169206, 0.26679972, 5.9700923, 7.928618, -0.00696373, 0.12193608, 9.927801
271644707809519, 0.022731815, 5.613562, 7.893922, 0.19131231, -0.17327261, 9.682974
271644717449831, 0.27756742, 6.431907, 8.0614195, -0.29285526, 0.19315338, 10.31067
271644727090040, 0.06819545, 5.282156, 8.014759, 0.5263119, -0.20135087, 9.582518
271644736730352, 0.21774685, 6.6352973, 8.154739, -0.4172783, 0.14617682, 10.506136
271644746370561, 0.13040884, 5.229514, 7.905886, 0.51493263, -0.124641955, 9.46505
271644756010873, 0.18424734, 6.5718875, 7.946564, -0.506866, 0.13408375, 10.300323
271644765651186, 0.19860429, 5.493921, 7.926225, 0.3420806, -0.016928196, 9.640039
271644775291394, 0.0741775, 6.2309103, 7.905886, -0.27924824, -0.019876957, 10.062525
271644784931706, 0.2440679, 5.9210396, 7.897511, -0.0023956299, 0.10431683, 9.873097
271644794572019, 0.049052864, 5.6913285, 7.8436728, 0.10951853, -0.11362612, 9.689785
271644804212227, 0.3361916, 6.418747, 8.000402, -0.32146978, 0.25729346, 10.254279
271644813852540, 0.08973085, 5.300102, 7.9908314, 0.5063548, -0.14907545, 9.574648
271644823492748, 0.22253251, 6.602994, 8.209774, -0.36282825, 0.14287865, 10.530783
271644833133061, 0.02871387, 5.1673007, 7.9680996, 0.58914566, -0.22332901, 9.4760475
271644842773373, 0.031106694, 6.539584, 8.000402, -0.48319578, -0.025732279, 10.3217945
271644852413581, 0.07178468, 5.3970113, 7.91785, 0.37655306, -0.1440295, 9.574064
271644862053894, -0.0059820567, 6.24766, 7.9298143, -0.29262018, -0.09414059, 10.090628
271644871694206, 0.23808585, 5.899504, 7.90469, 0.012655258, 0.09710932, 9.865868
271644881334415, 0.14476576, 5.797809, 7.812566, 0.0227561, 0.0022966862, 9.729914
271644890974727, 0.44626144, 6.4067826, 7.8867435, -0.36171627, 0.36890757, 10.157745
271644900614936, 0.16749759, 5.3826547, 7.759924, 0.33012056, -0.034418166, 9.439665
271644910255248, 0.2847459, 6.6245294, 7.9884386, -0.50270224, 0.22559959, 10.367113
271644919895561, 0.078963146, 5.1553364, 7.847262, 0.5360174, -0.16751987, 9.372721
271644929535769, 0.09571291, 6.541977, 8.04108, -0.4328127, 0.028872132, 10.357481
271644939176081, 0.06699903, 5.35753, 8.024331, 0.4739604, -0.16705632, 9.635609
271644948816394, -0.07776674, 6.259624, 8.068598, -0.2346034, -0.17815822, 10.208057
271644958456602, 0.047856454, 5.7690954, 8.050652, 0.15759182, -0.12339616, 9.90241
271644968096915, -0.11365908, 5.779863, 7.9477606, 0.053186893, -0.26077563, 9.824245
271644977737123, 0.20697916, 6.2775702, 8.001599, -0.23855114, 0.12825537, 10.168726
271644987377436, 0.029910283, 5.367101, 7.932207, 0.40554523, -0.17958432, 9.567125
271644997017748, 0.317049, 6.6149583, 8.073383, -0.4435773, 0.27778018, 10.428989
271645006657956, 0.17467605, 5.2438707, 7.832905, 0.4678545, -0.03970158, 9.416084
271645016298269, 0.28594232, 6.6676, 7.932207, -0.5661788, 0.26571858, 10.347338
271645025938581, 0.24885355, 5.3682976, 7.844869, 0.39179564, 0.0469535, 9.500885
271645035578790, 0.11246266, 6.344569, 7.952546, -0.33219528, 0.034264028, 10.168465
271645045219102, 0.22971097, 5.7451673, 7.921439, 0.14243126, 0.06899637, 9.786923
271645054859311, 0.040677983, 5.8396835, 7.85444, -0.0067973137, -0.09541196, 9.7870655
271645064499623, 0.2656033, 6.198607, 8.014759, -0.1562581, 0.15854418, 10.13312
271645074139936, 0.058624156, 5.3910294, 7.98126, 0.42076063, -0.15806514, 9.621077
271645083780144, 0.2632105, 6.5551376, 8.184649, -0.3466797, 0.19038558, 10.481946
271645093420456, -0.0047856453, 5.180461, 8.051848, 0.6168375, -0.25467438, 9.551132
271645103060665, 0.07537391, 6.6053867, 8.105687, -0.47318172, 0.018570244, 10.445801
271645112700977, -0.021535404, 5.3383875, 7.8664045, 0.37771654, -0.22607577, 9.496599
271645122341290, -0.08853444, 6.3996043, 7.9429746, -0.43412876, -0.14218128, 10.1904335
271645131981498, 0.12203395, 5.6937213, 8.029117, 0.22055817, -0.049069583, 9.841189
271645141621811, 0.06580263, 5.9497533, 7.978867, -0.021970749, -0.060884178, 9.9529915
271645151262123, 0.38404804, 6.1675005, 8.015956, -0.112164974, 0.28030634, 10.116815
271645160902331, 0.20458634, 5.424529, 7.9740815, 0.41342115, 0.003347814, 9.637551
271645170542644, 0.48095736, 6.5898337, 8.140383, -0.35832644, 0.4132772, 10.470142
271645180182852, 0.10767702, 5.211568, 7.9597244, 0.5597968, -0.12916851, 9.497325
271645189823165, 0.22971097, 6.6329045, 8.097312, -0.4662714, 0.17992032, 10.4577675
271645199463477, 0.10049855, 5.3407803, 7.8664045, 0.39664793, -0.09858757, 9.49986
271645209103686, -0.029910283, 6.407979, 7.8484583, -0.47179747, -0.076274395, 10.120919
271645218743998, 0.07178468, 5.625526, 7.7706914, 0.118955135, -0.06983733, 9.592514
271645228384311, -0.07178468, 5.960521, 7.7156568, -0.19035149, -0.16213542, 9.746887
271645238024519, 0.22013968, 6.088537, 7.836494, -0.17471361, 0.13356751, 9.92376
271645247664831, 0.029910283, 5.5046883, 7.7874413, 0.22711897, -0.12566078, 9.533065
271645257305040, 0.27876383, 6.519245, 7.9920278, -0.41473246, 0.22816473, 10.306635
271645266945352, 0.03708875, 5.1924253, 7.895118, 0.5371032, -0.1862855, 9.432518
271645276585665, 0.19740787, 6.6364937, 7.98126, -0.5223665, 0.16291201, 10.367409
271645286225873, 0.09810573, 5.2402816, 7.8687973, 0.48432112, -0.11557263, 9.441409
271645295866186, 0.061016977, 6.4558353, 7.966903, -0.41745138, 0.0053281784, 10.245914
271645305506498, 0.12203395, 5.5968122, 7.9944205, 0.2818818, -0.058234215, 9.755363
271645315146706, -0.016749758, 6.058627, 7.9764743, -0.118186, -0.12398356, 10.015092
271645324787019, 0.23090738, 6.0729837, 8.062616, -0.04100752, 0.11298895, 10.09583
271645334427227, 0.008374879, 5.558527, 8.039884, 0.3139615, -0.16804254, 9.767815
271645344067540, 0.30388847, 6.4965134, 8.2145605, -0.2852559, 0.22646338, 10.471073
271645353707852, 0.13998012, 5.2737813, 8.1344, 0.6142125, -0.086019635, 9.675547
271645363348061, 0.27996024, 6.6676, 8.228917, -0.40916014, 0.2240336, 10.584553
271645372988373, 0.111266255, 5.2055855, 8.014759, 0.58350563, -0.11390072, 9.539046
271645382628686, 0.049052864, 6.495317, 8.055437, -0.41504192, -0.008613884, 10.339695
271645392268894, 0.1160519, 5.5429735, 7.9884386, 0.30298138, -0.06279397, 9.718922
271645401909206, 0.031106694, 6.1244297, 7.9190464, -0.20665121, -0.053958595, 10.008761
271645411549519, 0.2632105, 5.9880385, 7.881958, -0.07563639, 0.15931904, 9.900509
271645421189727, 0.049052864, 5.633901, 7.818548, 0.12973166, -0.09603441, 9.63571
271645430830040, 0.2620141, 6.4558353, 7.9369926, -0.40167665, 0.22416198, 10.224026
271645440470248, 0.0047856453, 5.2259245, 7.8089767, 0.44080734, -0.2098462, 9.383607
