timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271841077405128, 7.402197, 0.013160525, 6.7609205, -0.02725172, 0.041408956, 10.024982
271841087045545, 7.367501, 0.05623133, 6.7645097, -0.0042443275, -0.003552705, 10.0020895
271841096685961, 7.4010005, 0.111266255, 6.748956, -0.042687893, -0.058783874, 10.016502
271841106326378, 7.420143, 0.13040884, 6.734599, -0.07111359, -0.08119257, 10.020914
271841115966899, 7.446464, 0.14117654, 6.771688, -0.06314373, -0.09401418, 10.06542
271841125607316, 7.4333034, 0.13399807, 6.812366, -0.023265362, -0.089111656, 10.083242
271841135247732, 7.4237323, 0.07537391, 6.8542404, 0.016869068, -0.03344682, 10.104292
271841144888149, 7.428518, 0.05623133, 6.832705, 0.0015721321, -0.0126312375, 10.093153
271841154528566, 7.3974113, 0.0047856453, 6.863812, 0.048634052, 0.036120623, 10.091084
271841164169086, 7.37109, -0.0526421, 6.826723, 0.045028687, 0.09551981, 10.0463295
271841173809503, 7.381858, -0.047856454, 6.7633133, -0.008313656, 0.09640825, 10.011352
271841183449920, 7.3842506, -0.0035892338, 6.7501526, -0.02211237, 0.053216606, 10.004419
271841193090336, 7.402197, 0.05503492, 6.7429743, -0.04794216, -0.0032342374, 10.013039
271841202730753, 7.4273214, 0.104087785, 6.695118, -0.103658676, -0.04854852, 9.9993725
271841212371274, 7.4392858, 0.19621146, 6.6735826, -0.140769, -0.13999417, 9.993937
271841222011691, 7.4380894, 0.17467605, 6.6388865, -0.16289091, -0.11835773, 9.969452
271841231652107, 7.3495545, 0.13519448, 6.6592255, -0.091781616, -0.08642021, 9.917843
271841241292524, 7.3363943, 0.06699903, 6.6819572, -0.06299114, -0.023366958, 9.923265
271841250933045, 7.32443, 0.023928227, 6.7178497, -0.02448988, 0.012449443, 9.938641
271841260573461, 7.3292155, -0.008374879, 6.7633133, 0.009559631, 0.03695342, 9.972885
271841270213878, 7.355537, -0.041874398, 6.7932234, 0.015052319, 0.0703762, 10.012411
271841279854295, 7.3770723, -0.041874398, 6.875776, 0.067059994, 0.05570419, 10.0842285
271841289494711, 7.3866434, -0.061016977, 6.960721, 0.1237607, 0.07268889, 10.148756
271841299135128, 7.4380894, -0.06460621, 6.9116683, 0.05343771, 0.07474513, 10.153427
271841308775649, 7.3830543, -0.05623133, 6.9332037, 0.10284376, 0.06110595, 10.127569
271841318416066, 7.405786, -0.046660043, 6.927222, 0.076305866, 0.05148974, 10.140305
271841328056482, 7.4105716, -0.010767702, 6.971489, 0.101649284, 0.015358806, 10.173878
271841337696899, 7.375876, -0.0023928226, 6.9248285, 0.087871075, 0.009369791, 10.116768
271841347337316, 7.4069824, 0.04426722, 6.920043, 0.060480118, -0.035690248, 10.13644
271841356977836, 7.3926253, 0.058624156, 6.8602223, 0.021976948, -0.04072848, 10.085379
271841366618253, 7.4476604, 0.0634098, 6.8398833, -0.029970169, -0.042050615, 10.112022
271841376258670, 7.4440713, 0.06699903, 6.8446693, -0.025408745, -0.041866153, 10.112656
271841385899086, 7.4153576, 0.040677983, 6.815955, -0.024189949, -0.009526551, 10.072027
271841395539503, 7.372287, 0.05383851, 6.780063, -0.02214098, -0.023062974, 10.016074
271841405180024, 7.359126, 0.047856454, 6.780063, -0.008065224, -0.016276121, 10.006395
271841414820441, 7.3639116, 0.049052864, 6.768099, -0.016559124, -0.017080426, 10.001809
271841424460857, 7.322037, 0.05383851, 6.7704916, 0.016688824, -0.024277568, 9.972654
271841434101274, 7.3770723, 0.050249275, 6.788438, -0.006881714, -0.019426897, 10.025278
271841443741691, 7.3926253, 0.033499517, 6.769295, -0.029059887, -0.0020408928, 10.023699
271841453382211, 7.4715886, 0.03708875, 6.7429743, -0.10001707, -0.0023068786, 10.063981
271841463022628, 7.426125, 0.03589234, 6.7645097, -0.051048756, -0.0028719902, 10.045128
271841472663045, 7.4237323, 0.013160525, 6.6927247, -0.09940624, 0.026134104, 9.994698
271841482303461, 7.379465, -0.03708875, 6.7166533, -0.04989338, 0.07404363, 9.978144
271841491943878, 7.3196445, -0.0526421, 6.74776, 0.011985779, 0.08588967, 9.955134
271841501584295, 7.320841, -0.011964113, 6.7334027, -0.0035881996, 0.04469274, 9.946434
271841511224816, 7.367501, 0.076570325, 6.7609205, -0.019816399, -0.044577926, 9.999681
271841520865232, 7.411768, 0.096909314, 6.735796, -0.06932306, -0.062186554, 10.015287
271841530505649, 7.456035, 0.10049855, 6.759724, -0.082035065, -0.06717552, 10.0640545
271841540146066, 7.4476604, 0.09332009, 6.800402, -0.046666622, -0.06301907, 10.085419
271841549786482, 7.416554, 0.058624156, 6.8422766, 0.007816315, -0.032776475, 10.090804
271841559426899, 7.3770723, 0.031106694, 6.8913293, 0.07178402, -0.0074721277, 10.094917
271841569067420, 7.3268228, 0.0023928226, 6.867401, 0.08813095, 0.020672962, 10.041681
271841578707836, 7.353144, 0.0071784677, 6.863812, 0.06774998, 0.015663743, 10.058621
271841588348253, 7.393822, 0.03589234, 6.849455, 0.025736809, -0.009655863, 10.078897
271841597988670, 7.3830543, 0.061016977, 6.832705, 0.018929958, -0.029470712, 10.059713
271841607629086, 7.405786, 0.09571291, 6.7968125, -0.024521828, -0.05729653, 10.052244
271841617269503, 7.381858, 0.08135597, 6.73101, -0.054203033, -0.036472797, 9.990028
271841626910024, 7.3782687, 0.05503492, 6.650851, -0.10759878, -0.003377214, 9.9329815
271841636550441, 7.375876, 0.09092726, 6.641279, -0.11491346, -0.038808838, 9.924904
271841646190857, 7.432107, 0.10049855, 6.6891356, -0.117228985, -0.042947978, 9.998764
271841655831274, 7.460821, 0.07298109, 6.7034926, -0.1231246, -0.011748046, 10.0294895
271841665471691, 7.4356966, -0.019142581, 6.771688, -0.0492301, 0.078193426, 10.056698
271841675112107, 7.422536, -0.09092726, 6.7561345, -0.04790163, 0.15070182, 10.036068
271841684752524, 7.3399835, -0.09092726, 6.869794, 0.08987427, 0.13880923, 10.052381
271841694393045, 7.3052874, -0.08255238, 6.875776, 0.11128807, 0.118383765, 10.031149
271841704033461, 7.292127, -0.19501504, 6.8913293, 0.14476061, 0.22627181, 10.031521
271841713673878, 7.300502, 0.36011982, 6.9535427, 0.13124514, -0.334286, 10.082152
271841723314295, 7.26102, -0.58624154, 6.8949184, 0.18594885, 0.60595465, 10.010206
271841732954711, 7.4249287, 0.7537391, 6.95115, 0.036900043, -0.724722, 10.172983
271841742595128, 7.268199, -0.5694918, 6.771688, 0.06609154, 0.5831353, 9.932894
271841752235545, 7.5254273, 0.73100734, 6.9906316, 0.014901161, -0.72301143, 10.271923
271841761876066, 7.34118, -0.22731815, 6.7094746, -0.04410076, 0.23657131, 9.945036
271841771516482, 7.6199436, 0.3469593, 6.948757, -0.06643915, -0.3357397, 10.312712
271841781156899, 7.405786, 0.1160519, 6.674779, -0.11738157, -0.10481037, 9.969305
271841790797316, 7.470392, -0.24646074, 6.853044, -0.02381277, 0.26275, 10.137166
271841800437732, 7.4416785, 0.48215377, 6.74776, -0.08023548, -0.4661334, 10.045876
271841810078149, 7.3304124, -0.6089734, 6.690332, -0.03895235, 0.6215918, 9.92363
271841819718566, 7.4739814, 0.73459655, 6.8051877, -0.056792736, -0.7126783, 10.109375
271841829358982, 7.2442703, -0.71306115, 6.641279, -0.02744627, 0.724541, 9.826942
271841838999503, 7.487142, 0.6017949, 6.908079, 0.015034199, -0.57737064, 10.188594
271841848639920, 7.2011995, -0.47018966, 6.707082, 0.05615139, 0.48132515, 9.840145
271841858280336, 7.4883385, 0.25244278, 7.004988, 0.08255291, -0.23190646, 10.25418
271841867920753, 7.3172517, -0.019142581, 6.721439, -0.009683609, 0.03491262, 9.935741
271841877561170, 7.3663044, -0.29671, 6.920043, 0.10659075, 0.3144972, 10.105799
271841887201586, 7.446464, 0.37686956, 6.829116, 0.0026974678, -0.3644374, 10.10425
271841896842003, 7.367501, -0.67836523, 6.7812595, 0.0023698807, 0.6908479, 10.012415
271841906482420, 7.537391, 0.66759753, 6.798009, -0.080737114, -0.6481296, 10.151073
271841916122836, 7.338787, -0.68075806, 6.613762, -0.09279585, 0.68946946, 9.878212
271841925763357, 7.5529447, 0.7118647, 6.7836523, -0.08415604, -0.70478773, 10.152235
271841935403774, 7.2825556, -0.40917268, 6.4797635, -0.15451431, 0.4154698, 9.746481
271841945044191, 7.472785, 0.3900301, 6.849455, 0.002389431, -0.36958313, 10.137705
271841954684607, 7.3028946, 0.02871387, 6.641279, -0.046041965, -0.014467776, 9.871037
271841964325024, 7.4069824, -0.12083755, 6.8039913, 8.382797E-4, 0.13672566, 10.057515
271841973965441, 7.3340015, 0.38165522, 6.7405815, 0.011349201, -0.36975121, 9.961518
271841983605857, 7.332805, -0.60777694, 6.826723, 0.058125973, 0.62047386, 10.017744
271841993246274, 7.4919276, 0.61734825, 6.8949184, 0.019870758, -0.5984814, 10.182899
271842002886691, 7.298109, -0.7896315, 6.759724, 0.029048443, 0.8100253, 9.945994
271842012527107, 7.542177, 0.61854464, 6.9942207, 0.051455975, -0.5973999, 10.287207
271842022167628, 7.2993054, -0.57188463, 6.6915283, -0.021853447, 0.5808781, 9.901795
271842031808045, 7.496713, 0.33140594, 7.0229344, 0.09546852, -0.30779102, 10.272697
271842041448461, 7.283752, -0.13040884, 6.7238317, 0.013281345, 0.15499939, 9.912405
271842051088878, 7.4189467, -0.11724831, 6.8578296, 0.021651745, 0.14277461, 10.102648
271842060729295, 7.367501, 0.36011982, 6.678368, -0.07793093, -0.33653635, 9.944397
271842070369711, 7.342376, -0.47377887, 6.762117, 0.007993221, 0.50310093, 9.980381
271842080010128, 7.4309106, 0.7716853, 6.8219376, -0.024963856, -0.7417129, 10.089699
271842089650545, 7.2646093, -0.5706882, 6.7381887, 0.04534769, 0.5885276, 9.90732
271842099290961, 7.499106, 0.85064846, 6.928418, -3.8003922E-4, -0.8217169, 10.212147
271842108931378, 7.27777, -0.40558344, 6.6831536, 0.002878666, 0.43162793, 9.879709
271842118571795, 7.5732837, 0.57547385, 6.95115, -0.025354385, -0.55731225, 10.280712
271842128212211, 7.4045897, -0.02751746, 6.7094746, -0.07390833, 0.054122075, 9.991864
271842137852628, 7.519445, -0.0059820567, 6.937989, 0.015564442, 0.03162971, 10.231155
271842147493149, 7.393822, 0.27038896, 6.7166533, -0.061904907, -0.24268599, 9.989616
271842157133566, 7.353144, -0.5563313, 6.836294, 0.050308704, 0.5843732, 10.0383835
271842166773982, 7.381858, 0.567099, 6.826723, 0.022912025, -0.53813225, 10.056215
271842176414399, 7.26102, -0.7812566, 6.6305118, -0.04029703, 0.80954707, 9.830538
271842186054816, 7.469196, 0.6520442, 6.8051877, -0.040542126, -0.6113885, 10.106889
271842195695232, 7.2215385, -0.65682983, 6.570691, -0.04896736, 0.6942998, 9.760716
271842205335649, 7.456035, 0.41635114, 6.835098, -0.017531872, -0.37794268, 10.1163845
271842214976066, 7.2418776, -0.25842485, 6.587441, -0.05212927, 0.28628755, 9.788836
271842224616482, 7.4273214, 0.043070808, 6.906883, 0.056005, -0.022679888, 10.142403
271842234256899, 7.350751, 0.33499518, 6.719046, -0.037412167, -0.31374606, 9.959493
271842243897316, 7.3926253, -0.36610186, 6.867401, 0.05101204, 0.3868616, 10.089295
271842253537732, 7.4620175, 0.70947194, 6.9451675, 0.045969486, -0.6894714, 10.19524
271842263178149, 7.3782687, -0.6017949, 6.847062, 0.05254507, 0.6249468, 10.064291
271842272818566, 7.5936227, 0.7860422, 6.9726853, -0.0331192, -0.7697211, 10.310467
271842282458982, 7.3232336, -0.5419743, 6.6687965, -0.03111744, 0.574657, 9.902782
271842292099399, 7.5326056, 0.5192425, 6.903293, -0.04074669, -0.4859943, 10.218969
271842301739816, 7.263413, -0.2727818, 6.579066, -0.06429529, 0.30174828, 9.799005
271842311380232, 7.4380894, 0.059820566, 6.74776, -0.07242775, -0.019257948, 10.042679
271842321020649, 7.3112698, 0.17826529, 6.539584, -0.14237309, -0.13808405, 9.808836
271842330661066, 7.3304124, -0.3792624, 6.7011, -0.023892403, 0.41871506, 9.930138
271842340301586, 7.416554, 0.5778667, 6.7022963, -0.09515047, -0.5445889, 9.997717
271842349942003, 7.2765737, -0.6987042, 6.7369924, 0.020031929, 0.73865026, 9.913516
271842359582420, 7.463214, 0.6831509, 6.9451675, 0.06154394, -0.6411093, 10.1973915
271842369222836, 7.2418776, -0.6975078, 6.739385, 0.020442486, 0.7309834, 9.890191
271842378863253, 7.459625, 0.5132605, 7.1066833, 0.18120384, -0.487522, 10.302614
271842388503670, 7.2299137, -0.36729828, 6.843473, 0.112291336, 0.3975075, 9.953344
271842398144086, 7.4416785, 0.10289137, 7.066005, 0.1434803, -0.07609956, 10.261151
271842407784503, 7.2825556, 0.11724831, 6.7932234, 0.049408436, -0.0911984, 9.959242
271842417424920, 7.38784, -0.33499518, 6.8985076, 0.042378902, 0.36161655, 10.106891
271842427065336, 7.411768, 0.59700924, 6.806384, -0.025334358, -0.57108444, 10.064334
271842436705753, 7.3160553, -0.613759, 6.7501526, -0.015308857, 0.6396782, 9.952714
271842446346170, 7.5326056, 0.8135597, 6.814759, -0.120141506, -0.7733882, 10.160236
271842455986586, 7.2957163, -0.5706882, 6.5718875, -0.122663975, 0.60002786, 9.8167095
271842465627003, 7.5589266, 0.70588267, 6.829116, -0.1299591, -0.6618473, 10.189089
271842475267420, 7.2705917, -0.2620141, 6.623333, -0.07399464, 0.29985607, 9.833784
271842484907836, 7.469196, 0.2955136, 6.969096, 0.042677402, -0.26405582, 10.21631
271842494548253, 7.3232336, 0.13280165, 6.771688, -0.0020017624, -0.10156219, 9.97461
271842504188670, 7.402197, -0.29312077, 6.9966135, 0.119188786, 0.3227523, 10.183942
271842513829086, 7.3830543, 0.47138608, 6.9559355, 0.08660555, -0.43952507, 10.144754
271842523469503, 7.34118, -0.73340017, 6.926025, 0.098953724, 0.767791, 10.089664
271842533109920, 7.521838, 0.62931234, 7.003792, 0.020060062, -0.60600966, 10.279081
271842542750336, 7.2670026, -0.762114, 6.7704916, 0.032535553, 0.79711515, 9.929413
271842552390753, 7.5050883, 0.5814559, 7.003792, 0.035536766, -0.5561035, 10.266792
271842562031170, 7.239485, -0.4426722, 6.6963143, -0.0030388832, 0.4674005, 9.860439
271842571671586, 7.4440713, 0.2847459, 6.903293, 0.012162685, -0.25227553, 10.153173
271842581312003, 7.240681, 0.059820566, 6.5694947, -0.09207916, -0.029825576, 9.776499
271842590952420, 7.373483, -0.18664017, 6.680761, -0.0986433, 0.22402127, 9.948655
271842600592836, 7.367501, 0.5395815, 6.593423, -0.15367079, -0.500413, 9.887892
271842610233253, 7.281359, -0.5371887, 6.623333, -0.07466793, 0.57954925, 9.840418
271842619873670, 7.4440713, 0.78723866, 6.7537417, -0.08587599, -0.743999, 10.054155
271842629514086, 7.2346992, -0.6436693, 6.6221366, -0.03592491, 0.67414695, 9.805717
271842639154503, 7.513463, 0.6867401, 6.910472, -0.037836075, -0.64592725, 10.210766
271842648794920, 7.23111, -0.46660042, 6.7429743, 0.049013615, 0.48925102, 9.885981
271842658435336, 7.507481, 0.31465617, 7.062416, 0.07975721, -0.28438288, 10.30785
271842668075753, 7.281359, -0.023928227, 6.8458657, 0.076625824, 0.042633124, 9.993846
271842677716170, 7.4440713, -0.15433706, 7.0193453, 0.093608856, 0.17663498, 10.230799
271842687356586, 7.4069824, 0.46660042, 6.8817577, 0.0062999725, -0.44208807, 10.111589
271842696997003, 7.3232336, -0.54317075, 6.8709903, 0.062320232, 0.57877105, 10.039743
271842706637420, 7.4644103, 0.72382885, 6.9212394, -0.011283398, -0.6869731, 10.181986
271842716277836, 7.2729845, -0.654437, 6.7262244, -0.007367134, 0.6983224, 9.903484
271842725918253, 7.476374, 0.6771688, 6.884151, -0.043586254, -0.63227314, 10.165855
271842735558670, 7.2155566, -0.5347959, 6.6484575, -0.037430763, 0.5683605, 9.809578
271842745199086, 7.450053, 0.32542387, 6.9559355, 0.02661705, -0.29186547, 10.193544
271842754839503, 7.222735, -0.10887343, 6.728617, 0.019294739, 0.14274319, 9.870831
271842764479920, 7.408179, -0.12801601, 6.9475603, 0.05374813, 0.16259529, 10.155628
271842774120336, 7.3495545, 0.35294133, 6.8422766, 0.0147976875, -0.32351992, 10.042528
271842783760753, 7.338787, -0.53599226, 6.884151, 0.054725647, 0.56164926, 10.060724
271842793401170, 7.4440713, 0.6652047, 6.9655066, 0.051570415, -0.63817126, 10.196325
271842803041482, 7.27777, -0.71665037, 6.802795, 0.037598133, 0.7300676, 9.961081
271842812681899, 7.499106, 0.7178468, 6.983453, 0.026537418, -0.6937968, 10.248827
271842822322316, 7.225128, -0.52522457, 6.7058854, -0.002278328, 0.5475401, 9.856339
271842831962732, 7.4847493, 0.4642076, 6.9655066, 0.027740955, -0.44048512, 10.225481
271842841603149, 7.207182, -0.111266255, 6.6460648, -0.02903223, 0.13439997, 9.803425
271842851243566, 7.368697, -0.019142581, 6.8578296, 0.019138336, 0.04345193, 10.066064
271842860883982, 7.344769, 0.30149564, 6.6855464, -0.0894146, -0.27802688, 9.932159
271842870524399, 7.32443, -0.52163535, 6.695118, -0.07115126, 0.54569536, 9.921751
271842880164816, 7.4356966, 0.66161543, 6.7704916, -0.095253944, -0.6297098, 10.057896
271842889805232, 7.2849483, -0.6520442, 6.678368, -0.03895855, 0.6744493, 9.881288
271842899445649, 7.503892, 0.80997044, 6.8781686, -0.06469059, -0.77691597, 10.181644
271842909086066, 7.2346992, -0.43429732, 6.725028, 0.0054249763, 0.46503577, 9.876194
271842918726482, 7.4679995, 0.567099, 7.075577, 0.08359814, -0.53797656, 10.28883
271842928366899, 7.220342, -0.1698904, 6.835098, 0.09394646, 0.196062, 9.941504
271842938007316, 7.4237323, -0.025124637, 7.062416, 0.11765432, 0.052123584, 10.245663
271842947647732, 7.353144, 0.1902294, 6.863812, 0.019790173, -0.16733427, 10.059248
271842957288149, 7.365108, -0.506082, 6.8925257, 0.04705715, 0.52831995, 10.085957
271842966928566, 7.466803, 0.59342, 6.873383, -0.06618309, -0.5716652, 10.1497555
271842976568982, 7.3112698, -0.70588267, 6.748956, -0.0067887306, 0.7256392, 9.9486065
271842986209399, 7.4847493, 0.6987042, 6.8243303, -0.12102318, -0.67128056, 10.129949
271842995849816, 7.204789, -0.6041877, 6.5982084, -0.04103899, 0.62831366, 9.768005
271843005490232, 7.4416785, 0.5491528, 6.8805614, -0.042953968, -0.52092755, 10.136522
271843015130649, 7.207182, -0.23330021, 6.6041903, -0.054053307, 0.26183516, 9.774546
271843024771066, 7.4069824, 0.05503492, 6.884151, 0.0033106804, -0.025094181, 10.112236
271843034411482, 7.3160553, 0.18783657, 6.786045, -0.010546207, -0.15791324, 9.979244
271843044051899, 7.3974113, -0.4139583, 6.9523463, 0.062142372, 0.44439974, 10.150213
271843053692316, 7.440482, 0.5982057, 7.0193453, 0.06495094, -0.5758514, 10.230055
271843063332628, 7.3172517, -0.6759724, 6.9786673, 0.124072075, 0.7112348, 10.108396
271843072973045, 7.4739814, 0.7046863, 7.0803623, 0.09691048, -0.6773047, 10.296619
271843082613461, 7.2382884, -0.62811595, 6.789634, 0.02828312, 0.6537028, 9.922619
271843092253878, 7.4907312, 0.567099, 7.0348988, 0.04826975, -0.52636456, 10.27828
271843101894295, 7.2466636, -0.2536392, 6.695118, -0.04472494, 0.28363073, 9.86512
271843111534711, 7.459625, 0.15792629, 6.937989, -0.013343811, -0.11783892, 10.187865
271843121175128, 7.4045897, 0.2440679, 6.8039913, -0.07061958, -0.20963968, 10.056484
271843130815545, 7.548159, -0.23928227, 6.9966135, -0.027688503, 0.28309703, 10.290952
271843140455961, 7.6510506, 0.7645068, 7.07438, -0.019118309, -0.7205529, 10.423548
271843150096378, 7.466803, -0.37686956, 7.031309, 0.060964108, 0.44128495, 10.253588
271843159736795, 7.554141, 0.9870393, 7.1856465, 0.12070131, -0.9212819, 10.431179
271843169377211, 7.26102, -0.43429732, 6.815955, 0.049200535, 0.49937624, 9.955725
271843179017628, 7.4177504, 0.73579293, 6.991828, 0.0863533, -0.6362651, 10.199892
271843188658045, 7.079166, -0.2739782, 6.6676, 0.06602049, 0.3687537, 9.721431
271843198298461, 7.216753, 0.13160525, 6.8685975, 0.12922859, -0.013639674, 9.962911
271843207938878, 7.099505, 0.039481573, 6.6388865, 0.041756153, 0.07591133, 9.719664
271843217579295, 7.155736, -0.37328035, 6.7609205, 0.08880949, 0.49383757, 9.838808
271843227219711, 7.26102, 0.4881358, 6.7238317, 0.0010728836, -0.3671629, 9.901302
271843236860128, 7.2059855, -0.70348984, 6.7226353, 0.021130085, 0.81496334, 9.846338
271843246500545, 7.4512496, 0.613759, 6.855437, -0.032557964, -0.495006, 10.131572
271843256140857, 7.300502, -0.8542377, 6.597012, -0.1465416, 0.95195574, 9.829543
271843265781274, 7.5864444, 0.4642076, 6.882954, -0.104003906, -0.35491163, 10.247335
271843275421691, 7.3543406, -0.42592242, 6.62094, -0.1309185, 0.5194201, 9.890281
271843285062107, 7.5517483, 0.33260235, 6.8817577, -0.07198048, -0.2362132, 10.21945
271843294702524, 7.3842506, 0.20219351, 6.586244, -0.16993523, -0.1194242, 9.894621
271843304342941, 7.3806615, -0.14117654, 6.7501526, -0.045042515, 0.22912784, 10.000206
271843313983357, 7.3232336, 0.6125626, 6.707082, -0.03724146, -0.52379143, 9.935503
271843323623774, 7.2095747, -0.45942193, 6.7537417, 0.079904556, 0.5408753, 9.874368
271843333264191, 7.38784, 0.90448695, 6.9344, 0.07771969, -0.82586825, 10.138842
271843342904607, 7.2059855, -0.4881358, 6.734599, 0.050512314, 0.56542516, 9.858858
271843352545024, 7.5146594, 0.82672024, 6.9822564, 0.026222706, -0.74994713, 10.263643
271843362185441, 7.2957163, -0.24765715, 6.7334027, -0.021062374, 0.32139423, 9.925915
271843371825857, 7.5349984, 0.43429732, 7.0325055, 0.042414665, -0.34845924, 10.31008
271843381466274, 7.335198, 0.049052864, 6.754938, -0.028915882, 0.027603507, 9.971716
271843391106691, 7.459625, -0.18185452, 6.897311, -0.015223503, 0.25871843, 10.157992
271843400747107, 7.3950186, 0.47736812, 6.8398833, 0.012187958, -0.4005751, 10.076586
271843410387524, 7.347162, -0.5276174, 6.853044, 0.017663479, 0.6045595, 10.042787
271843420027941, 7.4979095, 0.74177504, 6.9128647, 0.013663769, -0.6760409, 10.202909
271843429668357, 7.281359, -0.6687939, 6.728617, -0.042006493, 0.74327767, 9.908861
271843439308774, 7.4883385, 0.6472585, 6.9583282, 0.03813076, -0.5794636, 10.226204
271843448949086, 7.213164, -0.53599226, 6.708278, -0.003923416, 0.61196315, 9.845989
271843458589503, 7.4153576, 0.31226337, 6.9930243, 0.100687504, -0.23929419, 10.194117
271843468229920, 7.2622166, -0.046660043, 6.686743, -0.029828548, 0.1139448, 9.871201
271843477870336, 7.3902326, -0.09930214, 6.8949184, 0.027903557, 0.17506224, 10.106131
271843487510753, 7.391429, 0.47736812, 6.765706, -0.044834614, -0.40685272, 10.02339
271843497151170, 7.3830543, -0.5240282, 6.7740808, -0.06947994, 0.5891863, 10.016002
271843506791586, 7.479964, 0.7585248, 6.8518476, -0.037997246, -0.6847789, 10.149023
271843516432003, 7.253842, -0.66161543, 6.6652074, -0.04812956, 0.73027223, 9.846081
271843526072420, 7.4919276, 0.7573284, 6.8853474, -0.007311344, -0.7004251, 10.179385
271843535712836, 7.1808605, -0.38285163, 6.63769, -0.00974226, 0.43806225, 9.776416
271843545353253, 7.4249287, 0.55034924, 6.991828, 0.095198154, -0.49036062, 10.201403
271843554993670, 7.222735, 0.0035892338, 6.741778, 0.042047024, 0.052555714, 9.880028
271843564634086, 7.429714, 0.010767702, 6.927222, 0.032458782, 0.0540903, 10.157911
