timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271434565900652, 5.5022955, 0.061016977, 8.438289, -0.10972023, -0.14438066, 10.072279
271434575540652, 5.56092, 0.041874398, 8.433503, -0.1607542, -0.11841443, 10.099984
271434585180652, 5.5776696, 0.03589234, 8.394022, -0.17654562, -0.10871288, 10.076126
271434594820652, 5.584848, -0.020338992, 8.330612, -0.2049532, -0.045289904, 10.027262
271434604460652, 5.558527, -0.041874398, 8.30788, -0.18760681, -0.021454722, 9.994207
271434614100652, 5.4843497, -0.10289137, 8.322237, -0.10784531, 0.03536147, 9.966717
271434623740757, 5.413761, -0.16031912, 8.312666, -0.046947002, 0.0900988, 9.9209175
271434633380757, 5.3204412, -0.19501504, 8.293523, 0.021946907, 0.11954838, 9.854586
271434643020757, 5.278567, -0.18185452, 8.352147, 0.086865425, 0.10138425, 9.881138
271434652660757, 5.296513, -0.12323037, 8.40479, 0.0882864, 0.0395146, 9.934756
271434662300757, 5.3072805, -0.086141616, 8.467003, 0.106850624, -0.0019475222, 9.992666
271434671940757, 5.3611193, -0.038285162, 8.520842, 0.08693981, -0.049004376, 10.06667
271434681580757, 5.367101, -0.031106694, 8.565108, 0.10280371, -0.05669421, 10.107129
271434691220861, 5.3850474, -0.03708875, 8.5938225, 0.103122234, -0.052062124, 10.141034
271434700860861, 5.380262, -0.014356935, 8.554341, 0.083097935, -0.0708797, 10.105061
271434710500861, 5.407779, 0.0047856453, 8.516056, 0.03639555, -0.08552435, 10.08755
271434720140861, 5.419743, -0.016749758, 8.487342, 0.011897564, -0.061769933, 10.070001
271434729780861, 5.406583, -0.021535404, 8.492127, 0.026510715, -0.057840586, 10.066965
271434739420861, 5.4221363, -0.03589234, 8.504091, 0.02105093, -0.04411012, 10.085536
271434749060861, 5.4424753, -0.076570325, 8.49811, 0.0016903877, -0.0027481318, 10.091791
271434758700965, 5.511867, -0.13040884, 8.444271, -0.08557129, 0.055476665, 10.084295
271434768340965, 5.4628143, -0.17347965, 8.455039, -0.034585, 0.09332132, 10.067285
271434777980965, 5.453243, -0.15074782, 8.519645, 0.009010315, 0.06595212, 10.116349
271434787620965, 5.454439, -0.1268196, 8.472985, -0.020623684, 0.042542845, 10.077513
271434797260965, 5.460421, -0.12562318, 8.407183, -0.06102991, 0.0446046, 10.025318
271434806900965, 5.4125648, -0.16390835, 8.419147, -0.013554573, 0.078777164, 10.0099125
271434816540965, 5.3742795, -0.16749759, 8.458628, 0.042910576, 0.07638702, 10.022557
271434826181069, 5.430511, -0.1363909, 8.441878, -0.014976025, 0.048599035, 10.038515
271434835821069, 5.4640107, -0.086141616, 8.478967, -0.025200367, -0.0032619238, 10.087372
271434845461069, 5.483153, -0.06580263, 8.5220375, -0.016874313, -0.025762528, 10.13378
271434855101069, 5.4257255, -0.09092726, 8.523234, 0.036006927, -0.0029347837, 10.104007
271434864741069, 5.428118, -0.06819545, 8.5423765, 0.045333862, -0.023362398, 10.121201
271434874381069, 5.4352965, -0.047856454, 8.581859, 0.059504032, -0.044808358, 10.158123
271434884021069, 5.4293146, -0.07178468, 8.560323, 0.054290295, -0.015498757, 10.136989
271434893661173, 5.4376893, -0.10289137, 8.539984, 0.038571835, 0.020219207, 10.124648
271434903301173, 5.465207, -0.14356937, 8.500503, -0.0030117035, 0.06399292, 10.10661
271434912941173, 5.4819565, -0.16510476, 8.471788, -0.029586315, 0.089855075, 10.091648
271434922581173, 5.471189, -0.1591227, 8.443074, -0.036435127, 0.084582, 10.061623
271434932221173, 5.471189, -0.16749759, 8.4012, -0.051693916, 0.09110719, 10.026524
271434941861173, 5.538188, -0.13399807, 8.414361, -0.10368395, 0.061615348, 10.07355
271434951501173, 5.474778, -0.08853444, 8.365308, -0.07712698, 0.01064232, 9.997667
271434961141277, 5.4723854, -0.0741775, 8.327023, -0.0929904, -0.004979372, 9.964092
271434970781277, 5.5130634, -0.08733802, 8.271988, -0.14651346, 0.011093676, 9.940107
271434980421277, 5.508278, -0.08733802, 8.176275, -0.18694448, 0.014704198, 9.857234
271434990061277, 5.5262237, -0.032303106, 8.181061, -0.20274782, -0.040691376, 9.870521
271434999701277, 5.5597234, 0.0023928226, 8.112865, -0.26207638, -0.069806784, 9.831356
271435009341277, 5.523831, -0.013160525, 8.063812, -0.24337816, -0.051006943, 9.771189
271435018981277, 5.4723854, -0.033499517, 8.158329, -0.14031696, -0.038431108, 9.822693
271435028621382, 5.4317074, -0.049052864, 8.244471, -0.058515072, -0.028810889, 9.872837
271435038261382, 5.3790655, -0.12083755, 8.312666, 0.0295887, 0.03658846, 9.901876
271435047901382, 5.352744, -0.148355, 8.400003, 0.101667404, 0.05711019, 9.960941
271435057541382, 5.4089756, 0.11485548, 8.513663, 0.08339882, -0.20706001, 10.084784
271435067181382, 5.389833, -0.44745782, 8.4909315, 0.12719059, 0.3598405, 10.059858
271435076821382, 5.5250273, 0.44745782, 8.642876, 0.020222187, -0.534776, 10.253735
271435086461382, 5.3300123, -0.77766734, 8.519645, 0.18463087, 0.6960866, 10.053831
271435096101486, 5.569295, 0.5982057, 8.690732, -0.005212307, -0.68394446, 10.316778
271435105741486, 5.3946185, -0.7501499, 8.549556, 0.122060776, 0.66242695, 10.1146345
271435115381486, 5.5968122, 0.43070808, 8.617751, -0.064612865, -0.51353204, 10.271688
271435125021486, 5.4352965, -0.41994038, 8.539984, 0.049313545, 0.33597612, 10.125948
271435134661486, 5.5094743, 0.0849452, 8.556734, -0.011555672, -0.16095775, 10.176108
271435144301486, 5.4687963, 0.058624156, 8.56152, 0.026663303, -0.14153737, 10.158251
271435153941486, 5.3766723, -0.3924229, 8.512466, 0.08695221, 0.30783877, 10.0708685
271435163581590, 5.4783673, 0.47138608, 8.543573, -0.006538391, -0.5546049, 10.144937
271435173221590, 5.3180485, -0.72741807, 8.453842, 0.12208128, 0.63637173, 9.992913
271435182861590, 5.5130634, 0.6687939, 8.630911, -7.944107E-4, -0.7582618, 10.235174
271435192501590, 5.3012986, -0.6975078, 8.5423765, 0.1865859, 0.5993383, 10.058254
271435202141590, 5.558527, 0.4833502, 8.520842, -0.09042835, -0.5722261, 10.168577
271435211781590, 5.3156557, -0.53599226, 8.353344, 0.07222891, 0.4443319, 9.905514
271435221421590, 5.4783673, 0.014356935, 8.385647, -0.06770086, -0.10644275, 10.015781
271435231061590, 5.436493, -0.08973085, 8.384451, -0.028018951, -0.0042626113, 9.993083
271435240701694, 5.377869, -0.44865423, 8.309076, 4.606247E-4, 0.35702863, 9.901315
271435250341694, 5.5022955, 0.35653058, 8.331808, -0.12109089, -0.4431921, 9.980497
271435259981694, 5.312066, -0.7908279, 8.30788, 0.06888437, 0.69116694, 9.868227
271435269621694, 5.588437, 0.56829536, 8.476574, -0.108810425, -0.67620176, 10.145778
271435279261694, 5.3682976, -0.80518484, 8.335398, 0.039560795, 0.6954549, 9.9227295
271435288901694, 5.623133, 0.5288138, 8.488539, -0.12922907, -0.62947446, 10.175541
271435298541694, 5.4317074, -0.49052864, 8.43111, 0.03759575, 0.36913553, 10.034441
271435308181694, 5.5274205, 0.16630118, 8.516056, -0.017960072, -0.28094095, 10.150074
271435317821798, 5.4616175, -0.038285162, 8.480164, 0.027395725, -0.0848382, 10.086426
271435327461798, 5.4592247, -0.31585258, 8.445468, 0.01901865, 0.1938538, 10.05937
271435337101798, 5.548956, 0.37208393, 8.46461, -0.0616374, -0.49733984, 10.115723
271435346741798, 5.380262, -0.7046863, 8.377272, 0.078446865, 0.5764086, 9.96414
271435356381798, 5.581259, 0.5204389, 8.549556, -0.04392004, -0.6496027, 10.202564
271435366021798, 5.38744, -0.8566305, 8.38804, 0.10052395, 0.7253975, 9.979039
271435375661798, 5.656633, 0.4869394, 8.397611, -0.1793871, -0.5960196, 10.11766
271435385301902, 5.407779, -0.6149554, 8.325827, 0.052254677, 0.48582852, 9.934932
271435394941902, 5.568098, 0.16390835, 8.428718, -0.06528139, -0.27805686, 10.099122
271435404581902, 5.4628143, -0.1268196, 8.373683, 0.011496544, 0.0033934712, 9.998842
271435414221902, 5.48076, -0.29910284, 8.370093, 0.007642269, 0.18336847, 10.007645
271435423861902, 5.5597234, 0.30029923, 8.395218, -0.08546066, -0.41162932, 10.06497
271435433501902, 5.4173503, -0.73579293, 8.321041, 0.06757116, 0.62160814, 9.936691
271435443141902, 5.621937, 0.5072784, 8.476574, -0.096904755, -0.6164131, 10.164962
271435452781902, 5.4113684, -0.8578269, 8.331808, 0.08394909, 0.7409353, 9.943932
271435462421902, 5.6554365, 0.5096712, 8.422736, -0.13755894, -0.63363624, 10.137348
271435472062007, 5.4089756, -0.66041905, 8.327023, 0.061116695, 0.5323111, 9.937073
271435481702007, 5.5573306, 0.16869399, 8.40479, -0.048500538, -0.28555107, 10.073182
271435491342007, 5.42094, -0.24765715, 8.349754, 0.059210777, 0.11969963, 9.9573345
271435500982007, 5.5070815, -0.25722843, 8.4012, 0.015816689, 0.12976089, 10.047747
271435510622007, 5.564509, 0.2835495, 8.46102, -0.0060658455, -0.42125857, 10.122031
271435520262007, 5.454439, -0.5778667, 8.38804, 0.06761503, 0.4398349, 10.012293
271435529902007, 5.666204, 0.66759753, 8.612965, -0.018317223, -0.8019582, 10.300058
271435539542007, 5.395815, -0.71306115, 8.435896, 0.13636541, 0.5733651, 10.021989
271435549182007, 5.666204, 0.69152576, 8.499306, -0.07364416, -0.8152193, 10.205502
271435558822111, 5.4520464, -0.5300102, 8.335398, 0.03346157, 0.40246254, 9.966016
271435568462111, 5.6267223, 0.3912265, 8.402397, -0.08227062, -0.49895048, 10.107305
271435578102111, 5.517849, -0.14237295, 8.3174515, -0.025411129, 0.050204456, 9.982172
271435587742111, 5.578866, -0.13280165, 8.301898, -0.084409714, 0.042343557, 10.002699
271435597382111, 5.584848, 0.1902294, 8.299505, -0.09597397, -0.26729545, 10.001392
271435607022111, 5.4783673, -0.75254273, 8.232507, -0.026951313, 0.6755241, 9.894238
271435616662111, 5.578866, 0.38404804, 8.365308, -0.06589222, -0.44869435, 10.052062
271435626302111, 5.3563333, -0.9523434, 8.238488, 0.099452496, 0.8905131, 9.831941
271435635942111, 5.6183476, 0.49172506, 8.361719, -0.11301041, -0.5471509, 10.070444
271435645582215, 5.3742795, -0.7501499, 8.215756, 0.059056282, 0.6789641, 9.8224125
271435655222215, 5.605187, 0.29790643, 8.340183, -0.10461712, -0.36330307, 10.046023
271435664862215, 5.444868, -0.35174492, 8.288737, 0.021830559, 0.2832265, 9.919315
271435674502215, 5.556134, -0.11485548, 8.3784685, -0.029757977, 0.048584, 10.053822
271435684142215, 5.5860443, 0.24885355, 8.362915, -0.07665014, -0.3136602, 10.054846
271435693782215, 5.4891353, -0.50488555, 8.315059, 0.0016932487, 0.43576124, 9.966736
271435703422215, 5.601598, 0.5623133, 8.4813595, -0.035794735, -0.63660145, 10.159774
271435713062215, 5.3982077, -0.7920243, 8.408379, 0.13454771, 0.71431774, 9.997022
271435722702215, 5.608776, 0.6257231, 8.514859, -0.024578094, -0.70274204, 10.191088
271435732342215, 5.3216376, -0.73459655, 8.3581295, 0.15421677, 0.6678177, 9.912014
271435741982319, 5.6482577, 0.3924229, 8.445468, -0.09208298, -0.4564032, 10.157064
271435751622319, 5.535795, -0.36729828, 8.385647, -0.017802238, 0.29548714, 10.050442
271435761262319, 5.532206, -0.1268196, 8.471788, 0.027750969, 0.05345793, 10.118744
271435770902319, 5.534599, 0.0071784677, 8.488539, 0.034169674, -0.08818047, 10.133024
271435780542319, 5.4676, -0.6687939, 8.373683, 0.041944504, 0.5825733, 10.005966
271435790182319, 5.582455, 0.38644084, 8.46102, -0.022201061, -0.4858985, 10.132395
271435799822319, 5.35753, -0.80518484, 8.440681, 0.18345976, 0.70924735, 10.002994
271435809462319, 5.538188, 0.64606214, 8.510074, 0.03806734, -0.740402, 10.146952
271435819102319, 5.3072805, -0.66400826, 8.318648, 0.16137314, 0.5681735, 9.872143
271435828742319, 5.5896335, 0.5479564, 8.419147, -0.06285, -0.64637965, 10.099729
271435838382423, 5.428118, -0.23808585, 8.299505, 0.026807308, 0.13938403, 9.91881
271435848022423, 5.568098, 0.17467605, 8.338987, -0.081151485, -0.25890502, 10.024935
271435857662423, 5.5429735, 0.24885355, 8.34138, -0.06330061, -0.33299816, 10.012503
271435867302423, 5.552545, -0.29192436, 8.310273, -0.070408344, 0.21433148, 9.9962845
271435876942423, 5.680561, 0.5814559, 8.439486, -0.124204636, -0.65170306, 10.168168
271435886582423, 5.4424753, -0.7118647, 8.305488, 0.042651176, 0.63930905, 9.93468
271435896222423, 5.686543, 0.60059845, 8.4347, -0.12450743, -0.6571958, 10.168296
271435905862423, 5.4484572, -0.78723866, 8.329415, 0.046685696, 0.73389566, 9.957098
271435915502423, 5.643472, 0.3900301, 8.451449, -0.07077074, -0.44284242, 10.160059
271435925142423, 5.4257255, -0.56590253, 8.410771, 0.10029507, 0.5117251, 10.011388
271435934782423, 5.5334024, -0.038285162, 8.453842, 0.027641773, -0.01529935, 10.103784
271435944422527, 5.4496536, -0.07058827, 8.398808, 0.06554937, 0.012139402, 10.011955
271435954062527, 5.4149575, -0.55752766, 8.362915, 0.07522392, 0.50383747, 9.965512
271435963702527, 5.582455, 0.37806597, 8.390432, -0.05631256, -0.43877864, 10.075238
271435973342527, 5.4149575, -0.7178468, 8.323434, 0.05903387, 0.6569015, 9.933863
271435982982527, 5.6590257, 0.73340017, 8.471788, -0.07597208, -0.7963751, 10.183008
271435992622527, 5.4221363, -0.6041877, 8.327023, 0.062249184, 0.5408432, 9.940197
271436002262527, 5.6745787, 0.7106683, 8.411968, -0.12109947, -0.76817477, 10.142107
271436011902527, 5.5130634, -0.27517462, 8.319844, -0.0070004463, 0.2273153, 9.981867
271436021542527, 5.6327047, 0.29790643, 8.43111, -0.055058002, -0.34571758, 10.137909
271436031182527, 5.532206, 0.061016977, 8.452646, 0.052796364, -0.113744766, 10.101512
271436040822527, 5.5429735, -0.33260235, 8.383254, 0.016477585, 0.28534395, 10.051489
271436050462632, 5.6171513, 0.37208393, 8.380861, -0.05136347, -0.41912216, 10.087189
271436060102632, 5.416154, -0.7956135, 8.321041, 0.10200548, 0.7480935, 9.931637
271436069742632, 5.6614184, 0.56829536, 8.441878, -0.053338528, -0.6151873, 10.161626
271436079382632, 5.4053864, -0.8039884, 8.22772, 0.061271667, 0.7432111, 9.849053
271436089022632, 5.6578293, 0.5132605, 8.30788, -0.11098766, -0.57887733, 10.047284
271436098662632, 5.4723854, -0.5694918, 8.285149, 0.05992794, 0.5077779, 9.932451
271436108302632, 5.6350975, 0.19262223, 8.3174515, -0.07699394, -0.25126624, 10.045017
271436117942632, 5.5501523, -0.020338992, 8.281559, -0.015478134, -0.05067593, 9.969253
271436127582632, 5.5597234, -0.27158538, 8.281559, -0.005021572, 0.20042877, 9.976388
271436137222632, 5.6446686, 0.35413775, 8.365308, -0.038569927, -0.43109643, 10.088546
271436146862632, 5.5046883, -0.67118675, 8.30788, 0.07203674, 0.59270924, 9.970781
271436156502736, 5.741578, 0.69272214, 8.471788, -0.070439816, -0.76264524, 10.228889
271436166142736, 5.5501523, -0.66041905, 8.250452, 0.01571989, 0.5802214, 9.948538
271436175782736, 5.721239, 0.6843473, 8.3784685, -0.08536339, -0.74897337, 10.140582
271436185422736, 5.477171, -0.47377887, 8.3174515, 0.12373972, 0.39755458, 9.961451
271436195062736, 5.6745787, 0.29312077, 8.374879, -0.013297081, -0.35271168, 10.114385
271436204702736, 5.595616, -0.08733802, 8.306684, 0.026230335, 0.023515642, 10.0159025
271436214342736, 5.615955, -0.26919255, 8.244471, -0.011044979, 0.21929139, 9.976698
271436223982736, 5.6781683, 0.29671, 8.382058, -0.0046195984, -0.3486054, 10.122599
271436233622736, 5.5669017, -0.6831509, 8.37129, 0.12062454, 0.63788223, 10.0555525
271436243262736, 5.7750773, 0.56829536, 8.480164, -0.054627895, -0.6147543, 10.257034
271436252902736, 5.5262237, -0.83030945, 8.4347, 0.21712875, 0.78530765, 10.085082
271436262542840, 5.7631135, 0.6125626, 8.432307, -0.07272816, -0.65149623, 10.210915
271436272182840, 5.508278, -0.5886344, 8.312666, 0.14753342, 0.5531135, 9.9729805
271436281822840, 5.71765, 0.30388847, 8.455039, -0.008858681, -0.3385642, 10.205726
271436291462840, 5.6004014, -0.17706887, 8.41795, 0.10776615, 0.14231586, 10.11068
271436301102840, 5.6374903, -0.22492532, 8.330612, 0.031550884, 0.19575742, 10.059406
271436310742840, 5.6961145, 0.29312077, 8.355737, -0.035851955, -0.32064524, 10.111671
271436320382840, 5.5513487, -0.64606214, 8.282756, 0.10289526, 0.6080786, 9.972891
271436330022840, 5.7391853, 0.54675996, 8.396415, -0.048356056, -0.57363254, 10.168854
271436339662840, 5.5597234, -0.79920274, 8.2253275, 0.08260155, 0.7645104, 9.930458
271436349302840, 5.779863, 0.6125626, 8.3174515, -0.1267972, -0.6528738, 10.125203
271436358942840, 5.5537415, -0.59940207, 8.159525, 0.039134502, 0.5628385, 9.872328
271436368582944, 5.733203, 0.41754755, 8.224132, -0.12465, -0.4482671, 10.023164
271436378222944, 5.5872407, -0.13280165, 8.200203, 0.007404804, 0.08741802, 9.923233
271436387862944, 5.5908303, -0.06819545, 8.181061, -0.009464741, 0.028372675, 9.909132
271436397502944, 5.6482577, 0.27996024, 8.207381, -0.067255974, -0.3191407, 9.961723
271436407142944, 5.6099725, -0.4989035, 8.177471, 0.0025520325, 0.45712873, 9.918808
271436416782944, 5.771488, 0.6652047, 8.37129, -0.10009432, -0.700034, 10.165186
271436426422944, 5.5453663, -0.72741807, 8.352147, 0.16961098, 0.66760546, 10.028166
271436436062944, 5.81097, 0.6161518, 8.518449, -0.049416065, -0.65352905, 10.30929
271436445702944, 5.575277, -0.64247286, 8.370093, 0.14231205, 0.58427054, 10.059489
271436455342944, 5.7690954, 0.4211368, 8.455039, -0.038357735, -0.45886418, 10.2340355
271436464983048, 5.642276, -0.27996024, 8.411968, 0.087925434, 0.236779, 10.129712
271436474623048, 5.692525, -0.106480606, 8.373683, 0.015578747, 0.06699151, 10.1257105
271436484263048, 5.672186, 0.14955142, 8.289934, -0.02447319, -0.19038606, 10.044015
271436493903048, 5.599205, -0.5455636, 8.199007, 0.013110161, 0.50422406, 9.930662
271436503543048, 5.7080784, 0.5180461, 8.338987, -0.03791094, -0.55508476, 10.10345
271436513183048, 5.517849, -0.77766734, 8.2049885, 0.0858345, 0.73653746, 9.890572
271436522823048, 5.7248282, 0.6556334, 8.322237, -0.05908823, -0.70907915, 10.09737
271436532463048, 5.508278, -0.634098, 8.222935, 0.09807873, 0.57802165, 9.9003105
271436542103048, 5.7009, 0.47377887, 8.402397, 0.0021820068, -0.53156495, 10.150983
271436551743152, 5.575277, -0.2883351, 8.348558, 0.09987974, 0.23647074, 10.03989
271436561383152, 5.7056856, 0.07537391, 8.428718, 0.029104233, -0.13003257, 10.177725
271436571023152, 5.7343993, 0.2117648, 8.366505, -0.03047371, -0.2653799, 10.141758
271436580663152, 5.6937213, -0.4546363, 8.257631, -0.048843384, 0.40488774, 10.032314
271436590303152, 5.838487, 0.56590253, 8.367701, -0.119605064, -0.6066152, 10.200212
271436599943152, 5.605187, -0.695115, 8.2014, 0.002767086, 0.6501202, 9.936881
271436609583152, 5.791827, 0.67836523, 8.27797, -0.120875835, -0.70664096, 10.100312
271436619223152, 5.521438, -0.7178468, 8.065009, -0.013112068, 0.6828934, 9.776473
271436628863152, 5.716453, 0.4749753, 8.142776, -0.12252569, -0.49423718, 9.9473095
271436638503152, 5.5106707, -0.3792624, 8.124829, 0.034560204, 0.35375175, 9.818241
271436648143257, 5.6327047, -0.014356935, 8.142776, -0.058126926, 0.0010592937, 9.90096
271436657783257, 5.6303115, 0.058624156, 8.2014, -0.029407978, -0.07454068, 9.947884
271436667423257, 5.619544, -0.38404804, 8.203793, -0.012604237, 0.36755994, 9.944532
271436677063257, 5.7858453, 0.5479564, 8.350951, -0.09887552, -0.56539035, 10.158011
271436686703257, 5.532206, -0.74416786, 8.392825, 0.1830678, 0.7265986, 10.0517235
271436696343257, 5.790631, 0.64606214, 8.548359, -0.0020337105, -0.6583334, 10.324234
271436705983257, 5.517849, -0.7286145, 8.373683, 0.17453527, 0.69895303, 10.028814
271436715623257, 5.7188463, 0.53599226, 8.437093, -0.008082867, -0.5507743, 10.191841
271436725263361, 5.558527, -0.37686956, 8.389236, 0.13996649, 0.3488276, 10.063662
271436734903361, 5.7116675, 0.17826529, 8.382058, -0.03129244, -0.20336494, 10.142559
271436744543361, 5.6590257, 0.124426775, 8.305488, -0.030230045, -0.14887974, 10.049782
271436754183361, 5.6123657, -0.31226337, 8.243274, 4.0721893E-4, 0.28855273, 9.973188
271436763823361, 5.682954, 0.44985065, 8.321041, -0.06643438, -0.46896577, 10.075403
271436773463361, 5.5130634, -0.7429714, 8.2014, 0.08181906, 0.71903884, 9.883579
271436783103361, 5.7379885, 0.634098, 8.293523, -0.14921331, -0.6583596, 10.082332
271436792743361, 5.4520464, -0.8207382, 8.130812, 0.1076355, 0.79068005, 9.791411
271436802383465, 5.736792, 0.5204389, 8.255239, -0.13728857, -0.55635476, 10.049986
271436812023465, 5.568098, -0.4642076, 8.26481, 0.061460495, 0.42569602, 9.9670105
271436821663465, 5.7786665, 0.23330021, 8.419147, -0.06393385, -0.27717865, 10.210217
271436831303465, 5.68415, 0.0526421, 8.422736, 0.023531437, -0.09968698, 10.160922
271436840943465, 5.7116675, -0.19980069, 8.428718, 0.01649952, 0.15561412, 10.182429
271436850583465, 5.771488, 0.54317075, 8.482556, -0.03622055, -0.58620965, 10.257383
271436860223465, 5.588437, -0.5766702, 8.330612, 0.079431534, 0.5428345, 10.0330105
271436869863569, 5.770292, 0.70588267, 8.449057, -0.05768633, -0.73561984, 10.229204
271436879503569, 5.4687963, -0.73340017, 8.29113, 0.15279198, 0.7061569, 9.933098
271436889143569, 5.710471, 0.61854464, 8.342576, -0.066856384, -0.63922936, 10.108292
271436898783569, 5.501099, -0.49052864, 8.224132, 0.073331356, 0.46909547, 9.89513
271436908423569, 5.65424, 0.21296121, 8.347362, -0.010071278, -0.23243994, 10.081673
271436918063569, 5.5513487, -0.11006984, 8.289934, 0.052348614, 0.08632767, 9.977094
271436927703569, 5.595616, -0.27158538, 8.228917, -0.015029907, 0.24914771, 9.951756
271436937343673, 5.7009, 0.3804588, 8.3377905, -0.06409168, -0.4078965, 10.099173
