timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271657924653894, 0.17826529, 5.9760747, 7.830512, -0.12183523, 0.08067548, 9.850929
271657934294206, 0.13280165, 5.9377894, 7.8293157, -0.10033131, 0.02906382, 9.826611
271657943934519, 0.11006984, 5.8887367, 7.8496547, -0.053658962, -0.0038125515, 9.8134365
271657953574831, 0.083748795, 5.8827543, 7.87119, -0.04263258, -0.033218265, 9.826826
271657963215144, 0.08015956, 5.8839507, 7.946564, -0.0016937256, -0.04789102, 9.888018
271657972855456, 0.0849452, 5.875576, 8.024331, 0.051947117, -0.056249022, 9.945534
271657982495769, 0.11246266, 5.898308, 8.073383, 0.06555939, -0.031699896, 9.998844
271657992136081, 0.078963146, 5.9246287, 8.049456, 0.022086143, -0.0544616, 9.994886
271658001776394, 0.104087785, 5.933004, 8.005188, -0.0029644966, -0.020517468, 9.964637
271658011416706, 0.14955142, 5.930611, 7.9357963, -0.028501034, 0.033332586, 9.908051
271658021057019, 0.16630118, 5.9246287, 7.8699937, -0.057536602, 0.05867803, 9.8518505
271658030697331, 0.17108682, 5.940182, 7.82453, -0.09113312, 0.06774151, 9.824736
271658040337644, 0.16510476, 5.930611, 7.8352976, -0.079278946, 0.057980895, 9.827598
271658049977956, 0.1698904, 5.9377894, 7.873583, -0.059712887, 0.052317977, 9.86272
271658059618373, 0.16390835, 5.933004, 7.941778, -0.017365456, 0.03627026, 9.914516
271658069258686, 0.1902294, 5.9030933, 8.009974, 0.05146694, 0.04549265, 9.951767
271658078898894, 0.13160525, 5.901897, 8.048259, 0.05816269, -0.014610648, 9.98101
271658088539311, 0.058624156, 5.8935223, 7.960921, -0.0026249886, -0.074634194, 9.904933
271658098179623, 0.020338992, 5.889933, 7.946564, -0.016098022, -0.10736424, 9.890795
271658107819936, 0.02632105, 5.928218, 7.9561353, -0.03972435, -0.0911811, 9.921423
271658117460248, 0.058624156, 5.95095, 7.9680996, -0.04463148, -0.056569457, 9.944981
271658127100561, 0.08973085, 5.948557, 8.029117, -0.0013432503, -0.035981894, 9.992939
271658136740873, 0.1363909, 5.948557, 8.117651, 0.060245037, -0.0038330555, 10.064618
271658146381186, 0.17587246, 5.960521, 8.145168, 0.07461262, 0.030001402, 10.094357
271658156021498, 0.22731815, 5.940182, 8.069795, 0.06121683, 0.086223125, 10.022366
271658165661811, 0.20458634, 5.9150577, 7.989635, 0.031390667, 0.071291804, 9.942734
271658175302123, 0.17108682, 5.869594, 7.9429746, 0.033422947, 0.03698623, 9.877741
271658184942436, 0.16031912, 5.855237, 7.891529, 0.012262821, 0.032386065, 9.827743
271658194582748, 0.15074782, 5.889933, 7.865208, -0.030407906, 0.035054564, 9.827175
271658204223061, 0.1471586, 5.9270215, 7.8867435, -0.04688692, 0.034537435, 9.866537
271658213863373, 0.15553348, 5.9581285, 7.8867435, -0.06689453, 0.044705033, 9.885229
271658223503686, 0.15553348, 5.9676995, 7.9357963, -0.046436787, 0.037805915, 9.930304
271658233143998, 0.15792629, 5.956932, 7.969296, -0.017707348, 0.028143287, 9.950808
271658242784311, 0.1268196, 5.942575, 7.946564, -0.028115273, -0.0032440424, 9.923576
271658252424623, 0.08015956, 5.9473605, 7.9022965, -0.069358826, -0.039820075, 9.890268
271658262064936, 0.010767702, 5.875576, 7.8867435, -0.04084301, -0.11534572, 9.834037
271658271705248, 0.029910283, 5.8672013, 7.8604226, -0.042650223, -0.09450567, 9.808182
271658281345561, 0.06460621, 5.8672013, 7.8496547, -0.0379982, -0.056004524, 9.800037
271658290985873, 0.078963146, 5.849255, 7.8783684, -0.004107952, -0.04791212, 9.812563
271658300626186, 0.11365908, 5.8564334, 7.948957, 0.03885317, -0.023933172, 9.873935
271658310266498, 0.14955142, 5.916254, 7.9477606, 0.0011558533, 0.023205757, 9.909126
271658319906811, 0.15672988, 5.960521, 7.911868, -0.055309296, 0.046254396, 9.906808
271658329547123, 0.13998012, 5.986842, 7.938189, -0.065718174, 0.031076789, 9.943411
271658339187436, 0.14476576, 5.986842, 7.9980097, -0.030265331, 0.025244951, 9.991488
271658348827748, 0.11964113, 5.9844494, 8.05783, -0.0036377907, -0.009793401, 10.037751
271658358468061, 0.11724831, 5.9617176, 8.103293, 0.03912306, -0.02505064, 10.060669
271658368108373, 0.09451649, 5.9377894, 8.135597, 0.066777706, -0.053561687, 10.072085
271658377748581, 0.10049855, 5.875576, 8.152347, 0.124865055, -0.062389374, 10.048571
271658387388998, 0.16390835, 5.905486, 8.0817585, 0.079866886, 0.01813376, 10.010483
271658397029206, 0.21535404, 5.9030933, 8.018349, 0.059461594, 0.08072412, 9.958752
271658406669519, 0.22731815, 5.895915, 7.972885, 0.04057741, 0.09920502, 9.91811
271658416309831, 0.2321038, 5.895915, 7.920243, 0.011530876, 0.111019135, 9.875903
271658425950144, 0.19262223, 5.910272, 7.9022965, -0.01740408, 0.07688558, 9.8695755
271658435590456, 0.15672988, 5.922236, 7.8604226, -0.058611393, 0.049743295, 9.842651
271658445230769, 0.07178468, 5.940182, 7.8293157, -0.108379364, -0.022711277, 9.827351
271658454871081, -0.011964113, 5.9353967, 7.8903327, -0.08924389, -0.112541795, 9.872477
271658464511394, -0.033499517, 5.9270215, 7.9298143, -0.06542063, -0.14120686, 9.8989105
271658474151706, -0.009571291, 5.948557, 7.960921, -0.05782318, -0.11594164, 9.937048
271658483792019, 0.041874398, 5.9521465, 7.9776707, -0.038404465, -0.06528282, 9.953257
271658493432331, 0.17467605, 5.985646, 7.9310107, -0.05649662, 0.076729536, 9.937321
271658503072644, 0.2883351, 5.9473605, 7.9154572, -0.0071549416, 0.18177736, 9.903313
271658512712956, 0.32542387, 5.95095, 7.8963146, -0.010251999, 0.21387517, 9.890685
271658522353269, 0.31226337, 5.930611, 7.847262, -0.02488184, 0.2029643, 9.839074
271658531993581, 0.2105684, 5.845666, 7.800602, -0.009240627, 0.09568727, 9.749682
271658541633894, 0.09212367, 5.8097734, 7.7874413, -0.019111633, -0.018102527, 9.71625
271658551274206, 0.0059820567, 5.8396835, 7.7671022, -0.07584143, -0.09233296, 9.716766
271658560914519, -0.06580263, 5.8133626, 7.826923, -0.041097164, -0.17002594, 9.748315
271658570554831, -0.083748795, 5.8743796, 7.893922, -0.0589118, -0.1791048, 9.838382
271658580195144, -0.032303106, 5.9007006, 7.954939, -0.035678387, -0.12786996, 9.903674
271658589835456, 0.043070808, 5.9210396, 7.9393854, -0.042490482, -0.04339218, 9.904078
271658599475769, 0.11724831, 5.9413786, 7.844869, -0.093913555, 0.05349064, 9.840935
271658609116081, 0.12562318, 5.901897, 7.962117, 0.0020384789, 0.03593576, 9.911719
271658618756394, 0.25603202, 6.250053, 8.0614195, -0.17693949, 0.2184031, 10.199813
271658628396706, 0.13280165, 5.407779, 8.047063, 0.4325056, -0.066637754, 9.686353
271658638037019, 0.2213361, 6.587441, 8.146365, -0.41451836, 0.24903715, 10.467701
271658647677331, 0.10767702, 5.2534423, 7.9920278, 0.5136695, -0.10188198, 9.550317
271658657317644, 0.13519448, 6.4666033, 8.2014, -0.30759335, 0.12488747, 10.439733
271658666957852, 0.1698904, 5.5633125, 8.244471, 0.42465878, -0.015028477, 9.938313
271658676598165, -0.025124637, 6.0514483, 8.289934, 0.014779091, -0.12349725, 10.262954
271658686238477, 0.10289137, 5.9653068, 8.274381, 0.1037488, -0.011265874, 10.200489
271658695878790, -0.10049855, 5.6123657, 8.088937, 0.22664881, -0.24686301, 9.840087
271658705519102, 0.05623133, 6.4175506, 8.206185, -0.30338383, 0.040102005, 10.413256
271658715159415, -0.13399807, 5.2307105, 8.075776, 0.5078993, -0.34368968, 9.603143
271658724799727, 0.20219351, 6.6281185, 8.219346, -0.4285221, 0.21553779, 10.5499
271658734440040, 0.10767702, 5.206782, 7.9968133, 0.5525608, -0.08849865, 9.526703
271658744080352, 0.11724831, 6.513263, 7.978867, -0.48711205, 0.14486444, 10.287876
271658753720665, 0.08255238, 5.4795637, 7.7312098, 0.17501593, -0.0329237, 9.474825
271658763360977, -0.08015956, 6.113662, 7.6594253, -0.38533115, -0.0818637, 9.792594
271658773001290, 0.08135597, 5.940182, 7.5828547, -0.25887966, 0.060245395, 9.629196
271658782641602, -0.051445685, 5.588437, 7.460821, -0.06972027, -0.109300494, 9.320961
271658792281915, 0.2536392, 6.3517475, 7.708478, -0.4608221, 0.2785431, 9.976959
271658801922227, 0.083748795, 5.231907, 7.6630144, 0.35832024, -0.06593382, 9.271944
271658811562436, 0.2632105, 6.599405, 7.952546, -0.5141511, 0.2929263, 10.320576
271658821202748, 0.10767702, 5.160122, 7.8867435, 0.5455713, -0.11112702, 9.408995
271658830843061, 0.15553348, 6.5084777, 8.084151, -0.39914942, 0.15278685, 10.370888
271658840483373, 0.17108682, 5.454439, 8.045866, 0.41254663, -0.018241882, 9.713167
271658850123686, 0.049052864, 6.166304, 8.109276, -0.14651346, -0.010973811, 10.186484
271658859763998, 0.18185452, 5.907879, 8.165507, 0.118983746, 0.06265724, 10.079361
271658869404311, -0.0849452, 5.6733823, 8.109276, 0.20889759, -0.23180342, 9.892294
271658879044623, 0.083748795, 6.302695, 8.29472, -0.14617157, 0.017745018, 10.416893
271658888684936, -0.148355, 5.3012986, 8.132008, 0.49998426, -0.3517471, 9.689252
271658898325248, 0.02871387, 6.6221366, 8.238488, -0.4384141, 0.01574099, 10.560955
271658907965561, -0.058624156, 5.180461, 8.026724, 0.5451231, -0.27518553, 9.53394
271658917605873, 0.11964113, 6.6077795, 8.130812, -0.4759364, 0.13086426, 10.466306
271658927246081, 0.20338993, 5.4556355, 7.995617, 0.37168694, 0.039811015, 9.674476
271658936886394, 0.15074782, 6.256035, 8.007581, -0.2553568, 0.114488125, 10.158925
271658946526706, 0.31465617, 5.8947186, 7.9716887, 0.050806522, 0.2126069, 9.916994
271658956167019, 0.10289137, 5.7631135, 7.8029947, 0.010905743, 0.0066827536, 9.701063
271658965807331, 0.276371, 6.2787666, 7.8017983, -0.34927893, 0.25791907, 10.008938
271658975447644, -0.011964113, 5.2666025, 7.60798, 0.27813292, -0.17234218, 9.247246
271658985087956, 0.12323037, 6.5108705, 7.8077803, -0.55895567, 0.13605005, 10.15072
271658994728269, -0.0741775, 5.0847483, 7.6271224, 0.42844057, -0.25467765, 9.153401
271659004368581, 0.008374879, 6.506085, 7.77787, -0.596107, 0.03777671, 10.122635
271659014008790, 0.02751746, 5.3108697, 7.7706914, 0.34364128, -0.13598138, 9.404954
271659023649102, 0.021535404, 6.2691956, 7.9860454, -0.289402, -0.010079861, 10.14871
271659033289415, 0.1794617, 5.8169518, 8.045866, 0.13435125, 0.06476545, 9.92889
271659042929727, -0.0035892338, 5.8229337, 8.000402, 0.062265396, -0.10531443, 9.894344
271659052570040, 0.23569304, 6.2955165, 8.146365, -0.17685413, 0.18485367, 10.294993
271659062210352, 0.03589234, 5.4257255, 8.038688, 0.4021945, -0.13633078, 9.689166
271659071850665, 0.28594232, 6.629315, 8.213364, -0.39502478, 0.27773988, 10.547785
271659081490977, 0.111266255, 5.2331033, 8.002795, 0.5460043, -0.08983958, 9.546532
271659091131290, 0.1902294, 6.6221366, 8.140383, -0.4450965, 0.18511283, 10.484385
271659100771498, 0.1160519, 5.2953167, 8.030313, 0.5130429, -0.078766644, 9.605745
271659110411811, 0.07298109, 6.290731, 8.103293, -0.22961998, 0.026396394, 10.256147
271659120052123, 0.15194423, 5.7343993, 8.013563, 0.16529322, 0.023991704, 9.853717
271659129692436, -0.05742774, 5.8672013, 7.8891363, -0.050827026, -0.14051968, 9.830743
271659139332748, 0.11485548, 6.198607, 7.9346, -0.24601841, 0.074148595, 10.06617
271659148973061, -0.09332009, 5.4113684, 7.7419777, 0.22074461, -0.22767544, 9.440831
271659158613373, 0.14596218, 6.5575304, 7.941778, -0.509325, 0.16655302, 10.2862625
271659168253581, 0.0023928226, 5.1673007, 7.753942, 0.44202662, -0.17400467, 9.305856
271659177893894, 0.15194423, 6.599405, 7.879565, -0.57739115, 0.19426906, 10.261173
271659187534206, 0.09212367, 5.2307105, 7.7623167, 0.416739, -0.07675421, 9.351087
271659197174519, 0.050249275, 6.320641, 7.8723865, -0.38463736, 0.046583414, 10.088477
271659206814831, 0.13758731, 5.6590257, 7.8400836, 0.13520956, 0.03133738, 9.669082
271659216455144, -0.014356935, 5.889933, 7.7754774, -0.114852905, -0.06640476, 9.753562
271659226095456, 0.18065812, 6.135197, 7.844869, -0.22377348, 0.15885592, 9.956904
271659235735665, -0.020338992, 5.473582, 7.725228, 0.18052197, -0.13355976, 9.465159
271659245375977, 0.16510476, 6.5407805, 8.006385, -0.4596839, 0.19910514, 10.327648
271659255016290, 0.0071784677, 5.227121, 7.9740815, 0.51655245, -0.19074374, 9.518699
271659264656602, 0.15074782, 6.669993, 8.124829, -0.5086303, 0.18699527, 10.499082
271659274296915, 0.09332009, 5.271388, 8.076973, 0.55309916, -0.10719836, 9.628933
271659283937227, 0.07058827, 6.407979, 8.289934, -0.22256565, 0.030944467, 10.475674
271659293577540, 0.15792629, 5.608776, 8.303095, 0.41864824, -0.026455164, 10.01243
271659303217748, -0.023928227, 5.928218, 8.213364, 0.07138634, -0.12914354, 10.128273
271659312858061, 0.18424734, 6.0394845, 8.161918, -3.2949448E-4, 0.1021049, 10.154596
271659322498373, -0.039481573, 5.4496536, 7.9884386, 0.3142333, -0.19445634, 9.663275
271659332138686, 0.15792629, 6.4594245, 8.155936, -0.3442917, 0.14554155, 10.398495
271659341778998, -0.041874398, 5.21755, 7.987242, 0.49700117, -0.22795886, 9.524791
271659351419311, 0.14476576, 6.6532435, 8.063812, -0.545671, 0.17133915, 10.439567
271659361059519, 0.076570325, 5.2630134, 7.836494, 0.3977623, -0.09366715, 9.43127
271659370699831, 0.12203395, 6.4570317, 7.8891363, -0.49517298, 0.14553261, 10.182349
271659380340144, 0.20219351, 5.5429735, 7.812566, 0.20736074, 0.08231509, 9.578718
271659389980456, 0.050249275, 6.013163, 7.783852, -0.2142663, 0.014746904, 9.833763
271659399620769, 0.17228323, 6.017949, 7.769495, -0.19916582, 0.13522047, 9.826113
271659409260977, -0.11246266, 5.477171, 7.708478, 0.13293505, -0.22155768, 9.453355
271659418901290, 0.046660043, 6.3517475, 8.056634, -0.31882477, 0.027364254, 10.254454
271659428541602, -0.12083755, 5.1732826, 8.023134, 0.54921675, -0.31906694, 9.526001
271659438181915, 0.11844472, 6.6221366, 8.181061, -0.449183, 0.12574828, 10.515651
271659447822227, 0.069391854, 5.206782, 8.039884, 0.5638542, -0.1254636, 9.561457
271659457462540, 0.18903299, 6.4905314, 8.19781, -0.32859135, 0.16882187, 10.451333
271659467102748, 0.23928227, 5.5477595, 8.063812, 0.3406186, 0.08850193, 9.784482
271659476743061, 0.058624156, 6.0717874, 7.9944205, -0.14698315, -0.0010746717, 10.037888
271659486383373, 0.16749759, 5.9210396, 7.945368, -0.033908367, 0.08687246, 9.909941
271659496023686, -0.09212367, 5.5453663, 7.84128, 0.15285015, -0.21755522, 9.600759
271659505663998, 0.06580263, 6.3290157, 8.026724, -0.32756615, 0.040292144, 10.2166605
271659515304206, -0.106480606, 5.2307105, 7.9154572, 0.44216776, -0.29422867, 9.473335
271659524944519, 0.16869399, 6.649654, 8.110473, -0.51484823, 0.1790638, 10.475162
271659534584831, 0.11485548, 5.2139606, 7.873583, 0.4782753, -0.07499707, 9.43173
271659544225144, 0.2440679, 6.513263, 8.023134, -0.43883324, 0.24250877, 10.324799
271659553865456, 0.2727818, 5.5405807, 7.8903327, 0.25565195, 0.12841237, 9.640952
271659563505665, 0.12562318, 6.151947, 7.932207, -0.22512817, 0.07388687, 10.036235
271659573145977, 0.24526432, 5.930611, 7.9298143, -0.029670715, 0.15757072, 9.903967
271659582786290, 0.0011964113, 5.6554365, 7.850851, 0.09236622, -0.11370087, 9.674625
271659592426602, 0.1363909, 6.3684974, 8.003992, -0.35195065, 0.11306703, 10.2227
271659602066915, -0.12203395, 5.255835, 7.9190464, 0.4217906, -0.30059087, 9.491139
271659611707123, 0.08135597, 6.6017976, 8.105687, -0.49123287, 0.099729896, 10.442282
271659621347436, -0.014356935, 5.1385865, 7.9310107, 0.5456605, -0.22118968, 9.431837
271659630987748, 0.06819545, 6.4737816, 8.116454, -0.37899256, 0.0600487, 10.375168
271659640628061, 0.12801601, 5.369494, 8.024331, 0.43973923, -0.05347824, 9.6458025
271659650268373, 0.11724831, 6.1567326, 8.037491, -0.17573118, 0.0560714, 10.123554
271659659908581, 0.29192436, 5.855237, 7.982456, 0.06929922, 0.18233824, 9.90205
271659669548894, 0.062213387, 5.676972, 7.877172, 0.10201883, -0.05655271, 9.709177
271659679189206, 0.2739782, 6.2931237, 7.9740815, -0.28472042, 0.23691618, 10.155157
271659688829519, 0.010767702, 5.3336015, 7.818548, 0.32763815, -0.1617257, 9.457464
271659698469831, 0.17347965, 6.597012, 7.995617, -0.5236578, 0.19842362, 10.35215
271659708110040, -0.010767702, 5.2031927, 7.8400836, 0.4310441, -0.20436412, 9.397484
271659717750352, 0.05623133, 6.5946193, 8.002795, -0.5451126, 0.08431411, 10.35532
271659727390665, 0.047856454, 5.3611193, 7.96451, 0.38941622, -0.13405317, 9.592065
271659737030977, -0.014356935, 6.2344995, 8.09133, -0.23020887, -0.058529258, 10.211876
271659746671186, 0.14596218, 5.7726846, 8.09133, 0.16490746, 0.010707974, 9.939191
271659756311498, -0.009571291, 5.7427745, 8.038688, 0.12075901, -0.13747573, 9.87758
271659765951811, 0.25124636, 6.229714, 8.185846, -0.11771202, 0.18185914, 10.287547
271659775592123, 0.033499517, 5.325227, 8.045866, 0.45953417, -0.16938978, 9.636144
271659785232436, 0.21415763, 6.5778694, 8.230113, -0.38337755, 0.20242429, 10.529057
271659794872644, 0.040677983, 5.1732826, 8.048259, 0.5827079, -0.19203651, 9.547908
271659804512956, 0.12562318, 6.573084, 8.145168, -0.44121075, 0.12512004, 10.457277
271659814153269, 0.111266255, 5.3204412, 7.9716887, 0.4315529, -0.08320379, 9.574661
271659823793581, 0.083748795, 6.2919273, 7.993224, -0.3196826, 0.04587221, 10.167728
271659833433894, 0.22612174, 5.770292, 7.861619, 0.053606987, 0.117166996, 9.753759
271659843074102, 0.010767702, 5.818148, 7.6737823, -0.13307047, -0.06724, 9.628897
271659852714415, 0.19501504, 6.1902323, 7.7096744, -0.37075233, 0.16449165, 9.880868
271659862354727, -0.0023928226, 5.3682976, 7.647461, 0.21380854, -0.14725131, 9.339962
271659871995040, 0.20578274, 6.5108705, 7.8556366, -0.5276904, 0.20059836, 10.18951
271659881635248, -0.0059820567, 5.1326046, 7.7443705, 0.44662714, -0.2026639, 9.277844
271659891275561, 0.09571291, 6.5443697, 7.945368, -0.52261925, 0.09429014, 10.280312
271659900915873, 0.019142581, 5.2199426, 7.8664045, 0.45014143, -0.1802997, 9.428328
271659910556186, 0.014356935, 6.282356, 8.0614195, -0.28632402, -0.025147915, 10.216264
271659920196498, 0.15194423, 5.6446686, 8.141579, 0.29309797, -0.012089729, 9.9037695
271659929836706, 0.039481573, 5.9066825, 8.13799, 0.052428722, -0.07873404, 10.055267
271659939477019, 0.29192436, 6.2105713, 8.221739, -0.086882114, 0.20782804, 10.305468
271659949117331, 0.043070808, 5.4676, 8.067402, 0.35818958, -0.13439089, 9.73823
271659958757644, 0.24646074, 6.539584, 8.220542, -0.36094475, 0.2046923, 10.499145
271659968397852, 0.031106694, 5.15414, 8.036295, 0.5920234, -0.17946291, 9.527092
271659978038165, 0.11844472, 6.579066, 8.237292, -0.40635204, 0.07682896, 10.534709
271659987678477, -0.01794617, 5.168497, 8.189436, 0.6565771, -0.22805154, 9.6590605
271659997318790, -0.040677983, 6.3421764, 8.306684, -0.20502234, -0.11804479, 10.44844
271660006958998, 0.023928227, 5.6327047, 8.123632, 0.2662363, -0.12519354, 9.881033
271660016599311, -0.083748795, 5.942575, 7.9310107, -0.11172676, -0.1707961, 9.908608
271660026239623, 0.1591227, 6.1196437, 7.9968133, -0.16558504, 0.08394277, 10.069256
271660035879936, 0.02751746, 5.491528, 7.9393854, 0.2814064, -0.13185227, 9.648569
271660045520248, 0.38165522, 6.5946193, 7.9573317, -0.51554966, 0.3714059, 10.3223095
271660055160456, 0.23808585, 5.291727, 7.826923, 0.41330147, 0.05611825, 9.441707
271660064800769, 0.4019942, 6.6628146, 8.006385, -0.5294695, 0.38446993, 10.403304
271660074441081, 0.23928227, 5.2749777, 7.769495, 0.41003036, 0.045318723, 9.384963
271660084081394, 0.13160525, 6.4067826, 7.7742805, -0.50539875, 0.10650408, 10.061653
271660093721602, 0.12921242, 5.503492, 7.672586, 0.14793825, -0.01740688, 9.442007
271660103361915, -0.0035892338, 5.9581285, 7.6103725, -0.26641035, -0.0764873, 9.661276
271660113002227, 0.19142582, 6.0287166, 7.649854, -0.26265955, 0.12035924, 9.737498
271660122642540, -0.038285162, 5.4819565, 7.55773, 0.0738101, -0.17005616, 9.334787
271660132282748, 0.2009971, 6.4331036, 7.850851, -0.4684868, 0.17888296, 10.139509
271660141923061, 0.021535404, 5.2019963, 7.856833, 0.46767664, -0.1921621, 9.409326
271660151563373, 0.2548356, 6.6628146, 8.136793, -0.4700594, 0.23562634, 10.506616
271660161203686, 0.2105684, 5.3180485, 8.070991, 0.5243559, -0.018103361, 9.65358
271660170843998, 0.13998012, 6.491728, 8.310273, -0.27694654, 0.078223705, 10.542293
271660180484206, 0.022731815, 5.5106707, 8.239685, 0.4099083, -0.19033277, 9.902331
271660190124519, -0.15433706, 6.0454664, 8.115258, -0.123131275, -0.23877823, 10.11715
271660199764831, -0.025124637, 5.899504, 8.321041, 0.13178968, -0.16787302, 10.1979885
271660209405144, -0.17706887, 5.508278, 8.350951, 0.4235325, -0.3881436, 9.989036
271660219045352, 0.12801601, 6.3744793, 8.5016985, -0.10685825, 0.038811207, 10.626209
271660228685665, 0.02751746, 5.2055855, 8.226524, 0.6309061, -0.23070216, 9.712019
271660238325977, 0.28115666, 6.5946193, 8.249256, -0.4041958, 0.24801338, 10.554308
271660247966290, 0.27038896, 5.2342997, 7.9800634, 0.52407455, 0.03846979, 9.532906
271660257606498, 0.34576288, 6.5407805, 8.141579, -0.41008282, 0.29841304, 10.436929
271660267246811, 0.30388847, 5.49751, 8.141579, 0.40853214, 0.10102975, 9.81953
271660276887123, 0.083748795, 6.1040907, 8.103293, -0.12653351, -0.024467826, 10.144639
271660286527436, 0.1052842, 5.928218, 7.9740815, -0.050938606, -0.009234309, 9.9367075
271660296167748, -0.18903299, 5.5836515, 7.8257265, 0.087384224, -0.32873052, 9.60933
271660305807956, 0.0059820567, 6.3254266, 7.962117, -0.38403893, -0.046854675, 10.1615305
271660315448269, -0.16271193, 5.2342997, 7.7551384, 0.33263874, -0.3389563, 9.345641
271660325088581, 0.10887343, 6.580262, 7.8281193, -0.62866116, 0.117831945, 10.20696
271660334728894, 0.049052864, 5.1182475, 7.530213, 0.35595322, -0.12026709, 9.097352
271660344369102, 0.19860429, 6.4797635, 7.6331043, -0.6366081, 0.21071249, 9.992066
271660354009415, 0.32303107, 5.3790655, 7.648658, 0.2758932, 0.16051745, 9.350869
271660363649727, 0.27517462, 6.157929, 7.853244, -0.23726511, 0.19726878, 9.97868
271660373290040, 0.37328035, 5.9353967, 7.8520474, -0.036964893, 0.2566483, 9.846608
271660382930248, 0.05623133, 5.7391853, 7.6917286, -0.04147196, -0.06318295, 9.59679
271660392570561, 0.20458634, 6.3601227, 7.941778, -0.35795355, 0.14975739, 10.169281
271660402210873, -0.08015956, 5.365905, 7.921439, 0.34573364, -0.2976418, 9.557219
271660411851186, 0.096909314, 6.672386, 8.232507, -0.4710946, 0.059132576, 10.586731
271660421491498, -0.015553347, 5.2103715, 8.169097, 0.6106682, -0.3159461, 9.664865
271660431131706, 0.106480606, 6.559923, 8.322237, -0.34042788, 0.037954926, 10.591801
271660440772019, 0.15314065, 5.3790655, 8.233703, 0.54862213, -0.12672591, 9.820114
271660450412331, 0.111266255, 6.1854467, 8.255239, -0.091227055, -0.021391273, 10.315636
271660460052644, 0.28594232, 5.7559347, 8.207381, 0.26273823, 0.07185185, 10.024941
271660469692852, 0.11485548, 5.669793, 8.042277, 0.19211292, -0.0876385, 9.838363
271660479333165, 0.317049, 6.242874, 8.087741, -0.1806879, 0.21217799, 10.218018
