timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271316506228616, -0.506082, 6.046663, 7.9094753, -0.005651474, 0.05603397, 9.968696
271316515868407, -0.5180461, 6.023931, 7.9501534, 0.035326958, 0.047141075, 9.987871
271316525508147, -0.5599205, 6.000003, 7.925029, 0.04275608, 0.004063964, 9.955791
271316535147886, -0.60059845, 5.992824, 7.899904, 0.036438942, -0.037813306, 9.9338
271316544787678, -0.62093747, 6.0023956, 7.891529, 0.025502205, -0.056164563, 9.934119
271316554427418, -0.60777694, 6.0155563, 7.8197446, -0.02941084, -0.049473703, 9.884401
271316564067157, -0.59581286, 6.0155563, 7.8077803, -0.03781843, -0.03895831, 9.8742285
271316573706949, -0.57188463, 6.047859, 7.798209, -0.07172775, -0.015710771, 9.884853
271316583346688, -0.52163535, 6.026324, 7.820941, -0.046599865, 0.037064195, 9.886974
271316592986428, -0.5204389, 6.020342, 7.8520474, -0.024574757, 0.04050672, 9.907965
271316602626220, -0.53599226, 6.033502, 7.847262, -0.036456585, 0.023613155, 9.913024
271316612265959, -0.5886344, 6.0011992, 7.856833, -8.6545944E-4, -0.02678293, 9.904038
271316621905699, -0.5563313, 6.003592, 7.8580294, -0.0066919327, 0.0049871206, 9.904604
271316631545438, -0.53359944, 6.0167527, 7.8580294, -0.02103281, 0.027503252, 9.91128
271316641185178, -0.55752766, 5.9964137, 7.85444, -0.005674362, 0.004215181, 9.897474
271316650824970, -0.5563313, 5.9784675, 7.8628154, 0.012385368, 0.0061621666, 9.893192
271316660464709, -0.5479564, 5.9724855, 7.873583, 0.021429062, 0.015735745, 9.897648
271316670104449, -0.57906306, 5.968896, 7.867601, 0.02296114, -0.015668035, 9.892492
271316679744241, -0.6233303, 5.98086, 7.885547, 0.029471874, -0.05815953, 9.916494
271316689383980, -0.613759, 6.01436, 7.908279, 0.01203537, -0.04775536, 9.954282
271316699023720, -0.573081, 6.0634127, 7.9393854, -0.014989853, -0.006294906, 10.006347
271316708663511, -0.5694918, 6.0514483, 7.978867, 0.017712593, 0.0022701025, 10.0302725
271316718303251, -0.5886344, 6.0311093, 8.000402, 0.046424866, -0.014396846, 10.036177
271316727942991, -0.6089734, 6.0047884, 7.989635, 0.062171936, -0.03577745, 10.012863
271316737582782, -0.5838487, 6.009574, 7.908279, 0.008458614, -0.01759386, 9.949692
271316747222522, -0.5623133, 5.9760747, 7.77787, -0.042469025, -0.006568432, 9.824616
271316756862261, -0.5276174, 5.98086, 7.7072816, -0.09120226, 0.021440923, 9.769466
271316766502001, -0.51086766, 6.0023956, 7.7012997, -0.10982275, 0.035169065, 9.776833
271316776141741, -0.49651068, 6.0023956, 7.719246, -0.10055733, 0.04794079, 9.790285
271316785781532, -0.47138608, 6.003592, 7.7754774, -0.06960201, 0.078644276, 9.834244
271316795421272, -0.46660042, 6.0119667, 7.8293157, -0.04818535, 0.0843128, 9.881813
271316805061011, -0.49292147, 6.0107703, 7.8592257, -0.030226707, 0.05941671, 9.906326
271316814700803, -0.5407779, 5.9820566, 7.8927255, 0.015628815, 0.016566694, 9.918268
271316824340543, -0.58504516, 5.994021, 7.85444, -0.014137268, -0.031808913, 9.897554
271316833980282, -0.5814559, 5.968896, 7.864012, 0.009084225, -0.0245924, 9.889784
271316843620074, -0.613759, 5.9617176, 7.8927255, 0.03350544, -0.052045226, 9.910099
271316853259813, -0.6197411, 5.9712887, 7.911868, 0.038208008, -0.056183517, 9.931436
271316862899553, -0.5802595, 5.9784675, 7.9274216, 0.03403902, -0.01493901, 9.945924
271316872539345, -0.55513483, 5.977271, 7.9680996, 0.05092001, 0.016555667, 9.976156
271316882179084, -0.55513483, 6.007181, 7.9776707, 0.032845974, 0.015490174, 10.001816
271316891818824, -0.587438, 6.0155563, 7.9537425, 0.014259815, -0.020118594, 9.989665
271316901458563, -0.613759, 5.979664, 7.938189, 0.03604412, -0.045295954, 9.957137
271316911098303, -0.56111693, 6.0107703, 7.884351, -0.0284791, -0.0025261045, 9.930076
271316920738095, -0.5347959, 6.029913, 7.8891363, -0.044765472, 0.021140277, 9.943938
271316930377834, -0.50488555, 6.0191455, 7.9597244, 0.002506733, 0.060329914, 9.991927
271316940017574, -0.5024927, 5.983253, 7.9680996, 0.03595829, 0.063904345, 9.976827
271316949657366, -0.5766702, 5.936593, 7.966903, 0.08058071, -0.009597838, 9.951918
271316959297105, -0.63170516, 5.938986, 8.007581, 0.1098609, -0.0590899, 9.988815
271316968936845, -0.6041877, 5.962914, 7.91785, 0.034563065, -0.042954624, 9.930291
271316978576636, -0.573081, 5.979664, 7.826923, -0.036628246, -0.023545325, 9.866288
271316988216376, -0.5132605, 6.0047884, 7.7240314, -0.119941235, 0.02388072, 9.796256
271316997856116, -0.49292147, 6.017949, 7.692925, -0.15114069, 0.040391326, 9.778307
271317007495855, -0.51565325, 5.989235, 7.716853, -0.109315395, 0.021104753, 9.781322
271317017135595, -0.5479564, 5.9617176, 7.783852, -0.042173862, -9.543896E-4, 9.819823
271317026775386, -0.5814559, 5.979664, 7.836494, -0.020988464, -0.029082835, 9.874403
271317036415126, -0.6149554, 5.953343, 7.818548, -0.010757446, -0.061338723, 9.846132
271317046054866, -0.6029913, 5.9497533, 7.8233337, -0.006035328, -0.048814535, 9.847097
271317055694605, -0.5300102, 6.0011992, 7.856833, -0.03737402, 0.02567029, 9.900661
271317065334345, -0.5024927, 6.0023956, 7.8580294, -0.041169167, 0.05287206, 9.900778
271317074974136, -0.5383851, 5.979664, 7.82453, -0.04168701, 0.013414323, 9.862434
271317084613876, -0.573081, 5.9748783, 7.850851, -0.02110672, -0.018474162, 9.882443
271317094253616, -0.5838487, 5.9413786, 7.9106717, 0.03932953, -0.022382855, 9.910477
271317103893407, -0.54436713, 5.95095, 7.952546, 0.048089027, 0.0194152, 9.947384
271317113533147, -0.5192425, 5.9844494, 8.005188, 0.045947075, 0.047601283, 10.008093
271317123172886, -0.5192425, 5.9712887, 8.019546, 0.06203127, 0.049583852, 10.011629
271317132812626, -0.52163535, 5.9700923, 7.9477606, 0.019916534, 0.04006815, 9.953844
271317142452366, -0.5922236, 5.9449677, 7.9393854, 0.040267467, -0.0281111, 9.936035
271317152092157, -0.6305088, 5.966503, 7.9704924, 0.044651985, -0.061995745, 9.975952
271317161731897, -0.6412765, 5.936593, 7.969296, 0.06740284, -0.07028222, 9.957639
271317171371636, -0.5886344, 5.960521, 7.9393854, 0.0252738, -0.02164197, 9.9452
271317181011428, -0.52163535, 5.9521465, 7.885547, -0.0070939064, 0.039233804, 9.893454
271317190651168, -0.4749753, 6.0047884, 7.8664045, -0.06438923, 0.08008611, 9.907213
271317200290907, -0.43908295, 6.0011992, 7.885547, -0.052578926, 0.11733538, 9.918292
271317209930647, -0.46061835, 5.9724855, 7.932207, 0.0014038086, 0.101601005, 9.939434
271317219570386, -0.50488555, 5.968896, 7.96451, 0.028814316, 0.059000432, 9.965528
271317229210178, -0.56470615, 5.5669017, 7.9190464, 0.32762194, 0.011050999, 9.690878
271317238849918, -0.58983076, 6.576673, 7.9740815, -0.446764, -0.056326926, 10.343294
271317248489657, -0.63170516, 5.3814583, 7.7180495, 0.35970974, -0.055987716, 9.423106
271317258129397, -0.76689965, 6.4869423, 7.958528, -0.3508911, -0.24231434, 10.287123
271317267769136, -0.60658056, 5.7320065, 7.708478, 0.08267403, -0.045589924, 9.624738
271317277408928, -0.8805587, 5.9748783, 7.7886376, -0.020563126, -0.3267479, 9.850393
271317287048668, -0.54317075, 6.181857, 7.7814593, -0.24234438, -0.015635133, 9.950003
271317296688407, -0.77647096, 5.5106707, 7.753942, 0.31387806, -0.17617548, 9.537529
271317306328147, -0.3804588, 6.5838513, 7.9657063, -0.48488903, 0.12899232, 10.329208
271317315967886, -0.5395815, 5.272585, 7.8257265, 0.501245, 0.087754846, 9.437921
271317325607678, -0.3696911, 6.680761, 8.127222, -0.46953726, 0.15920293, 10.515472
271317335247418, -0.42951167, 5.306084, 7.8687973, 0.48566246, 0.19366038, 9.48597
271317344887157, -0.5407779, 6.452246, 8.133204, -0.25707674, 0.0080138445, 10.392632
271317354526897, -0.4019942, 5.656633, 7.891529, 0.21172476, 0.19157028, 9.713587
271317364166636, -0.6855437, 6.04427, 7.899904, -0.04041958, -0.13044047, 9.969604
271317373806428, -0.38524446, 6.1447687, 7.7754774, -0.24658251, 0.13406014, 9.913924
271317383446168, -0.6939186, 5.5405807, 7.732406, 0.26401615, -0.10427499, 9.533578
271317393085907, -0.40917268, 6.570691, 7.946564, -0.47678947, 0.075014114, 10.308072
271317402725647, -0.6831509, 5.2833524, 7.7479596, 0.47259617, -0.06232536, 9.390642
271317412365386, -0.51445687, 6.6735826, 8.013563, -0.49594545, -0.021466851, 10.429388
271317422005178, -0.5982057, 5.288138, 7.7611203, 0.4631877, 0.031045794, 9.399029
271317431644918, -0.6759724, 6.515656, 8.045866, -0.32168627, -0.16151273, 10.369044
271317441284657, -0.54317075, 5.6482577, 7.847262, 0.21445751, 0.05069232, 9.681366
271317450924397, -0.7800602, 6.111269, 8.013563, -0.007832527, -0.2129848, 10.105834
271317460564136, -0.47736812, 6.122037, 7.9166536, -0.1366601, 0.06416142, 10.017875
271317470203876, -0.8219346, 5.5944195, 7.832905, 0.30223608, -0.21331799, 9.65353
271317479843616, -0.46899325, 6.4761744, 7.928618, -0.40652657, 0.037178993, 10.239977
271317489483407, -0.6520442, 5.265406, 7.706085, 0.4523306, -0.028791904, 9.344944
271317499123147, -0.35653058, 6.674779, 7.891529, -0.60755634, 0.12387204, 10.323351
271317508762886, -0.3900301, 5.2773705, 7.6402826, 0.36663628, 0.20624089, 9.284381
271317518402626, -0.42592242, 6.5575304, 7.96451, -0.4566474, 0.08137512, 10.315081
271317528042366, -0.3397808, 5.5669017, 7.800602, 0.21570587, 0.24402952, 9.583797
271317537682105, -0.62452674, 6.1387863, 7.9501534, -0.09971619, -0.07710421, 10.06299
271317547321845, -0.40079778, 6.047859, 7.82453, -0.13675213, 0.1356113, 9.895627
271317556961636, -0.7692925, 5.636294, 7.798209, 0.2344985, -0.18936515, 9.647841
271317566601376, -0.47138608, 6.4677997, 7.944171, -0.39469337, 0.046061277, 10.247271
271317576241116, -0.7800602, 5.279763, 7.8604226, 0.55071497, -0.16327858, 9.4837055
271317585880855, -0.59700924, 6.6771717, 8.190632, -0.39249516, -0.06280506, 10.576838
271317595520595, -0.6999006, 5.241478, 7.960921, 0.6233163, -0.050916314, 9.536673
271317605160334, -0.6963114, 6.5431733, 8.256434, -0.2472806, -0.14381027, 10.553902
271317614800074, -0.57906306, 5.5429735, 8.04108, 0.40500355, 0.048823237, 9.775091
271317624439866, -0.75254273, 6.2009997, 8.155936, -0.018343925, -0.17589009, 10.2716465
271317634079605, -0.40917268, 6.029913, 7.940582, -0.06686735, 0.14971685, 9.977636
271317643719345, -0.6580262, 5.749953, 7.836494, 0.14342022, -0.08196342, 9.74055
271317653359084, -0.29671, 6.471389, 7.806584, -0.5110841, 0.18610716, 10.1298485
271317662998824, -0.59940207, 5.325227, 7.648658, 0.36126995, -9.286404E-5, 9.332137
271317672638563, -0.40079778, 6.6652074, 7.9011, -0.58078766, 0.07520282, 10.32812
271317682278303, -0.58504516, 5.2235317, 7.63789, 0.44890642, 0.017599583, 9.260837
271317691918043, -0.57547385, 6.5659056, 7.9346, -0.44638634, -0.08574319, 10.305026
271317701557782, -0.46779683, 5.4723854, 7.737192, 0.28150463, 0.11896372, 9.48349
271317711197522, -0.6723832, 6.222535, 7.9513497, -0.14112282, -0.13337696, 10.117228
271317720837261, -0.3924229, 5.968896, 7.8149586, -0.07777643, 0.14669704, 9.840108
271317730477053, -0.71425754, 5.76431, 7.786245, 0.1329236, -0.14442313, 9.712082
271317740116793, -0.41994038, 6.4055862, 7.861619, -0.386168, 0.07537413, 10.141899
271317749756532, -0.7501499, 5.349155, 7.7790666, 0.46035767, -0.13233852, 9.458363
271317759396272, -0.47976094, 6.669993, 8.051848, -0.4680171, 0.010987043, 10.456198
271317769036011, -0.57427746, 5.239085, 7.7790666, 0.512198, 0.056667924, 9.382223
271317778675751, -0.4977071, 6.6329045, 8.005188, -0.46190643, -0.009337902, 10.397729
271317788315491, -0.41874397, 5.465207, 7.728817, 0.2713399, 0.17304456, 9.469683
271317797955230, -0.6364908, 6.285945, 7.9130645, -0.21431065, -0.1175617, 10.122995
271317807594970, -0.4223332, 5.879165, 7.756335, -0.032615185, 0.117860675, 9.741084
271317817234709, -0.75972116, 5.7966127, 7.8293157, 0.13843298, -0.19374633, 9.768286
271317826874449, -0.4354937, 6.3541408, 7.9022965, -0.32115793, 0.07583213, 10.144072
271317836514188, -0.7405786, 5.416154, 7.8376904, 0.4354658, -0.13669455, 9.544855
271317846153928, -0.48215377, 6.660422, 8.126026, -0.41879606, 0.039502263, 10.509475
271317855793720, -0.64845496, 5.2223353, 7.8592257, 0.5880556, -0.027914286, 9.440029
271317865433459, -0.54317075, 6.6568327, 8.129615, -0.41769361, -0.017760396, 10.513054
271317875073199, -0.51086766, 5.4089756, 7.881958, 0.42365456, 0.08662677, 9.563278
271317884712938, -0.6376872, 6.3385873, 8.097312, -0.17024422, -0.08209956, 10.301216
271317894352678, -0.36370903, 5.8396835, 7.8604226, 0.051142693, 0.19849026, 9.796858
271317903992418, -0.65324056, 5.8947186, 7.8592257, 0.048763752, -0.09507769, 9.845325
271317913632157, -0.34576288, 6.3338017, 7.8257265, -0.3601737, 0.17525387, 10.065691
271317923271897, -0.70348984, 5.4221363, 7.719246, 0.35520315, -0.12859392, 9.451904
271317932911636, -0.46061835, 6.6185474, 7.9226356, -0.5075011, 0.05014652, 10.3211155
271317942551376, -0.6987042, 5.2019963, 7.7072816, 0.51709795, -0.10882723, 9.309775
271317952191116, -0.6197411, 6.626922, 7.987242, -0.46052456, -0.103429556, 10.386215
271317961830855, -0.5599205, 5.339584, 7.7144604, 0.3996806, 0.030676842, 9.390257
271317971470595, -0.6412765, 6.3804617, 7.9633136, -0.27057981, -0.11917031, 10.220003
271317981110334, -0.3792624, 5.8061843, 7.7826557, 0.033837795, 0.17221862, 9.715684
271317990750074, -0.6520442, 5.9294147, 7.877172, 0.043292522, -0.093203425, 9.880405
271318000389813, -0.32303107, 6.256035, 7.893922, -0.26928616, 0.19012916, 10.072123
271318010029553, -0.6472585, 5.48076, 7.8580294, 0.38494253, -0.037293434, 9.594621
271318019669293, -0.4223332, 6.626922, 8.084151, -0.43894625, 0.07976258, 10.452221
271318029309032, -0.73459655, 5.239085, 7.861619, 0.588084, -0.08811724, 9.457224
271318038948772, -0.6233303, 6.6735826, 8.063812, -0.44163847, -0.1254878, 10.475664
271318048588511, -0.6089734, 5.359923, 7.795816, 0.42632246, 0.0027259588, 9.470619
271318058228251, -0.6197411, 6.4570317, 8.088937, -0.25834608, -0.08952916, 10.365012
271318067867991, -0.35653058, 5.7547383, 7.880761, 0.11769819, 0.21997476, 9.761571
271318077507730, -0.6305088, 5.9676995, 7.9226356, 0.031243801, -0.06934452, 9.938478
271318087147470, -0.3062813, 6.209375, 7.793423, -0.29115295, 0.20685518, 9.962932
271318096787209, -0.654437, 5.4843497, 7.6809607, 0.28301144, -0.07814038, 9.456074
271318106426949, -0.41515473, 6.513263, 7.8293157, -0.4834752, 0.082169056, 10.180994
271318116066688, -0.70348984, 5.2079782, 7.6390862, 0.47849083, -0.113464475, 9.259145
271318125706428, -0.567099, 6.6687965, 7.9657063, -0.5118942, -0.06744683, 10.391358
271318135346168, -0.6125626, 5.3383875, 7.7647095, 0.436913, -0.012454867, 9.432565
271318144985907, -0.6891329, 6.5108705, 8.1020975, -0.29248524, -0.1490215, 10.411655
271318154625647, -0.5096712, 5.697311, 7.9513497, 0.24054909, 0.08199346, 9.791758
271318164265386, -0.73459655, 6.068198, 8.020741, 0.025044918, -0.16341746, 10.083035
271318173905126, -0.34337005, 6.215357, 7.856833, -0.2596283, 0.1783402, 10.01894
271318183544866, -0.6448657, 5.554938, 7.7587276, 0.26596212, -0.05963385, 9.5601635
271318193184605, -0.3361916, 6.5539412, 7.9429746, -0.473948, 0.1540916, 10.291241
271318202824345, -0.6329016, 5.2426744, 7.7706914, 0.513361, -0.005443692, 9.3811655
271318212464084, -0.47018966, 6.650851, 8.050652, -0.46858644, 0.023542523, 10.442595
271318222103824, -0.5204389, 5.255835, 7.765906, 0.47567797, 0.10652459, 9.379038
271318231743563, -0.6029913, 6.4941206, 8.02792, -0.32369614, -0.09022796, 10.337881
271318241383303, -0.46660042, 5.629115, 7.844869, 0.21428013, 0.12431419, 9.663605
271318251023043, -0.7298109, 6.0861444, 7.989635, -0.0020813942, -0.16969883, 10.0687275
271318260662782, -0.4211368, 6.1124654, 7.90469, -0.13535404, 0.11626768, 9.999594
271318270302522, -0.74416786, 5.625526, 7.874779, 0.2952385, -0.14883947, 9.70068
271318279942261, -0.43788654, 6.532406, 8.035098, -0.38902998, 0.07716274, 10.357102
271318289582001, -0.7046863, 5.2833524, 7.879565, 0.56272936, -0.06814051, 9.496139
271318299221741, -0.485743, 6.6460648, 8.118847, -0.41447926, 0.027500749, 10.495202
271318308861480, -0.56829536, 5.245067, 7.7671022, 0.4945898, 0.047461033, 9.376284
271318318501220, -0.6221339, 6.5168524, 7.978867, -0.3804493, -0.09330416, 10.3133545
271318328140959, -0.5084748, 5.5716877, 7.737192, 0.21195841, 0.062074363, 9.545556
271318337780699, -0.6735796, 6.1734824, 7.8891363, -0.14500189, -0.12855518, 10.038252
271318347420438, -0.36251262, 6.0837517, 7.769495, -0.18887568, 0.170255, 9.871366
271318357060178, -0.67836523, 5.690132, 7.77787, 0.17583275, -0.11655706, 9.658599
271318366699918, -0.3696911, 6.492924, 7.9166536, -0.41948032, 0.15062875, 10.235697
271318376339657, -0.6867401, 5.3144593, 7.756335, 0.45785522, -0.109181166, 9.41564
271318385979397, -0.5288138, 6.6819572, 8.024331, -0.49164486, -0.007347107, 10.443962
271318395619136, -0.65682983, 5.2307105, 7.7443705, 0.5200267, -0.06152153, 9.35376
271318405258876, -0.60658056, 6.576673, 8.036295, -0.39173794, -0.08475566, 10.394324
271318414898616, -0.4426722, 5.564509, 7.8867435, 0.3017397, 0.15234143, 9.656406
271318424538355, -0.6329016, 6.222535, 8.096115, -0.07062769, -0.069811225, 10.230238
271318434178095, -0.41515473, 5.9904313, 7.908279, -0.03296423, 0.14210367, 9.928606
271318443817834, -0.7752745, 5.690132, 7.8149586, 0.2138629, -0.19369411, 9.693761
271318453457574, -0.45942193, 6.431907, 7.884351, -0.3855095, 0.04688394, 10.178049
271318463097313, -0.6987042, 5.3144593, 7.77787, 0.47758293, -0.07369077, 9.433632
271318472737053, -0.39960137, 6.6795645, 8.035098, -0.49999475, 0.092446566, 10.444162
271318482376793, -0.5084748, 5.261817, 7.7826557, 0.49189425, 0.11752558, 9.394639
271318492016532, -0.4977071, 6.606583, 8.060223, -0.4081688, 0.0069574118, 10.425701
271318501656272, -0.46899325, 5.473582, 7.7994056, 0.32672596, 0.13164604, 9.533452
271318511296011, -0.6867401, 6.2644095, 7.9513497, -0.16286087, -0.1574341, 10.143328
271318520935751, -0.4642076, 5.940182, 7.759924, -0.06991005, 0.070447445, 9.783037
271318530575491, -0.7537391, 5.77747, 7.749156, 0.11799955, -0.18875194, 9.692634
271318540215230, -0.42951167, 6.424729, 7.8221374, -0.41786194, 0.06376529, 10.122685
271318549854918, -0.73818576, 5.367101, 7.7623167, 0.44029188, -0.123191, 9.454906
271318559494657, -0.45822555, 6.666404, 8.0614195, -0.45717955, 0.04496646, 10.460704
271318569134397, -0.5910272, 5.2307105, 7.832905, 0.5588131, 0.046156526, 9.420703
271318578774136, -0.5288138, 6.6161547, 8.157132, -0.350183, -0.002522111, 10.51044
271318588413876, -0.4869394, 5.426922, 7.880761, 0.4116459, 0.123147964, 9.571331
271318598053616, -0.63529444, 6.3074803, 8.04108, -0.15828705, -0.09019482, 10.237856
271318607693355, -0.3924229, 5.899504, 7.812566, -0.019025803, 0.15789759, 9.796377
271318617333095, -0.7298109, 5.828916, 7.773084, 0.08111, -0.1683433, 9.741397
271318626972834, -0.42711884, 6.3720865, 7.8017983, -0.38732576, 0.066652656, 10.074698
271318636612574, -0.7429714, 5.413761, 7.7419777, 0.39836407, -0.13543177, 9.46689
271318646252313, -0.5024927, 6.6532435, 8.002795, -0.48044586, -0.009127378, 10.408266
271318655892053, -0.6556334, 5.2199426, 7.756335, 0.5357559, -0.023842812, 9.356859
271318665531793, -0.5132605, 6.647261, 8.055437, -0.44518232, -0.012502551, 10.447069
271318675171532, -0.44985065, 5.424529, 7.8221374, 0.38008547, 0.15437055, 9.520788
271318684811272, -0.5587241, 6.3625154, 8.0614195, -0.20684576, -0.023637176, 10.282846
271318694451011, -0.3589234, 5.844469, 7.8604226, 0.052321434, 0.20082998, 9.79948
271318704090751, -0.6891329, 5.8839507, 7.8664045, 0.08476496, -0.12799108, 9.846447
271318713730491, -0.38883367, 6.2979093, 7.830512, -0.3182292, 0.11421609, 10.050744
271318723370230, -0.7501499, 5.4221363, 7.773084, 0.4081006, -0.15011883, 9.497056
271318733009970, -0.49172506, 6.611369, 8.038688, -0.42193127, 0.013241649, 10.411259
271318742649709, -0.6771688, 5.2546387, 7.8197446, 0.547112, -0.05142641, 9.429539
271318752289449, -0.51445687, 6.7238317, 8.097312, -0.47459984, -0.012489319, 10.526901
271318761929188, -0.4881358, 5.42094, 7.8293157, 0.39137363, 0.116978645, 9.526604
271318771568928, -0.634098, 6.4271216, 8.043473, -0.25367594, -0.10028112, 10.311792
271318781208668, -0.47258246, 5.79422, 7.8257265, 0.08565092, 0.09054899, 9.747964
271318790848407, -0.80518484, 5.8863435, 7.8400836, 0.08331299, -0.24234748, 9.833544
271318800488147, -0.465404, 6.2009997, 7.793423, -0.2508664, 0.053711772, 9.966977
271318810127886, -0.7322037, 5.483153, 7.7479596, 0.3399334, -0.14082217, 9.512969
271318819767626, -0.41515473, 6.6149583, 7.9800634, -0.4800043, 0.088503, 10.362105
271318829407366, -0.6089734, 5.261817, 7.7826557, 0.5146475, 0.012908816, 9.400121
271318839047105, -0.4833502, 6.715457, 8.069795, -0.49884653, 0.017482996, 10.497782
271318848686845, -0.5347959, 5.343173, 7.7910304, 0.43048906, 0.08895993, 9.452114
271318858326584, -0.63888365, 6.4343, 8.069795, -0.24639368, -0.106144786, 10.3372135
271318867966324, -0.3924229, 5.6985073, 7.8903327, 0.18019438, 0.1974361, 9.73719
271318877606063, -0.6305088, 5.98086, 7.9346, 0.034778595, -0.0639236, 9.955943
271318887245803, -0.31345975, 6.224928, 7.8520474, -0.26678753, 0.20357895, 10.019482
271318896885543, -0.6735796, 5.5334024, 7.753942, 0.29480267, -0.08454728, 9.544727
271318906525282, -0.40079778, 6.5946193, 7.938189, -0.48594332, 0.089401245, 10.316025
271318916165022, -0.6759724, 5.2402816, 7.732406, 0.5093665, -0.05241251, 9.351225
271318925804761, -0.5479564, 6.6915283, 8.012366, -0.49942493, -0.050902486, 10.441399
271318935444501, -0.59581286, 5.2941203, 7.7001033, 0.4382801, 0.008101463, 9.3531885
271318945084241, -0.613759, 6.4701924, 7.9393854, -0.35681963, -0.098260045, 10.25363
271318954723980, -0.41754755, 5.6757755, 7.7611203, 0.13552618, 0.15270448, 9.621959
271318964363720, -0.6999006, 6.047859, 7.926225, -0.012768269, -0.14450979, 9.993522
271318974003459, -0.4642076, 6.1399827, 7.914261, -0.13602638, 0.074385405, 10.026284
271318983643199, -0.81954175, 5.535795, 7.945368, 0.42047262, -0.20546043, 9.707036
271318993282938, -0.49172506, 6.533602, 8.158329, -0.30790997, 0.052339196, 10.458994
271319002922678, -0.6891329, 5.2689953, 7.9513497, 0.60461617, -0.055346727, 9.544242
271319012562418, -0.46301118, 6.7130637, 8.163115, -0.44653273, 0.06378341, 10.569418
271319022202157, -0.5192425, 5.304888, 7.838887, 0.4799142, 0.09080064, 9.466838
271319031841897, -0.56350976, 6.576673, 8.048259, -0.39056063, -0.03837979, 10.401474
271319041481636, -0.45104706, 5.65424, 7.8233337, 0.18532133, 0.12428188, 9.660675
271319051121376, -0.68075806, 6.101698, 7.9094753, -0.07360315, -0.12977195, 10.011579
271319060761116, -0.357727, 6.1124654, 7.8293157, -0.18535757, 0.17343903, 9.935991
271319070400855, -0.66400826, 5.629115, 7.8376904, 0.2617035, -0.073278785, 9.668682
271319080040595, -0.38524446, 6.4977098, 7.9944205, -0.3873396, 0.12866902, 10.301107
271319089680334, -0.6879365, 5.259424, 7.816155, 0.54150534, -0.05830884, 9.430293
