timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355895402219715, 0.20338993, 5.1673007, 8.518449, -0.01747775, -0.012149811, 9.965234
355895411857632, 0.20338993, 5.1876397, 8.525627, -0.012107968, 0.0010623932, 9.981941
355895421495548, 0.18424734, 5.1900325, 8.52443, -0.028932452, 0.010659695, 9.9817505
355895431133569, 0.18783657, 5.197211, 8.510074, -0.019745946, 0.021299839, 9.973305
355895440771486, 0.19860429, 5.17089, 8.483752, -0.012340069, 0.007900715, 9.937373
355895450409403, 0.22372891, 5.163711, 8.483752, 0.00884068, -0.0070586205, 9.934177
355895460047319, 0.21655045, 5.1613183, 8.486146, 7.92861E-4, -0.008032799, 9.934823
355895469685236, 0.2117648, 5.157729, 8.483752, -0.004799366, -0.009155273, 9.930809
355895479323153, 0.22013968, 5.174479, 8.463413, 0.012120366, 0.010186672, 9.92234
355895488961069, 0.25842485, 5.188836, 8.476574, 0.049434423, 0.0015883446, 9.941865
355895498598986, 0.26799613, 5.2127643, 8.538788, 0.05263996, -0.013343811, 10.007631
355895508236903, 0.2105684, 5.1649075, 8.46461, -6.3848495E-4, 0.0018281937, 9.918178
355895517874819, 0.19980069, 5.178068, 8.437093, -9.6583366E-4, 0.027740002, 9.901318
355895527512736, 0.21535404, 5.218746, 8.409575, 0.030500174, 0.06830835, 9.899347
355895537150653, 0.18424734, 5.1816573, 8.385647, -0.004162669, 0.05796814, 9.858966
355895546788673, 0.16031912, 5.1613183, 8.38804, -0.033430576, 0.04840374, 9.849906
355895556426590, 0.18903299, 5.1828537, 8.421539, -0.00630486, 0.04039049, 9.890316
355895566064507, 0.22492532, 5.1792645, 8.465807, 0.018428922, 0.0049614906, 9.926978
355895575702423, 0.21894327, 5.178068, 8.53161, 9.009838E-4, -0.024886131, 9.9823885
355895585340340, 0.19142582, 5.194818, 8.547162, -0.022609115, -0.009228706, 10.003806
355895594978257, 0.17587246, 5.1996036, 8.568698, -0.0390265, -0.010485172, 10.024359
355895604616173, 0.19621146, 5.206782, 8.553144, -0.014178038, -0.0035471916, 10.015246
355895614254090, 0.20338993, 5.1924253, 8.560323, -0.012388945, -0.021024704, 10.01405
355895623892007, 0.21296121, 5.174479, 8.545966, -0.0054713488, -0.03182745, 9.992651
355895633529923, 0.2416751, 5.156533, 8.519645, 0.021146178, -0.04288006, 9.961439
355895643167840, 0.24885355, 5.1661043, 8.444271, 0.042604208, -0.0013389587, 9.9022455
355895652805757, 0.25722843, 5.150551, 8.398808, 0.0548898, 0.0047078133, 9.855521
355895662443778, 0.24765715, 5.160122, 8.383254, 0.049789906, 0.021720886, 9.847039
355895672081694, 0.22372891, 5.1613183, 8.395218, 0.024947643, 0.024310112, 9.85737
355895681719611, 0.20937198, 5.1756754, 8.440681, 0.0073639154, 0.018357277, 9.903341
355895691357528, 0.15792629, 5.2031927, 8.465807, -0.03767526, 0.04534006, 9.938036
355895700995444, 0.13399807, 5.2223353, 8.488539, -0.058386326, 0.057307243, 9.966912
355895710633361, 0.14237295, 5.2259245, 8.506484, -0.05265224, 0.048950672, 9.98427
355895720271278, 0.17108682, 5.227121, 8.53161, -0.028841615, 0.028381824, 10.006939
355895729909194, 0.20937198, 5.198407, 8.550752, -0.0027122498, -0.016396523, 10.009113
355895739547111, 0.20697916, 5.1900325, 8.532805, -0.003924489, -0.013673782, 9.9893875
355895749185028, 0.21296121, 5.1696935, 8.505288, 0.0017309189, -0.019337654, 9.955433
355895758822944, 0.23808585, 5.1529436, 8.471788, 0.027551293, -0.025188446, 9.918634
355895768460861, 0.2548356, 5.1326046, 8.451449, 0.041381836, -0.03759241, 9.891027
355895778098882, 0.2620141, 5.13739, 8.437093, 0.05159223, -0.02966404, 9.881417
355895787736798, 0.25124636, 5.1493545, 8.455039, 0.04006374, -0.025314331, 9.902749
355895797374715, 0.2428715, 5.1469617, 8.469396, 0.026580691, -0.029921532, 9.9135895
355895807012632, 0.20458634, 5.1876397, 8.4909315, -0.0028998852, 0.0060124397, 9.952353
355895816650548, 0.17467605, 5.2008, 8.484949, -0.02593267, 0.029548168, 9.953474
355895826288465, 0.15792629, 5.224728, 8.477771, -0.03387344, 0.057878017, 9.959459
355895835926382, 0.1698904, 5.2079782, 8.474181, -0.024903536, 0.040512085, 9.947932
355895845564298, 0.19740787, 5.2127643, 8.471788, 0.0027763844, 0.036197186, 9.9489565
355895855202215, 0.20458634, 5.198407, 8.483752, 0.0030654669, 0.015592098, 9.9518385
355895864840132, 0.19980069, 5.1661043, 8.516056, -0.017187834, -0.025988102, 9.962469
355895874478048, 0.2321038, 5.1625147, 8.49811, 0.015707731, -0.031410217, 9.945957
355895884115965, 0.23449662, 5.1361938, 8.456235, 0.018371224, -0.03390932, 9.89656
355895893753882, 0.23688944, 5.151747, 8.429914, 0.030160546, -0.00935936, 9.882259
355895903391798, 0.24885355, 5.174479, 8.421539, 0.049430966, 0.008565426, 9.887213
355895913029715, 0.23090738, 5.180461, 8.408379, 0.036833644, 0.024450779, 9.878734
355895922667736, 0.20458634, 5.18405, 8.432307, 0.008452296, 0.024883747, 9.900472
355895932305548, 0.16869399, 5.197211, 8.467003, -0.028001904, 0.031125069, 9.936189
355895941943569, 0.20338993, 5.2127643, 8.488539, 0.005223155, 0.020470142, 9.963389
355895951581486, 0.2117648, 5.2008, 8.476574, 0.011979818, 0.013266087, 9.947117
355895961219403, 0.19740787, 5.188836, 8.465807, -0.002728939, 0.013921261, 9.931399
355895970857319, 0.20338993, 5.168497, 8.496913, -0.0096081495, -0.0197711, 9.947453
355895980495236, 0.2536392, 5.1792645, 8.499306, 0.040267825, -0.030122757, 9.956144
355895990133153, 0.24646074, 5.160122, 8.488539, 0.02952981, -0.037303925, 9.936832
355895999771069, 0.20937198, 5.1589255, 8.49811, -0.0076756477, -0.02935934, 9.943606
355896009408986, 0.19381863, 5.1828537, 8.492127, -0.013690233, -0.0019860268, 9.950656
355896019046903, 0.14476576, 5.1828537, 8.495717, -0.060670257, 0.012374878, 9.9527025
355896028684819, 0.1363909, 5.215157, 8.4705925, -0.054926872, 0.05262375, 9.947947
355896038322736, 0.13758731, 5.2127643, 8.453842, -0.050737023, 0.057432175, 9.932443
355896047960653, 0.14117654, 5.2223353, 8.426325, -0.039122224, 0.076014996, 9.914048
355896057598569, 0.16271193, 5.2163534, 8.444271, -0.023242474, 0.055051804, 9.9266815
355896067236486, 0.18903299, 5.2031927, 8.439486, -6.5636635E-4, 0.03860855, 9.91627
355896076874403, 0.20338993, 5.1876397, 8.428718, 0.010700941, 0.026583195, 9.899263
355896086512319, 0.21415763, 5.1732826, 8.437093, 0.016060948, 0.0070180893, 9.899138
355896096150236, 0.25962126, 5.1696935, 8.443074, 0.05757165, -0.012156963, 9.903292
355896105788153, 0.25603202, 5.160122, 8.46102, 0.048824072, -0.027188778, 9.913534
355896115426069, 0.25004998, 5.1529436, 8.496913, 0.033911943, -0.046882153, 9.940299
355896125063986, 0.21774685, 5.1720862, 8.517252, 0.0034208298, -0.030389786, 9.966974
355896134701903, 0.2416751, 5.447261, 8.55793, 0.085407734, 0.16916466, 10.145606
355896144339923, 0.14117654, 4.6767716, 8.391629, -0.16754055, -0.35024667, 9.600042
355896153977840, 0.2656033, 5.788238, 8.666803, 0.17533123, 0.38301086, 10.416827
355896163615757, 0.17826529, 4.595416, 8.408379, -0.15613484, -0.43121982, 9.572886
355896173253673, 0.1471586, 5.6985073, 8.605786, 0.060108542, 0.38078165, 10.31531
355896182891590, 0.23449662, 4.8681974, 8.452646, -0.048785567, -0.24647331, 9.753894
355896192529507, 0.106480606, 5.325227, 8.382058, -0.036469698, 0.19520617, 9.929192
355896202167423, 0.32542387, 5.2809596, 8.444271, 0.14844882, 0.0563097, 9.963682
355896211805340, 0.11246266, 4.8658047, 8.239685, -0.12608278, -0.11387348, 9.5682955
355896221443257, 0.32063824, 5.6327047, 8.579466, 0.21151054, 0.27602053, 10.2623825
355896231081173, 0.12921242, 4.5726843, 8.292327, -0.20021558, -0.38570356, 9.460443
355896240719090, 0.276371, 5.834898, 8.608179, 0.21399891, 0.43639135, 10.391678
355896250357007, 0.16151553, 4.578666, 8.309076, -0.17249489, -0.39779449, 9.478558
355896259994923, 0.13399807, 5.7260246, 8.566305, 0.059868455, 0.4151001, 10.296165
355896269632840, 0.19262223, 4.837091, 8.502895, -0.11329031, -0.2891333, 9.779434
355896279270757, 0.06580263, 5.339584, 8.539984, -0.09642792, 0.14137888, 10.070627
355896288908673, 0.30269206, 5.2534423, 8.597412, 0.09172273, -0.037787437, 10.079481
355896298546590, 0.09451649, 4.901697, 8.353344, -0.15766048, -0.12492776, 9.68367
355896308184507, 0.33738798, 5.613562, 8.641679, 0.22882807, 0.20902586, 10.305749
355896317822423, 0.15314065, 4.5738807, 8.303095, -0.20476496, -0.38183022, 9.470877
355896327460340, 0.34217364, 5.797809, 8.633304, 0.29236126, 0.35371733, 10.394953
355896337098257, 0.2536392, 4.51406, 8.292327, -0.124684334, -0.45762467, 9.4328575
355896346736173, 0.27038896, 5.704489, 8.520842, 0.21450365, 0.37217903, 10.248635
355896356374090, 0.30388847, 4.7976093, 8.37129, -0.006030917, -0.2950008, 9.648877
355896366012007, 0.12203395, 5.3946185, 8.366505, 0.006777525, 0.25487566, 9.952397
355896375649923, 0.30149564, 5.2127643, 8.475378, 0.09551835, -0.009162903, 9.954227
355896385287840, 0.078963146, 4.9232326, 8.315059, -0.16642964, -0.08239174, 9.661789
355896394925757, 0.2955136, 5.6279187, 8.659625, 0.17864466, 0.2332139, 10.327807
355896404563673, 0.059820566, 4.610969, 8.359326, -0.28207302, -0.34635353, 9.5364275
355896414201590, 0.2213361, 5.8097734, 8.687142, 0.16208076, 0.3902812, 10.444632
355896423839507, 0.14955142, 4.551149, 8.342576, -0.21121144, -0.42374802, 9.492615
355896433477423, 0.19621146, 5.7583275, 8.58784, 0.15046442, 0.41228056, 10.332242
355896443115340, 0.2440679, 4.7653065, 8.413164, -0.06819308, -0.32087874, 9.666512
355896452753257, 0.13878371, 5.413761, 8.428718, 0.012961149, 0.22977352, 10.015906
355896462391173, 0.30867413, 5.1924253, 8.4909315, 0.09885585, -0.031471252, 9.956993
355896472029090, 0.08973085, 4.9603214, 8.310273, -0.13908327, -0.057670116, 9.677335
355896481667007, 0.30867413, 5.584848, 8.628518, 0.18498802, 0.21541262, 10.278933
355896491304923, 0.08853444, 4.619344, 8.360522, -0.25257456, -0.3545301, 9.542275
355896500942840, 0.25244278, 5.8217373, 8.700303, 0.1817373, 0.38786936, 10.462702
355896510580757, 0.14596218, 4.534399, 8.338987, -0.21232593, -0.42920017, 9.481113
355896520218673, 0.19501504, 5.7726846, 8.566305, 0.14269352, 0.43122005, 10.321688
355896529856590, 0.24885355, 4.7318068, 8.407183, -0.074612856, -0.3391328, 9.644276
355896539494507, 0.1363909, 5.444868, 8.474181, 0.015832543, 0.23869228, 10.070736
355896549132423, 0.3074777, 5.1158547, 8.486146, 0.07667506, -0.09082174, 9.912974
355896558770340, 0.1268196, 4.9734817, 8.281559, -0.09423828, -0.04745698, 9.660471
355896568408257, 0.38763726, 5.5334024, 8.52802, 0.25667894, 0.20250559, 10.16804
355896578046173, 0.18305093, 4.6205406, 8.239685, -0.1325134, -0.32884622, 9.441908
355896587684090, 0.35174492, 5.7786665, 8.598608, 0.2738036, 0.37304115, 10.35561
355896597322007, 0.18305093, 4.506881, 8.287541, -0.16396189, -0.44469666, 9.423597
355896606959923, 0.23090738, 5.7954164, 8.581859, 0.16544676, 0.43582678, 10.347519
355896616597840, 0.21415763, 4.7162533, 8.447861, -0.111380935, -0.3587153, 9.670272
355896626235757, 0.086141616, 5.5022955, 8.590233, -0.05122018, 0.25128365, 10.198482
355896635873673, 0.23330021, 5.1014977, 8.642876, -0.023824096, -0.15030146, 10.037723
355896645511486, 0.04426722, 5.048856, 8.467003, -0.18353295, -0.045621395, 9.856333
355896655149403, 0.2835495, 5.521438, 8.635697, 0.14027452, 0.1782155, 10.251366
355896664787319, 0.0849452, 4.6492543, 8.30788, -0.22787023, -0.30477476, 9.513087
355896674425236, 0.2943172, 5.7750773, 8.609376, 0.22848928, 0.39011335, 10.361231
355896684063153, 0.15194423, 4.5044885, 8.224132, -0.18458724, -0.40076423, 9.367773
355896693701069, 0.23808585, 5.782256, 8.526823, 0.18809545, 0.44808722, 10.293771
355896703338986, 0.25004998, 4.651647, 8.342576, -0.08803308, -0.37615776, 9.547235
355896712976903, 0.14356937, 5.5094743, 8.510074, 0.03231311, 0.26805496, 10.135256
355896722614819, 0.28594232, 5.063213, 8.537591, 0.031374693, -0.14552426, 9.929058
355896732252736, 0.06699903, 5.0656056, 8.379665, -0.14324534, 0.008146763, 9.790967
355896741890653, 0.31226337, 5.4819565, 8.571091, 0.16917777, 0.16360521, 10.176325
355896751528569, 0.12562318, 4.692325, 8.27797, -0.17557108, -0.26221943, 9.510989
355896761166486, 0.357727, 5.757131, 8.615358, 0.28892994, 0.33911896, 10.358498
355896770804403, 0.18783657, 4.479364, 8.262417, -0.18473947, -0.44843912, 9.38788
355896780442319, 0.28594232, 5.7583275, 8.578269, 0.23544121, 0.39143038, 10.325606
355896790080236, 0.23928227, 4.60738, 8.403593, -0.12436736, -0.43058228, 9.57626
355896799718153, 0.1471586, 5.523831, 8.578269, 0.028767228, 0.25205088, 10.200819
355896809356069, 0.26799613, 5.020142, 8.568698, -0.004571438, -0.18530297, 9.932869
355896818993986, 0.0741775, 5.131408, 8.438289, -0.12873769, 0.03414011, 9.875416
355896828631798, 0.27876383, 5.487939, 8.646464, 0.12435305, 0.15373516, 10.242922
355896838269715, 0.02751746, 4.755735, 8.373683, -0.2647171, -0.21731138, 9.6238785
355896847907632, 0.24047868, 5.779863, 8.725428, 0.15000916, 0.3643136, 10.461477
355896857545548, 0.09092726, 4.520042, 8.3377905, -0.25240278, -0.4171002, 9.47207
355896867183465, 0.2105684, 5.8157554, 8.579466, 0.16905761, 0.4755516, 10.354701
355896876821382, 0.20219351, 4.619344, 8.275578, -0.12043464, -0.34794974, 9.472532
355896886459298, 0.19142582, 5.578866, 8.384451, 0.12055993, 0.38152313, 10.064756
355896896097215, 0.37447673, 4.9663033, 8.340183, 0.11931801, -0.16363716, 9.711954
355896905735132, 0.19262223, 5.1349974, 8.276773, 0.015700579, 0.073120356, 9.741904
355896915373048, 0.4354937, 5.3647084, 8.538788, 0.2568519, 0.035331726, 10.090263
355896925010965, 0.17826529, 4.703093, 8.335398, -0.1456865, -0.29138017, 9.566797
355896934648882, 0.37088752, 5.672186, 8.748159, 0.24909961, 0.21565199, 10.427511
355896944286798, 0.13519448, 4.486542, 8.432307, -0.27592337, -0.4888916, 9.536036
355896953924611, 0.20817557, 5.7894344, 8.730213, 0.13186741, 0.37892675, 10.469791
355896963562528, 0.15433706, 4.604987, 8.439486, -0.21588087, -0.39816642, 9.604661
355896973200444, 0.12801601, 5.6482577, 8.592627, 0.037665606, 0.36482286, 10.277058
355896982838361, 0.2644069, 4.9782677, 8.526823, -0.0123285055, -0.18979621, 9.875404
355896992476278, 0.0741775, 5.209175, 8.423932, -0.105481625, 0.11044216, 9.903552
355897002114194, 0.29671, 5.3706903, 8.565108, 0.12228572, 0.10029364, 10.112785
355897011752111, 0.061016977, 4.7688956, 8.287541, -0.21476078, -0.17165947, 9.55792
355897021390028, 0.33260235, 5.71765, 8.601001, 0.24980962, 0.34680748, 10.324568
355897031027944, 0.104087785, 4.5284166, 8.2014, -0.2227894, -0.34089828, 9.360263
355897040665861, 0.23330021, 5.7930236, 8.539984, 0.18488717, 0.47305727, 10.309553
355897050303778, 0.16630118, 4.5798626, 8.305488, -0.17476428, -0.3686676, 9.477207
355897059941694, 0.15553348, 5.6327047, 8.547162, 0.06761515, 0.35796356, 10.230974
355897069579507, 0.28953153, 4.8789654, 8.499306, -0.015960932, -0.26426482, 9.800827
355897079217423, 0.16031912, 5.235496, 8.476574, -0.024092197, 0.07375288, 9.964056
355897088855340, 0.42951167, 5.322834, 8.6141615, 0.2256298, -0.014384747, 10.132606
355897098493257, 0.15194423, 4.779663, 8.361719, -0.1451515, -0.22722006, 9.628808
355897108131173, 0.38165522, 5.643472, 8.730213, 0.25306547, 0.2007556, 10.397437
355897117769090, 0.12562318, 4.51406, 8.3581295, -0.2509023, -0.42363143, 9.487277
355897127407007, 0.25722843, 5.81097, 8.69791, 0.1894846, 0.39791298, 10.454326
355897137044923, 0.16630118, 4.5726843, 8.325827, -0.1930871, -0.38009596, 9.490772
355897146682840, 0.11964113, 5.680561, 8.541181, 0.053441525, 0.42435312, 10.249485
355897156320757, 0.20937198, 4.8993044, 8.456235, -0.07192874, -0.20140862, 9.772881
355897165958569, 0.09571291, 5.2953167, 8.394022, -0.05082476, 0.19013739, 9.923225
355897175596486, 0.33260235, 5.291727, 8.52443, 0.14385366, 0.041446686, 10.037753
355897185234403, 0.09451649, 4.8382874, 8.286345, -0.16111457, -0.13015962, 9.593672
355897194872319, 0.33260235, 5.639883, 8.671589, 0.21197045, 0.25283194, 10.344395
355897204510236, 0.10887343, 4.5355954, 8.334201, -0.25135064, -0.3940835, 9.477547
355897214148153, 0.3062813, 5.7810597, 8.656036, 0.23042512, 0.37607002, 10.404178
355897223786069, 0.18903299, 4.5391846, 8.318648, -0.16370022, -0.41381812, 9.467936
355897233423986, 0.2009971, 5.672186, 8.569894, 0.1272639, 0.37345648, 10.271393
355897243061903, 0.24047868, 4.8083773, 8.480164, -0.07778728, -0.28890586, 9.746897
355897252699715, 0.101694964, 5.3240304, 8.539984, -0.06380868, 0.14637232, 10.062876
355897262337632, 0.32422748, 5.2331033, 8.620144, 0.09916735, -0.045368195, 10.08888
355897271975548, 0.06460621, 4.895715, 8.389236, -0.19583309, -0.114144325, 9.710825
355897281613465, 0.33379877, 5.6243296, 8.646464, 0.21501124, 0.2525115, 10.314837
355897291251382, 0.08973085, 4.564309, 8.268398, -0.23419106, -0.33689976, 9.4360485
355897300889298, 0.31106696, 5.7894344, 8.599805, 0.2442615, 0.4152403, 10.360448
355897310527215, 0.17467605, 4.5152564, 8.254042, -0.1663475, -0.3962369, 9.400137
355897320165132, 0.23569304, 5.669793, 8.565108, 0.14828765, 0.3679495, 10.266734
355897329803048, 0.26081768, 4.7569313, 8.419147, -0.050226927, -0.3139794, 9.668367
355897339440861, 0.11485548, 5.355137, 8.477771, -0.038183212, 0.1911745, 10.02623
355897349078778, 0.30149564, 5.1756754, 8.535198, 0.07777357, -0.040816307, 9.986011
355897358716694, 0.020338992, 4.8849473, 8.376076, -0.23771417, -0.09711909, 9.693081
355897368354611, 0.31106696, 5.5716877, 8.687142, 0.18166697, 0.1985774, 10.321554
355897377992528, 0.07537391, 4.597809, 8.400003, -0.28313267, -0.35374594, 9.5655775
355897387630444, 0.3361916, 5.7810597, 8.770891, 0.24832404, 0.3136649, 10.502483
355897397268361, 0.20817557, 4.487739, 8.402397, -0.18800867, -0.48731256, 9.513706
355897406906278, 0.31345975, 5.6937213, 8.610572, 0.23507392, 0.32783985, 10.319687
355897416544194, 0.3290131, 4.7318068, 8.338987, 0.0050826073, -0.30625033, 9.588698
355897426182007, 0.14356937, 5.377869, 8.383254, 0.019580841, 0.25009823, 9.957817
355897435819923, 0.33140594, 5.12423, 8.397611, 0.11777961, -0.021927357, 9.842412
355897445457840, 0.07776674, 4.9639106, 8.258827, -0.13889122, -8.018017E-4, 9.635112
355897455095757, 0.3361916, 5.541777, 8.556734, 0.20973587, 0.23761606, 10.195174
355897464733673, 0.069391854, 4.6121655, 8.304291, -0.25307906, -0.304353, 9.491125
355897474371590, 0.32542387, 5.782256, 8.672786, 0.25501966, 0.37870216, 10.418692
355897484009507, 0.20338993, 4.5044885, 8.355737, -0.16892815, -0.45302558, 9.482423
355897493647423, 0.2955136, 5.706882, 8.671589, 0.20828807, 0.33078718, 10.377836
355897503285236, 0.29790643, 4.6755753, 8.46102, -0.05047512, -0.40311813, 9.663
355897512923153, 0.16031912, 5.3910294, 8.58784, 0.004942775, 0.1596899, 10.139742
355897522561069, 0.35174492, 5.0943193, 8.5938225, 0.0947057, -0.1439004, 9.994995
355897532198986, 0.06699903, 4.983053, 8.459825, -0.17732143, -0.06602597, 9.816729
355897541836903, 0.33140594, 5.5334024, 8.707481, 0.18413317, 0.16062021, 10.319347
355897551474819, 0.0035892338, 4.6408796, 8.413164, -0.323874, -0.29609108, 9.598258
355897561112736, 0.19860429, 5.782256, 8.72782, 0.11006379, 0.4056058, 10.462894
355897570750653, 0.059820566, 4.5332026, 8.311469, -0.28159273, -0.3603828, 9.456471
355897580388569, 0.23090738, 5.7583275, 8.55793, 0.16879308, 0.46222878, 10.305712
355897590026382, 0.27158538, 4.682754, 8.299505, -0.038704872, -0.3082049, 9.528234
355897599664298, 0.18664017, 5.436493, 8.446664, 0.057379723, 0.2599907, 10.043184
355897609302215, 0.36370903, 5.0129633, 8.426325, 0.11637926, -0.12972832, 9.809927
355897618940132, 0.13998012, 4.9674997, 8.34138, -0.09073484, -0.05649495, 9.708906
355897628578048, 0.41874397, 5.432904, 8.620144, 0.25004745, 0.09267473, 10.194485
355897638215965, 0.10049855, 4.6121655, 8.445468, -0.25863338, -0.36828542, 9.612781
355897647853882, 0.2656033, 5.7523456, 8.840283, 0.16262627, 0.30005503, 10.544865
355897657491798, 0.010767702, 4.540381, 8.455039, -0.3650396, -0.3966539, 9.581871
355897667129611, 0.14476576, 5.8193445, 8.721839, 0.092865944, 0.45679617, 10.475634
355897676767528, 0.13519448, 4.7102714, 8.407183, -0.17958379, -0.27956104, 9.6319895
355897686405444, 0.09930214, 5.5226345, 8.543573, -0.0038518906, 0.3142166, 10.168739
355897696043361, 0.31944183, 5.0344987, 8.458628, 0.0813396, -0.11444688, 9.847685
355897705681278, 0.10887343, 5.0572305, 8.3377905, -0.087483406, 0.027597904, 9.751808
355897715319194, 0.41515473, 5.395815, 8.500503, 0.26162755, 0.12264395, 10.072847
355897724957111, 0.1160519, 4.610969, 8.219346, -0.18100917, -0.2864189, 9.418989
355897734595028, 0.3684947, 5.6949177, 8.60459, 0.27736235, 0.32339716, 10.316265
355897744232944, 0.05742774, 4.4781675, 8.336594, -0.284876, -0.43082118, 9.449302
355897753870757, 0.30508488, 5.7834525, 8.711071, 0.21578181, 0.36824322, 10.45189
355897763508673, 0.26919255, 4.6803613, 8.382058, -0.039760828, -0.35015416, 9.597549
355897773146590, 0.09332009, 5.5836515, 8.628518, -0.017658353, 0.32519245, 10.272835
355897782784507, 0.18424734, 5.009374, 8.538788, -0.06843674, -0.13103056, 9.900343
355897792422423, 0.0035892338, 5.1361938, 8.495717, -0.19550502, 0.053987503, 9.925551
355897802060340, 0.34097722, 5.419743, 8.650054, 0.17189014, 0.0976367, 10.211475
355897811698257, 0.05742774, 4.6911287, 8.377272, -0.2449137, -0.2683246, 9.594618
355897821336173, 0.3493521, 5.6877394, 8.738588, 0.2389605, 0.2637415, 10.426345
355897830973986, 0.1160519, 4.465007, 8.372486, -0.24545681, -0.47514606, 9.474295
355897840611903, 0.29072794, 5.76431, 8.672786, 0.22278893, 0.37101412, 10.408733
355897850249819, 0.19980069, 4.6025944, 8.344969, -0.12651634, -0.37801814, 9.523834
355897859887736, 0.1160519, 5.558527, 8.514859, 0.03243661, 0.34057236, 10.163488
355897869525653, 0.21894327, 4.9579287, 8.444271, -0.028003335, -0.1443932, 9.79352
355897879163569, 0.010767702, 5.168497, 8.383254, -0.15357232, 0.12655592, 9.846462
355897888801486, 0.30269206, 5.40419, 8.534002, 0.15669239, 0.14905262, 10.103432
355897898439403, 0.04546363, 4.773681, 8.333005, -0.22168219, -0.17691445, 9.599408
355897908077319, 0.30987054, 5.7379885, 8.648857, 0.24023163, 0.35260773, 10.3750305
355897917715236, 0.05742774, 4.554738, 8.293523, -0.2661035, -0.3438971, 9.452108
355897927353048, 0.25244278, 5.797809, 8.610572, 0.21134543, 0.43630219, 10.372331
355897936990965, 0.20817557, 4.5559344, 8.32463, -0.11847496, -0.41415477, 9.482287
355897946628882, 0.20697916, 5.562116, 8.601001, 0.106856346, 0.27514362, 10.240608
355897956266798, 0.32183465, 4.8861437, 8.52443, 0.04733324, -0.27184343, 9.826889
355897965904715, 0.12323037, 5.174479, 8.504091, -0.06394529, 0.033699512, 9.955137
355897975542632, 0.3912265, 5.308477, 8.63809, 0.20140791, -0.0039401054, 10.144408
355897985180548, 0.08733802, 4.7485566, 8.396415, -0.1925652, -0.24227405, 9.641599
355897994818465, 0.35413775, 5.6578293, 8.732606, 0.2430929, 0.25273752, 10.405376
355898004456382, 0.09332009, 4.5128636, 8.376076, -0.24523342, -0.4198513, 9.502466
