timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355852702175548, -0.17706887, 5.936593, 7.9238324, 0.03490317, 0.0074567795, 9.902541
355852711813153, -0.16510476, 5.9437714, 7.884351, 0.054774165, 0.03052044, 9.874954
355852721450861, -0.16630118, 5.9413786, 7.881958, 0.052878857, 0.029524326, 9.871638
355852731088569, -0.18305093, 5.928218, 7.885547, 0.031987786, 0.022323608, 9.866996
355852740726278, -0.19621146, 5.930611, 7.948957, 0.0073390007, -0.007236004, 9.919498
355852750363882, -0.22013968, 5.925825, 7.96451, -0.019422174, -0.011590958, 9.929591
355852760001590, -0.23569304, 5.9114685, 7.9633136, -0.037840724, -0.01576519, 9.920368
355852769639298, -0.25124636, 5.940182, 7.966903, -0.04406655, 0.009814739, 9.940745
355852779276903, -0.25244278, 5.9210396, 7.9561353, -0.048597693, 0.002401352, 9.920695
355852788914611, -0.22731815, 5.9210396, 7.948957, -0.022295594, -0.0024867058, 9.914425
355852798552319, -0.21655045, 5.9210396, 7.9357963, -0.009644628, 0.0011034012, 9.903654
355852808190028, -0.19980069, 5.9138613, 7.9429746, 0.0028938055, -0.014448643, 9.904762
355852817827632, -0.19142582, 5.9270215, 7.958528, 0.011506677, -0.01647091, 9.924918
355852827465340, -0.19262223, 5.9497533, 7.948957, 0.019094706, 0.0064139366, 9.930872
355852837103048, -0.18544376, 5.9353967, 7.9597244, 0.018709421, -0.013346195, 9.93076
355852846740653, -0.18305093, 5.9521465, 7.9346, 0.030617476, 0.012026787, 9.920601
355852856378361, -0.19501504, 5.940182, 7.9298143, 0.016849995, 0.010149956, 9.9098625
355852866016069, -0.20937198, 5.9342003, 7.9274216, 0.001435399, 0.0115971565, 9.904668
355852875653778, -0.18305093, 5.946164, 7.91785, 0.031094193, 0.015289307, 9.903612
355852885291382, -0.17826529, 5.9318075, 7.9022965, 0.03382528, 0.010987759, 9.882466
355852894929090, -0.20578274, 5.9234324, 7.9130645, 0.0030100346, 0.008300304, 9.886654
355852904566798, -0.20219351, 5.930611, 7.9190464, 0.0075678825, 0.008666992, 9.895666
355852914204403, -0.22372891, 5.9294147, 7.9190464, -0.012764931, 0.015857697, 9.895398
355852923842111, -0.22971097, 5.9353967, 7.9298143, -0.018557549, 0.01661396, 9.907726
355852933479819, -0.22851457, 5.948557, 7.9429746, -0.015620947, 0.018363476, 9.926118
355852943117423, -0.22372891, 5.9353967, 7.9429746, -0.014784217, 0.0067944527, 9.918144
355852952755132, -0.2428715, 5.925825, 7.9597244, -0.037922144, -0.0023293495, 9.926237
355852962392840, -0.19142582, 5.9066825, 7.9477606, 0.0066599846, -0.029524326, 9.904116
355852972030548, -0.17228323, 5.912665, 7.9334035, 0.029473305, -0.024374485, 9.895794
355852981668153, -0.17587246, 5.9138613, 7.914261, 0.030320644, -0.011313915, 9.881253
355852991305861, -0.16271193, 5.930611, 7.893922, 0.051693797, 0.0073714256, 9.874712
355853000943569, -0.17228323, 5.928218, 7.8963146, 0.041607857, 0.00786829, 9.875396
355853010581173, -0.1902294, 5.925825, 7.9130645, 0.019662619, 0.0040946007, 9.887759
355853020218882, -0.22372891, 5.940182, 7.926225, -0.010155797, 0.020278454, 9.90759
355853029856590, -0.22253251, 5.9449677, 7.9334035, -0.009369612, 0.019634724, 9.916179
355853039494194, -0.22851457, 5.9545393, 7.925029, -0.010253429, 0.03355074, 9.915322
355853049131903, -0.23449662, 5.936593, 7.9238324, -0.020317674, 0.02279663, 9.903753
355853058769611, -0.2440679, 5.925825, 7.9190464, -0.0315274, 0.020858288, 9.893677
355853068407215, -0.20817557, 5.9090757, 7.9357963, -0.005007386, -0.013678074, 9.896321
355853078044923, -0.18185452, 5.9150577, 7.952546, 0.018347263, -0.027900696, 9.912763
355853087682632, -0.19740787, 5.9270215, 7.9393854, 0.009990215, -0.0055742264, 9.909706
355853097320236, -0.21296121, 5.928218, 7.9334035, -0.0031980276, 0.0047078133, 9.905956
355853106957944, -0.19501504, 5.9342003, 7.9238324, 0.017635942, 0.0086250305, 9.901491
355853116595653, -0.16390835, 5.936593, 7.9298143, 0.04629028, -0.0037341118, 9.907059
355853126233257, -0.19381863, 5.9353967, 7.9429746, 0.015119791, -0.0014939308, 9.917517
355853135870965, -0.19621146, 5.9545393, 7.9334035, 0.01965332, 0.019617558, 9.92135
355853145508673, -0.21774685, 5.9210396, 7.9226356, -0.0083271265, 0.0077347755, 9.893138
355853155146278, -0.22612174, 5.9294147, 7.921439, -0.013335943, 0.017494678, 9.897363
355853164783986, -0.21655045, 5.9150577, 7.9130645, -0.00659585, 0.008442402, 9.881866
355853174421694, -0.2009971, 5.9353967, 7.920243, 0.013206005, 0.013948441, 9.899456
355853184059298, -0.19262223, 5.9318075, 7.932207, 0.017405272, 0.0016298294, 9.906718
355853193697007, -0.22612174, 5.910272, 7.9334035, -0.020556808, -0.0019750595, 9.895499
355853203334715, -0.2117648, 5.9174504, 7.9357963, -0.0055047274, -0.0032577515, 9.901408
355853212972319, -0.20458634, 5.9318075, 7.940582, 0.004970789, 0.0027828217, 9.913678
355853222610028, -0.17108682, 5.9497533, 7.969296, 0.035666466, -0.011286259, 9.946715
355853232247736, -0.2739782, 5.946164, 7.84128, -0.03502381, 0.096291065, 9.844141
355853241885340, -0.10289137, 6.076573, 8.099705, 0.111077905, -0.015467644, 10.12561
355853251523048, -0.28594232, 5.5776696, 7.77787, -0.14429939, -0.139359, 9.573256
355853261160757, -0.1268196, 6.4343, 8.182257, 0.18079305, 0.21583796, 10.406073
355853270798361, -0.2883351, 5.3216376, 7.792227, -0.22544122, -0.33376646, 9.431836
355853280436069, -0.17706887, 6.573084, 8.109276, 0.18598068, 0.382833, 10.43149
355853290073778, -0.21415763, 5.3336015, 7.832905, -0.15869927, -0.37299538, 9.470124
355853299711382, -0.22492532, 6.385247, 7.9477606, 0.11816025, 0.34222794, 10.191066
355853309349090, -0.15074782, 5.631508, 7.944171, -0.037324548, -0.23687935, 9.735962
355853318986694, -0.25842485, 5.9880385, 7.7682986, 0.0065335035, 0.16322088, 9.81036
355853328624403, -0.104087785, 6.0323057, 8.037491, 0.108127594, -0.015719414, 10.049322
355853338262111, -0.29671, 5.541777, 7.696514, -0.14960575, -0.11728096, 9.486809
355853347899715, -0.09930214, 6.4259253, 8.170293, 0.20377195, 0.20270443, 10.391028
355853357537215, -0.26679972, 5.3144593, 7.8029947, -0.21503198, -0.35021067, 9.435703
355853367175080, -0.14596218, 6.5898337, 8.142776, 0.22198153, 0.36143494, 10.467669
355853376812736, -0.24646074, 5.3204412, 7.8580294, -0.20500326, -0.38077354, 9.483114
355853386450444, -0.25842485, 6.4414787, 7.982456, 0.10097122, 0.37734938, 10.2531185
355853396088100, -0.18783657, 5.623133, 7.9740815, -0.0826329, -0.24267197, 9.755777
355853405725757, -0.28235307, 6.056234, 7.804191, 0.0015904903, 0.20477152, 9.8803425
355853415363465, -0.09332009, 6.056234, 8.048259, 0.12550712, -0.0038843155, 10.07201
355853425001121, -0.27996024, 5.595616, 7.696514, -0.12039828, -0.078261375, 9.518665
355853434638778, -0.083748795, 6.3996043, 8.12124, 0.22527528, 0.20166922, 10.335622
355853444276434, -0.26799613, 5.2893343, 7.7204423, -0.20877516, -0.32083845, 9.354548
355853453914090, -0.124426775, 6.5754766, 8.069795, 0.25089252, 0.3748765, 10.400504
355853463551798, -0.20578274, 5.291727, 7.798209, -0.16799843, -0.39003754, 9.416816
355853473189455, -0.20219351, 6.445068, 7.987242, 0.14695895, 0.35771465, 10.257985
355853482827111, -0.1471586, 5.5920267, 7.978867, -0.050911784, -0.2851081, 9.740168
355853492464767, -0.29192436, 6.0933228, 7.893922, -0.018694162, 0.18259573, 9.974674
355853502102423, -0.14476576, 6.0119667, 8.098508, 0.05242324, -0.043963432, 10.086916
355853511740132, -0.3361916, 5.6123657, 7.7503524, -0.1767987, -0.075101376, 9.573022
355853521377788, -0.11964113, 6.3888364, 8.140383, 0.18220115, 0.20240259, 10.3452015
355853531015444, -0.28713873, 5.308477, 7.7383885, -0.22610927, -0.30498552, 9.380878
355853540653100, -0.15792629, 6.562316, 8.117651, 0.208148, 0.36083126, 10.431284
355853550290757, -0.23330021, 5.2749777, 7.804191, -0.21002805, -0.38739657, 9.412282
355853559928465, -0.22971097, 6.4701924, 8.002795, 0.13983214, 0.38341665, 10.285638
355853569566121, -0.19980069, 5.538188, 7.940582, -0.11457741, -0.28692675, 9.678265
355853579203778, -0.29072794, 6.087341, 7.838887, -0.0021662712, 0.21387672, 9.926865
355853588841434, -0.09451649, 5.9712887, 8.035098, 0.10152781, -0.05571747, 10.010725
355853598479090, -0.24646074, 5.6590257, 7.716853, -0.07164502, -0.053019047, 9.572209
355853608116798, -0.0634098, 6.373283, 8.128419, 0.2345624, 0.17790699, 10.32508
355853617754455, -0.2632105, 5.312066, 7.751549, -0.20768237, -0.32239008, 9.39291
355853627392111, -0.14117654, 6.5814586, 8.160722, 0.21471858, 0.34068394, 10.477152
355853637029767, -0.25124636, 5.2809596, 7.8496547, -0.21926856, -0.40887737, 9.452698
355853646667423, -0.2428715, 6.4977098, 8.033902, 0.12599015, 0.39369678, 10.327242
355853656305132, -0.22013968, 5.4999027, 7.9561353, -0.14233315, -0.31079006, 9.668537
355853665942788, -0.31226337, 6.1268225, 7.87119, -0.016124487, 0.22922707, 9.976887
355853675580444, -0.13519448, 5.9150577, 8.039884, 0.04781735, -0.08703947, 9.981786
355853685218100, -0.28713873, 5.669793, 7.7072816, -0.1021353, -0.024674416, 9.571843
355853694855757, -0.05742774, 6.3182483, 8.115258, 0.22642148, 0.14227343, 10.28151
355853704493413, -0.25722843, 5.3503513, 7.7276206, -0.17299962, -0.285429, 9.396658
355853714131069, -0.12323037, 6.5742803, 8.139186, 0.23853874, 0.34644747, 10.45494
355853723768778, -0.24526432, 5.2606206, 7.793423, -0.20531583, -0.38932538, 9.395637
355853733406434, -0.2117648, 6.512067, 8.006385, 0.15650702, 0.40245628, 10.313467
355853743044090, -0.19860429, 5.495117, 7.9166536, -0.10765171, -0.31165886, 9.6333
355853752681746, -0.27756742, 6.1698933, 7.881958, 0.02197969, 0.24057484, 10.010571
355853762319403, -0.13399807, 5.861219, 8.054241, 0.03169191, -0.13212252, 9.961134
355853771957059, -0.30149564, 5.712864, 7.7383885, -0.10918915, -0.0092048645, 9.622805
355853781594715, -0.1052842, 6.306284, 8.1344, 0.17130351, 0.1443224, 10.290706
355853791232371, -0.30269206, 5.363512, 7.749156, -0.2088759, -0.27756882, 9.42272
355853800870028, -0.14117654, 6.5539412, 8.1679, 0.2012037, 0.32655287, 10.466208
355853810507736, -0.22612174, 5.2606206, 7.7994056, -0.17511392, -0.4064598, 9.400006
355853820145392, -0.18664017, 6.5431733, 8.038688, 0.17624676, 0.40105104, 10.357439
355853829783048, -0.17706887, 5.4664035, 7.8927255, -0.08544302, -0.32173824, 9.59673
355853839420705, -0.29312077, 6.212964, 7.874779, 0.015150666, 0.2814331, 10.03093
355853849058361, -0.12203395, 5.8396835, 8.026724, 0.038447738, -0.14332771, 9.92588
355853858696017, -0.29192436, 5.761917, 7.7647095, -0.091442585, 0.007446766, 9.673015
355853868333673, -0.09810573, 6.2691956, 8.135597, 0.16839194, 0.10822821, 10.269387
355853877971330, -0.26919255, 5.369494, 7.735996, -0.18477786, -0.27542114, 9.414858
355853887608986, -0.11246266, 6.5491557, 8.165507, 0.24137688, 0.30062342, 10.460925
355853897246642, -0.25842485, 5.2642097, 7.8029947, -0.22443795, -0.39455342, 9.405284
355853906884298, -0.20458634, 6.539584, 8.050652, 0.17380059, 0.39503574, 10.365072
355853916521955, -0.19501504, 5.444868, 7.8723865, -0.12912643, -0.3224988, 9.567571
355853926159611, -0.27756742, 6.265606, 7.8831544, 0.058166385, 0.30529976, 10.068884
355853935797319, -0.16271193, 5.8037915, 8.024331, -0.014877796, -0.15753555, 9.903299
355853945434975, -0.31106696, 5.7834525, 7.753942, -0.10062599, 0.03334236, 9.677679
355853955072632, -0.086141616, 6.242874, 8.111669, 0.17665052, 0.09268761, 10.234269
355853964710288, -0.25124636, 5.393422, 7.7120676, -0.15278971, -0.25724125, 9.409494
355853974347944, -0.08973085, 6.515656, 8.170293, 0.2382636, 0.26358223, 10.444581
355853983985600, -0.23688944, 5.2462635, 7.7682986, -0.19381273, -0.39928198, 9.36637
355853993623257, -0.16630118, 6.5455666, 8.014759, 0.20833361, 0.39665318, 10.33962
355854003260913, -0.17706887, 5.42094, 7.856833, -0.10843861, -0.3462944, 9.5402355
355854012898569, -0.276371, 6.2991056, 7.8987074, 0.055300474, 0.3239336, 10.101322
355854022536225, -0.18185452, 5.797809, 8.051848, -0.04277146, -0.1677537, 9.9221945
355854032173882, -0.3469593, 5.844469, 7.792227, -0.124540925, 0.071306705, 9.7455845
355854041811538, -0.13280165, 6.2117677, 8.146365, 0.11585474, 0.06023836, 10.244506
355854051449194, -0.3182454, 5.430511, 7.753942, -0.22007227, -0.22315073, 9.466631
355854061086850, -0.12323037, 6.5168524, 8.182257, 0.21339953, 0.2587719, 10.455687
355854070724507, -0.25244278, 5.2630134, 7.752745, -0.21040618, -0.37695312, 9.363853
355854080362163, -0.18185452, 6.570691, 8.024331, 0.21574235, 0.4116254, 10.362479
355854089999819, -0.18424734, 5.377869, 7.830512, -0.13195086, -0.3615322, 9.493378
355854099637475, -0.22013968, 6.346962, 7.8903327, 0.13216257, 0.33025455, 10.122411
355854109275132, -0.13040884, 5.7834525, 7.9764743, 0.014833212, -0.16642809, 9.851981
355854118912788, -0.28115666, 5.9234324, 7.7419777, -0.02579844, 0.1282301, 9.751268
355854128550444, -0.096909314, 6.2009997, 8.082955, 0.1587534, 0.06827593, 10.1865635
355854138188100, -0.30029923, 5.4640107, 7.7072816, -0.18393457, -0.18751049, 9.448746
355854147825757, -0.1471586, 6.5048885, 8.170293, 0.18968296, 0.26551247, 10.439465
355854157463413, -0.27158538, 5.231907, 7.7874413, -0.24136424, -0.41289997, 9.373479
355854167101069, -0.17467605, 6.550352, 8.072187, 0.19756687, 0.3678956, 10.388622
355854176738725, -0.19980069, 5.3336015, 7.861619, -0.16081154, -0.410017, 9.492013
355854186376382, -0.25004998, 6.367301, 7.9537425, 0.09087813, 0.32108068, 10.186055
355854196014038, -0.1698904, 5.7116675, 8.036295, -0.049224496, -0.23907328, 9.857711
355854205651694, -0.34217364, 5.9234324, 7.8221374, -0.10567808, 0.10076094, 9.816752
355854215289350, -0.1160519, 6.148358, 8.090134, 0.12101221, 0.039073467, 10.161194
355854224927007, -0.27517462, 5.521438, 7.698907, -0.1422602, -0.14795256, 9.47592
355854234564663, -0.12083755, 6.5084777, 8.129615, 0.22205877, 0.2774291, 10.408615
355854244202319, -0.30388847, 5.267799, 7.728817, -0.25236034, -0.34604836, 9.348436
355854253839975, -0.18424734, 6.5778694, 8.05783, 0.20631433, 0.39487505, 10.393866
355854263477632, -0.21296121, 5.3336015, 7.810173, -0.16489673, -0.36935472, 9.451342
355854273115288, -0.2213361, 6.410372, 7.921439, 0.14282262, 0.35627127, 10.185467
355854282752944, -0.1471586, 5.697311, 7.989635, -0.026907086, -0.22797251, 9.811351
355854292390600, -0.27996024, 5.992824, 7.8317084, -0.025428534, 0.12293863, 9.864696
355854302028257, -0.101694964, 6.128019, 8.103293, 0.12395716, 0.0079340935, 10.159276
355854311665913, -0.31226337, 5.515456, 7.713264, -0.17746747, -0.15252304, 9.484589
355854321303569, -0.11006984, 6.4666033, 8.172686, 0.20455337, 0.21980667, 10.417855
355854330941225, -0.2883351, 5.265406, 7.757531, -0.24390209, -0.37046003, 9.369642
355854340578882, -0.19740787, 6.5635123, 8.079366, 0.17091799, 0.37587547, 10.403093
355854350216538, -0.22372891, 5.306084, 7.812566, -0.18124866, -0.38761044, 9.4370365
355854359854194, -0.23808585, 6.390033, 7.9346, 0.11782658, 0.34221888, 10.18411
355854369491850, -0.13758731, 5.6554365, 7.989635, -0.03465104, -0.26450014, 9.786011
355854379129507, -0.2656033, 6.0167527, 7.838887, -0.0038528442, 0.1345334, 9.884428
355854388863257, -0.19740787, 5.7248282, 7.9561353, -0.059396505, -0.16957617, 9.802062
355854398693205, -0.20219351, 5.444868, 7.9034934, -0.14158583, -0.34408998, 9.592405
355854408523517, -0.25842485, 6.256035, 7.8963146, 0.06773496, 0.28602076, 10.073238
355854418353830, -0.1363909, 5.825327, 8.033902, 0.015583515, -0.159554, 9.923252
355854428184142, -0.33499518, 5.7930236, 7.737192, -0.1177268, 0.05508995, 9.670502
355854438014455, -0.12323037, 6.2608204, 8.128419, 0.14315271, 0.10866499, 10.259237
355854447844767, -0.29312077, 5.3790655, 7.765906, -0.21057808, -0.2780156, 9.444995
355854457675080, -0.12801601, 6.515656, 8.185846, 0.20625293, 0.26256847, 10.457857
355854467505392, -0.25842485, 5.2438707, 7.7706914, -0.2187978, -0.3916521, 9.367354
355854477335705, -0.18783657, 6.5611196, 8.015956, 0.20763469, 0.409657, 10.350274
355854487166017, -0.18185452, 5.416154, 7.8628154, -0.12808001, -0.34554386, 9.542318
355854496996330, -0.2548356, 6.2955165, 7.9166536, 0.086248994, 0.29456377, 10.113242
355854506826642, -0.14596218, 5.812166, 8.039884, -0.004589796, -0.16808367, 9.920385
355854516656955, -0.30867413, 5.849255, 7.7671022, -0.079117656, 0.075678825, 9.727537
355854526487267, -0.106480606, 6.2261243, 8.115258, 0.15333402, 0.08018637, 10.227582
355854536317580, -0.29671, 5.4221363, 7.7120676, -0.19360912, -0.21138906, 9.427694
355854546147892, -0.13280165, 6.5168524, 8.153543, 0.20889258, 0.28336906, 10.4328
355854555978205, -0.2632105, 5.241478, 7.7790666, -0.22876132, -0.39507866, 9.372718
355854565808517, -0.16271193, 6.556334, 8.087741, 0.20636463, 0.37003517, 10.404039
355854575638830, -0.18664017, 5.3850474, 7.9393854, -0.14592338, -0.41240883, 9.585197
355854585469142, -0.24765715, 6.3326054, 7.9908314, 0.08540416, 0.28764582, 10.194439
355854595299455, -0.148355, 5.76431, 8.078169, -0.024074197, -0.21691322, 9.922625
355854605129767, -0.32063824, 5.875576, 7.804191, -0.08997953, 0.08118534, 9.773225
355854614960080, -0.106480606, 6.209375, 8.128419, 0.14621401, 0.060025692, 10.228092
355854624790392, -0.2847459, 5.4616175, 7.7120676, -0.17306685, -0.18690157, 9.451003
355854634525861, -0.106480606, 6.5072813, 8.126026, 0.24582458, 0.27357054, 10.404474
355854644164975, -0.2739782, 5.252246, 7.7216387, -0.22646785, -0.3506477, 9.333308
355854653802632, -0.15433706, 6.5778694, 8.017152, 0.23941779, 0.4076662, 10.360665
355854663440288, -0.17826529, 5.3503513, 7.810173, -0.1213336, -0.36544466, 9.460897
355854673077892, -0.24765715, 6.3218374, 7.908279, 0.09004748, 0.32366562, 10.122003
355854682715548, -0.13998012, 5.723632, 8.008778, -0.008909106, -0.21596575, 9.842426
355854692353205, -0.29790643, 5.936593, 7.8197446, -0.05866623, 0.10377312, 9.821715
355854701990861, -0.104087785, 6.174679, 8.158329, 0.12672663, 0.024013042, 10.231285
355854711628517, -0.31585258, 5.491528, 7.8029947, -0.19801295, -0.21700478, 9.542383
355854721266173, -0.13519448, 6.489335, 8.246863, 0.17346, 0.21412659, 10.491166
355854730903830, -0.26919255, 5.2749777, 7.8197446, -0.22081578, -0.39957714, 9.425383
355854740541486, -0.17587246, 6.582655, 8.0817585, 0.19541669, 0.39023542, 10.415692
355854750179142, -0.2321038, 5.3479586, 7.8233337, -0.17278636, -0.3639779, 9.470837
355854759816798, -0.2620141, 6.3744793, 7.908279, 0.09963083, 0.36562586, 10.153812
355854769454455, -0.16510476, 5.6757755, 7.982456, -0.049710155, -0.2331667, 9.793081
355854779092111, -0.29312077, 5.95095, 7.795816, -0.045095682, 0.12127781, 9.811102
355854788729767, -0.07298109, 6.135197, 8.065009, 0.16399872, 0.027890682, 10.132259
355854798367423, -0.2440679, 5.5465627, 7.6737823, -0.09490001, -0.12565136, 9.470272
355854808005080, -0.0741775, 6.503692, 8.129615, 0.25964284, 0.26384354, 10.404669
355854817642684, -0.24765715, 5.279763, 7.7551384, -0.19892538, -0.3654511, 9.375835
355854827280340, -0.14117654, 6.593423, 8.1020975, 0.23333979, 0.37379074, 10.437574
355854836917996, -0.22253251, 5.328816, 7.85444, -0.18060398, -0.39240074, 9.484272
355854846555653, -0.2727818, 6.393622, 7.9800634, 0.07085955, 0.34502363, 10.223021
355854856193309, -0.19621146, 5.623133, 8.029117, -0.10859895, -0.2847829, 9.799591
355854865830965, -0.32422748, 5.973682, 7.8484583, -0.0720495, 0.12676954, 9.867473
355854875468621, -0.104087785, 6.050252, 8.155936, 0.09019637, -0.0729723, 10.15491
355854885106278, -0.3290131, 5.5405807, 7.763513, -0.19586349, -0.14489126, 9.540392
355854894743934, -0.1471586, 6.4642105, 8.193025, 0.1752994, 0.22783756, 10.433155
355854904381590, -0.29671, 5.3132625, 7.793423, -0.24659157, -0.3425994, 9.427515
355854914019246, -0.16151553, 6.5922265, 8.147561, 0.20521915, 0.35018682, 10.47385
355854923656903, -0.20578274, 5.319245, 7.8580294, -0.16288519, -0.40797758, 9.481158
355854933294559, -0.21535404, 6.439086, 7.958528, 0.14313817, 0.3694086, 10.231785
355854942932215, -0.15553348, 5.625526, 7.9334035, -0.037533045, -0.24341774, 9.723628
355854952569871, -0.28235307, 6.0358953, 7.7671022, 0.0021476746, 0.19712162, 9.8387375
355854962207528, -0.111266255, 6.0394845, 8.019546, 0.109025955, -0.009011269, 10.039368
355854971845184, -0.31465617, 5.584848, 7.6594253, -0.146752, -0.06696892, 9.48316
355854981482788, -0.12562318, 6.4402823, 8.109276, 0.19855952, 0.24318743, 10.351561
355854991120444, -0.30388847, 5.2845488, 7.7587276, -0.2549317, -0.34190655, 9.382685
355855000758100, -0.17108682, 6.579066, 8.13799, 0.19323409, 0.34404135, 10.458706
355855010395757, -0.2536392, 5.3144593, 7.897511, -0.22568059, -0.42174053, 9.510506
355855020033413, -0.25962126, 6.474978, 8.068598, 0.09918058, 0.34736776, 10.342365
355855029671069, -0.19142582, 5.581259, 8.055437, -0.1088022, -0.33191538, 9.7956705
355855039308725, -0.30269206, 6.0825553, 7.914261, -0.032563806, 0.15365696, 9.984987
355855048946382, -0.09571291, 6.023931, 8.085348, 0.11054218, -0.05748844, 10.082375
355855058584038, -0.29072794, 5.636294, 7.708478, -0.11326587, -0.06432152, 9.552802
355855068221694, -0.07776674, 6.4055862, 8.111669, 0.23292816, 0.20646763, 10.331499
355855077859350, -0.26799613, 5.3156557, 7.7120676, -0.19866931, -0.31173468, 9.363086
