timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356057248201625, -0.3074777, 5.753542, 8.042277, 0.020067453, 0.026897907, 9.893173
356057257840271, -0.30029923, 5.7631135, 8.015956, 0.036400914, 0.044439316, 9.877039
356057267478917, -0.2727818, 5.7858453, 8.02792, 0.0655539, 0.0409379, 9.899088
356057277117667, -0.25962126, 5.79422, 8.049456, 0.073892236, 0.02859068, 9.921081
356057286756313, -0.27517462, 5.788238, 8.049456, 0.057744384, 0.031433582, 9.918106
356057296395063, -0.26919255, 5.76431, 8.067402, 0.04765117, 0.0017066002, 9.918692
356057306033709, -0.276371, 5.770292, 8.090134, 0.038069367, -0.002658844, 9.940899
356057315672459, -0.2656033, 5.7726846, 8.097312, 0.04549074, -0.009649754, 9.947801
356057325311105, -0.28235307, 5.7690954, 8.072187, 0.033023953, 0.007889271, 9.925786
356057334949750, -0.2943172, 5.7750773, 8.075776, 0.023987055, 0.015678406, 9.932547
356057344588500, -0.30029923, 5.779863, 8.063812, 0.022785902, 0.027451038, 9.925764
356057354227146, -0.32303107, 5.761917, 8.059027, -0.0036716461, 0.02661705, 9.912175
356057363865896, -0.31944183, 5.753542, 8.088937, -0.0106447935, 0.0027303696, 9.931568
356057373504542, -0.32303107, 5.749953, 8.067402, -0.009143829, 0.012956619, 9.912064
356057383143292, -0.3493521, 5.721239, 8.029117, -0.033914804, 0.0246377, 9.86507
356057392781938, -0.36011982, 5.7116675, 8.020741, -0.04533887, 0.026955128, 9.853039
356057402420688, -0.34456646, 5.7188463, 8.0614195, -0.038381934, 0.0033631325, 9.889838
356057412059334, -0.30987054, 5.7284174, 8.080562, -0.007919073, -0.015277386, 9.909893
356057421697980, -0.33379877, 5.73081, 8.094919, -0.031633854, -0.010010719, 9.92372
356057431336730, -0.34097722, 5.727221, 8.127222, -0.04718423, -0.025646687, 9.9481735
356057440975375, -0.35294133, 5.7403817, 8.175078, -0.06407881, -0.035023212, 9.995155
356057450614125, -0.30867413, 5.767899, 8.182257, -0.015376687, -0.03910923, 10.015563
356057460252771, -0.31226337, 5.7750773, 8.153543, -0.008857727, -0.017133236, 9.996445
356057469891521, -0.29312077, 5.770292, 8.080562, 0.021760464, 0.0068383217, 9.933636
356057479530167, -0.28115666, 5.7762737, 8.005188, 0.053884268, 0.04444647, 9.87535
356057489168917, -0.2440679, 5.8013983, 7.9633136, 0.10623789, 0.06425953, 9.854681
356057498807563, -0.26679972, 5.8013983, 7.945368, 0.089687824, 0.08243084, 9.840803
356057508446209, -0.30269206, 5.751149, 7.9369926, 0.037633657, 0.06514835, 9.805993
356057518084959, -0.32542387, 5.7391853, 7.9357963, 0.013818979, 0.06762791, 9.798788
356057527723605, -0.27876383, 5.7463636, 7.9740815, 0.04767251, 0.029454708, 9.832663
356057537362355, -0.28953153, 5.7607207, 7.982456, 0.041657925, 0.041335583, 9.848142
356057547001000, -0.29671, 5.7750773, 8.02792, 0.029270649, 0.03151846, 9.893696
356057556639750, -0.30388847, 5.751149, 8.055437, 0.004693985, 0.005113125, 9.902429
356057566278396, -0.3290131, 5.736792, 8.120044, -0.04045582, -0.025249004, 9.947456
356057575917042, -0.32303107, 5.749953, 8.193025, -0.047593355, -0.052860737, 10.014335
356057585555792, -0.3182454, 5.7559347, 8.206185, -0.04281664, -0.05637312, 10.028387
356057595194438, -0.33020952, 5.729614, 8.1738825, -0.054962397, -0.05157137, 9.987202
356057604833188, -0.36490545, 5.7116675, 8.16431, -0.0890038, -0.04368925, 9.970077
356057614471834, -0.3481557, 5.71765, 8.154739, -0.06965542, -0.041772842, 9.965235
356057624110584, -0.32542387, 5.736792, 8.127222, -0.03382194, -0.024391651, 9.953226
356057633749230, -0.33260235, 5.7320065, 8.0817585, -0.030015945, -0.0012845993, 9.91365
356057643387875, -0.32422748, 5.7343993, 8.050652, -0.013972878, 0.012370586, 9.889444
356057653026625, -0.3074777, 5.7391853, 8.019546, 0.009950042, 0.02275467, 9.866371
356057662665271, -0.28594232, 5.7547383, 8.005188, 0.038104653, 0.030688286, 9.863033
356057672304021, -0.28713873, 5.757131, 8.003992, 0.038227558, 0.033620358, 9.863483
356057681942667, -0.27876383, 5.7762737, 7.9836526, 0.05730033, 0.05276537, 9.857774
356057691581417, -0.29072794, 5.767899, 8.007581, 0.0366621, 0.0396266, 9.872773
356057701220063, -0.30029923, 5.7523456, 8.053044, 0.010864258, 0.009054184, 9.901059
356057710858709, -0.2955136, 5.7631135, 8.055437, 0.018072605, 0.013292789, 9.909104
356057720497459, -0.28235307, 5.761917, 8.037491, 0.03344035, 0.015697956, 9.893396
356057730136105, -0.27756742, 5.7726846, 8.054241, 0.03635955, 0.012825489, 9.913136
356057739774855, -0.2656033, 5.7858453, 8.085348, 0.04437661, 3.976822E-4, 9.9457245
356057749413500, -0.28953153, 5.8037915, 8.098508, 0.02639842, 0.017280102, 9.96758
356057759052146, -0.3062813, 5.782256, 8.114061, -0.0026974678, 0.0012812614, 9.968265
356057768690896, -0.30867413, 5.74756, 8.092526, -0.013117075, -0.011075497, 9.930681
356057778329542, -0.32303107, 5.761917, 8.059027, -0.010778666, 0.023398876, 9.912179
356057787968292, -0.32662028, 5.751149, 8.030313, -0.0095078945, 0.032387257, 9.882671
356057797606938, -0.31944183, 5.741578, 8.049456, -0.009219885, 0.011937141, 9.892486
356057807245584, -0.29910284, 5.7583275, 8.068598, 0.010614872, 0.003757, 9.917154
356057816884334, -0.27876383, 5.7403817, 8.062616, 0.022493124, -0.015594959, 9.901249
356057826522980, -0.28115666, 5.7583275, 8.087741, 0.018629074, -0.015055656, 9.932188
356057836161730, -0.31106696, 5.757131, 8.079366, -0.0070779324, 0.0027828217, 9.925594
356057845800375, -0.32422748, 5.7379885, 8.093722, -0.029791474, -0.012377262, 9.926577
356057855439125, -0.33379877, 5.7559347, 8.096115, -0.030353427, 0.0038847923, 9.939234
356057865077771, -0.32183465, 5.7786665, 8.10449, -0.012856007, 0.010221481, 9.95887
356057874716417, -0.3361916, 5.7547383, 8.098508, -0.031612158, 0.003103733, 9.940566
356057884355167, -0.36370903, 5.7343993, 8.065009, -0.0543164, 0.0185256, 9.902359
356057893993813, -0.34337005, 5.741578, 8.043473, -0.026431799, 0.024107456, 9.888369
356057903632459, -0.29312077, 5.767899, 7.999206, 0.03956008, 0.042093277, 9.866031
356057913271209, -0.26919255, 5.773881, 7.9860454, 0.065598845, 0.041519642, 9.858046
356057922909855, -0.28713873, 5.759524, 7.984849, 0.042041183, 0.038227558, 9.849323
356057932548605, -0.30508488, 5.7391853, 8.005188, 0.013054609, 0.021407604, 9.8546295
356057942187250, -0.3062813, 5.7463636, 8.053044, 0.0023571253, 0.0021600723, 9.897779
356057951825896, -0.2883351, 5.767899, 8.1020975, 0.014149427, -0.016151905, 9.949639
356057961464646, -0.3074777, 5.7607207, 8.135597, -0.015011311, -0.028862953, 9.973332
356057971103292, -0.34097722, 5.749953, 8.149954, -0.052681208, -0.027455807, 9.979801
356057980742042, -0.30987054, 5.761917, 8.130812, -0.014934778, -0.024359226, 9.970205
356057990380688, -0.33260235, 5.759524, 8.094919, -0.026552439, 0.004020214, 9.940309
356058000019334, -0.3278167, 5.7403817, 8.049456, -0.018192291, 0.011327267, 9.892054
356058009658084, -0.30149564, 5.7355957, 8.04108, 0.0059769154, -0.0019659996, 9.881645
356058019296730, -0.38404804, 6.0693946, 8.185846, 0.0370214, 0.19692612, 10.195734
356058028935375, -0.16869399, 5.4388857, 7.7742805, 0.06918597, -0.13647294, 9.488201
356058038574125, -0.5276174, 5.8863435, 8.161918, -0.16300774, 0.14593458, 10.074545
356058048212771, -0.10049855, 5.8217373, 7.9429746, 0.2425468, 0.012136459, 9.845537
356058057851521, -0.51565325, 5.453243, 7.880761, -0.25526822, -0.018366337, 9.59399
356058067490167, -0.11724831, 6.2512493, 8.279166, 0.3140154, 0.15335464, 10.368912
356058077128813, -0.4319045, 5.1349974, 7.780263, -0.2895453, -0.22987127, 9.32473
356058086767563, -0.22492532, 6.4666033, 8.553144, 0.23313785, 0.20864248, 10.720354
356058096406209, -0.28115666, 5.1290154, 7.726424, -0.14322257, -0.2788329, 9.272823
356058106044855, -0.4211368, 6.346962, 8.477771, 0.03514886, 0.26117992, 10.5954895
356058115683605, -0.16749759, 5.363512, 7.759924, 0.04244423, -0.18471456, 9.4327
356058125322250, -0.5024927, 5.9784675, 8.256434, -0.1280477, 0.1515727, 10.204113
356058134960896, -0.05623133, 5.845666, 8.005188, 0.27518415, -0.02485609, 9.908667
356058144599646, -0.53599226, 5.483153, 7.9106717, -0.26875973, 0.0013256073, 9.636325
356058154238292, -0.11006984, 6.215357, 8.222935, 0.32445955, 0.14273882, 10.302125
356058163877042, -0.4426722, 5.13739, 7.7012997, -0.2843423, -0.17701936, 9.262103
356058173515688, -0.20697916, 6.45105, 8.415557, 0.288244, 0.24970627, 10.5988245
356058183154334, -0.29312077, 5.0883374, 7.588837, -0.14818692, -0.23089314, 9.137411
356058192793084, -0.37088752, 6.352944, 8.362915, 0.11853194, 0.28949022, 10.504188
356058202431730, -0.14955142, 5.3503513, 7.685746, 0.06201291, -0.16858101, 9.364138
356058212070375, -0.51086766, 6.0191455, 8.251649, -0.12007952, 0.18163204, 10.224159
356058221709125, -0.124426775, 5.7583275, 7.995617, 0.1756804, -0.05946684, 9.852377
356058231347771, -0.5623133, 5.5022955, 8.018349, -0.3196342, -0.02712965, 9.735629
356058240986417, -0.12083755, 6.1974106, 8.29472, 0.28461838, 0.09697056, 10.350578
356058250625167, -0.47018966, 5.156533, 7.8017983, -0.3218963, -0.20556521, 9.355911
356058260263813, -0.23569304, 6.4199433, 8.505288, 0.22027373, 0.20055008, 10.65469
356058269902459, -0.31944183, 5.072784, 7.704889, -0.20533419, -0.2895856, 9.223582
356058279541209, -0.38404804, 6.378069, 8.475378, 0.07711434, 0.25540495, 10.610756
356058289179855, -0.18544376, 5.2845488, 7.7204423, -0.004437208, -0.21593213, 9.355183
356058298818500, -0.51445687, 6.053841, 8.268398, -0.11174464, 0.19954586, 10.2580595
356058308457250, -0.08973085, 5.736792, 7.908279, 0.22397399, -0.043883324, 9.767683
356058318095896, -0.53240305, 5.5776696, 7.925029, -0.23185349, 0.053793907, 9.702747
356058327734542, -0.08015956, 6.1734824, 8.109276, 0.35741687, 0.15094757, 10.184702
356058337373292, -0.44985065, 5.1936216, 7.6749787, -0.2539605, -0.13062525, 9.273609
356058347011938, -0.16271193, 6.4534426, 8.374879, 0.3240385, 0.2500453, 10.566195
356058356650584, -0.29790643, 5.0943193, 7.5828547, -0.14578724, -0.22880054, 9.136023
356058366289334, -0.33260235, 6.385247, 8.410771, 0.1373465, 0.2705655, 10.560825
356058375927980, -0.16510476, 5.2606206, 7.7443705, 0.0031985044, -0.2558918, 9.360085
356058385566625, -0.50129634, 6.076573, 8.422736, -0.13740277, 0.1245594, 10.396352
356058395205375, -0.11964113, 5.682954, 8.021938, 0.14035535, -0.1265831, 9.829856
356058404844021, -0.57188463, 5.5776696, 8.098508, -0.31902695, -0.019528389, 9.844852
356058414482667, -0.13280165, 6.09093, 8.255239, 0.23960233, 0.042646885, 10.257037
356058424121417, -0.5132605, 5.1828537, 7.8496547, -0.3660468, -0.19475985, 9.411193
356058433760063, -0.24526432, 6.3768725, 8.49811, 0.1963234, 0.17666292, 10.624162
356058443398709, -0.39601216, 5.0213385, 7.6917286, -0.28251994, -0.28305984, 9.185501
356058453037355, -0.36011982, 6.3828545, 8.435896, 0.11032033, 0.2650938, 10.580757
356058462676105, -0.18783657, 5.239085, 7.6271224, 0.0022901297, -0.20195055, 9.252865
356058472314750, -0.44745782, 6.13759, 8.262417, -0.019322157, 0.22429228, 10.299858
356058481953396, -0.07058827, 5.6709895, 7.8317084, 0.22967434, -0.05820799, 9.666676
356058491592146, -0.4761717, 5.7248282, 7.9836526, -0.14441168, 0.09440899, 9.834089
356058501230792, -0.041874398, 6.142376, 8.065009, 0.3866682, 0.13009357, 10.129585
356058510869438, -0.46301118, 5.2426744, 7.6941214, -0.26047122, -0.104268074, 9.317769
356058520508188, -0.17706887, 6.407979, 8.333005, 0.30489588, 0.23660755, 10.50636
356058530146834, -0.36610186, 5.0440702, 7.6331043, -0.24382114, -0.2579999, 9.149586
356058539785480, -0.33738798, 6.4175506, 8.439486, 0.13826418, 0.26906776, 10.603405
356058549424125, -0.24047868, 5.178068, 7.6737823, -0.082053065, -0.24635816, 9.256874
356058559062875, -0.506082, 6.148358, 8.379665, -0.10339856, 0.19671392, 10.403261
356058568701521, -0.16630118, 5.595616, 7.9334035, 0.08957636, -0.118774414, 9.70852
356058578340167, -0.5982057, 5.6757755, 8.133204, -0.3096639, 0.036612034, 9.930966
356058587978917, -0.16271193, 6.0047884, 8.158329, 0.19942331, 0.04953432, 10.129169
356058597617563, -0.5300102, 5.229514, 7.856833, -0.35996318, -0.16333127, 9.444697
356058607256209, -0.15314065, 6.384051, 8.43111, 0.29685593, 0.17354059, 10.570948
356058616894855, -0.37447673, 5.06082, 7.698907, -0.24799776, -0.27022457, 9.213619
356058626533605, -0.30867413, 6.4163537, 8.505288, 0.15895128, 0.2312932, 10.6548605
356058636172250, -0.19860429, 5.188836, 7.7216387, -0.054000378, -0.27354026, 9.301044
356058645810896, -0.4139583, 6.2404814, 8.403593, 0.017047167, 0.21034908, 10.473337
356058655449542, -0.078963146, 5.6039906, 7.8687973, 0.18424082, -0.121408224, 9.658169
356058665088292, -0.50009996, 5.8133626, 8.127222, -0.16691303, 0.09726715, 10.002985
356058674726938, -0.023928227, 6.0658054, 8.037491, 0.37843323, 0.08847666, 10.062047
356058684365584, -0.44865423, 5.365905, 7.7443705, -0.21034122, -0.042582512, 9.429922
356058694004334, -0.11365908, 6.384051, 8.273184, 0.36674237, 0.22438526, 10.44173
356058703642980, -0.37686956, 5.0620165, 7.5756764, -0.23374867, -0.20710278, 9.113693
356058713281625, -0.2727818, 6.431907, 8.400003, 0.21282792, 0.26652908, 10.577693
356058722920271, -0.2416751, 5.1493545, 7.585248, -0.0793556, -0.21529603, 9.168293
356058732559021, -0.42831525, 6.2416778, 8.360522, 0.008974314, 0.2377243, 10.4395275
356058742197667, -0.12801601, 5.505885, 7.861619, 0.09146571, -0.16951203, 9.596827
356058751836313, -0.5515456, 5.8013983, 8.224132, -0.24733377, 0.061690807, 10.076297
356058761474959, -0.11724831, 5.9473605, 8.190632, 0.19748926, -0.03750372, 10.120814
356058771113709, -0.5192425, 5.325227, 7.9310107, -0.33665454, -0.13704729, 9.56015
356058780752355, -0.15792629, 6.3314085, 8.423932, 0.26431918, 0.13217258, 10.535036
356058790391000, -0.43908295, 5.0859447, 7.739585, -0.3147173, -0.24492693, 9.262924
356058800029646, -0.3278167, 6.424729, 8.516056, 0.1345396, 0.24113941, 10.669188
356058809668396, -0.2835495, 5.099105, 7.635497, -0.1392703, -0.25491285, 9.181379
356058819307042, -0.43429732, 6.24766, 8.335398, 0.010885954, 0.2573986, 10.42278
356058828945688, -0.10767702, 5.4664035, 7.7503524, 0.1319995, -0.14208722, 9.482801
356058838584334, -0.50129634, 5.8504515, 8.09133, -0.14640975, 0.1344614, 9.99546
356058848223084, -0.051445685, 5.928218, 7.975278, 0.31017876, 0.03488779, 9.932474
356058857861730, -0.49052864, 5.395815, 7.818548, -0.2510805, -0.045354366, 9.508945
356058867500375, -0.1268196, 6.306284, 8.301898, 0.3116579, 0.16124153, 10.42035
356058877139021, -0.41515473, 5.10748, 7.690532, -0.27313268, -0.21437263, 9.234849
356058886777771, -0.21655045, 6.485746, 8.496913, 0.25972986, 0.23500538, 10.685816
356058896416417, -0.22253251, 5.1469617, 7.6594253, -0.08461738, -0.26201558, 9.226686
356058906055063, -0.3912265, 6.3074803, 8.4012, 0.049478292, 0.24972391, 10.50965
356058915693709, -0.13399807, 5.4233327, 7.789834, 0.07883823, -0.1776228, 9.490746
356058925332459, -0.4977071, 5.9234324, 8.252846, -0.15813565, 0.10801029, 10.16895
356058934971105, -0.08733802, 5.8887367, 8.088937, 0.22974825, -0.025835514, 10.003113
356058944609750, -0.5455636, 5.4053864, 7.9393854, -0.32597125, -0.07774544, 9.614436
356058954248396, -0.13878371, 6.2380886, 8.338987, 0.2648754, 0.11732054, 10.410948
356058963887146, -0.47018966, 5.089534, 7.7790666, -0.3445822, -0.24817729, 9.29828
356058973525792, -0.2548356, 6.4438715, 8.506484, 0.19951844, 0.22462511, 10.670446
356058983164438, -0.30149564, 5.0943193, 7.645068, -0.17433763, -0.25017953, 9.1867895
356058992803084, -0.41874397, 6.309873, 8.414361, 0.032832623, 0.25437593, 10.522621
356059002441730, -0.17108682, 5.3682976, 7.763513, 0.028381586, -0.18897676, 9.438407
356059012080480, -0.5802595, 5.910272, 8.193025, -0.21040034, 0.17621565, 10.115254
356059021719125, -0.12562318, 5.784649, 7.982456, 0.18678427, -0.037399292, 9.85704
356059031357771, -0.54317075, 5.447261, 7.9070826, -0.2994697, -0.0139427185, 9.61248
356059040996417, -0.101694964, 6.233303, 8.249256, 0.32328677, 0.12707567, 10.334118
356059050635167, -0.45224348, 5.130212, 7.719246, -0.30311465, -0.18471766, 9.272774
356059060273813, -0.21296121, 6.452246, 8.449057, 0.2699659, 0.23283672, 10.6271515
356059069912459, -0.26081768, 5.0883374, 7.6869426, -0.14841664, -0.299155, 9.216115
356059079551105, -0.35533416, 6.3696938, 8.489735, 0.09457326, 0.22480297, 10.61675
356059089189750, -0.13998012, 5.3443694, 7.7910304, 0.04157877, -0.23205805, 9.445976
356059098828500, -0.47736812, 6.0083776, 8.275578, -0.10903883, 0.14879847, 10.236193
356059108467146, -0.05742774, 5.8097734, 7.952546, 0.2619263, -0.01873064, 9.8453455
356059118105792, -0.48933223, 5.541777, 7.905886, -0.21317375, 0.01634121, 9.6647835
356059127744438, -0.031106694, 6.2464633, 8.2145605, 0.39122677, 0.13884544, 10.311447
356059137383188, -0.4139583, 5.1613183, 7.743174, -0.2589854, -0.20625257, 9.309011
356059147021834, -0.21535404, 6.4438715, 8.465807, 0.24268484, 0.23486185, 10.636056
356059156660480, -0.31345975, 5.0620165, 7.658229, -0.19562376, -0.2781117, 9.17906
356059166299125, -0.37567315, 6.352944, 8.484949, 0.07021093, 0.23422098, 10.603567
356059175937771, -0.15074782, 5.288138, 7.7754774, 0.007956982, -0.25682354, 9.40102
356059185576521, -0.5192425, 6.0155563, 8.336594, -0.1559968, 0.14541578, 10.291252
356059195215167, -0.12083755, 5.7116675, 8.015956, 0.14949036, -0.09777212, 9.841819
356059204853813, -0.587438, 5.5070815, 8.007581, -0.34127712, -0.0016593933, 9.730258
356059214492459, -0.13998012, 6.1363935, 8.232507, 0.2570312, 0.093630314, 10.265198
356059224131105, -0.49172506, 5.1457653, 7.7994056, -0.34968054, -0.19545913, 9.348313
356059233769855, -0.22612174, 6.4067826, 8.477771, 0.2285583, 0.20449734, 10.624336
356059243408500, -0.35413775, 5.0141597, 7.6510506, -0.24201584, -0.28070307, 9.147044
356059253047146, -0.31106696, 6.3960147, 8.445468, 0.14777112, 0.25458336, 10.594578
356059262685792, -0.13519448, 5.300102, 7.682157, 0.055558085, -0.20717001, 9.331608
356059272324438, -0.44745782, 6.101698, 8.312666, -0.058954, 0.17761469, 10.319705
356059281963188, -0.05503492, 5.712864, 7.9154572, 0.23296857, -0.07538223, 9.75881
356059291601834, -0.526421, 5.642276, 8.035098, -0.24361837, 0.03600931, 9.829269
356059301240480, -0.07537391, 6.1675005, 8.206185, 0.3199005, 0.1064291, 10.260193
356059310879125, -0.4438686, 5.2259245, 7.8017983, -0.2749864, -0.1761527, 9.395143
356059320517875, -0.15792629, 6.431907, 8.435896, 0.29632497, 0.20520353, 10.603245
356059330156521, -0.3469593, 5.066802, 7.6019974, -0.20978439, -0.2303555, 9.137076
356059339795167, -0.3469593, 6.3948183, 8.390432, 0.12477064, 0.29395103, 10.550426
356059349433813, -0.18664017, 5.218746, 7.6630144, -0.021504879, -0.22893262, 9.270334
356059359072459, -0.47377887, 6.1100726, 8.361719, -0.088876724, 0.1687274, 10.365299
356059368711209, -0.12562318, 5.6506505, 7.9561353, 0.13524628, -0.10596275, 9.757879
356059378349855, -0.5910272, 5.6147585, 8.070991, -0.31936407, 0.025758743, 9.844442
356059387988500, -0.1160519, 6.064609, 8.19781, 0.25079298, 0.054599285, 10.194663
356059397627146, -0.4941179, 5.229514, 7.8400836, -0.32539392, -0.17153025, 9.42993
356059407265792, -0.19501504, 6.3924255, 8.426325, 0.2506714, 0.20273352, 10.573559
356059416904542, -0.3804588, 5.040481, 7.641479, -0.25099695, -0.25210524, 9.155153
356059426543188, -0.33738798, 6.3948183, 8.451449, 0.123975515, 0.25714254, 10.599672
356059436181834, -0.20817557, 5.1900325, 7.6893353, -0.053610086, -0.25132155, 9.275755
356059445820480, -0.44506502, 6.1794643, 8.376076, -0.034525156, 0.1978941, 10.416437
356059455459125, -0.078963146, 5.6243296, 7.9034934, 0.17616081, -0.12755942, 9.698311
356059465097771, -0.49172506, 5.733203, 8.100901, -0.1917727, 0.05098152, 9.934618
356059474736521, -0.059820566, 6.0981083, 8.123632, 0.33096957, 0.08914614, 10.152163
356059484375167, -0.45942193, 5.300102, 7.806584, -0.26498592, -0.12095189, 9.442461
356059494013813, -0.13998012, 6.3960147, 8.398808, 0.30374599, 0.19488621, 10.551698
356059503652459, -0.36610186, 5.046463, 7.658229, -0.24461627, -0.26973677, 9.1715145
356059513291209, -0.30149564, 6.430711, 8.465807, 0.15834308, 0.258842, 10.631216
356059522929855, -0.20578274, 5.178068, 7.6666036, -0.05106783, -0.25565553, 9.250058
356059532568500, -0.45942193, 6.189036, 8.343773, -0.046436787, 0.22527742, 10.396195
356059542207146, -0.13160525, 5.552545, 7.818548, 0.1258148, -0.10180998, 9.589138
356059551845792, -0.52522457, 5.767899, 8.079366, -0.20414853, 0.09975195, 9.938261
356059561484542, -0.062213387, 6.013163, 8.1020975, 0.29617238, 0.03941965, 10.08547
356059571123188, -0.50009996, 5.298906, 7.8221374, -0.30710936, -0.1059525, 9.455624
356059580761834, -0.15433706, 6.330212, 8.410771, 0.26711106, 0.13885403, 10.523587
356059590400480, -0.3684947, 5.056034, 7.749156, -0.27154458, -0.2968154, 9.251315
356059600039125, -0.27038896, 6.4414787, 8.543573, 0.1791749, 0.20680094, 10.699698
356059609677875, -0.23569304, 5.1361938, 7.7216387, -0.11379218, -0.289392, 9.271626
356059619316521, -0.44626144, 6.233303, 8.4347, -0.029586077, 0.21450186, 10.49526
356059628955167, -0.1363909, 5.517849, 7.899904, 0.08257055, -0.1654265, 9.635329
356059638593813, -0.54436713, 5.7870417, 8.195417, -0.23891985, 0.06841898, 10.044367
356059648232459, -0.0741775, 5.9700923, 8.111669, 0.26891255, 0.01436758, 10.068473
356059657871209, -0.49172506, 5.3276196, 7.8699937, -0.29278195, -0.10935068, 9.51128
356059667509855, -0.13160525, 6.3421764, 8.376076, 0.30352163, 0.16404438, 10.501434
356059677148500, -0.41156548, 5.046463, 7.733603, -0.30222988, -0.27332544, 9.234649
356059686787146, -0.30149564, 6.4235325, 8.52802, 0.15788245, 0.22470665, 10.677282
356059696425792, -0.25722843, 5.117051, 7.658229, -0.12155986, -0.2579775, 9.209641
356059706064438, -0.41635114, 6.276374, 8.3581295, 0.038772345, 0.26359034, 10.457225
356059715703188, -0.1052842, 5.4759746, 7.810173, 0.11797452, -0.16273713, 9.537073
356059725341834, -0.51206404, 5.881558, 8.176275, -0.16197872, 0.13370037, 10.08277
356059734980480, -0.09212367, 5.9246287, 8.039884, 0.25503302, 0.028923035, 9.984165
356059744619125, -0.526421, 5.35753, 7.8460655, -0.30473435, -0.060726166, 9.510228
356059754257875, -0.10767702, 6.3014984, 8.340183, 0.32048225, 0.141747, 10.44779
356059763896521, -0.38644084, 5.0955157, 7.7587276, -0.26897871, -0.27279043, 9.2824955
356059773535167, -0.2739782, 6.442675, 8.5220375, 0.18385959, 0.2302227, 10.682764
356059783173813, -0.30269206, 5.0883374, 7.6271224, -0.1631738, -0.24801111, 9.168842
356059792812459, -0.43788654, 6.273981, 8.380861, 0.008927822, 0.2647729, 10.474886
356059802451209, -0.16031912, 5.4113684, 7.8221374, 0.046473503, -0.18860745, 9.510874
356059812089855, -0.5419743, 5.866005, 8.268398, -0.21989226, 0.07839489, 10.149664
356059821728500, -0.1052842, 5.8600225, 8.096115, 0.20788169, -0.040720463, 9.992655
356059831367146, -0.51086766, 5.4017973, 7.9561353, -0.30142295, -0.09722757, 9.624978
356059841005792, -0.13280165, 6.2847486, 8.346166, 0.28625417, 0.14551401, 10.443709
356059850644542, -0.41994038, 5.1218367, 7.7551384, -0.28057528, -0.2322712, 9.2961855
356059860283188, -0.19501504, 6.4701924, 8.488539, 0.27000165, 0.23377705, 10.669075
356059869921834, -0.23928227, 5.109873, 7.60439, -0.08829832, -0.2474432, 9.1611
356059879560480, -0.38165522, 6.3314085, 8.3784685, 0.074358225, 0.2823348, 10.504566
