timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355832848842967, -0.23808585, 5.9497533, 7.98126, -0.028239608, -0.022938251, 9.957684
355832858480363, -0.22851457, 5.9676995, 7.958528, -0.009022832, -2.3841858E-5, 9.950063
355832868117863, -0.2428715, 5.948557, 7.9106717, -0.018444657, 0.017366886, 9.900626
355832877755259, -0.22971097, 5.960521, 7.8831544, 0.0027279854, 0.037290573, 9.88551
355832887392759, -0.22013968, 5.953343, 7.8687973, 0.012722492, 0.03602934, 9.869513
355832897030155, -0.18664017, 5.9497533, 7.8831544, 0.040217996, 0.013019085, 9.878095
355832906667655, -0.18664017, 5.9449677, 7.8759756, 0.039610624, 0.013875961, 9.869484
355832916305050, -0.18783657, 5.948557, 7.90469, 0.03433788, 3.528595E-4, 9.894624
355832925942550, -0.2009971, 5.960521, 7.9274216, 0.020295024, 0.001619339, 9.920275
355832935579946, -0.19262223, 5.948557, 7.9477606, 0.021358967, -0.02159357, 9.929169
355832945217446, -0.19501504, 5.946164, 7.948957, 0.0177598, -0.023018837, 9.928744
355832954854842, -0.2105684, 5.9377894, 7.9357963, 0.002693057, -0.015574932, 9.91354
355832964492342, -0.21655045, 5.933004, 7.9190464, -0.001101017, -0.007457733, 9.897409
355832974129738, -0.2105684, 5.9377894, 7.921439, 0.0053710938, -0.0072841644, 9.9020605
355832983767238, -0.2105684, 5.9353967, 7.9429746, 0.0013211966, -0.021105766, 9.917847
355832993404634, -0.2428715, 5.9353967, 7.946564, -0.029601932, -0.011261463, 9.921431
355833003042134, -0.2536392, 5.9545393, 7.9597244, -0.03577566, -8.2826614E-4, 9.943682
355833012679530, -0.23688944, 5.95095, 7.9393854, -0.017171979, 0.0022058487, 9.924892
355833022317030, -0.2428715, 5.956932, 7.940582, -0.02067864, 0.007909298, 9.929571
355833031954425, -0.20338993, 5.9413786, 7.932207, 0.012799263, -0.014570713, 9.912664
355833041591925, -0.20458634, 5.9748783, 7.905886, 0.02698648, 0.024852753, 9.911746
355833051229321, -0.19860429, 5.9653068, 7.873583, 0.03646171, 0.03355503, 9.88004
355833060866821, -0.23449662, 5.9234324, 7.8699937, -0.01002574, 0.017466545, 9.8528385
355833070504217, -0.20578274, 5.9138613, 7.873583, 0.01223731, -0.002881527, 9.849328
355833080141717, -0.16271193, 5.9114685, 7.8484583, 0.056591988, -0.0061240196, 9.826851
355833089779113, -0.15314065, 5.9521465, 7.8723865, 0.072410226, 0.0074601173, 9.870191
355833099416613, -0.19621146, 5.9473605, 7.9190464, 0.019815803, -0.004199028, 9.905579
355833109054009, -0.2536392, 5.925825, 7.946564, -0.045176387, -0.013971329, 9.915916
355833118691509, -0.22731815, 5.9234324, 7.9537425, -0.02245605, -0.029542446, 9.919646
355833128328905, -0.20458634, 5.9557357, 7.9513497, 0.010949373, -0.010483742, 9.936619
355833137966405, -0.21415763, 5.9641104, 7.9334035, 0.0076897144, 0.009357929, 9.927499
355833147603800, -0.22612174, 5.9724855, 7.958528, -0.005362034, 0.005917549, 9.952881
355833157241300, -0.23330021, 5.9641104, 7.972885, -0.01700735, -0.0056910515, 9.959497
355833166878696, -0.23569304, 5.936593, 7.9776707, -0.027912974, -0.02829647, 9.946877
355833176516196, -0.22253251, 6.206982, 7.9920278, 0.059704185, 0.16128063, 10.120232
355833186153592, -0.2428715, 5.4616175, 7.8077803, -0.14022434, -0.28633022, 9.5261755
355833195791092, -0.18903299, 6.495317, 7.9836526, 0.1774391, 0.36509657, 10.285854
355833205428488, -0.20697916, 5.440082, 7.820941, -0.11897659, -0.32369995, 9.522893
355833215065988, -0.22372891, 6.2787666, 7.879565, 0.11282873, 0.27404404, 10.073364
355833224703384, -0.148355, 5.7894344, 7.9800634, 0.001773119, -0.17431259, 9.85853
355833234340884, -0.27038896, 5.8600225, 7.733603, -0.034715295, 0.065193176, 9.7065
355833243978280, -0.124426775, 6.2380886, 8.075776, 0.14617181, 0.09707737, 10.203754
355833253615780, -0.2835495, 5.5046883, 7.7144604, -0.15234327, -0.18303108, 9.478301
355833263253175, -0.148355, 6.5144596, 8.151151, 0.19148612, 0.26576757, 10.430445
355833272890675, -0.317049, 5.3204412, 7.7611203, -0.24916863, -0.33644915, 9.405706
355833282528071, -0.21894327, 6.5515485, 8.051848, 0.15548682, 0.3754177, 10.3748665
355833292165571, -0.23449662, 5.428118, 7.8496547, -0.1481781, -0.33345795, 9.53957
355833301802967, -0.25124636, 6.2931237, 7.9190464, 0.07208145, 0.2712717, 10.1143
355833311440363, -0.18185452, 5.779863, 8.008778, -0.029721022, -0.1852684, 9.876496
355833321077863, -0.27158538, 5.8947186, 7.7850485, -0.03506744, 0.059087276, 9.768505
355833330715259, -0.106480606, 6.2081785, 8.10808, 0.15041482, 0.049414635, 10.211205
355833340352759, -0.28115666, 5.49751, 7.7072816, -0.15170956, -0.18539333, 9.468181
355833349990259, -0.12323037, 6.5108705, 8.179864, 0.21851838, 0.23002052, 10.450652
355833359627655, -0.26679972, 5.296513, 7.773084, -0.21305525, -0.37250805, 9.400049
355833369265050, -0.20578274, 6.5539412, 8.04467, 0.1830219, 0.37847805, 10.369981
355833378902550, -0.23928227, 5.3994045, 7.7886376, -0.16335869, -0.31158733, 9.473646
355833388539946, -0.2548356, 6.334998, 7.874779, 0.1052506, 0.32970858, 10.103935
355833398177446, -0.19262223, 5.7547383, 7.9357963, -0.037360072, -0.15364695, 9.803365
355833407814842, -0.2727818, 5.910272, 7.7347994, -0.020285964, 0.101355076, 9.737667
355833417452342, -0.111266255, 6.1734824, 8.084151, 0.13936019, 0.034672737, 10.171389
355833427089738, -0.276371, 5.515456, 7.6953177, -0.13925219, -0.16605043, 9.469297
355833436727238, -0.1363909, 6.5204415, 8.160722, 0.21183681, 0.2593813, 10.441263
355833446364634, -0.27158538, 5.3096733, 7.7551384, -0.21155071, -0.3501687, 9.393677
355833456002134, -0.16749759, 6.580262, 8.0614195, 0.21944988, 0.37632513, 10.398298
355833465639530, -0.26081768, 5.4017973, 7.832905, -0.18147552, -0.3318553, 9.5109825
355833475277030, -0.2883351, 6.385247, 7.9657063, 0.06020677, 0.33309317, 10.20747
355833484914425, -0.18544376, 5.716453, 7.9944205, -0.054651618, -0.22085667, 9.827066
355833494551925, -0.2739782, 5.930611, 7.776674, -0.024199367, 0.09264088, 9.783389
355833504189321, -0.11844472, 6.1531434, 8.084151, 0.1254462, 0.030343533, 10.159331
355833513826821, -0.2727818, 5.5393844, 7.6678, -0.1182487, -0.13562155, 9.461605
355833523464217, -0.096909314, 6.485746, 8.130812, 0.23265648, 0.24303722, 10.395731
355833533101717, -0.29072794, 5.2905307, 7.752745, -0.22306132, -0.3672948, 9.380546
355833542739113, -0.15433706, 6.5850477, 8.120044, 0.20510626, 0.3534479, 10.447716
355833552376613, -0.21535404, 5.3718867, 7.798209, -0.14829075, -0.3528118, 9.464098
355833562014009, -0.23090738, 6.375676, 7.9022965, 0.12690723, 0.34165287, 10.149681
355833571651509, -0.20697916, 5.686543, 7.9477606, -0.072876215, -0.20177507, 9.772435
355833581288905, -0.3074777, 5.9916277, 7.7742805, -0.037220955, 0.15690517, 9.818736
355833590926405, -0.12921242, 6.1244297, 8.055437, 0.111061454, 0.030183792, 10.119395
355833600563800, -0.28713873, 5.538188, 7.6546397, -0.13259578, -0.12083578, 9.450678
355833610201300, -0.124426775, 6.454639, 8.163115, 0.19405401, 0.2155447, 10.403374
355833619838696, -0.30269206, 5.316852, 7.800602, -0.25267577, -0.35621595, 9.434998
355833629476196, -0.17467605, 6.567102, 8.153543, 0.18465102, 0.32621574, 10.464087
355833639113592, -0.20697916, 5.352744, 7.8664045, -0.15126503, -0.4017625, 9.507403
355833648751092, -0.20697916, 6.4151573, 7.984849, 0.13982141, 0.31460857, 10.238964
355833658388488, -0.17228323, 5.6554365, 7.962117, -0.050646782, -0.24177647, 9.764626
355833668025988, -0.29192436, 6.0011992, 7.7850485, -0.024408102, 0.15226793, 9.832743
355833677663384, -0.12921242, 6.068198, 8.036295, 0.09721494, 0.0013828278, 10.070368
355833687300884, -0.30269206, 5.532206, 7.676175, -0.15577602, -0.1268177, 9.464685
355833696938280, -0.15553348, 6.422336, 8.161918, 0.15294397, 0.20289326, 10.383782
355833706575780, -0.2835495, 5.3216376, 7.746763, -0.22059548, -0.32934856, 9.394438
355833716213175, -0.16031912, 6.6089764, 8.116454, 0.22094703, 0.3716612, 10.4591675
355833725850675, -0.2644069, 5.3587265, 7.8173513, -0.20395851, -0.35042953, 9.472721
355833735488071, -0.2548356, 6.454639, 8.026724, 0.09220874, 0.3393793, 10.297181
355833745125467, -0.21535404, 5.629115, 7.975278, -0.097051024, -0.26192665, 9.76014
355833754762967, -0.3074777, 6.064609, 7.8352976, -0.031469584, 0.17839909, 9.911261
355833764400363, -0.11844472, 6.068198, 8.031509, 0.10918307, 0.0034518242, 10.066294
355833774037863, -0.24765715, 5.5944195, 7.6163545, -0.06900954, -0.07278919, 9.452918
355833783675259, -0.06819545, 6.439086, 8.093722, 0.24724138, 0.2271452, 10.337414
355833793312759, -0.25244278, 5.3180485, 7.6666036, -0.16636205, -0.30865765, 9.327337
355833802950155, -0.15314065, 6.573084, 8.0614195, 0.21788168, 0.37399578, 10.393653
355833812587655, -0.2656033, 5.2977095, 7.7682986, -0.2152977, -0.3637848, 9.397022
355833822225050, -0.21415763, 6.4666033, 7.9836526, 0.15206516, 0.34986067, 10.269177
355833831862550, -0.2009971, 5.6171513, 7.954939, -0.096036434, -0.25612926, 9.736479
355833841499946, -0.29072794, 6.0921264, 7.864012, -0.007848144, 0.17183447, 9.950457
355833851137446, -0.14596218, 6.003592, 8.13799, 0.037010312, -0.09925604, 10.11336
355833860774842, -0.31106696, 5.639883, 7.773084, -0.15079868, -0.09918308, 9.60694
355833870412342, -0.14117654, 6.398408, 8.208578, 0.15607989, 0.14822817, 10.406439
355833880049738, -0.28594232, 5.319245, 7.783852, -0.22488475, -0.3516345, 9.422859
355833889687238, -0.16390835, 6.5682983, 8.155936, 0.19897044, 0.31676626, 10.466555
355833899324634, -0.2213361, 5.2845488, 7.77787, -0.16531599, -0.4001832, 9.395915
355833908962134, -0.19501504, 6.4845495, 7.9477606, 0.17319655, 0.38176346, 10.250785
355833918599530, -0.18783657, 5.5669017, 7.8867435, -0.077304006, -0.2716241, 9.651254
355833928236925, -0.30029923, 6.1363935, 7.7742805, 0.004616499, 0.25556374, 9.905536
355833937874425, -0.13399807, 5.989235, 7.9908314, 0.07865155, -0.03294897, 9.986742
355833947511821, -0.29192436, 5.6937213, 7.631908, -0.08668566, 0.004149914, 9.525867
355833957149321, -0.13280165, 6.3804617, 8.09133, 0.180781, 0.19283772, 10.301829
355833966786717, -0.31345975, 5.337191, 7.7096744, -0.23008668, -0.29936028, 9.374454
355833976424217, -0.14955142, 6.593423, 8.1679, 0.211568, 0.31951427, 10.491108
355833986061613, -0.22731815, 5.2941203, 7.795816, -0.18127549, -0.40362072, 9.415857
355833995699113, -0.19860429, 6.4977098, 8.009974, 0.17870069, 0.35258436, 10.308399
355834005336509, -0.22731815, 5.5202417, 7.944171, -0.14742649, -0.32295704, 9.669982
355834014974009, -0.2943172, 6.1495543, 7.90469, -4.6789646E-4, 0.18727016, 10.017619
355834024611405, -0.18185452, 5.9377894, 8.07458, 0.0024157763, -0.101606846, 10.023916
355834034248905, -0.2955136, 5.7080784, 7.716853, -0.100935936, -0.03017044, 9.60251
355834043886300, -0.101694964, 6.355337, 8.116454, 0.19901812, 0.14831448, 10.306109
355834053523800, -0.27996024, 5.3766723, 7.7108707, -0.19203198, -0.27744532, 9.398439
355834063161196, -0.12083755, 6.559923, 8.143971, 0.236444, 0.28893566, 10.451415
355834072798696, -0.19980069, 5.282156, 7.771888, -0.15221965, -0.40990424, 9.388936
355834082436092, -0.17108682, 6.5204415, 7.978867, 0.21736026, 0.37458515, 10.296611
355834092073488, -0.19621146, 5.5166526, 7.826923, -0.089561224, -0.27589703, 9.573324
355834101710988, -0.26919255, 6.198607, 7.8077803, 0.046514273, 0.26780128, 9.9690895
355834111348384, -0.18185452, 5.916254, 8.023134, 0.0035290718, -0.09079313, 9.969833
355834120985884, -0.3182454, 5.7463636, 7.7419777, -0.11940527, -0.009850025, 9.646028
355834130623280, -0.1591227, 6.3338017, 8.1738825, 0.119571686, 0.12360859, 10.340463
355834140260780, -0.31226337, 5.3742795, 7.7623167, -0.23017442, -0.29697704, 9.438898
355834149898175, -0.13519448, 6.550352, 8.199007, 0.20314717, 0.26658487, 10.4898405
355834159535675, -0.24047868, 5.2642097, 7.7790666, -0.1962043, -0.4129877, 9.384806
355834169173071, -0.17467605, 6.512067, 8.007581, 0.18960416, 0.36345625, 10.314593
355834178810571, -0.18065812, 5.4352965, 7.865208, -0.107979774, -0.36177444, 9.554791
355834188447967, -0.22253251, 6.2261243, 7.8556366, 0.092487454, 0.24478436, 10.022809
355834198085467, -0.16031912, 5.877969, 7.978867, 0.021080375, -0.1030159, 9.910978
355834207722863, -0.31345975, 5.8061843, 7.6797643, -0.08322394, 0.07114458, 9.632074
355834217360363, -0.11964113, 6.309873, 8.088937, 0.16665423, 0.14143658, 10.257288
355834226997759, -0.30149564, 5.453243, 7.6917286, -0.18705463, -0.2016697, 9.429518
355834236635155, -0.15792629, 6.5814586, 8.154739, 0.19454193, 0.3184743, 10.473827
355834246272655, -0.276371, 5.288138, 7.7671022, -0.22174633, -0.37576628, 9.390329
355834255910050, -0.21415763, 6.533602, 8.037491, 0.15627706, 0.3656125, 10.352633
355834265547550, -0.2428715, 5.4221363, 7.91785, -0.17265117, -0.37548542, 9.590627
355834275184946, -0.2213361, 6.2380886, 7.954939, 0.07706678, 0.20513058, 10.109194
355834284822446, -0.1160519, 5.820541, 8.085348, 0.02946186, -0.21703148, 9.960777
355834294459842, -0.28115666, 5.8097734, 7.7826557, -0.072117686, 0.0010824203, 9.715816
355834304097342, -0.1160519, 6.2811594, 8.145168, 0.1493814, 0.09262037, 10.284906
355834313734738, -0.29910284, 5.4628143, 7.716853, -0.17953491, -0.21367168, 9.455355
355834323372238, -0.15672988, 6.5694947, 8.155936, 0.19384038, 0.31452084, 10.467361
355834333009634, -0.29312077, 5.2893343, 7.7156568, -0.22570992, -0.33920002, 9.350313
355834342647134, -0.2117648, 6.5682983, 7.966903, 0.18552756, 0.43680525, 10.316673
355834352284530, -0.23928227, 5.4053864, 7.7910304, -0.15720367, -0.3148098, 9.47902
355834361922030, -0.26799613, 6.257231, 7.867601, 0.056831717, 0.27571487, 10.052097
355834371559425, -0.16630118, 5.770292, 8.013563, -0.030937552, -0.20140791, 9.874187
355834381196925, -0.27158538, 5.8480587, 7.7647095, -0.048108697, 0.03546667, 9.724232
355834390834321, -0.08135597, 6.2201424, 8.132008, 0.16923082, 0.033073425, 10.237021
355834400471821, -0.26919255, 5.45085, 7.751549, -0.1692841, -0.24496984, 9.475342
355834410109217, -0.13878371, 6.5371914, 8.236095, 0.19238114, 0.22944307, 10.511789
355834419746717, -0.30508488, 5.3096733, 7.8089767, -0.2638644, -0.3660226, 9.437278
355834429384113, -0.18185452, 6.5778694, 8.100901, 0.19972551, 0.35736656, 10.428732
355834439021613, -0.23090738, 5.400601, 7.8759756, -0.17042398, -0.36311245, 9.544103
355834448659009, -0.27756742, 6.35773, 7.911868, 0.083324194, 0.3371029, 10.147653
355834458296509, -0.18185452, 5.7894344, 7.960921, -0.023640871, -0.14330769, 9.844074
355834467933905, -0.27158538, 5.9042897, 7.6833534, -0.013132811, 0.1250534, 9.692911
355834477571405, -0.096909314, 6.196214, 8.043473, 0.16424894, 0.07127428, 10.152235
355834487208800, -0.276371, 5.447261, 7.6737823, -0.16191232, -0.20353937, 9.411076
355834496846300, -0.12083755, 6.4845495, 8.179864, 0.2055813, 0.21603012, 10.434809
355834506483696, -0.26919255, 5.224728, 7.769495, -0.24549127, -0.42089152, 9.354031
355834516121092, -0.16630118, 6.587441, 8.122437, 0.21302831, 0.34454107, 10.451408
355834525758592, -0.22971097, 5.3970113, 7.895118, -0.17744684, -0.38309526, 9.556943
355834535395988, -0.28115666, 6.3768725, 8.026724, 0.051941037, 0.28483105, 10.251244
355834545033488, -0.23090738, 5.751149, 8.078169, -0.106818676, -0.2164855, 9.916024
355834554670884, -0.33140594, 5.956932, 7.8113694, -0.07797742, 0.11715698, 9.828152
355834564308384, -0.104087785, 6.2009997, 8.062616, 0.15966296, 0.06458235, 10.170513
355834573945780, -0.25124636, 5.5226345, 7.6259255, -0.102501035, -0.13171482, 9.417511
355834583583280, -0.08255238, 6.502496, 8.093722, 0.26841557, 0.25992107, 10.375837
355834593220675, -0.23330021, 5.282156, 7.6797643, -0.1729883, -0.3498659, 9.315689
355834602858175, -0.12562318, 6.579066, 8.048259, 0.2515968, 0.3587532, 10.386643
355834612495571, -0.21655045, 5.3611193, 7.7826557, -0.15783429, -0.34711313, 9.445254
355834622133071, -0.26081768, 6.3696938, 7.9393854, 0.08760333, 0.32299376, 10.176585
355834631770467, -0.21774685, 5.6913285, 8.018349, -0.09457028, -0.23981524, 9.831892
355834641407967, -0.33379877, 5.9617176, 7.8293157, -0.085077286, 0.10945368, 9.8454275
355834651045363, -0.18424734, 6.1064835, 8.103293, 0.043875813, 0.008794308, 10.148124
355834660682863, -0.33379877, 5.528617, 7.7072816, -0.18797731, -0.14473438, 9.488043
355834670320259, -0.11844472, 6.483353, 8.191829, 0.2026304, 0.21742678, 10.443447
355834679957759, -0.25842485, 5.3036914, 7.813762, -0.21079302, -0.39180994, 9.436782
355834689595155, -0.14476576, 6.580262, 8.1942215, 0.20923841, 0.28926516, 10.50422
355834699232655, -0.2105684, 5.3204412, 7.88794, -0.17684114, -0.4356923, 9.5052595
355834708870050, -0.19621146, 6.410372, 7.995617, 0.14882779, 0.30427933, 10.244341
355834718507550, -0.16749759, 5.656633, 7.946564, -0.055419683, -0.2408166, 9.752558
355834728144946, -0.2835495, 6.0083776, 7.733603, -0.0025582314, 0.18314648, 9.795717
355834737782446, -0.111266255, 6.101698, 7.999206, 0.12995863, 0.033539772, 10.060436
355834747419842, -0.2883351, 5.5669017, 7.655836, -0.12935853, -0.10004282, 9.4688225
355834757057342, -0.148355, 6.4618177, 8.182257, 0.1656946, 0.21158457, 10.423732
355834766694842, -0.31226337, 5.304888, 7.7850485, -0.2517501, -0.36101675, 9.415551
355834776332238, -0.19262223, 6.62094, 8.169097, 0.17365313, 0.35270357, 10.509687
355834785969738, -0.2943172, 5.345566, 7.832905, -0.23482537, -0.3588395, 9.477984
355834795607134, -0.25124636, 6.4462643, 7.9908314, 0.097592115, 0.34648943, 10.263588
355834805244634, -0.20338993, 5.6207404, 7.9573317, -0.091158986, -0.259717, 9.740506
355834814882030, -0.27517462, 6.046663, 7.8089767, 1.2660027E-4, 0.16206121, 9.878852
355834824519530, -0.10289137, 6.0346985, 8.043473, 0.11077237, -0.044099808, 10.055417
355834834156925, -0.2620141, 5.5669017, 7.6462646, -0.09709275, -0.11103344, 9.460585
355834843794425, -0.08853444, 6.4199433, 8.122437, 0.21979022, 0.1948657, 10.349455
355834853431821, -0.2536392, 5.3216376, 7.733603, -0.17810464, -0.34312344, 9.38314
355834863069321, -0.12323037, 6.606583, 8.157132, 0.23406231, 0.33416653, 10.489731
355834872706717, -0.23688944, 5.3359947, 7.8496547, -0.18712664, -0.4041314, 9.4840765
355834882344217, -0.23449662, 6.4965134, 8.04108, 0.12224829, 0.34827948, 10.333557
355834891981613, -0.2416751, 5.6243296, 7.9920278, -0.12740779, -0.26417732, 9.771283
355834901619113, -0.33379877, 6.081359, 7.8687973, -0.05830562, 0.17278814, 9.948822
355834911256509, -0.18424734, 6.005985, 8.093722, 0.018111825, -0.060596466, 10.080186
355834920894009, -0.317049, 5.625526, 7.7216387, -0.14773309, -0.084692955, 9.557288
355834930531405, -0.13519448, 6.390033, 8.148758, 0.17418706, 0.16582441, 10.353514
355834940168905, -0.30029923, 5.312066, 7.737192, -0.2266239, -0.33373165, 9.381346
355834949806405, -0.12323037, 6.582655, 8.145168, 0.25078213, 0.3073311, 10.465799
355834959443800, -0.20817557, 5.308477, 7.7790666, -0.15155125, -0.3913126, 9.410688
355834969081300, -0.19142582, 6.5001025, 7.9680996, 0.19516957, 0.37477303, 10.27619
355834978718696, -0.19860429, 5.5836515, 7.9357963, -0.09539795, -0.28521442, 9.700671
355834988356196, -0.27876383, 6.15434, 7.8352976, 0.032413244, 0.22134829, 9.964711
355834997993592, -0.14596218, 6.01436, 8.04108, 0.06795204, -0.041413307, 10.042233
355835007631092, -0.3182454, 5.6685967, 7.7036924, -0.13066316, -0.047767162, 9.568792
355835017268488, -0.12203395, 6.375676, 8.160722, 0.17533696, 0.14460993, 10.35422
