timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356106208067436, -2.5519454, 5.454439, 7.884351, 0.052024722, 0.016248703, 9.920855
356106217706186, -2.5375884, 5.4723854, 7.816155, 0.08042288, 0.056456566, 9.872639
356106227345041, -2.528017, 5.487939, 7.804191, 0.0979327, 0.06476307, 9.869143
356106236983791, -2.5196424, 5.4819565, 7.7910304, 0.10118401, 0.06391239, 9.853235
356106246622645, -2.524428, 5.4496536, 7.7814593, 0.07908082, 0.052027702, 9.829223
356106256261395, -2.5328028, 5.428118, 7.820941, 0.05390501, 0.02094984, 9.851057
356106265900249, -2.5471597, 5.4221363, 7.818548, 0.038961053, 0.026270866, 9.849623
356106275538999, -2.53041, 5.4293146, 7.8077803, 0.05843246, 0.027263165, 9.840616
356106285177853, -2.5591238, 5.4113684, 7.8520474, 0.01807201, 0.0068564415, 9.873514
356106294816603, -2.5878377, 5.400601, 7.8424764, -0.009500504, 0.022161007, 9.867485
356106304455457, -2.5758736, 5.406583, 7.844869, 0.0032087564, 0.017938137, 9.869544
356106314094207, -2.5998018, 5.383851, 7.85444, -0.030151606, 0.012415409, 9.870967
356106323733061, -2.6129622, 5.3503513, 7.8592257, -0.061051965, -0.0030431747, 9.859895
356106333371811, -2.6536403, 5.328816, 7.865208, -0.105676055, 0.0037260056, 9.863489
356106343010666, -2.656033, 5.3216376, 7.8903327, -0.1145221, -0.013472557, 9.880201
356106352649416, -2.6452653, 5.337191, 7.885547, -0.09615862, -0.0063667297, 9.882085
356106362288270, -2.6392834, 5.3539405, 7.8903327, -0.08133125, -0.0020270348, 9.893496
356106371927020, -2.62373, 5.35753, 7.891529, -0.06643438, -0.009247303, 9.892361
356106381565874, -2.5962126, 5.365905, 7.905886, -0.040944695, -0.027522564, 9.901205
356106391204624, -2.5830522, 5.365905, 7.9357963, -0.03440714, -0.050550938, 9.921603
356106400843478, -2.5710878, 5.4185467, 7.899904, 0.01235044, -0.005033016, 9.918642
356106410482228, -2.5543382, 5.453243, 7.899904, 0.045253754, 0.0052495003, 9.933222
356106420121082, -2.5220351, 5.4628143, 7.880761, 0.07928252, 0.004005909, 9.914791
356106429759832, -2.510071, 5.483153, 7.867601, 0.09876001, 0.015920639, 9.912344
356106439398686, -2.5064816, 5.4687963, 7.874779, 0.09184492, 0.0016760826, 9.909284
356106449037436, -2.5292134, 5.456832, 7.8520474, 0.06745577, 0.019021511, 9.890585
356106458676291, -2.5232315, 5.4388857, 7.8257265, 0.06555545, 0.019604206, 9.858271
356106468315041, -2.53041, 5.4341, 7.8113694, 0.059296727, 0.029352665, 9.846093
356106477953895, -2.5292134, 5.4233327, 7.8352976, 0.05020702, 0.008295059, 9.858944
356106487592645, -2.565106, 5.407779, 7.836494, 0.012478232, 0.017560959, 9.860731
356106497231499, -2.5962126, 5.3910294, 7.8400836, -0.022257924, 0.02350092, 9.862523
356106506870249, -2.5866413, 5.406583, 7.85444, -0.007935882, 0.017919064, 9.879965
356106516509103, -2.57707, 5.4257255, 7.853244, 0.011232734, 0.023400784, 9.88699
356106526147853, -2.5663023, 5.424529, 7.8604226, 0.0158149, 0.010640144, 9.889254
356106535786707, -2.57707, 5.4089756, 7.8580294, -0.0026314259, 0.008705616, 9.881641
356106545425457, -2.585445, 5.40419, 7.880761, -0.01577413, -0.0025014877, 9.899289
356106555064311, -2.5591238, 5.4113684, 7.9011, 0.005550146, -0.025130272, 9.912555
356106564703061, -2.5591238, 5.436493, 7.9094753, 0.019408464, -0.015551567, 9.932963
356106574341916, -2.5782664, 5.400601, 7.921439, -0.017771006, -0.03207493, 9.92783
356106583980666, -2.6105695, 5.3922257, 7.9094753, -0.046173453, -0.01213789, 9.922132
356106593619520, -2.6129622, 5.400601, 7.8963146, -0.039764285, 0.0020160675, 9.916866
356106603258270, -2.605784, 5.4173503, 7.861619, -0.017428279, 0.02751875, 9.896555
356106612897124, -2.6081767, 5.4017973, 7.8053875, -0.018972397, 0.049630642, 9.843944
356106622535874, -2.6021945, 5.3742795, 7.7300134, -0.018688321, 0.07232332, 9.767386
356106632174728, -2.5698915, 5.363512, 7.7001033, 0.0053038597, 0.063652515, 9.729294
356106641813478, -2.5423741, 5.3587265, 7.7204423, 0.020893574, 0.033450603, 9.735671
356106651452332, -2.5663023, 5.3587265, 7.759924, -0.0038707256, 0.023549557, 9.773315
356106661091082, -2.5830522, 5.365905, 7.8281193, -0.023488522, -0.0026435852, 9.835852
356106670729936, -2.6081767, 5.3982077, 7.885547, -0.032774568, -0.0023531914, 9.905754
356106680368686, -2.5986054, 5.426922, 7.9573317, -0.019324183, -0.031856537, 9.97607
356106690007541, -2.6117659, 5.4496536, 7.978867, -0.019559741, -0.02265358, 10.0090685
356106699646291, -2.5998018, 5.4580283, 7.962117, -0.0032372475, -0.013438702, 9.997208
356106709285145, -2.5758736, 5.48076, 7.9011, 0.038149, 0.022837639, 9.954862
356106718923895, -2.5339992, 5.4640107, 7.861619, 0.06751251, 0.012217522, 9.903378
356106728562749, -2.5316064, 5.4388857, 7.8257265, 0.060106993, 0.016260147, 9.860459
356106738201499, -2.5399811, 5.4089756, 7.8017983, 0.0395056, 0.016599655, 9.827246
356106747840353, -2.5615165, 5.393422, 7.786245, 0.01590681, 0.027799606, 9.811979
356106757479103, -2.5603201, 5.407779, 7.789834, 0.02471137, 0.032561302, 9.82238
356106767117853, -2.5519454, 5.436493, 7.7814593, 0.04912126, 0.048552513, 9.829255
356106776756707, -2.5615165, 5.4053864, 7.8173513, 0.014206767, 0.013669491, 9.84328
356106786395457, -2.5902305, 5.4173503, 7.8376904, -0.004345298, 0.02477169, 9.8734865
356106796034311, -2.5950162, 5.3994045, 7.8580294, -0.022217393, 0.0051779747, 9.881083
356106805673061, -2.6117659, 5.400601, 7.8592257, -0.032060385, 0.015526295, 9.887062
356106815311916, -2.6117659, 5.389833, 7.8831544, -0.0418967, -0.0055947304, 9.9002
356106824950666, -2.597409, 5.393422, 7.893922, -0.027655005, -0.016860962, 9.906992
356106834589520, -2.6009982, 5.3994045, 7.8484583, -0.018481493, 0.016546726, 9.875041
356106844228270, -2.5938199, 5.3946185, 7.865208, -0.017979026, -8.72612E-5, 9.883875
356106853867124, -2.5842485, 5.3910294, 7.8484583, -0.01153028, 0.0017547607, 9.866089
356106863505874, -2.5818555, 5.363512, 7.856833, -0.028281331, -0.02102089, 9.857069
356106873144728, -2.5866413, 5.369494, 7.8424764, -0.026530147, -0.0061655045, 9.850172
356106882783478, -2.6129622, 5.3742795, 7.8077803, -0.03912413, 0.031686306, 9.832058
356106892422228, -2.5986054, 5.365905, 7.8460655, -0.037178397, -0.0032086372, 9.854189
356106902061082, -2.6021945, 5.3850474, 7.8891363, -0.035210013, -0.0151023865, 9.899856
356106911699832, -2.6069803, 5.4053864, 7.9011, -0.027398348, -0.006720543, 9.921751
356106921338686, -2.5782664, 5.45085, 7.908279, 0.022126555, 3.6764145E-4, 9.944829
356106930977436, -2.6703901, 5.4149575, 7.84128, -0.061579943, 0.070679665, 9.895941
356106940616291, -2.3916261, 5.5860443, 7.8664045, 0.2552743, -0.0034718513, 9.936745
356106950255041, -2.713461, 5.113462, 7.6809607, -0.25589693, 0.011064053, 9.614673
356106959893895, -2.3712873, 5.953343, 7.9597244, 0.47364342, 0.14315033, 10.206748
356106969532645, -2.6620152, 4.7988057, 7.59123, -0.3871876, -0.14841938, 9.357868
356106979171499, -2.4323041, 6.15434, 8.042277, 0.53635514, 0.24993038, 10.398083
356106988810249, -2.5543382, 4.7509494, 7.6031938, -0.34345376, -0.24466133, 9.312729
356106998448999, -2.6153553, 5.9712887, 7.9561353, 0.29232407, 0.28681326, 10.277586
356107008087853, -2.495714, 5.0273204, 7.7001033, -0.13995504, -0.17122555, 9.526029
356107017726603, -2.7397819, 5.5669017, 7.9190464, -0.044207215, 0.15108061, 10.058991
356107027365457, -2.4023938, 5.4891353, 7.9022965, 0.17504966, -0.0791173, 9.915215
356107037004207, -2.7732813, 5.0883374, 7.7682986, -0.33440256, -0.0154771805, 9.6859
356107046643061, -2.4442682, 5.881558, 8.04108, 0.36126018, 0.09108162, 10.251212
356107056281811, -2.7613173, 4.703093, 7.6809607, -0.5507165, -0.18719721, 9.402276
356107065920561, -2.5004997, 6.078966, 8.146365, 0.42186677, 0.18433237, 10.45742
356107075559416, -2.635694, 4.694718, 7.7312098, -0.4564482, -0.30741692, 9.405106
356107085198166, -2.6249263, 5.962914, 8.111669, 0.2577393, 0.21398878, 10.3987255
356107094837020, -2.528017, 4.935197, 7.7706914, -0.22942662, -0.24231863, 9.540404
356107104475770, -2.7445676, 5.5920267, 7.9884386, -0.03979063, 0.13350391, 10.129124
356107114114624, -2.4275186, 5.4556355, 7.908279, 0.14073253, -0.07659769, 9.908178
356107123753374, -2.7601209, 5.1326046, 7.6977105, -0.28186405, 0.04437208, 9.65066
356107133392124, -2.3904297, 5.933004, 7.8831544, 0.45930195, 0.18564653, 10.139694
356107143030978, -2.705086, 4.8155556, 7.5385876, -0.40355408, -0.08143902, 9.336375
356107152669728, -2.4275186, 6.157929, 8.003992, 0.5494875, 0.26501894, 10.368445
356107162308582, -2.5507488, 4.746164, 7.539784, -0.3240267, -0.214149, 9.259045
356107171947332, -2.507678, 6.0598235, 7.9477606, 0.4306327, 0.27664566, 10.2914915
356107181586082, -2.4442682, 4.9926243, 7.63789, -0.12313223, -0.18901443, 9.443899
356107191224936, -2.6536403, 5.676972, 7.899904, 0.08968592, 0.16971684, 10.081738
356107200863686, -2.3868406, 5.426922, 7.8759756, 0.14984453, -0.10836601, 9.856232
356107210502541, -2.7696922, 5.180461, 7.7946196, -0.28557706, 0.013180733, 9.756165
356107220141291, -2.4323041, 5.851648, 8.023134, 0.35148263, 0.0817523, 10.217551
356107229780145, -2.7553353, 4.782056, 7.733603, -0.5047792, -0.18512917, 9.485752
356107239418895, -2.4909284, 6.094519, 8.189436, 0.42386532, 0.15069818, 10.498209
356107249057645, -2.6476583, 4.6911287, 7.7096744, -0.4653852, -0.29378748, 9.388982
356107258696499, -2.5866413, 6.038288, 8.065009, 0.3378979, 0.260242, 10.392983
356107268335249, -2.507678, 4.907679, 7.6809607, -0.22018301, -0.23040247, 9.448246
356107277974103, -2.650051, 5.7080784, 7.920243, 0.11050296, 0.18245602, 10.113835
356107287612853, -2.3868406, 5.377869, 7.792227, 0.14044523, -0.083213806, 9.762718
356107297251603, -2.7349963, 5.229514, 7.722835, -0.21347392, 0.06252384, 9.717033
356107306890457, -2.3952155, 5.7930236, 7.9334035, 0.3592, 0.071593285, 10.1045
356107316529207, -2.7649066, 4.76411, 7.655836, -0.50868857, -0.14341593, 9.416685
356107326168061, -2.510071, 6.0287166, 8.122437, 0.38419044, 0.1579752, 10.413803
356107335806811, -2.725425, 4.615755, 7.6426754, -0.56486714, -0.24378633, 9.314781
356107345445561, -2.6105695, 5.9904313, 8.039884, 0.30670524, 0.2475648, 10.353005
356107355084416, -2.5698915, 4.8251266, 7.6259255, -0.30644834, -0.19988728, 9.375877
356107364723166, -2.6991038, 5.7320065, 7.9011, 0.09403372, 0.22868443, 10.124589
356107374361916, -2.4251258, 5.2977095, 7.7826557, 0.066184044, -0.106565475, 9.72116
356107384000770, -2.7625136, 5.2426744, 7.7682986, -0.23024726, 0.061582565, 9.767638
356107393639520, -2.388037, 5.782256, 7.940582, 0.3610978, 0.05628729, 10.102301
356107403278374, -2.6979074, 4.901697, 7.6773715, -0.37435782, -0.12216663, 9.491695
356107412917124, -2.3868406, 6.1471615, 8.092526, 0.5529779, 0.1835227, 10.42277
356107422555874, -2.635694, 4.733003, 7.6534433, -0.41745865, -0.24046087, 9.364363
356107432194728, -2.5339992, 6.1028943, 8.066205, 0.42147744, 0.25708866, 10.41568
356107441833478, -2.5136602, 4.87418, 7.6917286, -0.24704063, -0.25518942, 9.439951
356107451472228, -2.6321049, 5.814559, 7.9704924, 0.17461205, 0.20199347, 10.207573
356107461111082, -2.4035904, 5.2977095, 7.8029947, 0.07482195, -0.13055801, 9.731756
356107470749832, -2.7421749, 5.3156557, 7.8077803, -0.18293762, 0.06795454, 9.833569
356107480388686, -2.408376, 5.7188463, 7.941778, 0.30008817, 0.039436817, 10.074012
356107490027436, -2.772085, 4.8586264, 7.6390862, -0.45336854, -0.073788166, 9.457028
356107499666186, -2.4323041, 6.0370917, 8.076973, 0.45370197, 0.13979101, 10.362176
356107509305041, -2.6751757, 4.6779685, 7.6343007, -0.49056077, -0.22086573, 9.329152
356107518943791, -2.5328028, 6.108876, 8.056634, 0.42428482, 0.24968052, 10.411554
356107528582541, -2.544767, 4.813163, 7.6307116, -0.31600225, -0.21692276, 9.366068
356107538221395, -2.6416762, 5.852844, 7.952546, 0.21228409, 0.23168945, 10.216579
356107547860145, -2.4335005, 5.2223353, 7.813762, -0.0063462257, -0.16427803, 9.706831
356107557498895, -2.7469604, 5.3682976, 7.874779, -0.16016817, 0.07211161, 9.916943
356107567137749, -2.3952155, 5.6793647, 7.9573317, 0.2871685, -0.018975735, 10.061238
356107576776499, -2.772085, 4.8729835, 7.6594253, -0.45401573, -0.058082104, 9.480913
356107586415249, -2.4394827, 6.0047884, 8.05783, 0.4411198, 0.13687372, 10.330725
356107596054103, -2.705086, 4.648058, 7.6737823, -0.5496975, -0.23170567, 9.351631
356107605692853, -2.5375884, 6.081359, 8.100901, 0.398435, 0.21112394, 10.432812
356107615331707, -2.5722845, 4.7509494, 7.668997, -0.3716154, -0.25609303, 9.370058
356107624970457, -2.6656044, 5.864808, 7.9597244, 0.19426584, 0.2471323, 10.235224
356107634609207, -2.4634109, 5.1732826, 7.765906, -0.046295762, -0.14618826, 9.649716
356107644248061, -2.7433712, 5.447261, 7.84128, -0.101358056, 0.13131618, 9.932618
356107653886811, -2.382055, 5.697311, 7.893922, 0.32048583, 0.027678013, 10.017189
356107663525561, -2.7397819, 4.991428, 7.6426754, -0.3454541, -0.00992918, 9.524274
356107673164416, -2.3892334, 6.067002, 7.9836526, 0.5290154, 0.18834257, 10.292731
356107682803166, -2.6404798, 4.705486, 7.550552, -0.4403112, -0.17864513, 9.268159
356107692441916, -2.4681966, 6.114858, 8.001599, 0.48681545, 0.24522018, 10.354321
356107702080770, -2.5495524, 4.7425747, 7.5385876, -0.33678532, -0.20716, 9.255605
356107711719520, -2.5878377, 5.8971114, 7.879565, 0.28084016, 0.27353287, 10.168906
356107721358270, -2.4466612, 5.0979085, 7.6833534, -0.06854665, -0.15501118, 9.538345
356107730997124, -2.7493532, 5.413761, 7.8257265, -0.13604188, 0.11541271, 9.903431
356107740635874, -2.4598217, 5.528617, 7.9190464, 0.14924061, -0.03169012, 9.965157
356107750274624, -2.8570302, 4.8861437, 7.732406, -0.5207977, -0.06427097, 9.568268
356107759913478, -2.5064816, 5.901897, 8.147561, 0.30844796, 0.0813303, 10.363196
356107769552228, -2.7936203, 4.648058, 7.7994056, -0.62669146, -0.2714181, 9.474865
356107779190978, -2.5399811, 6.087341, 8.269595, 0.37722206, 0.14069033, 10.570305
356107788829832, -2.6141586, 4.7365923, 7.753942, -0.41410792, -0.298738, 9.440975
356107798468582, -2.5878377, 5.977271, 8.080562, 0.29464853, 0.21230555, 10.372475
356107808107332, -2.4071796, 5.139783, 7.818548, -0.029212594, -0.22042179, 9.658786
356107817746082, -2.656033, 5.5800624, 7.945368, 0.020783782, 0.10226107, 10.065268
356107827384936, -2.329413, 5.6147585, 7.9226356, 0.30218935, -0.04632902, 9.981301
356107837023686, -2.6416762, 5.10748, 7.708478, -0.21344614, -0.042922497, 9.614471
356107846662436, -2.2899313, 6.0574307, 8.000402, 0.58596504, 0.14396238, 10.275145
356107856301291, -2.629712, 4.802395, 7.5936227, -0.36581743, -0.1691308, 9.353024
356107865940041, -2.4035904, 6.1914287, 8.033902, 0.5590304, 0.26744556, 10.405314
356107875578791, -2.5507488, 4.76411, 7.513463, -0.32044792, -0.18564653, 9.247597
356107885217645, -2.57707, 5.9952173, 7.9034934, 0.32419157, 0.31713772, 10.239309
356107894856395, -2.469393, 5.023731, 7.6163545, -0.12633848, -0.14328623, 9.450299
356107904495145, -2.7230322, 5.558527, 7.830512, -0.03738463, 0.18541908, 9.979643
356107914133999, -2.4382863, 5.4759746, 7.864012, 0.13503623, -0.037783623, 9.887091
356107923772749, -2.812763, 5.0045886, 7.7647095, -0.42688632, -0.04880476, 9.64695
356107933411499, -2.4358935, 5.8360944, 8.120044, 0.31128132, 0.017106056, 10.287444
356107943050353, -2.7553353, 4.6803613, 7.8173513, -0.58159184, -0.29162407, 9.496597
356107952689103, -2.4969103, 6.09093, 8.316256, 0.38364708, 0.093091965, 10.598975
356107962327853, -2.6512475, 4.6815577, 7.8317084, -0.4931202, -0.36379814, 9.48189
356107971966707, -2.617748, 6.0191455, 8.188239, 0.2650813, 0.19674492, 10.489091
356107981605457, -2.4849463, 5.035695, 7.830512, -0.14349222, -0.2475791, 9.631626
356107991244207, -2.7086751, 5.6685967, 7.962117, 0.021515727, 0.17174625, 10.140773
356108000882957, -2.4071796, 5.5202417, 7.818548, 0.20182216, 0.0037231445, 9.8669405
356108010521811, -2.7349963, 5.144569, 7.594819, -0.25038326, 0.082653046, 9.568623
356108020160561, -2.3485553, 5.936593, 7.7790666, 0.50087154, 0.22528839, 10.048437
356108029799311, -2.652444, 4.7880383, 7.3902326, -0.36233318, -0.05001068, 9.189261
356108039438166, -2.3904297, 6.13759, 7.8927255, 0.5648695, 0.29135942, 10.260376
356108049076916, -2.57707, 4.7007003, 7.466803, -0.37987518, -0.19398975, 9.181998
356108058715666, -2.5698915, 6.0155563, 7.9597244, 0.34460986, 0.28216982, 10.293205
356108068354520, -2.5196424, 4.942375, 7.7300134, -0.23550034, -0.23196936, 9.508916
356108077993270, -2.7266214, 5.660222, 8.031509, -0.0032600164, 0.12603474, 10.196168
356108087632020, -2.4562325, 5.4125648, 7.984849, 0.066398025, -0.14402246, 9.95297
356108097270770, -2.8319056, 5.1589255, 7.8759756, -0.36253428, -0.010449886, 9.825153
356108106909624, -2.4514468, 5.828916, 8.076973, 0.3065107, 0.045028687, 10.253164
356108116548374, -2.784049, 4.718646, 7.7407813, -0.5643177, -0.2125802, 9.464281
356108126187124, -2.5028925, 6.06102, 8.165507, 0.40424287, 0.15515709, 10.463675
356108135825978, -2.676372, 4.636094, 7.658229, -0.5173334, -0.27612305, 9.325285
356108145464728, -2.6153553, 5.9880385, 7.995617, 0.29731512, 0.28408813, 10.317824
356108155103478, -2.5351956, 4.8454657, 7.5828547, -0.25819468, -0.18978786, 9.3435955
356108164742332, -2.7003005, 5.6853466, 7.844869, 0.073675394, 0.23924637, 10.054557
356108174381082, -2.379662, 5.373083, 7.8053875, 0.13797903, -0.104575634, 9.76867
356108184019832, -2.6919255, 5.2510495, 7.7204423, -0.1651069, 0.053383827, 9.715715
356108193658582, -2.3054845, 5.8803616, 7.96451, 0.47516465, 0.057083607, 10.153732
356108203297436, -2.6668007, 4.9052863, 7.678568, -0.35016263, -0.13448048, 9.486483
356108212936186, -2.388037, 6.1842504, 8.183454, 0.55728364, 0.15943766, 10.515732
356108222574936, -2.6165516, 4.746164, 7.7479596, -0.42801702, -0.29165077, 9.441135
356108232213791, -2.5316064, 6.13759, 8.177471, 0.42059314, 0.2157445, 10.522673
356108241852541, -2.4993033, 4.9459643, 7.773084, -0.21251023, -0.25286198, 9.540483
356108251491291, -2.652444, 5.761917, 7.9980097, 0.12729585, 0.1699214, 10.205794
356108261130041, -2.4011974, 5.296513, 7.834101, 0.05719495, -0.15075731, 9.755304
356108270768895, -2.7505496, 5.255835, 7.769495, -0.22353876, 0.0678978, 9.772401
356108280407645, -2.3904297, 5.749953, 7.905886, 0.3324275, 0.06033516, 10.058082
356108290046395, -2.7601209, 4.792824, 7.5864444, -0.48878038, -0.0904665, 9.375313
356108299685249, -2.428715, 6.0358953, 8.031509, 0.4531387, 0.16458273, 10.324892
356108309323999, -2.6476583, 4.658826, 7.645068, -0.49066627, -0.2596345, 9.3195305
356108318962749, -2.5579274, 6.068198, 8.0614195, 0.36433744, 0.24101686, 10.400081
356108328601499, -2.5950162, 4.800002, 7.6570325, -0.36310816, -0.22077131, 9.392748
356108338240353, -2.7314072, 5.7559347, 8.000402, 0.055057168, 0.19870758, 10.225227
356108347879103, -2.4993033, 5.2893343, 7.885547, -0.024507284, -0.1300168, 9.817734
356108357517853, -2.7984061, 5.322834, 7.8628154, -0.23016262, 0.07450771, 9.895906
356108367156707, -2.4251258, 5.7427745, 7.966903, 0.2979474, 0.03542614, 10.111488
356108376795457, -2.7218359, 4.901697, 7.6366935, -0.39245188, -0.07892752, 9.4654045
356108386434207, -2.3449662, 6.1292152, 8.007581, 0.5854876, 0.19155025, 10.334796
356108396073061, -2.5842485, 4.7210393, 7.548159, -0.38083494, -0.22153473, 9.259976
356108405711811, -2.4729822, 6.1040907, 7.982456, 0.47688043, 0.26756144, 10.334223
356108415350561, -2.5328028, 4.8119664, 7.5936227, -0.29103875, -0.22807693, 9.332551
356108424989311, -2.644069, 5.8337016, 7.921439, 0.1881851, 0.24358797, 10.182221
356108434628166, -2.4346972, 5.215157, 7.8149586, -0.010745645, -0.17322445, 9.704075
356108444266916, -2.772085, 5.367101, 7.8831544, -0.19086504, 0.07208395, 9.929387
356108453905666, -2.4562325, 5.666204, 7.978867, 0.2226001, 0.0015954971, 10.087206
356108463544520, -2.8139594, 4.8765726, 7.7611203, -0.50489295, -0.105070114, 9.574359
356108473183270, -2.495714, 5.9844494, 8.165507, 0.36122024, 0.09828091, 10.420057
356108482822020, -2.7493532, 4.633701, 7.756335, -0.60382175, -0.27508688, 9.4207535
356108492460874, -2.5603201, 6.070591, 8.182257, 0.35652483, 0.17201042, 10.497617
356108502099624, -2.5519454, 4.786842, 7.728817, -0.34751248, -0.29360723, 9.431539
356108511738374, -2.603391, 5.9090757, 8.012366, 0.25364172, 0.20875359, 10.28518
356108521377124, -2.4155545, 5.2510495, 7.752745, 0.043427587, -0.120089054, 9.669394
356108531015978, -2.696711, 5.5070815, 7.7826557, -0.024119377, 0.16713047, 9.906635
356108540654728, -2.3246272, 5.7379885, 7.8281193, 0.39556324, 0.059592724, 9.972355
356108550293478, -2.6835506, 5.002196, 7.5625157, -0.29166722, -0.0074472427, 9.45145
356108559932332, -2.3461626, 6.0634127, 7.9357963, 0.5542958, 0.20350647, 10.241957
356108569571082, -2.6416762, 4.7138605, 7.5696945, -0.43871665, -0.2060771, 9.287857
356108579209832, -2.5040889, 6.094519, 8.05783, 0.4203508, 0.23394299, 10.397635
356108588848582, -2.5806592, 4.7174497, 7.60439, -0.39541483, -0.2592392, 9.301469
356108598487436, -2.626123, 5.9030933, 7.9740815, 0.229913, 0.24394178, 10.257516
356108608126186, -2.4705894, 5.1290154, 7.793423, -0.088098526, -0.18623018, 9.649126
356108617764936, -2.806781, 5.4317074, 7.9537425, -0.1922307, 0.08732796, 10.0299
356108627403791, -2.481357, 5.5465627, 8.032705, 0.117337465, -0.0789628, 10.071039
356108637042541, -2.8079774, 4.961518, 7.838887, -0.4559834, -0.11022186, 9.681398
356108646681291, -2.4346972, 5.9820566, 8.143971, 0.4126346, 0.07896137, 10.3855915
356108656320145, -2.7038896, 4.7162533, 7.704889, -0.5085795, -0.22274351, 9.413346
356108665958895, -2.4741786, 6.1651077, 8.130812, 0.49881423, 0.20714474, 10.485633
356108675597645, -2.57707, 4.759324, 7.628319, -0.36598945, -0.22542477, 9.34339
356108685236395, -2.5878377, 5.9497533, 8.005188, 0.28769493, 0.22733688, 10.297816
356108694875249, -2.4430718, 5.0883374, 7.743174, -0.076707244, -0.1909604, 9.579885
356108704513999, -2.7014968, 5.5657053, 7.8891363, -0.010536075, 0.142766, 10.024628
356108714152749, -2.4119651, 5.5896335, 7.899904, 0.22675228, -0.016091347, 9.970877
356108723791603, -2.7613173, 5.028517, 7.6917286, -0.35134888, -0.017195702, 9.5890465
356108733430353, -2.4011974, 5.9700923, 7.982456, 0.45198214, 0.13966322, 10.242245
356108743069103, -2.684747, 4.749753, 7.6271224, -0.451882, -0.1805892, 9.365053
356108752707957, -2.428715, 6.1675005, 8.103293, 0.5285628, 0.20684671, 10.453609
356108762346707, -2.5639095, 4.76411, 7.57448, -0.3499527, -0.2177043, 9.299102
356108771985457, -2.5746772, 5.9952173, 7.982456, 0.33401382, 0.25704145, 10.301144
356108781624311, -2.487339, 5.042874, 7.7419777, -0.13890922, -0.19682407, 9.565437
