timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356027339532690, -0.29910284, 5.741578, 7.969296, -0.0081858635, 0.037677765, 9.826667
356027349171336, -0.2883351, 5.7631135, 7.921439, 0.02306652, 0.07216072, 9.800005
356027358809878, -0.2883351, 5.767899, 7.9334035, 0.021833658, 0.06931496, 9.812514
356027368448420, -0.32183465, 5.7487564, 7.9800634, -0.027776837, 0.046501637, 9.840237
356027378087065, -0.31465617, 5.757131, 8.035098, -0.03214717, 0.020061493, 9.889637
356027387725607, -0.27876383, 5.7750773, 8.060223, 8.85129E-4, 0.0033330917, 9.919497
356027397364253, -0.24047868, 5.8241305, 8.066205, 0.053182364, 0.017654896, 9.951826
356027407002795, -0.22731815, 5.8061843, 8.096115, 0.049067736, -0.015785694, 9.965334
356027416641336, -0.2321038, 5.7954164, 8.111669, 0.036738157, -0.028923035, 9.971846
356027426279982, -0.2440679, 5.77747, 8.093722, 0.02246666, -0.024901867, 9.947157
356027435918524, -0.2656033, 5.7583275, 8.082955, -0.0017375946, -0.022117615, 9.927868
356027445557065, -0.27517462, 5.767899, 8.098508, -0.01042819, -0.018925667, 9.946342
356027455195711, -0.26919255, 5.7583275, 8.114061, -0.012438774, -0.035184383, 9.953261
356027464834253, -0.2943172, 5.76431, 8.123632, -0.034603834, -0.023836136, 9.965217
356027474472899, -0.32422748, 5.7355957, 8.135597, -0.07513261, -0.03531742, 9.959077
356027484111440, -0.317049, 5.7631135, 8.109276, -0.049645066, -0.007000923, 9.953484
356027493749982, -0.32422748, 5.76431, 8.087741, -0.050183415, 0.008502483, 9.936869
356027503388628, -0.2632105, 5.7930236, 8.070991, 0.018949986, 0.007027149, 9.938252
356027513027170, -0.2632105, 5.7834525, 8.014759, 0.0293324, 0.02984953, 9.886971
356027522665815, -0.27517462, 5.7690954, 7.960921, 0.025573254, 0.050382137, 9.835206
356027532304357, -0.2548356, 5.771488, 7.9190464, 0.054921865, 0.064647675, 9.801996
356027541942899, -0.26799613, 5.7870417, 7.925029, 0.04802239, 0.07744646, 9.816284
356027551581545, -0.22731815, 5.788238, 7.9680996, 0.07390165, 0.037041664, 9.850845
356027561220086, -0.23090738, 5.7810597, 7.989635, 0.06310058, 0.021056652, 9.86427
356027570858732, -0.2117648, 5.7954164, 8.035098, 0.07158685, -7.915497E-4, 9.909056
356027580497274, -0.23808585, 5.7930236, 8.050652, 0.041508794, 0.0018720627, 9.921042
356027590135815, -0.27517462, 5.7858453, 8.047063, 0.006733179, 0.015661716, 9.91497
356027599774461, -0.2835495, 5.7894344, 8.056634, -0.0018923283, 0.017798424, 9.92507
356027609413003, -0.2835495, 5.79422, 8.069795, -0.0033123493, 0.014282703, 9.938549
356027619051649, -0.31106696, 5.7631135, 8.085348, -0.042529583, -0.0022816658, 9.933845
356027628690190, -0.3290131, 5.753542, 8.082955, -0.06047821, 0.0010790825, 9.926832
356027638328732, -0.33020952, 5.741578, 8.059027, -0.059256077, 0.0056066513, 9.900461
356027647967378, -0.29790643, 5.74756, 8.054241, -0.027448654, -0.0033578873, 9.899153
356027657605920, -0.29671, 5.773881, 8.035098, -0.011159182, 0.024505138, 9.898881
356027667244461, -0.28953153, 5.7690954, 7.982456, 0.0070648193, 0.045067787, 9.853113
356027676883107, -0.26081768, 5.8013983, 7.9836526, 0.04609227, 0.05415249, 9.872077
356027686521649, -0.27038896, 5.76431, 8.04467, 0.0074260235, 4.1151047E-4, 9.900354
356027696160295, -0.3062813, 5.7343993, 8.099705, -0.04919374, -0.03291273, 9.928689
356027705798836, -0.30987054, 5.7343993, 8.1344, -0.060293436, -0.047359943, 9.957005
356027715437378, -0.28953153, 5.733203, 8.116454, -0.038964152, -0.04770565, 9.941152
356027725076024, -0.25603202, 5.759524, 8.085348, 0.008596182, -0.027950764, 9.930241
356027734714565, -0.2536392, 5.8013983, 8.111669, 0.019082785, -0.012772083, 9.975931
356027744353211, -0.25004998, 5.8037915, 8.097312, 0.026321888, -0.004723072, 9.965556
356027753991753, -0.25603202, 5.808577, 8.035098, 0.03882742, 0.034063816, 9.917928
356027763630295, -0.2632105, 5.8073807, 8.013563, 0.039206028, 0.04796028, 9.899916
356027773268940, -0.2632105, 5.782256, 8.036295, 0.024450779, 0.016720295, 9.903784
356027782907482, -0.2656033, 5.773881, 8.003992, 0.0265975, 0.028049946, 9.872723
356027792546024, -0.25962126, 5.7655063, 7.982456, 0.034065485, 0.03042841, 9.850177
356027802184670, -0.276371, 5.7559347, 8.002795, 0.00865078, 0.0206213, 9.861612
356027811823211, -0.28594232, 5.7391853, 8.030313, -0.015201569, -9.241104E-4, 9.874497
356027821461753, -0.3074777, 5.733203, 8.065009, -0.045180082, -0.011204243, 9.899817
356027831100399, -0.27756742, 5.743971, 8.062616, -0.0139808655, -0.017048836, 9.903311
356027840738940, -0.33020952, 5.7451673, 8.0817585, -0.061621428, 0.0018992424, 9.92104
356027850377586, -0.3505485, 5.7343993, 8.097312, -0.08790755, -0.0037603378, 9.92799
356027860016128, -0.29790643, 5.7355957, 8.124829, -0.047255278, -0.042563915, 9.949604
356027869654670, -0.2644069, 5.761917, 8.128419, -0.007024765, -0.040828228, 9.966899
356027879293315, -0.2835495, 5.741578, 8.09133, -0.022097826, -0.026272774, 9.92545
356027888931857, -0.27876383, 5.749953, 8.0817585, -0.01183629, -0.017802715, 9.9224
356027898570399, -0.2644069, 5.761917, 8.053044, 0.015281677, -1.3971329E-4, 9.905599
356027908209045, -0.2847459, 5.7631135, 8.045866, 6.415844E-4, 0.0141716, 9.901026
356027917847586, -0.28713873, 5.7523456, 7.9908314, 0.008186102, 0.03647995, 9.850072
356027927486128, -0.30388847, 5.7607207, 7.995617, -0.0037047863, 0.04695177, 9.859306
356027937124774, -0.28115666, 5.759524, 8.000402, 0.014886498, 0.033105373, 9.861858
356027946763315, -0.1698904, 5.895915, 8.033902, 0.15538526, 0.058834076, 9.965273
356027956401857, -0.41874397, 5.5896335, 7.9357963, -0.16068447, 0.008475304, 9.714439
356027966040503, 0.0071784677, 6.2321067, 8.1679, 0.40810442, 0.138628, 10.2648945
356027975679045, -0.3385844, 5.271388, 7.7886376, -0.18535721, -0.17628956, 9.407423
356027985317586, -0.09571291, 6.483353, 8.402397, 0.3568437, 0.2433443, 10.604564
356027994956232, -0.276371, 5.1290154, 7.658229, -0.15856528, -0.2413547, 9.216738
356028004594774, -0.3278167, 6.4127645, 8.496913, 0.099015236, 0.2515769, 10.646852
356028014233420, -0.14117654, 5.279763, 7.749156, -0.002799511, -0.24522471, 9.374706
356028023871961, -0.43908295, 6.0574307, 8.372486, -0.107382536, 0.122903824, 10.342009
356028033510503, -0.07298109, 5.68415, 7.9166536, 0.17884874, -0.078463554, 9.744238
356028043149149, -0.5407779, 5.575277, 7.975278, -0.28900468, 0.040968895, 9.741459
356028052787690, -0.08733802, 6.10768, 8.124829, 0.28384018, 0.11224222, 10.160272
356028062426232, -0.47377887, 5.1996036, 7.804191, -0.34143758, -0.163095, 9.382033
356028072064878, -0.19381863, 6.385247, 8.520842, 0.19679475, 0.15756178, 10.646603
356028081703420, -0.35294133, 5.023731, 7.7551384, -0.28947163, -0.32306337, 9.2366905
356028091341961, -0.35413775, 6.346962, 8.563912, 0.035395145, 0.18631029, 10.663677
356028100980503, -0.17108682, 5.231907, 7.8233337, -0.06283307, -0.2963965, 9.408234
356028110619149, -0.48095736, 6.1160545, 8.438289, -0.13308573, 0.15514708, 10.430742
356028120257690, -0.09212367, 5.65424, 7.940582, 0.14819121, -0.10527325, 9.746728
356028129896336, -0.5371887, 5.6386867, 8.030313, -0.27431774, 0.047332764, 9.823024
356028139534878, -0.069391854, 6.134001, 8.059027, 0.33000803, 0.16357088, 10.121414
356028149173420, -0.4749753, 5.2438707, 7.6797643, -0.28975534, -0.08119631, 9.306558
356028158811961, -0.17467605, 6.4055862, 8.244471, 0.30209112, 0.29973364, 10.433228
356028168450607, -0.36729828, 5.0679984, 7.4943204, -0.2133224, -0.16040564, 9.050587
356028178089149, -0.32303107, 6.4271216, 8.30788, 0.16054201, 0.34703875, 10.501759
356028187727690, -0.17826529, 5.229514, 7.533802, 0.004233837, -0.15900564, 9.171285
356028197366336, -0.44865423, 6.1435723, 8.26122, -0.05870533, 0.22958755, 10.302252
356028207004878, -0.08733802, 5.6207404, 7.8520474, 0.15725195, -0.09281254, 9.655137
356028216643420, -0.52522457, 5.6961145, 8.109276, -0.2656809, 0.025995255, 9.920216
356028226282065, -0.08255238, 6.0598235, 8.175078, 0.25404716, 0.05539751, 10.17313
356028235920607, -0.46779683, 5.235496, 7.867601, -0.32766855, -0.20240617, 9.454103
356028245559149, -0.13878371, 6.3625154, 8.373683, 0.27162194, 0.19704914, 10.512222
356028255197795, -0.3589234, 5.1014977, 7.7503524, -0.25162196, -0.2819469, 9.277889
356028264836336, -0.30269206, 6.437889, 8.563912, 0.09760904, 0.22376728, 10.715365
356028274474878, -0.1591227, 5.2235317, 7.708478, -0.021630883, -0.2618456, 9.309254
356028284113524, -0.39960137, 6.2344995, 8.356933, -0.0062668324, 0.2327919, 10.431336
356028293752065, -0.031106694, 5.6590257, 7.797013, 0.23409641, -0.053437233, 9.631268
356028303390607, -0.43669012, 5.808577, 8.036295, -0.13127434, 0.11083317, 9.92385
356028313029149, 0.059820566, 6.1040907, 8.023134, 0.4304912, 0.090464115, 10.071776
356028322667795, -0.34097722, 5.3706903, 7.757531, -0.15297961, -0.09965706, 9.439627
356028332306336, -0.0047856453, 6.4474607, 8.240881, 0.44910455, 0.24849033, 10.450764
356028341944878, -0.27756742, 5.113462, 7.5661054, -0.1500299, -0.21606207, 9.132432
356028351583524, -0.22971097, 6.448657, 8.346166, 0.22854686, 0.30041504, 10.542957
356028361222065, -0.1794617, 5.180461, 7.5457664, -0.039679885, -0.20093417, 9.152377
356028370860607, -0.37686956, 6.2344995, 8.327023, 0.010749102, 0.22868395, 10.406627
356028380499253, -0.041874398, 5.5465627, 7.8293157, 0.1551857, -0.15383172, 9.5925255
356028390137795, -0.4642076, 5.8157554, 8.203793, -0.20322323, 0.04743719, 10.06465
356028399776336, 0.0023928226, 6.0418773, 8.160722, 0.30437064, 0.0018310547, 10.149336
356028409414878, -0.40438703, 5.3946185, 7.926225, -0.25964475, -0.12909842, 9.591997
356028419053524, 0.0059820567, 6.4331036, 8.370093, 0.4065385, 0.16628838, 10.547532
356028428692065, -0.26799613, 5.1673007, 7.690532, -0.17410207, -0.2365582, 9.264493
356028438330607, -0.1591227, 6.5252275, 8.447861, 0.2764783, 0.26754904, 10.668751
356028447969149, -0.0849452, 5.218746, 7.6307116, 0.022780418, -0.2584586, 9.241374
356028457607795, -0.31106696, 6.302695, 8.397611, 0.06503582, 0.2140069, 10.501932
356028467246336, -0.0071784677, 5.5573306, 7.816155, 0.18294251, -0.15053296, 9.587498
356028476884878, -0.44506502, 5.8564334, 8.142776, -0.1679095, 0.098651886, 10.038066
356028486523524, 0.013160525, 5.979664, 7.9908314, 0.32126856, 0.044563293, 9.975207
356028496162065, -0.40558344, 5.389833, 7.820941, -0.23805809, -0.08516741, 9.503577
356028505800607, -0.05742774, 6.3397837, 8.270791, 0.33037233, 0.18225813, 10.414403
356028515439149, -0.36610186, 5.093123, 7.7001033, -0.298854, -0.25024486, 9.231121
356028525077795, -0.2428715, 6.430711, 8.480164, 0.15253401, 0.22846556, 10.641933
356028534716336, -0.2416751, 5.1062837, 7.688139, -0.17683315, -0.2935238, 9.2261915
356028544354878, -0.45822555, 6.2380886, 8.5016985, -0.11381793, 0.19069958, 10.552406
356028553993420, -0.20338993, 5.3910294, 7.8664045, -0.0720222, -0.20255613, 9.536177
356028563632065, -0.62931234, 5.761917, 8.242078, -0.38673985, 0.07456589, 10.068388
356028573270607, -0.2105684, 5.818148, 8.005188, 0.064427376, 0.028849125, 9.898143
356028582909149, -0.6257231, 5.306084, 7.9022965, -0.4750886, -0.069800854, 9.526897
356028592547690, -0.21535404, 6.189036, 8.318648, 0.14609861, 0.12816858, 10.368833
356028602186336, -0.57427746, 4.9698925, 7.745567, -0.52042866, -0.24525452, 9.20285
356028611824878, -0.4019942, 6.3122663, 8.500503, -0.014476776, 0.21122646, 10.593395
356028621463420, -0.38763726, 4.991428, 7.648658, -0.3133216, -0.27460337, 9.131977
356028631102065, -0.46061835, 6.233303, 8.400003, -0.0593462, 0.24034643, 10.467329
356028640740607, -0.14596218, 5.3826547, 7.704889, 0.04826951, -0.14933372, 9.398669
356028650379149, -0.5132605, 5.9114685, 8.139186, -0.16408205, 0.18022394, 10.069551
356028660017690, -0.025124637, 5.898308, 7.908279, 0.31180763, 0.048039436, 9.860629
356028669656232, -0.4127619, 5.471189, 7.861619, -0.18883371, -0.035014153, 9.585013
356028679294878, 0.013160525, 6.3110695, 8.282756, 0.41635847, 0.13082886, 10.404007
356028688933420, -0.2883351, 5.176872, 7.7994056, -0.1924442, -0.26647186, 9.359798
356028698571961, -0.1160519, 6.495317, 8.547162, 0.3009305, 0.19063377, 10.729851
356028708210503, -0.19860429, 5.1158547, 7.7682986, -0.122534275, -0.33675408, 9.296745
356028717849149, -0.30149564, 6.3625154, 8.569894, 0.08049679, 0.18453932, 10.675911
356028727487690, -0.043070808, 5.432904, 7.865208, 0.119024515, -0.22915316, 9.555789
356028737126232, -0.40677986, 6.0119667, 8.334201, -0.09499645, 0.103625774, 10.2834015
356028746764774, -0.021535404, 5.8480587, 7.993224, 0.26638627, -0.012840748, 9.900543
356028756403420, -0.4761717, 5.4927244, 7.91785, -0.2558664, -0.010119915, 9.644871
356028766041961, -0.03589234, 6.262017, 8.2049885, 0.36104345, 0.1723671, 10.31387
356028775680503, -0.38763726, 5.1266227, 7.733603, -0.28780174, -0.21747422, 9.279602
356028785319045, -0.19262223, 6.428318, 8.467003, 0.22891259, 0.22325087, 10.627712
356028794957690, -0.29312077, 5.0452666, 7.6390862, -0.20971775, -0.2684543, 9.153154
356028804596232, -0.40797627, 6.3194447, 8.447861, -0.004098654, 0.25789404, 10.554697
356028814234774, -0.16151553, 5.2893343, 7.7443705, -0.02026391, -0.21667194, 9.377157
356028823873315, -0.47258246, 6.0083776, 8.334201, -0.14898086, 0.13140392, 10.283159
356028833511961, -0.05383851, 5.7930236, 7.9680996, 0.22607017, -0.032660007, 9.848881
356028843150503, -0.49651068, 5.538188, 7.952546, -0.26490402, 0.0071115494, 9.700043
356028852789045, -0.05503492, 6.2009997, 8.166703, 0.33855987, 0.14280748, 10.247704
356028862427586, -0.40438703, 5.176872, 7.6570325, -0.25363135, -0.13806033, 9.247177
356028872066128, -0.13878371, 6.4773707, 8.322237, 0.33533645, 0.29954958, 10.537222
356028881704774, -0.25962126, 5.0943193, 7.524231, -0.12582588, -0.20528364, 9.0871105
356028891343315, -0.3290131, 6.407979, 8.361719, 0.1308186, 0.31621313, 10.53431
356028900981857, -0.1268196, 5.3096733, 7.668997, 0.046757698, -0.18772006, 9.326565
356028910620399, -0.47377887, 6.0514483, 8.303095, -0.12490058, 0.17063427, 10.283053
356028920259045, -0.058624156, 5.7260246, 7.940582, 0.2028048, -0.06844187, 9.787636
356028929897586, -0.49172506, 5.5908303, 8.037491, -0.2574314, -0.016082764, 9.799691
356028939536128, -0.032303106, 6.1794643, 8.222935, 0.32983088, 0.09721613, 10.2803335
356028949174670, -0.4211368, 5.188836, 7.8723865, -0.31460154, -0.2444191, 9.42959
356028958813211, -0.16151553, 6.4235325, 8.523234, 0.23813891, 0.172225, 10.669913
356028968451857, -0.29072794, 5.066802, 7.7419777, -0.21494937, -0.3257544, 9.248941
356028978090399, -0.2955136, 6.4199433, 8.492127, 0.12121487, 0.24735212, 10.646284
356028987728940, -0.12323037, 5.2845488, 7.682157, 0.02981913, -0.21714187, 9.322508
356028997367482, -0.4426722, 6.101698, 8.286345, -0.082594156, 0.19596958, 10.2978115
356029007006128, -0.034695927, 5.7140603, 7.8496547, 0.23543298, -0.03968525, 9.706275
356029016644670, -0.465404, 5.643472, 7.982456, -0.20933902, 0.038838387, 9.784664
356029026283211, -0.041874398, 6.145965, 8.105687, 0.33544445, 0.13120127, 10.165977
356029035921753, -0.4426722, 5.224728, 7.763513, -0.3019116, -0.15394592, 9.362211
356029045560295, -0.16031912, 6.407979, 8.400003, 0.26033998, 0.21805477, 10.560902
356029055198940, -0.3278167, 5.048856, 7.6366935, -0.23450255, -0.27275276, 9.153586
356029064837482, -0.31465617, 6.3828545, 8.408379, 0.10641813, 0.26444054, 10.557434
356029074476024, -0.1794617, 5.211568, 7.648658, -0.045610785, -0.23234296, 9.254109
356029084114565, -0.4869394, 6.0921264, 8.333005, -0.13877988, 0.18369198, 10.331365
356029093753107, -0.1160519, 5.5872407, 7.90469, 0.09236598, -0.1283524, 9.679352
356029103391753, -0.5455636, 5.636294, 8.110473, -0.3175559, 0.0038104057, 9.886576
356029113030295, -0.09571291, 6.0801625, 8.175078, 0.23900008, 0.069830894, 10.18565
356029122668836, -0.46061835, 5.278567, 7.8604226, -0.32456875, -0.15184474, 9.472763
356029132307378, -0.11844472, 6.428318, 8.416754, 0.29971266, 0.19516706, 10.585422
356029141945920, -0.3290131, 5.076373, 7.665407, -0.23987758, -0.26137686, 9.192954
356029151584565, -0.31944183, 6.4067826, 8.441878, 0.10851765, 0.26341772, 10.598728
356029161223107, -0.20578274, 5.180461, 7.631908, -0.07958102, -0.22670007, 9.223221
356029170861649, -0.45224348, 6.1387863, 8.348558, -0.09243727, 0.19137383, 10.37027
356029180500190, -0.07298109, 5.576473, 7.9034934, 0.13010192, -0.15453005, 9.670925
356029190138732, -0.51445687, 5.6961145, 8.13799, -0.26905763, 0.014189243, 9.943071
356029199777378, -0.101694964, 6.033502, 8.111669, 0.23800564, 0.0780592, 10.106924
356029209415920, -0.49651068, 5.272585, 7.8173513, -0.33539903, -0.12673545, 9.435523
356029219054461, -0.11485548, 6.4067826, 8.395218, 0.30474925, 0.20138931, 10.55492
356029228693003, -0.33020952, 5.0656056, 7.668997, -0.23432016, -0.27461553, 9.18981
356029238331649, -0.30029923, 6.4259253, 8.428718, 0.13384438, 0.2804656, 10.5985565
356029247970190, -0.21296121, 5.1720862, 7.587641, -0.072787285, -0.20926023, 9.182539
356029257608732, -0.43788654, 6.186643, 8.270791, -0.029375076, 0.25760937, 10.334653
356029267247274, -0.07537391, 5.5537415, 7.749156, 0.16183043, -0.0935626, 9.532271
356029276885815, -0.48933223, 5.76431, 8.087741, -0.20376456, 0.08437061, 9.941309
356029286524461, -0.03589234, 5.994021, 8.09133, 0.28916693, 0.023277283, 10.065537
356029296163003, -0.48215377, 5.282156, 7.9070826, -0.34428382, -0.16163397, 9.513723
356029305801545, -0.13399807, 6.3326054, 8.493324, 0.24071908, 0.10756016, 10.591833
356029315440086, -0.3804588, 5.0847483, 7.8436728, -0.32296407, -0.3074627, 9.34472
356029325078628, -0.23330021, 6.445068, 8.592627, 0.1730895, 0.1804328, 10.740767
356029334717170, -0.19740787, 5.1649075, 7.7347994, -0.0902977, -0.2844181, 9.298028
356029344355815, -0.39361933, 6.2715883, 8.419147, 0.004010439, 0.23069477, 10.503168
356029353994357, -0.041874398, 5.5501523, 7.8077803, 0.17861938, -0.12630343, 9.577031
356029363632899, -0.42831525, 5.8672013, 8.127222, -0.11439419, 0.1138525, 10.0316105
356029373271440, 0.040677983, 6.0251274, 8.021938, 0.3842721, 0.06154442, 10.025162
356029382909982, -0.41635114, 5.3946185, 7.8317084, -0.2222991, -0.073634624, 9.516096
356029392548628, -0.01794617, 6.3768725, 8.305488, 0.39948797, 0.19493961, 10.461758
356029402187170, -0.31345975, 5.113462, 7.690532, -0.19796371, -0.25236416, 9.2351055
356029411825711, -0.19501504, 6.4845495, 8.472985, 0.24035597, 0.25566292, 10.665635
356029421464253, -0.18185452, 5.148158, 7.643872, -0.06285846, -0.26151443, 9.213742
356029431102795, -0.38285163, 6.282356, 8.407183, 0.0056419373, 0.23434448, 10.499541
356029440741440, -0.11006984, 5.460421, 7.830512, 0.07771993, -0.17310715, 9.545115
356029450379982, -0.4989035, 5.8731833, 8.262417, -0.214674, 0.07703781, 10.146858
356029460018524, -0.05742774, 5.9353967, 8.068598, 0.2491126, 0.013228416, 10.013605
356029469657065, -0.47976094, 5.3814583, 7.8963146, -0.29770684, -0.09291124, 9.562677
356029479295607, -0.078963146, 6.317052, 8.330612, 0.3186283, 0.15116787, 10.449217
356029488934253, -0.3684947, 5.10748, 7.7216387, -0.26479316, -0.24185729, 9.25836
356029498572795, -0.20817557, 6.4534426, 8.455039, 0.22987914, 0.24529791, 10.6332
356029508211336, -0.23090738, 5.1349974, 7.60798, -0.108180046, -0.23515558, 9.178012
356029517849878, -0.3900301, 6.290731, 8.383254, 0.021734476, 0.25168943, 10.485256
356029527488420, -0.15792629, 5.389833, 7.7479596, 0.026745796, -0.16383314, 9.438145
356029537127065, -0.5491528, 5.8504515, 8.219346, -0.25211287, 0.10289621, 10.1001425
356029546765607, -0.1160519, 5.8241305, 8.060223, 0.1600635, -0.040040493, 9.943537
356029556404149, -0.52283174, 5.400601, 7.9764743, -0.3414986, -0.0957427, 9.640446
356029566042690, -0.14237295, 6.270392, 8.348558, 0.24990821, 0.14346933, 10.438078
356029575681232, -0.45104706, 5.0751767, 7.751549, -0.34929216, -0.2421472, 9.26643
356029585319878, -0.24765715, 6.4474607, 8.4682, 0.1958642, 0.25001383, 10.6414585
356029594958420, -0.25004998, 5.1062837, 7.6139617, -0.12692189, -0.24897385, 9.16684
356029604596961, -0.36131623, 6.3254266, 8.395218, 0.075279, 0.25954056, 10.514191
356029614235503, -0.15194423, 5.369494, 7.7300134, 0.03687048, -0.16816783, 9.411589
356029623874149, -0.5180461, 5.9413786, 8.299505, -0.1973548, 0.11114168, 10.217576
356029633512690, -0.078963146, 5.818148, 8.012366, 0.21251464, -0.03443575, 9.899938
356029643151232, -0.5276174, 5.4580283, 7.9537425, -0.31116223, -0.044974327, 9.655654
356029652789774, -0.08015956, 6.2309103, 8.219346, 0.32460475, 0.14986801, 10.308273
356029662428315, -0.4019942, 5.139783, 7.6833534, -0.25530994, -0.18821049, 9.247284
356029672066961, -0.21415763, 6.448657, 8.383254, 0.24435115, 0.28475046, 10.572096
356029681705503, -0.2847459, 5.072784, 7.5589266, -0.15105414, -0.23227072, 9.103561
356029691344045, -0.35174492, 6.337391, 8.37129, 0.085003376, 0.2776432, 10.501451
356029700982586, -0.13519448, 5.3204412, 7.726424, 0.03569758, -0.20909405, 9.37966
356029710621128, -0.50488555, 5.966503, 8.321041, -0.18277419, 0.11536884, 10.2492485
356029720259774, -0.05383851, 5.7726846, 8.084151, 0.19674206, -0.11260319, 9.931209
356029729898315, -0.4869394, 5.521438, 8.177471, -0.31034303, -0.12552547, 9.873316
356029739536857, -0.038285162, 6.2321067, 8.4347, 0.3046522, 0.029530048, 10.482896
356029749175399, -0.41635114, 5.17089, 7.9070826, -0.32508504, -0.26274538, 9.447682
356029758813940, -0.17587246, 6.458228, 8.536395, 0.25133395, 0.19365168, 10.700889
356029768452586, -0.25603202, 5.109873, 7.597212, -0.1236074, -0.22205138, 9.155839
356029778091128, -0.29312077, 6.4067826, 8.287541, 0.18753505, 0.34559345, 10.47194
356029787729670, -0.10289137, 5.3204412, 7.5326056, 0.109851, -0.12433791, 9.221188
356029797368211, -0.4749753, 6.007181, 8.172686, -0.104889035, 0.20523596, 10.151427
356029807006857, -0.09571291, 5.6889358, 7.9034934, 0.16972733, -0.0574708, 9.73685
