timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356368684914532, -3.6729827, 3.6933217, 8.383254, 0.011533141, 0.011745453, 9.869656
356368694553803, -3.676572, 3.6981075, 8.368897, 0.013978779, 0.023650646, 9.860571
356368704193074, -3.690929, 3.6921253, 8.370093, -3.3456087E-4, 0.030237198, 9.864699
356368713832449, -3.6981075, 3.6957145, 8.37129, -0.0022167563, 0.035988808, 9.869728
356368723471720, -3.7196429, 3.6873398, 8.405986, -0.02498746, 0.029741287, 9.904106
356368733111095, -3.7268212, 3.6646078, 8.413164, -0.04680705, 0.020431519, 9.904408
356368742750366, -3.7100716, 3.6729827, 8.411968, -0.029357314, 0.012277603, 9.900284
356368752389637, -3.676572, 3.6801612, 8.416754, -0.004684508, -0.011229992, 9.894563
356368762029012, -3.6670008, 3.6921253, 8.402397, 0.0111044645, -0.005716324, 9.883259
356368771668282, -3.682554, 3.7040894, 8.365308, 0.013902605, 0.02984476, 9.861987
356368781307657, -3.6646078, 3.7052858, 8.330612, 0.02853638, 0.03559971, 9.826266
356368790946928, -3.6454654, 3.7292142, 8.325827, 0.058269143, 0.034386158, 9.824016
356368800586199, -3.6430724, 3.7328033, 8.325827, 0.06119597, 0.034275055, 9.824472
356368810225574, -3.6670008, 3.7328033, 8.335398, 0.045015514, 0.0463109, 9.841515
356368819864845, -3.6586258, 3.7387853, 8.376076, 0.051504076, 0.022365093, 9.875198
356368829504220, -3.650251, 3.7471602, 8.429914, 0.058314025, -0.007601261, 9.920963
356368839143491, -3.6681972, 3.731607, 8.446664, 0.034329653, -0.010169029, 9.936066
356368848782762, -3.694518, 3.7244284, 8.46102, 0.0125851035, -0.0015592575, 9.955378
356368858422137, -3.7100716, 3.7088752, 8.444271, -0.0071576834, 0.010861397, 9.941123
356368868061407, -3.7016966, 3.6921253, 8.438289, -0.01494056, -2.193451E-4, 9.926674
356368877700782, -3.6885362, 3.6837504, 8.411968, -0.011269808, -1.9598007E-4, 9.896282
356368887340053, -3.6897326, 3.6610186, 8.413164, -0.03036189, -0.010409832, 9.88926
356368896979324, -3.6885362, 3.6550367, 8.4347, -0.03630048, -0.025037766, 9.904889
356368906618699, -3.6801612, 3.6598222, 8.452646, -0.02691114, -0.038116932, 9.9188175
356368916257970, -3.702893, 3.6430724, 8.446664, -0.05114919, -0.026536942, 9.9159565
356368925897241, -3.7220356, 3.644269, 8.444271, -0.060977817, -0.011058331, 9.921499
356368935536616, -3.7268212, 3.6658044, 8.410771, -0.03976518, 0.016943455, 9.902853
356368945175887, -3.7507496, 3.676572, 8.3581295, -0.040763676, 0.06585884, 9.871051
356368954815157, -3.7244284, 3.6897326, 8.328219, -0.013224244, 0.06446266, 9.840752
356368964454532, -3.7280176, 3.6813576, 8.283952, -0.019933224, 0.08390713, 9.8013735
356368974093803, -3.7387853, 3.6849468, 8.238488, -0.019494474, 0.116909504, 9.76811
356368983733178, -3.7160535, 3.6777685, 8.195417, -0.011918128, 0.11557007, 9.720411
356368993372449, -3.6670008, 3.5880375, 8.154739, -0.049752593, 0.058814526, 9.634041
356369003011720, -3.6646078, 3.8943188, 8.300702, 0.18384308, 0.12696075, 9.871515
356369012651095, -3.562913, 3.7005002, 8.26481, 0.09334427, -0.018093586, 9.7306795
356369022290366, -3.7471602, 3.5198421, 8.255239, -0.16288996, 0.034631252, 9.723772
356369031929637, -3.463611, 4.1443686, 8.5220375, 0.48217165, -0.023011684, 10.07792
356369041569012, -3.888337, 3.0963125, 8.250452, -0.5902644, -0.040855408, 9.613854
356369051208282, -3.4707892, 4.4231324, 8.776874, 0.6710207, -0.01793766, 10.401606
356369060847553, -3.8668015, 3.0161529, 8.330612, -0.641522, -0.12817621, 9.6447115
356369070486928, -3.5509489, 4.345366, 8.7673025, 0.5629116, 0.01690197, 10.394223
356369080126199, -3.784249, 3.2159536, 8.379665, -0.44273484, -0.12800455, 9.729814
356369089765470, -3.6634114, 4.005585, 8.6548395, 0.24455673, 0.00990963, 10.213307
356369099404845, -3.6203406, 3.6586258, 8.4682, 0.004211068, -0.086695194, 9.909354
356369109044116, -3.7770705, 3.534199, 8.346166, -0.17636001, 0.03118229, 9.817497
356369118683387, -3.4660037, 4.1036906, 8.4909315, 0.4504736, -5.130768E-4, 10.037252
356369128322762, -3.8656049, 3.1070802, 8.132008, -0.5551996, 0.017137527, 9.50883
356369137962032, -3.4444683, 4.35733, 8.5423765, 0.66769, 0.057893276, 10.167287
356369147601303, -3.8536408, 2.9862428, 8.075776, -0.6316131, -0.022513866, 9.412062
356369157240678, -3.522235, 4.3537407, 8.537591, 0.62534463, 0.10222483, 10.19069
356369166879949, -3.8153558, 3.129812, 8.153543, -0.49893957, -0.017265797, 9.517547
356369176519220, -3.6897326, 3.991228, 8.520842, 0.22630131, 0.07804251, 10.104034
356369186158491, -3.7088752, 3.5413775, 8.346166, -0.12130004, -0.017596245, 9.794926
356369195797866, -3.871587, 3.5090744, 8.312666, -0.23668939, 0.10202026, 9.815132
356369205437137, -3.5784662, 3.9816568, 8.488539, 0.29984152, 0.006667614, 10.031168
356369215076407, -3.918247, 3.048456, 8.2145605, -0.6243621, -0.032302856, 9.57778
356369224715782, -3.4779677, 4.302295, 8.678768, 0.59261465, -0.017695427, 10.274995
356369234355053, -3.8871403, 2.9156544, 8.187042, -0.7177701, -0.09299278, 9.492877
356369243994324, -3.507878, 4.3154554, 8.616554, 0.6029916, 0.052182198, 10.237533
356369253633699, -3.830909, 3.089134, 8.181061, -0.5420992, -0.051650047, 9.531624
356369263272970, -3.6837504, 4.0558343, 8.520842, 0.29124212, 0.104328156, 10.125654
356369272912241, -3.6933217, 3.546163, 8.340183, -0.09941125, -0.025288582, 9.785912
356369282551512, -3.7950168, 3.609573, 8.350951, -0.11162543, 0.070649624, 9.856576
356369292190887, -3.5090744, 4.025924, 8.441878, 0.38081056, -3.361702E-4, 9.982082
356369301830157, -3.867998, 3.2099717, 8.147561, -0.45730746, 0.04986, 9.5622425
356369311469428, -3.4432719, 4.386044, 8.567501, 0.69059503, 0.04651451, 10.198848
356369321108803, -3.8703907, 3.0269206, 8.126026, -0.6184566, -0.020172596, 9.475841
356369330747137, -3.438486, 4.447061, 8.62134, 0.7413456, 0.041936874, 10.265266
356369340387345, -3.7483566, 3.162115, 8.187042, -0.44665653, -0.07943392, 9.53263
356369350026616, -3.5581272, 4.1838503, 8.585447, 0.4494757, 0.04294491, 10.1818905
356369359665991, -3.6107693, 3.5449667, 8.40479, -0.07525742, -0.12009096, 9.809427
356369369305262, -3.7339997, 3.7040894, 8.46102, -0.025744915, 0.013288021, 9.962483
356369378944532, -3.5234313, 4.0103707, 8.538788, 0.34015936, -0.0357337, 10.064371
356369388583803, -3.8691943, 3.2267213, 8.262417, -0.47114444, -0.0059928894, 9.665812
356369398223178, -3.4767714, 4.348955, 8.630911, 0.6265626, 0.028038025, 10.25186
356369407862449, -3.9230328, 2.9635108, 8.136793, -0.6955987, -0.015566826, 9.481343
356369417501720, -3.5234313, 4.35733, 8.584251, 0.6196758, 0.0902977, 10.23221
356369427140991, -3.830909, 3.0077782, 8.126026, -0.60415494, -0.061647415, 9.454422
356369436780366, -3.6191442, 4.0941195, 8.474181, 0.35444957, 0.086069584, 10.076643
356369446419637, -3.7124643, 3.3846476, 8.252846, -0.24851322, -0.0425272, 9.658371
356369456058907, -3.792624, 3.644269, 8.377272, -0.09046024, 0.067667484, 9.890936
356369465698178, -3.595216, 3.8560338, 8.440681, 0.18715769, -0.017785072, 9.950091
356369475337449, -3.9493537, 3.1860433, 8.209774, -0.53408474, 0.06663942, 9.636336
356369484976824, -3.534199, 4.237689, 8.641679, 0.5186858, 0.0050268173, 10.240026
356369494616095, -3.9302113, 2.9312077, 8.238488, -0.7377357, -0.07379675, 9.558322
356369504255366, -3.5198421, 4.347759, 8.670393, 0.6044954, 0.020495415, 10.3005905
356369513894637, -3.8548372, 3.0029924, 8.130812, -0.6243665, -0.049055576, 9.465495
356369523534012, -3.5976088, 4.1838503, 8.52802, 0.45146608, 0.07879877, 10.147142
356369533173282, -3.6789649, 3.377469, 8.257631, -0.22363514, -0.07652569, 9.647522
356369542812553, -3.7184465, 3.7627137, 8.392825, 0.043305814, 0.053142548, 9.920669
356369552451824, -3.5617166, 3.8931224, 8.3784685, 0.2439819, 0.006664753, 9.898554
356369562091095, -3.871587, 3.3212378, 8.1942215, -0.38002264, 0.07409811, 9.644438
356369571730470, -3.4887354, 4.290331, 8.555537, 0.58407605, 0.040913105, 10.170183
356369581369741, -3.9038901, 3.0317063, 8.165507, -0.62942123, -0.026385307, 9.524195
356369591009012, -3.4396825, 4.486542, 8.664411, 0.7665798, 0.03464222, 10.317154
356369600648282, -3.804588, 3.0819557, 8.118847, -0.5390028, -0.05730343, 9.465474
356369610287553, -3.5473595, 4.2927237, 8.469396, 0.5527982, 0.12863731, 10.120266
356369619926928, -3.7016966, 3.4025939, 8.183454, -0.21897388, -0.0158782, 9.602131
356369629566199, -3.674179, 3.8943188, 8.374879, 0.16552651, 0.08501053, 9.938274
356369639205470, -3.501896, 3.8991046, 8.331808, 0.2734112, -0.015099049, 9.839223
356369648844741, -3.8033917, 3.3619158, 8.133204, -0.3184449, 0.06621933, 9.581833
356369658484012, -3.434897, 4.267599, 8.482556, 0.5968121, 0.02499199, 10.080073
356369668123387, -3.9098723, 3.0448668, 8.142776, -0.6406039, -0.0048999786, 9.510663
356369677762657, -3.5353954, 4.4051867, 8.68475, 0.63291675, 0.06298542, 10.340456
356369687401928, -3.9314077, 2.9467611, 8.209774, -0.73638964, -0.06758213, 9.539021
356369697041199, -3.6275191, 4.1982074, 8.6345005, 0.4077571, 0.062208652, 10.255159
356369706680470, -3.7674992, 3.2434711, 8.313862, -0.39912224, -0.104121685, 9.678032
356369716319741, -3.7136607, 3.8009987, 8.538788, 0.052532554, -0.004529476, 10.057186
356369725959116, -3.603591, 3.6885362, 8.471788, 0.040759206, -0.09805822, 9.917212
356369735598387, -3.8524444, 3.2949169, 8.352147, -0.41332686, -0.038529873, 9.761345
356369745237657, -3.4947174, 4.135994, 8.68475, 0.44168234, -0.072033405, 10.224682
356369754876928, -3.9074793, 2.9838498, 8.346166, -0.69374835, -0.13989401, 9.660713
356369764516199, -3.4743786, 4.3872404, 8.79482, 0.64497507, -0.031661987, 10.404377
356369774155470, -3.9014974, 2.9563324, 8.2253275, -0.7008981, -0.08419418, 9.54564
356369783794845, -3.603591, 4.2963133, 8.615358, 0.5145972, 0.113805294, 10.266003
356369793434116, -3.8153558, 3.2470603, 8.203793, -0.4139139, -0.00935936, 9.603704
356369803073387, -3.7100716, 3.9314077, 8.3581295, 0.18387663, 0.14773035, 9.951046
356369812712657, -3.5772698, 3.7710886, 8.193025, 0.14645624, 0.058294773, 9.701483
356369822351928, -3.7746778, 3.4707892, 8.018349, -0.19618821, 0.15139961, 9.514572
356369831991199, -3.4408789, 4.2077785, 8.257631, 0.56878644, 0.121785164, 9.868901
356369841630470, -3.842873, 3.1190443, 7.962117, -0.5129048, 0.063354015, 9.360788
356369851269741, -3.4049866, 4.442275, 8.519645, 0.74530244, 0.07521343, 10.166167
356369860909116, -3.8691943, 2.9838498, 8.087741, -0.6474183, -0.0440197, 9.426798
356369870548387, -3.5700915, 4.3058844, 8.585447, 0.53261435, 0.09710693, 10.232449
356369880187657, -3.8261235, 3.176472, 8.280363, -0.48937196, -0.082380295, 9.646104
356369889826928, -3.731607, 3.9373896, 8.602198, 0.15552741, 0.04130125, 10.168571
356369899466303, -3.65384, 3.629912, 8.496913, -0.03578639, -0.10270119, 9.935418
356369909105574, -3.8273199, 3.4396825, 8.397611, -0.28491414, -0.01349926, 9.844709
356369918744845, -3.4827533, 4.106084, 8.583055, 0.43576127, -0.03777361, 10.1226
356369928384116, -3.859623, 3.083152, 8.26481, -0.5761593, -0.080833435, 9.610989
356369938023387, -3.418147, 4.392026, 8.742178, 0.6811367, -0.039839268, 10.3408785
356369947662657, -3.8273199, 2.9682965, 8.269595, -0.66174126, -0.15249014, 9.559509
356369957301928, -3.4767714, 4.3405805, 8.742178, 0.60227585, -0.022974491, 10.343645
356369966941199, -3.743571, 3.182454, 8.293523, -0.4320292, -0.12354231, 9.629276
356369976580470, -3.6586258, 4.028317, 8.55793, 0.27297986, 0.059158325, 10.137705
356369986219845, -3.6346977, 3.6586258, 8.374879, 0.00582546, -0.029227257, 9.835359
356369995859116, -3.8117664, 3.5772698, 8.298309, -0.15946215, 0.10023117, 9.805758
356370005498387, -3.5114672, 4.1276193, 8.462217, 0.44160813, 0.047605038, 10.038899
356370015137657, -3.9098723, 3.129812, 8.153543, -0.56955904, 0.034745216, 9.551832
356370024776928, -3.4683964, 4.3704906, 8.602198, 0.64395833, 0.043044567, 10.232901
356370034416199, -3.885944, 2.940779, 8.103293, -0.7041371, -0.034757614, 9.429481
356370044055470, -3.501896, 4.3274198, 8.5423765, 0.6087513, 0.06760025, 10.177765
356370053694741, -3.772285, 3.1226335, 8.118847, -0.48168516, -0.045336723, 9.469031
356370063334012, -3.6143587, 4.0701914, 8.432307, 0.33620125, 0.093351364, 10.030559
356370072973282, -3.6454654, 3.548556, 8.251649, -0.0803678, -0.017397404, 9.693535
356370082612553, -3.7734814, 3.583252, 8.268398, -0.13230503, 0.08267832, 9.768362
356370092251928, -3.4995031, 4.0438704, 8.429914, 0.38145262, 0.0031290054, 9.975838
356370101891199, -3.8991046, 3.1513474, 8.190632, -0.5490497, 0.025919437, 9.587405
356370111530470, -3.5306098, 4.3262234, 8.713464, 0.57195216, 0.012732506, 10.333373
356370121169741, -3.9445682, 2.9096723, 8.319844, -0.78054005, -0.12748432, 9.623934
356370130809012, -3.5330026, 4.336991, 8.801998, 0.5622826, -0.022902489, 10.413938
356370140448282, -3.8093736, 3.054438, 8.310273, -0.57120866, -0.14980602, 9.620439
356370150087553, -3.6550367, 4.058227, 8.596215, 0.28988618, 0.050406933, 10.180219
356370159726824, -3.6466618, 3.4911282, 8.350951, -0.13854343, -0.091628075, 9.756889
356370169366095, -3.7591243, 3.6574295, 8.340183, -0.06943673, 0.07229805, 9.851721
356370179005366, -3.5401812, 4.019942, 8.400003, 0.34336436, 0.048355103, 9.956536
356370188644637, -3.879962, 3.2123644, 8.142776, -0.48032606, 0.055533886, 9.562655
356370198283907, -3.4396825, 4.371687, 8.573483, 0.67102766, 0.04566002, 10.197808
356370207923178, -3.8572302, 3.0245278, 8.132008, -0.6236018, -0.053883076, 9.474375
356370217562449, -3.4803605, 4.4374895, 8.583055, 0.7008655, 0.09564781, 10.245617
356370227201824, -3.7663028, 3.129812, 8.132008, -0.48796368, -0.06046152, 9.479902
356370236841095, -3.5653057, 4.191029, 8.492127, 0.45441675, 0.10193968, 10.108189
356370246480366, -3.6430724, 3.5090744, 8.26122, -0.11503029, -0.04600811, 9.685969
356370256119637, -3.7447674, 3.737589, 8.321041, -0.0057840347, 0.10386944, 9.860109
356370265758907, -3.534199, 3.9744785, 8.413164, 0.30024087, 0.015016556, 9.948769
356370275398178, -3.8763726, 3.245864, 8.178668, -0.46749705, 0.039405823, 9.603769
356370285037449, -3.4767714, 4.301099, 8.6141615, 0.57301986, 0.021262169, 10.220683
356370294676720, -3.9254255, 2.940779, 8.233703, -0.73893994, -0.07806206, 9.555044
356370304315991, -3.5006995, 4.3537407, 8.706285, 0.6066083, 0.013951778, 10.326721
356370313955262, -3.8213377, 2.9994032, 8.239685, -0.62847763, -0.12088251, 9.54368
356370323594532, -3.5736806, 4.1754756, 8.632108, 0.41749966, 0.01786375, 10.224697
356370333233803, -3.6861434, 3.3810585, 8.367701, -0.26235914, -0.1136117, 9.74453
356370342873074, -3.7591243, 3.7184465, 8.46102, -0.039711297, 0.041206837, 9.977145
356370352512345, -3.5557344, 3.885944, 8.477771, 0.2159785, -0.041646004, 9.978378
356370362151616, -3.8739798, 3.278167, 8.276773, -0.43844223, 0.02581644, 9.698772
356370371790887, -3.4707892, 4.287938, 8.666803, 0.56897646, -0.022230625, 10.25778
356370381430157, -3.8955152, 2.9874392, 8.243274, -0.6774921, -0.08230734, 9.570038
356370391069428, -3.4516466, 4.4279184, 8.688339, 0.6894565, 0.022987843, 10.32142
356370400708699, -3.7806597, 3.048456, 8.149954, -0.5521993, -0.08238554, 9.470823
356370410347970, -3.525824, 4.2221355, 8.49811, 0.49664062, 0.079378605, 10.110529
356370419987241, -3.6586258, 3.3990045, 8.220542, -0.21969616, -0.054522038, 9.615863
356370429626512, -3.6586258, 3.8524444, 8.384451, 0.13049251, 0.065093994, 9.924948
356370439265782, -3.5509489, 3.8775692, 8.386844, 0.21504563, -0.0016908646, 9.896347
356370448905053, -3.8787656, 3.2937205, 8.195417, -0.42826575, 0.06813526, 9.63692
356370458544324, -3.495914, 4.24726, 8.566305, 0.53514737, 0.030817509, 10.166361
356370468183595, -3.9086757, 3.010171, 8.207381, -0.67485976, -0.0455451, 9.552092
356370477822866, -3.4827533, 4.3932223, 8.669196, 0.65336996, 0.048654556, 10.303188
356370487462241, -3.863212, 2.9946175, 8.166703, -0.65593034, -0.07741785, 9.494785
356370497101512, -3.534199, 4.258028, 8.55793, 0.5146772, 0.06693363, 10.177925
356370506740782, -3.6813576, 3.365505, 8.239685, -0.2490449, -0.06740332, 9.628337
356370516380053, -3.6670008, 3.8931224, 8.422736, 0.16084546, 0.073103905, 9.975698
356370526019324, -3.5389848, 3.8572302, 8.43111, 0.20618194, -0.04332733, 9.921788
356370535658595, -3.8488553, 3.37388, 8.3174515, -0.35402656, 0.023127079, 9.759655
356370545297866, -3.5186458, 4.1694937, 8.610572, 0.45031488, -0.0049562454, 10.18355
356370554937137, -3.918247, 2.9671001, 8.2456665, -0.71284336, -0.0831213, 9.572477
356370564576407, -3.4528432, 4.3764725, 8.713464, 0.6478337, -0.019666672, 10.32376
356370574215678, -3.8608193, 2.9874392, 8.179864, -0.64431405, -0.085077286, 9.503606
356370583854949, -3.5964124, 4.253242, 8.575876, 0.47758788, 0.1117177, 10.214173
356370593494220, -3.7830527, 3.2566316, 8.23131, -0.38965708, -0.04050398, 9.618635
356370603133491, -3.7016966, 3.906283, 8.474181, 0.1537404, 0.077234745, 10.037118
356370612772762, -3.5820556, 3.751946, 8.396415, 0.10659492, -0.039740562, 9.868893
356370622412032, -3.822534, 3.3930225, 8.239685, -0.30945647, 0.042504787, 9.691193
356370632051303, -3.4779677, 4.1694937, 8.525627, 0.48998863, 0.018976212, 10.095882
356370641690574, -3.8739798, 3.03051, 8.218149, -0.6273389, -0.08731699, 9.556596
356370651329845, -3.4456646, 4.3872404, 8.663215, 0.6805287, 0.025108814, 10.281441
356370660969116, -3.8847475, 2.9682965, 8.1020975, -0.6757131, -0.032371044, 9.438665
356370670608387, -3.5676985, 4.304688, 8.504091, 0.5474765, 0.14181662, 10.161621
356370680247657, -3.7710886, 3.2590244, 8.187042, -0.373483, -0.021493435, 9.57758
356370689886928, -3.676572, 3.9684963, 8.477771, 0.22266656, 0.08148146, 10.05398
356370699526199, -3.6059837, 3.682554, 8.397611, 0.036107063, -0.05714321, 9.852899
356370709165470, -3.8261235, 3.4456646, 8.343773, -0.2760449, 0.025567055, 9.80069
356370718804741, -3.4851463, 4.130012, 8.592627, 0.45423752, -0.048004627, 10.140406
356370728444012, -3.8656049, 3.0939198, 8.276773, -0.57916695, -0.05591345, 9.627131
356370738083282, -3.455236, 4.406383, 8.73141, 0.6855463, -0.019351482, 10.3499775
356370747722553, -3.9086757, 2.9623144, 8.210971, -0.7037571, -0.05774927, 9.538055
356370757361824, -3.562913, 4.3262234, 8.646464, 0.5565051, 0.07562208, 10.288659
356370767001095, -3.7950168, 3.1812577, 8.212168, -0.45927536, -0.041563988, 9.5786
356370776640366, -3.662215, 3.993621, 8.492127, 0.24904263, 0.073150635, 10.070238
356370786279637, -3.5676985, 3.6514473, 8.347362, 0.045988977, -0.06988478, 9.784324
356370795918907, -3.76391, 3.5066817, 8.2660055, -0.179479, 0.05506277, 9.73424
356370805558178, -3.4695928, 4.101298, 8.477771, 0.45117724, -0.01175499, 10.026345
356370815197449, -3.888337, 3.0735807, 8.230113, -0.6038949, -0.02972889, 9.588287
356370824836720, -3.4803605, 4.351348, 8.725428, 0.6159199, -0.010755062, 10.334446
356370834475991, -3.92064, 2.928815, 8.238488, -0.73714864, -0.07900095, 9.55366
356370844115262, -3.5688949, 4.319045, 8.664411, 0.56230605, 0.08101511, 10.302446
356370853754532, -3.8656049, 3.103491, 8.187042, -0.5527562, -0.017381668, 9.5549135
