timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355905329281278, 0.2656033, 5.12423, 8.379665, 0.09879434, 0.030626297, 9.825293
355905338919298, 0.24047868, 5.151747, 8.283952, 0.09298253, 0.10363817, 9.757191
355905348557215, 0.22492532, 5.18405, 8.233703, 0.09071946, 0.15752697, 9.730663
355905358195236, 0.19381863, 5.2127643, 8.254042, 0.064581394, 0.17940664, 9.762344
355905367833153, 0.14356937, 5.191229, 8.331808, -0.002088666, 0.13638401, 9.816817
355905377471173, 0.12323037, 5.2019963, 8.4502535, -0.03769791, 0.09465361, 9.923323
355905387109090, 0.13160525, 5.168497, 8.565108, -0.05338025, 0.010297298, 10.00444
355905396747007, 0.17228323, 5.119444, 8.683554, -0.043219924, -0.09727144, 10.081228
355905406385028, 0.19860429, 5.0979085, 8.743374, -0.03543663, -0.15145588, 10.121783
355905416022944, 0.25004998, 5.0823555, 8.7577305, 0.009635329, -0.18487453, 10.127016
355905425660965, 0.27038896, 5.087141, 8.744571, 0.035403132, -0.17814493, 10.1186285
355905435298882, 0.2416751, 5.0859447, 8.682357, 0.016837716, -0.13953876, 10.064235
355905444936903, 0.2105684, 5.1003013, 8.629715, -0.0010253191, -0.09244442, 10.026009
355905454574819, 0.19142582, 5.1361938, 8.555537, 0.0025479794, -0.021120548, 9.980677
355905464212840, 0.15553348, 5.1326046, 8.49452, -0.02505815, 0.015457153, 9.925916
355905473850757, 0.148355, 5.1732826, 8.453842, -0.015637279, 0.0695529, 9.911974
355905483488673, 0.1363909, 5.186443, 8.395218, -0.015187621, 0.11236763, 9.868364
355905493126694, 0.1052842, 5.191229, 8.344969, -0.03761053, 0.14708328, 9.82728
355905502764611, 0.12562318, 5.2139606, 8.306684, -0.004977107, 0.1734829, 9.806733
355905512402632, 0.15553348, 5.2223353, 8.331808, 0.022334814, 0.15970993, 9.833108
355905522040548, 0.18305093, 5.1816573, 8.402397, 0.03068769, 0.0803628, 9.872992
355905531678569, 0.17587246, 5.160122, 8.523234, -2.810955E-4, 0.0050387383, 9.965102
355905541316486, 0.17587246, 5.1122656, 8.6345005, -0.026858926, -0.086490154, 10.035566
355905550954507, 0.18783657, 5.1062837, 8.734999, -0.033510208, -0.14404678, 10.118684
355905560592423, 0.19262223, 5.1014977, 8.755338, -0.034284115, -0.15590143, 10.133749
355905570230444, 0.19381863, 5.096712, 8.742178, -0.03518331, -0.14762735, 10.120112
355905579868361, 0.19621146, 5.12423, 8.682357, -0.015286326, -0.09535122, 10.083165
355905589506382, 0.19740787, 5.1290154, 8.599805, 0.0019483566, -0.051725388, 10.014975
355905599144298, 0.19501504, 5.1469617, 8.520842, 0.015304923, 0.0019173622, 9.956594
355905608782319, 0.19381863, 5.168497, 8.463413, 0.029138803, 0.048105717, 9.918525
355905618420236, 0.17706887, 5.180461, 8.423932, 0.021766424, 0.078784466, 9.890626
355905628058257, 0.18185452, 5.17089, 8.392825, 0.03018725, 0.08197403, 9.859161
355905637696173, 0.14596218, 5.1613183, 8.38804, -0.005298972, 0.08621311, 9.849481
355905647334194, 0.13998012, 5.1625147, 8.411968, -0.015645504, 0.0774045, 9.870466
355905656972111, 0.1471586, 5.1792645, 8.449057, -0.009528756, 0.0694232, 9.911009
355905666610132, 0.14237295, 5.1553364, 8.513663, -0.03161788, 0.02081871, 9.9538355
355905676248048, 0.16151553, 5.160122, 8.554341, -0.019217491, 3.066063E-4, 9.991463
355905685886069, 0.16869399, 5.148158, 8.595019, -0.023175597, -0.03142166, 10.02022
355905695523986, 0.21535404, 5.15414, 8.615358, 0.018215775, -0.050071716, 10.041568
355905705162007, 0.22731815, 5.1421757, 8.615358, 0.026203036, -0.061950684, 10.035612
355905714800028, 0.22013968, 5.127819, 8.585447, 0.02050972, -0.05446291, 10.002477
355905724437944, 0.20219351, 5.12423, 8.52443, 0.013141394, -0.021748543, 9.94806
355905734075965, 0.22492532, 5.1326046, 8.471788, 0.04666376, 0.0030026436, 9.907736
355905743713882, 0.23688944, 5.1361938, 8.445468, 0.062846184, 0.015528679, 9.887282
355905753351903, 0.22851457, 5.1349974, 8.46461, 0.05024624, 0.00863266, 9.902902
355905762989819, 0.20458634, 5.1206403, 8.513663, 0.014834642, -0.018885136, 9.937038
355905772627840, 0.15314065, 5.123033, 8.539984, -0.0384804, -0.012256622, 9.95985
355905782265757, 0.1268196, 5.143372, 8.551949, -0.059892297, 0.008062363, 9.980107
355905791903778, 0.16390835, 5.1625147, 8.55793, -0.0196774, 0.009864807, 9.995804
355905801541694, 0.16510476, 5.1661043, 8.554341, -0.015862584, 0.014413357, 9.994608
355905811179715, 0.18783657, 5.148158, 8.544769, 0.002897501, -0.002480507, 9.977568
355905820817736, 0.19860429, 5.1529436, 8.5423765, 0.014368534, -4.1913986E-4, 9.978189
355905830455653, 0.22372891, 5.1290154, 8.548359, 0.03093779, -0.030778885, 9.97143
355905840093673, 0.19381863, 5.117051, 8.581859, -0.007129073, -0.046943665, 9.993389
355905849731590, 0.19142582, 5.127819, 8.596215, -0.009341955, -0.044300556, 10.011196
355905859369611, 0.16031912, 5.1326046, 8.597412, -0.036600947, -0.030873775, 10.014117
355905869007632, 0.14237295, 5.1589255, 8.571091, -0.04120171, 0.00864172, 10.004828
355905878645548, 0.15074782, 5.1649075, 8.523234, -0.02323389, 0.033638477, 9.967088
355905888283569, 0.15194423, 5.156533, 8.487342, -0.018519282, 0.042929173, 9.9320545
355905897921486, 0.17706887, 5.1673007, 8.471788, 0.0099333525, 0.05078602, 9.924761
355905907559507, 0.2009971, 5.151747, 8.455039, 0.03111887, 0.037965775, 9.902838
355905917197528, 0.20817557, 5.143372, 8.4682, 0.03218174, 0.020917416, 9.90992
355905926835444, 0.22971097, 5.1409793, 8.489735, 0.048131227, 9.884834E-4, 9.927523
355905936473465, 0.23688944, 5.1469617, 8.506484, 0.053558707, -0.0038990974, 9.945085
355905946111382, 0.18544376, 5.1457653, 8.5423765, -0.0016970634, -0.0070643425, 9.974239
355905955749403, 0.17228323, 5.143372, 8.551949, -0.015951157, -0.009587288, 9.980952
355905965387423, 0.14356937, 5.15414, 8.578269, -0.04494238, -0.003510952, 10.008519
355905975025340, 0.16031912, 5.1625147, 8.6141615, -0.033416748, -0.019498825, 10.043881
355905984663361, 0.18903299, 5.151747, 8.622537, -0.01056087, -0.040873528, 10.046024
355905994301278, 0.21415763, 5.1409793, 8.59143, 0.015474319, -0.043087006, 10.014295
355906003939298, 0.22612174, 5.139783, 8.526823, 0.037475705, -0.01786995, 9.95859
355906013577319, 0.21535404, 5.127819, 8.492127, 0.030521035, -0.0072569847, 9.922507
355906023215236, 0.1902294, 5.127819, 8.489735, 0.006473422, 7.891655E-4, 9.919993
355906032853257, 0.19142582, 5.1385865, 8.476574, 0.012746215, 0.012246609, 9.914319
355906042491278, 0.2009971, 5.156533, 8.462217, 0.029296875, 0.029313564, 9.9114895
355906052129194, 0.1698904, 5.15414, 8.451449, 0.0012003183, 0.04284668, 9.900463
355906061767215, 0.1471586, 5.1457653, 8.4705925, -0.026582718, 0.033560276, 9.912098
355906071405132, 0.14237295, 5.156533, 8.512466, -0.03568375, 0.024127007, 9.953407
355906081043153, 0.13040884, 5.180461, 8.534002, -0.044125915, 0.03773737, 9.983987
355906090681173, 0.14356937, 5.151747, 8.544769, -0.04133129, 0.0050110817, 9.9786
355906100319090, 0.16630118, 5.1613183, 8.565108, -0.02012682, -0.0042276382, 10.001376
355906109957111, 0.20578274, 5.150551, 8.575876, 0.013844848, -0.030054092, 10.005753
355906119595132, 0.20338993, 5.148158, 8.579466, 0.010272741, -0.033004284, 10.0075445
355906129233048, 0.22492532, 5.1469617, 8.555537, 0.03478968, -0.029325962, 9.986839
355906138871069, 0.23330021, 5.117051, 8.541181, 0.0373497, -0.049500942, 9.959245
355906148509090, 0.21774685, 5.1182475, 8.52443, 0.025454044, -0.0360651, 9.945244
355906158147007, 0.17228323, 4.9734817, 8.476574, -0.04867828, -0.11601806, 9.828614
355906167785028, 0.27517462, 5.4987063, 8.589037, 0.16606891, 0.22493649, 10.198278
355906177423048, 0.07058827, 4.6205406, 8.328219, -0.21834469, -0.29791188, 9.517206
355906187060965, 0.21296121, 5.7786665, 8.656036, 0.17607033, 0.44115448, 10.399023
355906196698986, 0.11844472, 4.5595236, 8.377272, -0.200593, -0.38754582, 9.52846
355906206337007, 0.1471586, 5.6961145, 8.615358, 0.09906173, 0.40760708, 10.32065
355906215975028, 0.2321038, 4.7988057, 8.492127, -0.047567487, -0.28764772, 9.752623
355906225612944, 0.03589234, 5.316852, 8.544769, -0.09731364, 0.17546654, 10.06196
355906235250965, 0.29910284, 5.198407, 8.627322, 0.10520196, -0.04957819, 10.076213
355906244888986, 0.0634098, 4.861019, 8.395218, -0.16871214, -0.13217258, 9.698829
355906254526903, 0.35533416, 5.564509, 8.677571, 0.24940562, 0.20046759, 10.309602
355906264164923, 0.11724831, 4.56072, 8.327023, -0.18910718, -0.35920048, 9.486223
355906273802944, 0.2847459, 5.759524, 8.660822, 0.2388736, 0.38810682, 10.394967
355906283440861, 0.13758731, 4.4949174, 8.349754, -0.19710433, -0.4261155, 9.472126
355906293078882, 0.16869399, 5.7020965, 8.624929, 0.12001872, 0.40885258, 10.331999
355906302716903, 0.22851457, 4.7988057, 8.510074, -0.06676197, -0.29109287, 9.767954
355906312354819, 0.0526421, 5.38744, 8.5423765, -0.05797839, 0.23200607, 10.096647
355906321992840, 0.2632105, 5.2079782, 8.589037, 0.07768011, -0.009578705, 10.047773
355906331630861, 0.023928227, 4.9435716, 8.35454, -0.17683268, -0.029374361, 9.705961
355906341268882, 0.29671, 5.5800624, 8.627322, 0.21000195, 0.2576275, 10.273526
355906350906798, 0.06699903, 4.566702, 8.293523, -0.22828686, -0.32251287, 9.459684
355906360544819, 0.29072794, 5.761917, 8.659625, 0.24349487, 0.3880105, 10.395359
355906370182840, 0.20578274, 4.4913282, 8.360522, -0.14323711, -0.46418238, 9.480335
355906379820757, 0.2416751, 5.6781683, 8.675179, 0.16980612, 0.32995462, 10.364412
355906389458778, 0.26799613, 4.706682, 8.537591, -0.054012775, -0.38963795, 9.744763
355906399096798, 0.11006984, 5.3922257, 8.586644, -0.013485312, 0.19454479, 10.138079
355906408734819, 0.31226337, 5.160122, 8.606983, 0.104175806, -0.074118614, 10.039332
355906418372736, 0.05503492, 4.9567323, 8.372486, -0.15000594, -0.039254904, 9.728653
355906428010757, 0.31465617, 5.5597234, 8.645268, 0.21776962, 0.22312689, 10.278765
355906437648778, 0.05503492, 4.6085763, 8.336594, -0.24897337, -0.30171108, 9.517762
355906447286798, 0.25842485, 5.767899, 8.688339, 0.21736193, 0.3863821, 10.422387
355906456924715, 0.15074782, 4.4913282, 8.325827, -0.19047105, -0.41968298, 9.449959
355906466562736, 0.21296121, 5.71765, 8.563912, 0.19023383, 0.42652798, 10.288798
355906476200757, 0.22253251, 4.703093, 8.38804, -0.07089031, -0.3132732, 9.613774
355906485838778, 0.078963146, 5.42094, 8.504091, -0.018188238, 0.26436043, 10.081776
355906495476694, 0.2536392, 5.1182475, 8.565108, 0.04787767, -0.07269478, 9.980697
355906505114715, 0.011964113, 5.002196, 8.405986, -0.18157339, -0.0038042068, 9.780068
355906514752736, 0.30149564, 5.5501523, 8.676374, 0.20074129, 0.20493221, 10.30011
355906524390757, 0.05503492, 4.627719, 8.377272, -0.24455857, -0.3091066, 9.562539
355906534028673, 0.29671, 5.76431, 8.736196, 0.2399565, 0.35048914, 10.462123
355906543666694, 0.14476576, 4.4841495, 8.360522, -0.19434643, -0.4499669, 9.475582
355906553304715, 0.22731815, 5.7224355, 8.616554, 0.18346095, 0.39929676, 10.336821
355906562942736, 0.2739782, 4.631308, 8.41795, -0.04658842, -0.4018445, 9.603245
355906572580653, 0.14596218, 5.4149575, 8.536395, 0.043735504, 0.22299433, 10.107496
355906582218673, 0.3062813, 5.0536413, 8.595019, 0.078667164, -0.15035129, 9.973898
355906591856694, 0.038285162, 5.003392, 8.472985, -0.16591084, -0.041033268, 9.838581
355906601494715, 0.276371, 5.4699926, 8.72782, 0.1432606, 0.12875748, 10.302182
355906611132736, -0.025124637, 4.6612186, 8.422736, -0.31594157, -0.26612377, 9.617662
355906620770653, 0.22971097, 5.8037915, 8.762517, 0.19111848, 0.39421654, 10.503643
355906630408673, 0.09571291, 4.5451665, 8.362915, -0.22737992, -0.38129997, 9.508362
355906640046694, 0.20458634, 5.782256, 8.586644, 0.1981982, 0.465312, 10.341711
355906649684715, 0.23090738, 4.679165, 8.365308, -0.057484865, -0.31809187, 9.582369
355906659322632, 0.1471586, 5.495117, 8.4909315, 0.08226216, 0.302032, 10.110186
355906668960653, 0.31944183, 4.999803, 8.486146, 0.09076977, -0.15429378, 9.853054
355906678598673, 0.049052864, 5.029713, 8.35454, -0.12647974, 0.024984598, 9.751007
355906688236694, 0.29790643, 5.453243, 8.56152, 0.18914294, 0.18103504, 10.151733
355906697874715, 0.040677983, 4.6564326, 8.305488, -0.230322, -0.2505412, 9.515742
355906707512632, 0.26799613, 5.749953, 8.729017, 0.21259296, 0.3466487, 10.448166
355906717150653, 0.083748795, 4.4889355, 8.4502535, -0.26390195, -0.47223997, 9.553621
355906726788673, 0.18903299, 5.7858453, 8.772088, 0.13883805, 0.38525295, 10.502074
355906736426694, 0.20697916, 4.6468616, 8.514859, -0.11077213, -0.40865612, 9.693283
355906746064715, 0.13040884, 5.532206, 8.624929, 0.03919065, 0.28055573, 10.243605
355906755702632, 0.25962126, 5.0069814, 8.577073, 0.025027752, -0.17096257, 9.93346
355906765340653, 0.051445685, 5.119444, 8.394022, -0.105698705, 0.0808239, 9.83124
355906774978673, 0.34337005, 5.4185467, 8.5423765, 0.22548008, 0.14550304, 10.1182375
355906784616694, 0.101694964, 4.6839504, 8.2348995, -0.15321529, -0.21482015, 9.4706745
355906794254715, 0.32662028, 5.736792, 8.595019, 0.291484, 0.3809557, 10.327717
355906803892632, 0.11246266, 4.496114, 8.244471, -0.20207155, -0.37382817, 9.381813
355906813530653, 0.24526432, 5.771488, 8.586644, 0.21552539, 0.43880987, 10.337392
355906823168673, 0.19980069, 4.597809, 8.40479, -0.116178155, -0.3999889, 9.573233
355906832806694, 0.13519448, 5.5669017, 8.612965, 0.054164648, 0.29836702, 10.251822
355906842444715, 0.28235307, 4.965107, 8.5938225, 0.025639176, -0.22543263, 9.926446
355906852082736, 0.0741775, 5.1469617, 8.482556, -0.098214984, 0.04393053, 9.9216385
355906861720653, 0.32183465, 5.3718867, 8.687142, 0.16024709, 0.048431873, 10.217592
355906871358673, 0.050249275, 4.7282176, 8.410771, -0.22244227, -0.25033164, 9.6430025
355906880996694, 0.29790643, 5.7140603, 8.715857, 0.23131752, 0.32095623, 10.418679
355906890634715, 0.12801601, 4.5116673, 8.359326, -0.19207513, -0.42461753, 9.488555
355906900272736, 0.22372891, 5.808577, 8.662018, 0.20029354, 0.4488063, 10.420109
355906909910653, 0.16271193, 4.59063, 8.364112, -0.14084041, -0.37227845, 9.534165
355906919548673, 0.08973085, 5.613562, 8.499306, 0.04655814, 0.40795517, 10.177904
355906929186694, 0.20338993, 4.961518, 8.425129, -0.01713252, -0.115471125, 9.778916
355906938824715, 0.0011964113, 5.227121, 8.389236, -0.12124276, 0.17976475, 9.882059
355906948462736, 0.2620141, 5.4017973, 8.553144, 0.1448251, 0.15021515, 10.117352
355906958100757, 0.0047856453, 4.79402, 8.330612, -0.23043573, -0.14078331, 9.607748
355906967738673, 0.27996024, 5.6937213, 8.723035, 0.22122777, 0.28781986, 10.414239
355906977376694, 0.078963146, 4.4949174, 8.361719, -0.26055515, -0.41681385, 9.480888
355906987014715, 0.2440679, 5.7667027, 8.706285, 0.21709979, 0.37458515, 10.436781
355906996652736, 0.24646074, 4.487739, 8.407183, -0.11681771, -0.5038371, 9.519127
355907006290757, 0.27996024, 5.5860443, 8.635697, 0.20056903, 0.25783253, 10.283524
355907015928778, 0.29072794, 4.8418765, 8.577073, -0.0010336637, -0.31983018, 9.84846
355907025566694, 0.04426722, 5.1960144, 8.517252, -0.11520159, 0.08065224, 9.976187
355907035204715, 0.26081768, 5.282156, 8.633304, 0.08993375, 0.022247314, 10.1239605
355907044842736, 0.04546363, 4.7892346, 8.372486, -0.20081091, -0.17748451, 9.641865
355907054480757, 0.3505485, 5.690132, 8.703893, 0.27720022, 0.2898016, 10.396992
355907064118778, 0.1052842, 4.534399, 8.392825, -0.22082734, -0.41077137, 9.528583
355907073756798, 0.24047868, 5.782256, 8.69791, 0.20228362, 0.4026885, 10.437572
355907083394819, 0.12203395, 4.570291, 8.376076, -0.19387233, -0.37925124, 9.533084
355907093032736, 0.096909314, 5.682954, 8.512466, 0.07697463, 0.45601654, 10.225144
355907102670757, 0.21296121, 4.8586264, 8.355737, -0.02369988, -0.17266011, 9.666414
355907112308778, 0.046660043, 5.282156, 8.322237, -0.046931982, 0.23478746, 9.854221
355907121946798, 0.32422748, 5.2893343, 8.487342, 0.17680848, 0.06534481, 10.004082
355907131584819, 0.076570325, 4.8454657, 8.334201, -0.1540798, -0.13267279, 9.638567
355907141222840, 0.33738798, 5.6267223, 8.72782, 0.23779404, 0.2205348, 10.384774
355907150860757, 0.09810573, 4.508078, 8.40479, -0.24383831, -0.44427657, 9.524496
355907160498778, 0.29312077, 5.7750773, 8.737391, 0.2313577, 0.3471923, 10.469258
355907170136798, 0.19740787, 4.5284166, 8.373683, -0.13863802, -0.4526639, 9.509993
355907179774819, 0.15314065, 5.6793647, 8.5938225, 0.101508856, 0.38526106, 10.294352
355907189412840, 0.21296121, 4.8263235, 8.465807, -0.055292606, -0.2627871, 9.743538
355907199050861, 0.08255238, 5.334798, 8.451449, -0.027371764, 0.20375538, 9.992577
355907208688778, 0.32063824, 5.2534423, 8.538788, 0.15282524, 0.013432026, 10.0294
355907218326798, 0.046660043, 4.8765726, 8.298309, -0.16734648, -0.08014488, 9.623443
355907227964819, 0.3397808, 5.625526, 8.626125, 0.26056683, 0.25871706, 10.297436
355907237602840, 0.12083755, 4.57747, 8.285149, -0.190683, -0.3415649, 9.45825
355907247240861, 0.31345975, 5.804988, 8.624929, 0.28625238, 0.41085672, 10.389166
355907256878882, 0.16869399, 4.506881, 8.303095, -0.16281903, -0.4207542, 9.438129
355907266516903, 0.15553348, 5.686543, 8.550752, 0.11488128, 0.4060974, 10.261493
355907276154923, 0.20697916, 4.7880383, 8.443074, -0.06364298, -0.2844572, 9.704056
355907285792840, 0.04426722, 5.3539405, 8.495717, -0.06777239, 0.20793056, 10.039722
355907295430861, 0.23808585, 5.21755, 8.612965, 0.053836465, -0.024542332, 10.072694
355907305068882, -0.014356935, 4.938786, 8.445468, -0.22854698, -0.0870285, 9.780489
355907314706903, 0.27158538, 5.6350975, 8.739784, 0.17546856, 0.24160767, 10.39821
355907324344923, 0.019142581, 4.584648, 8.425129, -0.28858912, -0.37761188, 9.579992
355907333982944, 0.23688944, 5.820541, 8.76491, 0.1905545, 0.38783026, 10.515308
355907343620965, 0.10767702, 4.51406, 8.397611, -0.2282821, -0.44669557, 9.521374
355907353258882, 0.1471586, 5.703293, 8.605786, 0.11375511, 0.39561892, 10.316943
355907362896903, 0.22253251, 4.7162533, 8.411968, -0.06467092, -0.33227277, 9.640497
355907372534923, 0.07776674, 5.3706903, 8.413164, -0.010335207, 0.24823427, 9.978476
355907382172944, 0.27158538, 5.144569, 8.427522, 0.104643464, -0.011694431, 9.876861
355907391810965, 0.043070808, 4.938786, 8.252846, -0.13592994, -0.015060425, 9.616871
355907401448986, 0.3481557, 5.5669017, 8.599805, 0.26304162, 0.22076845, 10.244526
355907411087007, 0.10049855, 4.6002016, 8.365308, -0.19752443, -0.35822034, 9.538502
355907420724923, 0.26081768, 5.8157554, 8.79123, 0.20969212, 0.36224985, 10.535729
355907430362944, 0.09451649, 4.5092745, 8.472985, -0.24912429, -0.47553396, 9.58362
355907440000965, 0.16271193, 5.729614, 8.713464, 0.109264016, 0.36597538, 10.422741
355907449638986, 0.22372891, 4.706682, 8.5112705, -0.08349359, -0.37429237, 9.720986
355907459277007, 0.1052842, 5.4017973, 8.53161, 0.0020501614, 0.2149744, 10.0961685
355907468915028, 0.3278167, 5.099105, 8.543573, 0.12014222, -0.11408162, 9.9535675
355907478553048, 0.0634098, 4.9531426, 8.350951, -0.13107705, -0.049117565, 9.708576
355907488190965, 0.32063824, 5.5106707, 8.6141615, 0.22263503, 0.18275023, 10.22698
355907497828986, 0.05503492, 4.615755, 8.322237, -0.23310399, -0.30005693, 9.509126
355907507467007, 0.25722843, 5.797809, 8.672786, 0.23238468, 0.4059763, 10.424931
355907517105028, 0.08255238, 4.5248275, 8.338987, -0.23208463, -0.3997388, 9.476599
355907526743048, 0.12921242, 5.7834525, 8.629715, 0.11551988, 0.46781445, 10.378093
355907536381069, 0.12921242, 4.7114677, 8.457432, -0.1565764, -0.32285142, 9.675434
355907546019090, 0.039481573, 5.4843497, 8.55793, -0.04089117, 0.2876501, 10.160385
355907555657111, 0.26799613, 5.0979085, 8.56152, 0.06564057, -0.109214306, 9.967139
355907565295028, 0.049052864, 5.015356, 8.395218, -0.13235259, -0.019744396, 9.778446
355907574933048, 0.33020952, 5.471189, 8.623733, 0.2173841, 0.14192772, 10.214907
355907584571069, 0.07058827, 4.597809, 8.329415, -0.21394086, -0.3342297, 9.506131
355907594209090, 0.32303107, 5.723632, 8.693125, 0.2647146, 0.3131299, 10.405125
355907603847111, 0.17347965, 4.469793, 8.334201, -0.16772461, -0.46719527, 9.445721
355907613485132, 0.22013968, 5.7559347, 8.610572, 0.19707799, 0.41064644, 10.349577
355907623123153, 0.19980069, 4.662415, 8.409575, -0.096128225, -0.35783553, 9.610499
355907632761173, 0.08015956, 5.5274205, 8.544769, 0.016049147, 0.31397533, 10.172171
355907642399090, 0.25244278, 5.0919266, 8.563912, 0.04436755, -0.11106062, 9.96583
355907652037111, 0.031106694, 5.113462, 8.400003, -0.123570085, 0.063961506, 9.833065
355907661675132, 0.29790643, 5.4927244, 8.622537, 0.1917795, 0.16849756, 10.2245655
355907671313153, 0.051445685, 4.685147, 8.306684, -0.21127927, -0.2502191, 9.531368
355907680951173, 0.28594232, 5.7355957, 8.642876, 0.24000084, 0.36204004, 10.367713
355907690589194, 0.09810573, 4.465007, 8.309076, -0.22280371, -0.45209885, 9.4198
355907700227215, 0.2105684, 5.7463636, 8.608179, 0.1767186, 0.4038391, 10.342702
355907709865236, 0.19501504, 4.613362, 8.380861, -0.099390745, -0.3990152, 9.559857
355907719503257, 0.061016977, 5.5226345, 8.554341, -0.01375103, 0.3048668, 10.177763
355907729141173, 0.20338993, 5.026124, 8.554341, -0.0074516535, -0.1444211, 9.922659
355907738779194, 0.010767702, 5.1421757, 8.457432, -0.14489472, 0.054345608, 9.896783
355907748417215, 0.32183465, 5.4699926, 8.666803, 0.19872153, 0.12308979, 10.251013
355907758055236, 0.04426722, 4.7306104, 8.38804, -0.21227932, -0.25741696, 9.62437
355907767693257, 0.2943172, 5.74756, 8.719446, 0.23564768, 0.32658625, 10.4397135
355907777331278, 0.111266255, 4.5044885, 8.3174515, -0.1953733, -0.43329668, 9.447587
355907786969298, 0.23449662, 5.8061843, 8.572288, 0.22186327, 0.45975733, 10.343611
355907796607319, 0.20578274, 4.5942197, 8.285149, -0.077429175, -0.37773418, 9.468063
355907806245340, 0.14117654, 5.5669017, 8.433503, 0.10289657, 0.36439323, 10.099057
355907815883257, 0.25722843, 4.965107, 8.429914, 0.044310093, -0.16333175, 9.785361
355907825521278, 0.034695927, 5.148158, 8.372486, -0.104788065, 0.087049484, 9.827752
355907835159298, 0.27756742, 5.3886366, 8.620144, 0.14493597, 0.08459377, 10.168243
355907844797319, 0.0071784677, 4.725825, 8.414361, -0.25901568, -0.2594099, 9.64368
355907854435340, 0.22971097, 5.7248282, 8.803194, 0.15662825, 0.28331375, 10.498469
355907864073361, 0.010767702, 4.5296135, 8.4502535, -0.30884814, -0.43512177, 9.572856
355907873711382, 0.16869399, 5.7894344, 8.711071, 0.13418984, 0.40963268, 10.451937
355907883349403, 0.13758731, 4.595416, 8.422736, -0.15826654, -0.41975355, 9.585302
355907892987423, 0.09810573, 5.619544, 8.550752, 0.061448097, 0.36793613, 10.225708
355907902625340, 0.27876383, 4.932804, 8.4813595, 0.04828298, -0.22081065, 9.812881
355907912263361, 0.09451649, 5.1876397, 8.396415, -0.037299633, 0.0882082, 9.869708
355907921901382, 0.3481557, 5.3623157, 8.53161, 0.22466218, 0.08058548, 10.080031
355907931539403, 0.047856454, 4.7772703, 8.2660055, -0.17469549, -0.1607666, 9.544374
355907941177423, 0.32183465, 5.704489, 8.612965, 0.28862095, 0.31806374, 10.326833
355907950815444, 0.08015956, 4.5020957, 8.27797, -0.2271074, -0.39791918, 9.412235
355907960453465, 0.2105684, 5.804988, 8.612965, 0.21520817, 0.43183184, 10.377504
355907970091486, 0.12323037, 4.575077, 8.379665, -0.18604314, -0.40021205, 9.5378475
355907979729507, 0.07537391, 5.629115, 8.620144, 0.026595354, 0.34115124, 10.289918
355907989367423, 0.18544376, 4.9160542, 8.586644, -0.064020514, -0.24742222, 9.892782
355907999005444, 0.0011964113, 5.265406, 8.516056, -0.1248194, 0.13126135, 10.010739
355908008643465, 0.276371, 5.3503513, 8.601001, 0.14135766, 0.06254816, 10.131928
355908018281486, 0.040677983, 4.8047876, 8.312666, -0.17712426, -0.16132379, 9.598473
355908027919507, 0.317049, 5.6877394, 8.660822, 0.26382303, 0.28734684, 10.358985
