timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355827750667967, -0.4989035, 6.0358953, 7.6594253, -0.039909005, 0.07363129, 9.7642565
355827760305363, -0.45822555, 6.0323057, 7.655836, -0.0034737587, 0.057006836, 9.757421
355827769942655, -0.40438703, 6.0251274, 7.728817, 0.030959606, -0.010727406, 9.808119
355827779580050, -0.34576288, 6.0526447, 7.867601, 0.06962514, -0.0921607, 9.931761
355827789217342, -0.35653058, 6.0394845, 7.9513497, 0.04154706, -0.14805222, 9.990135
355827798854634, -0.46779683, 6.000003, 7.946564, -0.07444382, -0.13607168, 9.967081
355827808492030, -0.45822555, 6.0658054, 7.9704924, -0.049401164, -0.11113787, 10.025862
355827818129321, -0.38524446, 6.1268225, 7.9908314, 0.03287232, -0.10858202, 10.076056
355827827766717, -0.3397808, 6.1363935, 7.9800634, 0.08027649, -0.117240906, 10.071346
355827837404009, -0.41874397, 6.0933228, 7.9274216, 0.004205227, -0.09799385, 10.006915
355827847041405, -0.45583272, 6.0574307, 7.8723865, -0.030703902, -0.08764267, 9.943144
355827856678696, -0.47018966, 6.038288, 7.7994056, -0.036785483, -0.05383444, 9.874639
355827866315988, -0.465404, 6.017949, 7.743174, -0.02745533, -0.054971695, 9.8176
355827875953384, -0.44147578, 6.0251274, 7.6546397, 0.011734128, -0.0045132637, 9.751431
355827885590675, -0.46301118, 6.0418773, 7.513463, 0.019634485, 0.08569479, 9.652102
355827895228071, -0.51565325, 6.081359, 7.4979095, -0.018845558, 0.13567305, 9.666889
355827904865363, -0.5563313, 6.064609, 7.515856, -0.064257026, 0.122428894, 9.672537
355827914502655, -0.5778667, 6.068198, 7.560123, -0.0896945, 0.10537338, 9.710472
355827924140050, -0.552742, 6.09093, 7.658229, -0.074552774, 0.056085587, 9.80024
355827933777342, -0.46061835, 6.15434, 7.8017983, 0.007734537, -0.010708332, 9.94766
355827943414738, -0.4319045, 6.166304, 7.85444, 0.027981639, -0.035178185, 9.995002
355827953052030, -0.40558344, 6.1399827, 7.8783684, 0.039362073, -0.074272156, 9.996275
355827962689425, -0.37686956, 6.1854467, 7.8113694, 0.09097588, -0.009746075, 9.970503
355827972326717, -0.41754755, 6.1675005, 7.7180495, 0.062019825, 0.04726267, 9.888105
355827981964009, -0.4941179, 6.1328044, 7.5924263, -1.8703938E-4, 0.1237607, 9.7716465
355827991601405, -0.5096712, 6.0729837, 7.5924263, -0.0351125, 0.08623791, 9.735357
355828001238696, -0.47138608, 6.0370917, 7.6917286, -0.030480027, -0.0049586296, 9.789302
355828010876092, -0.42951167, 6.053841, 7.8017983, -0.0079597235, -0.06449747, 9.884195
355828020513384, -0.4127619, 6.017949, 7.90469, -0.0263381, -0.14888954, 9.9422
355828030150780, -0.40677986, 6.009574, 7.944171, -0.033887744, -0.17216349, 9.967925
355828039788071, -0.37447673, 6.050252, 7.8783684, 0.019618154, -0.115329266, 9.939859
355828049425363, -0.32063824, 6.10768, 7.838887, 0.09225738, -0.06374025, 9.941939
355828059062759, -0.36131623, 6.1100726, 7.84128, 0.047883272, -0.040097237, 9.947126
355828068700050, -0.4211368, 6.1244297, 7.836494, -0.0021941662, -0.0047650337, 9.954729
355828078337446, -0.46779683, 6.1040907, 7.861619, -0.059929013, -0.012347698, 9.963938
355828087974738, -0.4941179, 6.0574307, 7.884351, -0.106612444, -0.04689169, 9.954197
355828097612030, -0.49052864, 6.0622163, 7.884351, -0.10345292, -0.04377985, 9.95698
355828107249425, -0.43070808, 6.0717874, 7.8400836, -0.03889668, -0.029303074, 9.925555
355828116886717, -0.36490545, 6.064609, 7.84128, 0.01673448, -0.05600214, 9.919419
355828126524113, -0.31944183, 6.0454664, 7.836494, 0.05010414, -0.08059263, 9.90209
355828136161405, -0.2955136, 6.020342, 7.7946196, 0.06374407, -0.07819033, 9.852804
355828145798800, -0.33020952, 6.005985, 7.7850485, 0.025837421, -0.06864357, 9.8378105
355828155436092, -0.33140594, 6.0107703, 7.746763, 0.029982924, -0.040024757, 9.810659
355828165073488, -0.32422748, 6.0394845, 7.7216387, 0.049557567, -0.006655693, 9.808247
355828174710780, -0.29671, 5.9342003, 7.7300134, 0.03825462, -0.09694767, 9.749103
355828184348071, -0.30388847, 6.361319, 7.688139, 0.16748476, 0.24701118, 9.978836
355828193985467, -0.30269206, 5.968896, 7.813762, 0.022367239, -0.11138344, 9.836733
355828203622759, -0.39481574, 6.017949, 7.7001033, -0.0303154, 0.024068832, 9.78068
355828213260155, -0.2656033, 6.334998, 8.005188, 0.12684774, 0.03456211, 10.211194
355828222897446, -0.41635114, 5.6147585, 7.6630144, -0.17134833, -0.2291956, 9.504671
355828232534842, -0.2943172, 6.587441, 7.96451, 0.18054163, 0.26637936, 10.334934
355828242172134, -0.40917268, 5.447261, 7.6343007, -0.21103764, -0.33458757, 9.379027
355828251809425, -0.29910284, 6.6017976, 7.877172, 0.19014168, 0.32878923, 10.275154
355828261446821, -0.3792624, 5.581259, 7.7587276, -0.1596973, -0.31984758, 9.55847
355828271084113, -0.39361933, 6.375676, 7.838887, 0.034491897, 0.22497606, 10.109427
355828280721509, -0.35294133, 5.8947186, 7.9298143, -0.07627559, -0.18944788, 9.884966
355828290358800, -0.4139583, 5.9413786, 7.7407813, -0.08930051, -0.022387981, 9.7664
355828299996196, -0.23688944, 6.306284, 8.055437, 0.12739277, 0.0032362938, 10.232262
355828309633488, -0.32303107, 5.611169, 7.696514, -0.09895384, -0.26218796, 9.526143
355828319270780, -0.18424734, 6.6149583, 8.033902, 0.2771803, 0.22568274, 10.402281
355828328908175, -0.31226337, 5.444868, 7.670193, -0.13694489, -0.36541224, 9.403387
355828338545467, -0.2416751, 6.62094, 7.9357963, 0.250602, 0.30830336, 10.33026
355828348182863, -0.3684947, 5.5226345, 7.8017983, -0.19513226, -0.35731983, 9.557072
355828357820155, -0.37447673, 6.3696938, 7.873583, 0.05446565, 0.21246433, 10.13205
355828367457550, -0.3074777, 5.877969, 7.946564, -0.05303216, -0.20338154, 9.886798
355828377094842, -0.38883367, 5.985646, 7.7001033, -0.05095935, 0.046134472, 9.760431
355828386732134, -0.2727818, 6.3182483, 7.96451, 0.10310817, 0.09658861, 10.168979
355828396369530, -0.43908295, 5.582455, 7.594819, -0.20385528, -0.16573954, 9.43233
355828406006821, -0.2213361, 6.587441, 7.9800634, 0.22606122, 0.26428413, 10.344269
355828415644217, -0.33738798, 5.416154, 7.6462646, -0.17517865, -0.3563671, 9.367828
355828425281509, -0.2117648, 6.6161547, 7.9310107, 0.24884105, 0.3192916, 10.322569
355828434918905, -0.25842485, 5.49751, 7.7706914, -0.09368181, -0.39175034, 9.513718
355828444556196, -0.2321038, 6.4366927, 7.8723865, 0.18393922, 0.22304535, 10.167387
355828454193592, -0.23330021, 5.8468623, 7.9346, -0.009345174, -0.23526287, 9.856098
355828463830884, -0.3792624, 5.9653068, 7.7419777, -0.0725956, 0.015466213, 9.780667
355828473468175, -0.28594232, 6.2584276, 8.035098, 0.046583295, 0.02725029, 10.188698
355828483105571, -0.40558344, 5.5872407, 7.649854, -0.18955195, -0.20058155, 9.477652
355828492742863, -0.22013968, 6.5659056, 8.001599, 0.19901216, 0.2537532, 10.348003
355828502380259, -0.3290131, 5.352744, 7.643872, -0.18059957, -0.39957476, 9.327198
355828512017550, -0.21894327, 6.6221366, 7.9346, 0.230798, 0.33148575, 10.329346
355828521654946, -0.31226337, 5.4699926, 7.7240314, -0.14914465, -0.3616891, 9.461815
355828531292238, -0.27876383, 6.4127645, 7.8400836, 0.12745678, 0.25688076, 10.128471
355828540929530, -0.23090738, 5.8265233, 7.932207, -0.011605024, -0.2427721, 9.841876
355828550566925, -0.3074777, 6.0346985, 7.753942, 0.010499358, 0.045886517, 9.830236
355828560204217, -0.20458634, 6.2440705, 8.053044, 0.11205602, -0.008102894, 10.191624
355828569841613, -0.35653058, 5.5896335, 7.7204423, -0.15662062, -0.24688625, 9.533669
355828579478905, -0.19980069, 6.5659056, 8.106883, 0.20145392, 0.19219065, 10.43049
355828589116300, -0.38524446, 5.3994045, 7.676175, -0.232584, -0.34485245, 9.383636
355828598753592, -0.27038896, 6.678368, 7.966903, 0.18956494, 0.38604164, 10.390395
355828608390988, -0.357727, 5.4783673, 7.719246, -0.19397378, -0.31722927, 9.465145
355828618028280, -0.32542387, 6.448657, 7.812566, 0.106063485, 0.3222294, 10.129767
355828627665571, -0.3385844, 5.800202, 7.8699937, -0.11024308, -0.17652893, 9.780106
355828637302967, -0.37806597, 6.07418, 7.698907, -0.033228755, 0.1307621, 9.812929
355828646940259, -0.25722843, 6.2213387, 7.9740815, 0.07334781, 0.03422022, 10.11685
355828656577655, -0.38404804, 5.639883, 7.645068, -0.15796602, -0.15296316, 9.505499
355828666214946, -0.19142582, 6.5718875, 8.10449, 0.21698749, 0.18846798, 10.431994
355828675852342, -0.33379877, 5.4029937, 7.713264, -0.20140624, -0.3792019, 9.413492
355828685489634, -0.21296121, 6.6448684, 7.969296, 0.23992932, 0.33154964, 10.370237
355828695127030, -0.30987054, 5.424529, 7.719246, -0.16601169, -0.38306332, 9.430485
355828704764321, -0.27756742, 6.4773707, 7.8592257, 0.1469872, 0.3073473, 10.1825695
355828714401717, -0.26919255, 5.751149, 7.899904, -0.06757069, -0.2537694, 9.77178
355828724039009, -0.3385844, 6.0622163, 7.7443705, -0.010979295, 0.08435917, 9.8403845
355828733676300, -0.21415763, 6.1806607, 7.993224, 0.093844175, -0.011097431, 10.105896
355828743313696, -0.3684947, 5.680561, 7.6666036, -0.13558769, -0.14078903, 9.546892
355828752950988, -0.19381863, 6.541977, 8.129615, 0.19127357, 0.16864824, 10.43363
355828762588384, -0.36251262, 5.4125648, 7.7682986, -0.23330235, -0.3975563, 9.46368
355828772225675, -0.25962126, 6.669993, 8.035098, 0.1853627, 0.33491993, 10.438989
355828781863071, -0.3924229, 5.428118, 7.716853, -0.24825752, -0.33743238, 9.433599
355828791500363, -0.30388847, 6.4941206, 7.82453, 0.13288891, 0.34212637, 10.166342
355828801137759, -0.25962126, 5.710471, 7.771888, -0.049547434, -0.21215963, 9.645293
355828810775050, -0.31585258, 6.1064835, 7.6103725, 0.047959685, 0.1851387, 9.760641
355828820412446, -0.19980069, 6.1304116, 7.8699937, 0.109793425, 0.013176918, 9.977297
355828830049738, -0.3361916, 5.6554365, 7.5720873, -0.10592711, -0.11050081, 9.455689
355828839687030, -0.17228323, 6.495317, 8.037491, 0.21163416, 0.17448616, 10.331741
355828849324425, -0.36490545, 5.3970113, 7.6869426, -0.24308538, -0.34537172, 9.389974
355828858961717, -0.22013968, 6.652047, 8.076973, 0.20534515, 0.28906822, 10.459921
355828868599113, -0.3290131, 5.416154, 7.8221374, -0.21646345, -0.42559338, 9.507935
355828878236405, -0.24047868, 6.5407805, 7.98126, 0.17614472, 0.2741518, 10.316684
355828887873800, -0.2548356, 5.7403817, 7.9633136, -0.07094514, -0.2938404, 9.81529
355828897511092, -0.3589234, 6.1531434, 7.8293157, -0.022723436, 0.12373686, 9.963552
355828907148488, -0.2440679, 6.101698, 8.024331, 0.03593731, -0.06447983, 10.083387
355828916785780, -0.357727, 5.7487564, 7.702496, -0.11287367, -0.098511696, 9.616766
355828926423175, -0.22372891, 6.4941206, 8.106883, 0.14928961, 0.17469311, 10.387128
355828936060467, -0.38285163, 5.4017973, 7.7096744, -0.23840058, -0.34868526, 9.412047
355828945697863, -0.21296121, 6.640083, 8.032705, 0.21423006, 0.32431316, 10.41678
355828955335155, -0.31226337, 5.400601, 7.6630144, -0.16029632, -0.34766054, 9.372258
355828964972550, -0.25722843, 6.541977, 7.800602, 0.18578088, 0.399323, 10.174432
355828974609842, -0.2656033, 5.666204, 7.783852, -0.07687807, -0.24181509, 9.628104
355828984247134, -0.31465617, 6.2009997, 7.7300134, 0.04731655, 0.20413637, 9.912649
355828993884530, -0.2416751, 6.076573, 7.9429746, 0.04036224, -0.036200523, 10.003551
355829003521821, -0.36011982, 5.7343993, 7.647461, -0.11729622, -0.07736063, 9.564357
355829013159217, -0.19501504, 6.452246, 8.066205, 0.16858423, 0.15058947, 10.328701
355829022796509, -0.3589234, 5.424529, 7.722835, -0.22196603, -0.34704113, 9.435402
355829032433905, -0.19860429, 6.664011, 8.105687, 0.2215147, 0.29077482, 10.488901
355829042071196, -0.3397808, 5.393422, 7.7790666, -0.22474432, -0.40530252, 9.460632
355829051708592, -0.27517462, 6.5742803, 7.9429746, 0.153229, 0.3393612, 10.307721
355829061345884, -0.30867413, 5.6446686, 7.893922, -0.14365244, -0.29659653, 9.70376
355829070983280, -0.33140594, 6.2261243, 7.798209, 0.020772576, 0.18915987, 9.982501
355829080620571, -0.20338993, 6.0287166, 7.9561353, 0.05352974, -0.091701984, 9.983769
355829090257967, -0.32422748, 5.7547383, 7.57448, -0.06644249, -0.029566765, 9.5178585
355829099895259, -0.15553348, 6.4235325, 7.9513497, 0.21878874, 0.1832323, 10.219027
355829109532655, -0.3290131, 5.436493, 7.597212, -0.16645634, -0.27480984, 9.342276
355829119169946, -0.18065812, 6.63769, 8.003992, 0.24675131, 0.32756758, 10.391693
355829128807342, -0.2727818, 5.363512, 7.743174, -0.16098607, -0.4347458, 9.41188
355829138444634, -0.2105684, 6.6041903, 7.9477606, 0.21448517, 0.34267378, 10.327784
355829148082030, -0.31106696, 5.6183476, 7.8891363, -0.1600306, -0.31005716, 9.683972
355829157719321, -0.34576288, 6.2691956, 7.8436728, 0.014000535, 0.20568419, 10.04505
355829167356717, -0.2428715, 6.013163, 8.018349, -2.3651123E-4, -0.1169734, 10.0248375
355829176994009, -0.3493521, 5.814559, 7.7036924, -0.09475553, -0.04017687, 9.657508
355829186631405, -0.21415763, 6.3924255, 8.056634, 0.14068794, 0.1266613, 10.285063
355829196268696, -0.36490545, 5.4317074, 7.6773715, -0.2241379, -0.29584646, 9.404302
355829205906092, -0.18664017, 6.6245294, 8.085348, 0.23078418, 0.2699232, 10.448253
355829215543384, -0.3278167, 5.365905, 7.759924, -0.22126162, -0.40463305, 9.4289
355829225180780, -0.2416751, 6.5575304, 7.9680996, 0.18321991, 0.3197837, 10.315735
355829234818071, -0.28594232, 5.5597234, 7.895118, -0.14903533, -0.35971642, 9.652647
355829244455467, -0.3074777, 6.2871413, 7.865208, 0.05334854, 0.20050383, 10.071799
355829254092759, -0.23688944, 5.9748783, 8.020741, -0.0018229485, -0.1422944, 10.0033655
355829263730155, -0.36011982, 5.834898, 7.665407, -0.08885527, 0.004714012, 9.639828
355829273367446, -0.2213361, 6.390033, 8.018349, 0.13842905, 0.16058922, 10.253316
355829283004842, -0.38524446, 5.485546, 7.6199436, -0.20940292, -0.21499252, 9.392181
355829292642134, -0.23688944, 6.623333, 8.032705, 0.19293189, 0.32422686, 10.407049
355829302279530, -0.357727, 5.3515477, 7.7204423, -0.2564211, -0.3771596, 9.389583
355829311916925, -0.25244278, 6.606583, 7.9298143, 0.20218503, 0.37256527, 10.315664
355829321554217, -0.2620141, 5.554938, 7.8317084, -0.12562001, -0.32185173, 9.599077
355829331191613, -0.25124636, 6.3326054, 7.834101, 0.13292837, 0.23845005, 10.072916
355829340828905, -0.1794617, 5.9210396, 7.9776707, 0.037795544, -0.17183828, 9.93495
355829350466300, -0.2883351, 5.8731833, 7.685746, -0.017780185, -0.0014672279, 9.677178
355829360103592, -0.19501504, 6.3397837, 8.042277, 0.1390853, 0.105618, 10.241026
355829369740988, -0.38285163, 5.4699926, 7.6797643, -0.22854614, -0.2558918, 9.430187
355829379378280, -0.21774685, 6.5982084, 8.076973, 0.18814516, 0.28156805, 10.426245
355829389015675, -0.34337005, 5.3563333, 7.7156568, -0.2361722, -0.37471628, 9.38847
355829398652967, -0.2536392, 6.602994, 7.946564, 0.1852082, 0.381783, 10.3262615
355829408290363, -0.28594232, 5.4783673, 7.812566, -0.16543627, -0.3530898, 9.53826
355829417927655, -0.2739782, 6.320641, 7.881958, 0.09268868, 0.21230555, 10.104315
355829427565050, -0.20219351, 5.8683977, 8.021938, -0.009299159, -0.21804953, 9.938957
355829437202342, -0.30388847, 5.892326, 7.726424, -0.0347023, 0.004404545, 9.721537
355829446839738, -0.1902294, 6.3134627, 8.037491, 0.14043951, 0.094129086, 10.220993
355829456477134, -0.3684947, 5.5262237, 7.6426754, -0.19671726, -0.18356371, 9.434671
355829466114425, -0.21535404, 6.6185474, 8.099705, 0.19449353, 0.29352903, 10.45623
355829475751821, -0.34217364, 5.346762, 7.751549, -0.24722147, -0.38478518, 9.411816
355829485389113, -0.2105684, 6.599405, 8.025527, 0.20886898, 0.32026863, 10.385536
355829495026509, -0.30269206, 5.4592247, 7.861619, -0.19890666, -0.38248634, 9.566292
355829504663800, -0.32063824, 6.350551, 7.8628154, 0.0661571, 0.28188324, 10.108034
355829514301196, -0.2620141, 5.8157554, 7.9704924, -0.06767619, -0.19302511, 9.868058
355829523938592, -0.34217364, 5.912665, 7.716853, -0.061170697, 0.049119473, 9.727302
355829533575884, -0.17706887, 6.265606, 8.023134, 0.14035332, 0.0741353, 10.180111
355829543213280, -0.31465617, 5.5465627, 7.6666036, -0.14415479, -0.19532728, 9.464737
355829552850571, -0.17108682, 6.5886374, 8.114061, 0.22933543, 0.25910187, 10.447855
355829562487967, -0.3361916, 5.346762, 7.7671022, -0.23995769, -0.39060688, 9.424363
355829572125259, -0.20937198, 6.6388865, 8.051848, 0.22445714, 0.33782387, 10.430074
355829581762655, -0.26679972, 5.45085, 7.861619, -0.16671634, -0.39647484, 9.560493
355829591400050, -0.29192436, 6.3792653, 7.8963146, 0.09681237, 0.27087736, 10.1513195
355829601037342, -0.24885355, 5.797809, 8.003992, -0.06649923, -0.23081207, 9.883456
355829610674738, -0.3493521, 5.9700923, 7.765906, -0.05815506, 0.06980038, 9.801281
355829620312030, -0.25722843, 6.2177496, 8.049456, 0.046638012, 0.05585718, 10.174233
355829629949425, -0.37088752, 5.5477595, 7.6534433, -0.18559909, -0.16962862, 9.456593
355829639586717, -0.18065812, 6.5694947, 8.067402, 0.22220242, 0.27342796, 10.3995075
355829649224113, -0.317049, 5.3503513, 7.7001033, -0.2049396, -0.35729885, 9.372765
355829658861509, -0.18424734, 6.6364937, 7.9800634, 0.25322855, 0.38165855, 10.370565
355829668498800, -0.25244278, 5.419743, 7.780263, -0.1389507, -0.38221025, 9.476522
355829678136196, -0.23928227, 6.4127645, 7.8687973, 0.15774643, 0.29934502, 10.148118
355829687773488, -0.21774685, 5.7762737, 7.9369926, -0.02894342, -0.21441126, 9.816405
355829697410884, -0.3290131, 6.0083776, 7.725228, -0.025111556, 0.114245415, 9.791543
355829707048280, -0.17467605, 6.2033925, 8.015956, 0.11920214, 0.03717184, 10.136694
355829716685571, -0.35533416, 5.599205, 7.652247, -0.16204357, -0.13046741, 9.486358
355829726322967, -0.18544376, 6.5288167, 8.10449, 0.19213426, 0.2276845, 10.404511
355829735960363, -0.31226337, 5.3407803, 7.763513, -0.22836363, -0.39786625, 9.4171715
355829745597655, -0.17228323, 6.640083, 8.10449, 0.24287939, 0.3016181, 10.47154
355829755235050, -0.2739782, 5.4029937, 7.8257265, -0.1873486, -0.39887428, 9.50343
355829764872342, -0.2656033, 6.4199433, 7.899904, 0.12815666, 0.30642128, 10.177641
355829774509738, -0.21655045, 5.7140603, 7.9680996, -0.059367895, -0.26802588, 9.803705
355829784147134, -0.30987054, 6.0490556, 7.798209, -0.011974573, 0.104774, 9.873604
355829793784425, -0.20219351, 6.1734824, 8.067402, 0.07391083, 0.0071105957, 10.160229
355829803421821, -0.38524446, 5.6004014, 7.665407, -0.19009936, -0.119763374, 9.49847
355829813059217, -0.2548356, 6.489335, 8.094919, 0.11973262, 0.24420738, 10.374496
355829822696509, -0.37208393, 5.343173, 7.6977105, -0.2540995, -0.33409786, 9.368379
355829832333905, -0.18185452, 6.6185474, 8.024331, 0.23408997, 0.3619852, 10.3943405
355829841971196, -0.25603202, 5.3587265, 7.792227, -0.15909433, -0.4131055, 9.450098
355829851608592, -0.19142582, 6.4343, 7.921439, 0.18899524, 0.28118134, 10.201534
355829861245988, -0.21296121, 5.6985073, 7.972885, -0.055813074, -0.27676153, 9.798241
355829870883280, -0.30388847, 6.0777693, 7.832905, -0.006251812, 0.11235762, 9.918334
355829880520675, -0.2117648, 6.108876, 8.085348, 0.042498708, -0.03738022, 10.135723
355829890158071, -0.36011982, 5.631508, 7.746763, -0.17253327, -0.14255142, 9.581535
355829899795363, -0.15314065, 6.489335, 8.219346, 0.1853956, 0.15154219, 10.470684
355829909432759, -0.32422748, 5.373083, 7.812566, -0.23660314, -0.37990665, 9.476868
355829919070155, -0.21415763, 6.6161547, 8.07458, 0.19355083, 0.34487104, 10.433686
355829928707446, -0.29671, 5.363512, 7.746763, -0.19940948, -0.36168146, 9.417912
355829938344842, -0.28115666, 6.471389, 7.861619, 0.1265229, 0.38352156, 10.178404
355829947982238, -0.25842485, 5.6350975, 7.8903327, -0.11146414, -0.25796175, 9.6953335
355829957619530, -0.30029923, 6.0897336, 7.7479596, 0.020011187, 0.17162323, 9.857793
355829967256925, -0.16630118, 6.0753765, 8.019546, 0.0874604, -0.040512085, 10.0618925
355829976894321, -0.2835495, 5.706882, 7.692925, -0.06883216, -0.08166599, 9.582201
355829986531613, -0.11964113, 6.4773707, 8.118847, 0.2320708, 0.18428946, 10.382607
355829996169009, -0.32303107, 5.3910294, 7.706085, -0.20091975, -0.30694818, 9.403017
355830005806405, -0.1794617, 6.666404, 8.076973, 0.24516857, 0.36507225, 10.465051
355830015443800, -0.30388847, 5.343173, 7.7814593, -0.23249614, -0.38304186, 9.433567
