timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356422712798832, 7.7886376, -0.39481574, 6.32423, 0.034272313, 2.746582E-4, 10.04059
356422722438103, 7.7790666, -0.38285163, 6.3110695, 0.023975968, 0.006760597, 10.024442
356422732077374, 7.7874413, -0.37806597, 6.3338017, 0.015508175, -0.0041298866, 10.045096
356422741716749, 7.783852, -0.36011982, 6.346962, -0.005079627, -0.011862755, 10.049965
356422751356020, 7.7814593, -0.35413775, 6.3254266, -0.0063221455, 0.0047807693, 10.034315
356422760995291, 7.7790666, -0.37088752, 6.3314085, 0.008790731, -0.0041856766, 10.036835
356422770634562, 7.786245, -0.357727, 6.32423, -0.0015755892, 0.010607719, 10.037397
356422780273832, 7.798209, -0.3505485, 6.3254266, -0.007429242, 0.018789291, 10.047167
356422789913207, 7.776674, -0.35294133, 6.334998, -0.01027298, -0.0020947456, 10.036599
356422799552478, 7.773084, -0.37088752, 6.3385873, 0.0048840046, -0.011241436, 10.03673
356422809191749, 7.7886376, -0.35413775, 6.3457656, -0.012204289, -0.0027608871, 10.052705
356422818831020, 7.798209, -0.3469593, 6.35773, -0.022041082, -0.0036578178, 10.067408
356422828470291, 7.797013, -0.35413775, 6.35773, -0.0163337, -0.0057263374, 10.06674
356422838109562, 7.783852, -0.3696911, 6.364908, -0.004876852, -0.022818565, 10.061637
356422847748937, 7.7754774, -0.3696911, 6.3338017, 2.657175E-4, -0.005044937, 10.035524
356422857388207, 7.8029947, -0.36131623, 6.3122663, -2.310276E-4, 0.02974081, 10.042963
356422867027478, 7.7814593, -0.357727, 6.290731, -9.032488E-4, 0.032220364, 10.012559
356422876666749, 7.786245, -0.3684947, 6.29432, 0.009293914, 0.030102253, 10.018927
356422886306020, 7.7826557, -0.37328035, 6.2919273, 0.0149793625, 0.027496815, 10.014811
356422895945291, 7.7682986, -0.37567315, 6.29432, 0.015095234, 0.016242504, 10.005277
356422905584666, 7.763513, -0.357727, 6.2931237, -0.003567934, 0.018555164, 10.000157
356422915223937, 7.7994056, -0.37328035, 6.300302, 0.013684511, 0.03227663, 10.033077
356422924863207, 7.804191, -0.36011982, 6.3086767, -2.3257732E-4, 0.03190756, 10.041587
356422934502478, 7.8149586, -0.36131623, 6.3182483, -1.4543533E-5, 0.031200409, 10.056015
356422944141749, 7.8077803, -0.33140594, 6.3601227, -0.03906727, 0.0028924942, 10.075758
356422953781020, 7.804191, -0.3493521, 6.3744793, -0.025472283, -0.014146328, 10.082689
356422963420395, 7.783852, -0.3493521, 6.3924255, -0.030249238, -0.038968563, 10.078247
356422973059666, 7.7850485, -0.3493521, 6.3972116, -0.029282928, -0.041672707, 10.082199
356422982698937, 7.780263, -0.3481557, 6.3924255, -0.029093862, -0.040429115, 10.07543
356422992338207, 7.7790666, -0.37567315, 6.375676, 9.9051E-4, -0.034989834, 10.0649395
356423001977478, 7.789834, -0.38285163, 6.3768725, 0.009252667, -0.031107903, 10.074302
356423011616853, 7.7850485, -0.36131623, 6.3744793, -0.01220274, -0.027925014, 10.068296
356423021256124, 7.792227, -0.3804588, 6.3517475, 0.012059689, -0.011296749, 10.060217
356423030895395, 7.8053875, -0.3804588, 6.3134627, 0.022229195, 0.02486515, 10.046269
356423040534666, 7.798209, -0.37328035, 6.279963, 0.021321535, 0.046156406, 10.01932
356423050173937, 7.786245, -0.36011982, 6.273981, 0.007836461, 0.04258442, 10.005813
356423059813207, 7.7826557, -0.33738798, 6.259624, -0.011779904, 0.055161, 9.993161
356423069452582, 7.7790666, -0.34456646, 6.2512493, -0.0025724173, 0.055892944, 9.985369
356423079091853, 7.759924, -0.3493521, 6.2512493, -6.365776E-4, 0.041620255, 9.970699
356423088731124, 7.7671022, -0.3481557, 6.265606, -0.0038764477, 0.035160065, 9.985271
356423098370395, 7.7814593, -0.3361916, 6.2715883, -0.015138745, 0.042434216, 9.999744
356423108009666, 7.7850485, -0.34337005, 6.2931237, -0.0122003555, 0.026829243, 10.016357
356423117648937, 7.8113694, -0.34097722, 6.3194447, -0.016760588, 0.023873806, 10.053274
356423127288207, 7.810173, -0.34456646, 6.3182483, -0.012157559, 0.023941994, 10.051721
356423136927582, 7.789834, -0.3505485, 6.337391, -0.012602925, -0.0042304993, 10.048222
356423146566853, 7.7994056, -0.3589234, 6.334998, -0.0019235611, 0.0015640259, 10.0544405
356423156206124, 7.8029947, -0.3684947, 6.344569, 0.006911993, -0.0052661896, 10.063598
356423165845395, 7.773084, -0.37328035, 6.346962, 0.008922577, -0.02661848, 10.042077
356423175484666, 7.797013, -0.38763726, 6.3684974, 0.021420836, -0.031163692, 10.07472
356423185123937, 7.797013, -0.39601216, 6.3720865, 0.028936267, -0.035323143, 10.077283
356423194763312, 7.7814593, -0.39840496, 6.3696938, 0.028986096, -0.04371214, 10.063801
356423204402582, 7.792227, -0.38404804, 6.363712, 0.014086723, -0.029753208, 10.067871
356423214041853, 7.783852, -0.38165522, 6.3493547, 0.013679504, -0.02362585, 10.052242
356423223681124, 7.8077803, -0.36729828, 6.34098, 0.002714038, 7.376671E-4, 10.065007
356423233320395, 7.820941, -0.35653058, 6.3361945, -0.007915139, 0.014239788, 10.07181
356423242959666, 7.82453, -0.35533416, 6.323034, -0.005887389, 0.026592731, 10.066259
356423252598937, 7.792227, -0.34456646, 6.29432, -0.015416503, 0.028308868, 10.022722
356423262238312, 7.798209, -0.3361916, 6.2727847, -0.017632842, 0.04877138, 10.013503
356423271877582, 7.786245, -0.31944183, 6.2464633, -0.030025482, 0.06509209, 9.987033
356423281516853, 7.776674, -0.32422748, 6.235696, -0.02388215, 0.064391136, 9.973011
356423291156124, 7.769495, -0.3397808, 6.224928, -0.0045398474, 0.061699867, 9.961245
356423300795395, 7.743174, -0.3469593, 6.2285175, -0.001098752, 0.040090084, 9.943338
356423310434666, 7.776674, -0.36370903, 6.233303, 0.017807722, 0.053490162, 9.972956
356423320073937, 7.786245, -0.38883367, 6.2727847, 0.036656022, 0.023849964, 10.006135
356423329713312, 7.795816, -0.37328035, 6.302695, 0.01686883, 0.0123028755, 10.03183
356423339352582, 7.8017983, -0.37686956, 6.3338017, 0.014436364, -0.006864071, 10.056187
356423348991853, 7.7994056, -0.37447673, 6.375676, 0.001470089, -0.03732252, 10.080616
356423358631124, 7.8077803, -0.36610186, 6.3924255, -0.0103981495, -0.040263653, 10.097368
356423368270395, 7.800602, -0.357727, 6.4163537, -0.026196122, -0.05936098, 10.10657
356423377909666, 7.800602, -0.38404804, 6.3948183, 0.0048657656, -0.04997921, 10.093963
356423387548937, 7.795816, -0.37567315, 6.3828545, -8.3994865E-4, -0.0409317, 10.082412
356423397188207, 7.812566, -0.35294133, 6.3457656, -0.008838415, 0.0035777092, 10.071217
356423406827582, 7.8029947, -0.3481557, 6.3278193, -0.010916829, 0.011396885, 10.052313
356423416466853, 7.795816, -0.34456646, 6.323034, -0.015029669, 0.010239124, 10.043601
356423426106124, 7.798209, -0.34097722, 6.289534, -0.010317087, 0.037199497, 10.024224
356423435745395, 7.793423, -0.33738798, 6.283552, -0.014261365, 0.036319733, 10.016624
356423445384666, 7.780263, -0.3278167, 6.2679987, -0.02263999, 0.040228844, 9.996281
356423455023937, 7.776674, -0.33499518, 6.2512493, -0.012773752, 0.047216415, 9.983216
356423464663207, 7.7814593, -0.37088752, 6.253642, 0.022155285, 0.039836407, 9.989726
356423474302478, 7.765906, -0.36131623, 6.262017, 0.009319782, 0.02447033, 9.982586
356423483941749, 7.757531, -0.43669012, 6.289534, 0.07540691, -0.019782066, 9.996107
356423493581124, 7.834101, 0.04546363, 6.3661046, -0.3991527, 0.08849144, 10.086393
356423503220395, 7.682157, -0.9284152, 6.224928, 0.5555357, -0.1362915, 9.914636
356423512859666, 7.9154572, 0.11365908, 6.4438715, -0.47351468, 0.096271515, 10.19595
356423522498937, 7.6666036, -0.7680961, 6.2201424, 0.40677202, -0.098027706, 9.893527
356423532138207, 7.9238324, -0.19740787, 6.398408, -0.15321541, 0.059374332, 10.185221
356423541777478, 7.696514, -0.34576288, 6.2261243, -0.003936529, 0.014001846, 9.905568
356423551416749, 7.8628154, -0.573081, 6.3481584, 0.21099234, -0.033173084, 10.119574
356423561056020, 7.7754774, 0.09212367, 6.352944, -0.4438975, 0.07456398, 10.031142
356423570695291, 7.7790666, -0.863809, 6.2991056, 0.49201763, -0.10996294, 10.034171
356423580334666, 7.8687973, 0.2883351, 6.3960147, -0.63458675, 0.1526823, 10.123444
356423589973937, 7.7120676, -0.9607183, 6.212964, 0.5938275, -0.1161294, 9.931454
356423599613207, 7.925029, 0.2009971, 6.40439, -0.53363335, 0.159132, 10.176081
356423609252478, 7.648658, -0.74895346, 6.1842504, 0.39416444, -0.086378574, 9.856217
356423618891749, 7.9022965, -0.1268196, 6.393622, -0.22673619, 0.06758642, 10.162912
356423628531020, 7.648658, -0.37686956, 6.206982, 0.02583611, -0.011613846, 9.857476
356423638170291, 7.8257265, -0.59342, 6.302695, 0.23774135, -0.027890205, 10.062843
356423647809562, 7.739585, -0.0023928226, 6.2847486, -0.34464467, 0.088701725, 9.963563
356423657448832, 7.756335, -0.9272188, 6.3050876, 0.5470345, -0.15185738, 10.022589
356423667088103, 7.8556366, 0.2428715, 6.4259253, -0.59301984, 0.11415911, 10.133995
356423676727374, 7.7096744, -0.9762716, 6.259624, 0.5982684, -0.16701889, 9.959381
356423686366749, 7.9346, 0.22372891, 6.4677997, -0.586385, 0.133533, 10.221482
356423696006020, 7.6678, -0.79920274, 6.2380886, 0.42473316, -0.12743902, 9.907118
356423705645291, 7.9369926, -0.09332009, 6.4259253, -0.26380587, 0.07467842, 10.208914
356423715284562, 7.7001033, -0.40917268, 6.2057858, 0.05564022, 0.012104034, 9.897857
356423724923832, 7.879565, -0.49052864, 6.296713, 0.13818991, 0.031027794, 10.097361
356423734563103, 7.756335, -0.016749758, 6.24766, -0.3248042, 0.12817717, 9.953509
356423744202374, 7.769495, -0.8985049, 6.236892, 0.52807856, -0.11510658, 9.988947
356423753841645, 7.8113694, 0.22372891, 6.303891, -0.5566376, 0.18232822, 10.023148
356423763480916, 7.668997, -1.006182, 6.1292152, 0.6419287, -0.12418127, 9.847116
356423773120187, 7.8903327, 0.22253251, 6.3493547, -0.5621743, 0.21193504, 10.11238
356423782759457, 7.631908, -0.8446664, 6.168697, 0.45799422, -0.13768244, 9.837866
356423792398728, 7.9154572, -0.050249275, 6.40439, -0.3157282, 0.0957613, 10.176658
356423802037999, 7.6893353, -0.45104706, 6.245267, 0.077548265, -0.03519821, 9.915918
356423811677270, 7.914261, -0.465404, 6.4163537, 0.08424175, -0.02624464, 10.198721
356423821316645, 7.759924, -0.040677983, 6.3972116, -0.34721506, 0.00955677, 10.050959
356423830955916, 7.8029947, -0.8315059, 6.437889, 0.41864634, -0.20255756, 10.139441
356423840595187, 7.865208, 0.23449662, 6.489335, -0.6202792, 0.08149481, 10.180205
356423850234457, 7.7180495, -1.012164, 6.2991056, 0.60520506, -0.1952982, 9.993352
356423859873728, 7.91785, 0.24646074, 6.428318, -0.6124363, 0.14795446, 10.182308
356423869512999, 7.645068, -0.8781659, 6.1902323, 0.5030712, -0.1253376, 9.862476
356423879152270, 7.9154572, -0.04546363, 6.3684974, -0.3061539, 0.11670303, 10.1541605
356423888791541, 7.648658, -0.54675996, 6.141179, 0.18657947, -0.004415989, 9.822432
356423898430812, 7.8664045, -0.45224348, 6.262017, 0.10106242, 0.06413221, 10.063965
356423908070082, 7.713264, -0.09571291, 6.2033925, -0.25453484, 0.09721613, 9.89502
356423917709353, 7.77787, -0.8386843, 6.227321, 0.47164142, -0.058750153, 9.987606
356423927348624, 7.795816, 0.19142582, 6.3122663, -0.5452856, 0.12610388, 10.017128
356423936987895, 7.7001033, -0.99302137, 6.1794643, 0.61432874, -0.10140371, 9.903323
356423946627166, 7.9298143, 0.25244278, 6.3768725, -0.6023856, 0.17163563, 10.159618
356423956266437, 7.670193, -0.8709874, 6.2033925, 0.4860463, -0.10741663, 9.89064
356423965905707, 7.9537425, 0.0526421, 6.4570317, -0.43068868, 0.082528114, 10.235515
356423975544978, 7.692925, -0.5168497, 6.256035, 0.14107132, -0.05338955, 9.927915
356423985184249, 7.9238324, -0.35533416, 6.4175506, -0.021270871, 0.006237507, 10.202837
356423994823520, 7.749156, -0.13280165, 6.303891, -0.2350843, 0.03890896, 9.987458
356424004462791, 7.816155, -0.7908279, 6.3326054, 0.40328443, -0.10796738, 10.08193
356424014102062, 7.8113694, 0.18065812, 6.3804617, -0.54724675, 0.09910202, 10.072294
356424023741332, 7.7096744, -1.0169497, 6.2416778, 0.62902486, -0.1566472, 9.950457
356424033380603, 7.880761, 0.2440679, 6.3972116, -0.58956224, 0.15690374, 10.134994
356424043019874, 7.6307116, -0.93559366, 6.189036, 0.55815506, -0.1615529, 9.852392
356424052659145, 7.925029, 0.03708875, 6.4175506, -0.39485002, 0.12213087, 10.189289
356424062298416, 7.649854, -0.6149554, 6.209375, 0.24687123, -0.07403326, 9.868553
356424071937687, 7.891529, -0.38883367, 6.344569, 0.03132379, 0.03083229, 10.133066
356424081576957, 7.7216387, -0.2117648, 6.2440705, -0.14246559, 0.052373886, 9.93146
356424091216228, 7.8233337, -0.79441714, 6.3122663, 0.41668773, -0.10022926, 10.074556
356424100855499, 7.797013, 0.1363909, 6.3601227, -0.49814582, 0.117088795, 10.049942
356424110494874, 7.728817, -0.99661064, 6.2512493, 0.6090168, -0.17690563, 9.970143
356424120134041, 7.9166536, 0.27876383, 6.413961, -0.62063825, 0.19126797, 10.171933
356424129773416, 7.672586, -0.90807617, 6.212964, 0.5163127, -0.14786863, 9.899782
356424139412687, 7.9429746, 0.11964113, 6.4366927, -0.4759828, 0.1595645, 10.211961
356424149051957, 7.678568, -0.6113662, 6.1974106, 0.24377358, -0.054899693, 9.883302
356424158691228, 7.9094753, -0.2955136, 6.352944, -0.06506276, 0.062651634, 10.148837
356424168330395, 7.7012997, -0.22372891, 6.2321067, -0.135602, 0.045664787, 9.90852
356424177969770, 7.8077803, -0.7298109, 6.3134627, 0.34421384, -0.10087299, 10.061074
356424187608937, 7.773084, 0.11724831, 6.3338017, -0.47383285, 0.10338926, 10.015809
356424197248207, 7.7096744, -0.9906286, 6.24766, 0.59609723, -0.17302275, 9.953311
356424206887478, 7.8699937, 0.2428715, 6.3804617, -0.59769917, 0.17235899, 10.115293
356424216526853, 7.6606216, -0.9822537, 6.178268, 0.59412134, -0.15280724, 9.871405
356424226166020, 7.9106717, 0.11006984, 6.4259253, -0.4694966, 0.10935402, 10.180913
356424235805291, 7.6570325, -0.66759753, 6.218946, 0.28107727, -0.095469475, 9.882459
356424245444562, 7.9190464, -0.25842485, 6.3960147, -0.11344373, 0.04970169, 10.181933
356424255083832, 7.716853, -0.28953153, 6.2404814, -0.076456785, 0.030117989, 9.928268
356424264723103, 7.85444, -0.67836523, 6.352944, 0.29166484, -0.07161093, 10.120382
356424274362374, 7.798209, 0.11485548, 6.3744793, -0.48912644, 0.09325075, 10.060385
356424284001645, 7.7443705, -0.97507524, 6.29432, 0.5758015, -0.18604708, 10.008914
356424293640916, 7.881958, 0.23688944, 6.4175506, -0.59304523, 0.15719748, 10.1483965
356424303280187, 7.6630144, -0.9870393, 6.2105713, 0.593276, -0.18427992, 9.893498
356424312919457, 7.91785, 0.124426775, 6.431907, -0.4840845, 0.13338614, 10.189463
356424322558728, 7.6390862, -0.72263247, 6.206982, 0.3370366, -0.116010666, 9.862932
356424332197999, 7.9094753, -0.22612174, 6.393622, -0.14355707, 0.05169773, 10.171827
356424341837270, 7.704889, -0.31106696, 6.2285175, -0.057370305, 0.027527332, 9.912238
356424351476541, 7.85444, -0.6364908, 6.343373, 0.25255823, -0.060421467, 10.112779
356424361115812, 7.798209, 0.06460621, 6.361319, -0.4338739, 0.08161926, 10.054238
356424370755082, 7.77787, -0.9272188, 6.2871413, 0.53882074, -0.1428647, 10.028582
356424380394353, 7.874779, 0.26679972, 6.393622, -0.6218221, 0.1565156, 10.126727
356424390033624, 7.672586, -0.9846465, 6.181857, 0.6082336, -0.13951445, 9.882511
356424399672895, 7.9190464, 0.1902294, 6.398408, -0.5500924, 0.156075, 10.166619
356424409312166, 7.635497, -0.74177504, 6.1591253, 0.36460233, -0.08349085, 9.830869
356424418951437, 7.8891363, -0.16749759, 6.343373, -0.18636155, 0.08548212, 10.122395
356424428590707, 7.658229, -0.3804588, 6.168697, 0.024574876, 0.019429207, 9.840989
356424438229978, 7.844869, -0.6113662, 6.3194447, 0.23958683, -0.03696251, 10.08922
356424447869249, 7.7706914, 0.029910283, 6.3074803, -0.38766634, 0.08661795, 10.000553
356424457508520, 7.7790666, -0.9487542, 6.2919273, 0.5591186, -0.13966417, 10.033457
356424467147791, 7.864012, 0.2117648, 6.4259253, -0.5746243, 0.102564335, 10.140972
356424476787062, 7.704889, -1.0037891, 6.24766, 0.6182325, -0.16969013, 9.949631
356424486426332, 7.932207, 0.2009971, 6.4570317, -0.5632714, 0.113441944, 10.213884
356424496065603, 7.641479, -0.7728817, 6.239285, 0.38929594, -0.13876152, 9.886731
356424505704874, 7.9070826, -0.07776674, 6.454639, -0.29996288, 0.04457283, 10.202863
356424515344145, 7.668997, -0.37806597, 6.233303, 0.011515379, -0.015418053, 9.889901
356424524983416, 7.8556366, -0.5312066, 6.3625154, 0.15614498, -0.03567791, 10.121716
356424534622582, 7.756335, 0.011964113, 6.32423, -0.37361467, 0.06944466, 10.000616
356424544261853, 7.783852, -0.89730847, 6.3194447, 0.50431883, -0.14701223, 10.052508
356424553901124, 7.847262, 0.22612174, 6.3972116, -0.5898631, 0.13472128, 10.1088505
356424563540395, 7.7001033, -1.0313065, 6.2285175, 0.6493348, -0.16686583, 9.934793
356424573179666, 7.932207, 0.18903299, 6.407979, -0.5304246, 0.18001938, 10.183519
356424582818937, 7.624729, -0.83748794, 6.192625, 0.45655882, -0.14548874, 9.846667
356424592458207, 7.8927255, -0.0849452, 6.3996043, -0.2735895, 0.080925465, 10.157552
356424602097478, 7.6402826, -0.47377887, 6.1938214, 0.10394883, -0.031568527, 9.846321
356424611736749, 7.853244, -0.53240305, 6.290731, 0.17219067, 0.010061264, 10.074742
356424621376020, 7.7300134, -0.062213387, 6.2608204, -0.29037142, 0.087470055, 9.942982
356424631015291, 7.7742805, -0.83389866, 6.2715883, 0.4584303, -0.095617294, 10.012409
356424640654562, 7.8424764, 0.23928227, 6.3661046, -0.5974476, 0.15718937, 10.085005
356424650293832, 7.7347994, -0.9906286, 6.224928, 0.6080501, -0.11459017, 9.958682
356424659933103, 7.940582, 0.23449662, 6.4402823, -0.5888666, 0.14933825, 10.208625
356424669572374, 7.665407, -0.8207382, 6.245267, 0.4399079, -0.13324165, 9.9108095
356424679211645, 7.932207, -0.0035892338, 6.4773707, -0.36716366, 0.059783936, 10.234152
356424688850916, 7.6713896, -0.46779683, 6.257231, 0.08974242, -0.051366806, 9.910162
356424698490187, 7.877172, -0.44147578, 6.4055862, 0.06640077, -0.028238773, 10.162239
356424708129457, 7.7216387, -0.076570325, 6.344569, -0.29330015, 0.020937443, 9.989829
356424717768728, 7.763513, -0.8446664, 6.3589263, 0.45097876, -0.1660676, 10.059355
356424727407999, 7.8077803, 0.19860429, 6.407979, -0.5547848, 0.09569788, 10.086929
356424737047166, 7.7012997, -1.0133604, 6.2404814, 0.6418867, -0.15213394, 9.9421
356424746686437, 7.90469, 0.21655045, 6.390033, -0.56307894, 0.17483377, 10.149675
356424756325707, 7.643872, -0.8889336, 6.1842504, 0.5128609, -0.12499666, 9.858259
356424765964978, 7.926225, 0.015553347, 6.4163537, -0.37193418, 0.113801956, 10.190369
356424775604249, 7.6510506, -0.50488555, 6.204589, 0.13909078, -0.03745365, 9.862539
356424785243520, 7.884351, -0.39960137, 6.3493547, 0.041000962, 0.026263237, 10.130873
356424794882791, 7.7204423, -0.12562318, 6.2715883, -0.22907639, 0.054243565, 9.944768
356424804522062, 7.797013, -0.80159557, 6.317052, 0.42402446, -0.11559725, 10.057233
356424814161332, 7.8077803, 0.19980069, 6.375676, -0.55050695, 0.12220764, 10.066409
356424823800603, 7.7216387, -0.99900347, 6.24766, 0.60962355, -0.16950178, 9.962661
356424833439874, 7.8927255, 0.25842485, 6.4175506, -0.5990782, 0.17055702, 10.156714
356424843079145, 7.6402826, -0.8997013, 6.235696, 0.503191, -0.18553782, 9.88836
356424852718416, 7.905886, 0.05623133, 6.4594245, -0.42291665, 0.08701134, 10.200193
356424862357687, 7.631908, -0.5694918, 6.262017, 0.18449712, -0.10865641, 9.88622
356424871996853, 7.9011, -0.37088752, 6.4295144, 2.4926662E-4, -0.014549255, 10.193302
356424881636124, 7.739585, -0.17228323, 6.3182483, -0.1897, 0.028623104, 9.990712
356424891275395, 7.830512, -0.7920243, 6.3661046, 0.4075017, -0.12309551, 10.113865
356424900914666, 7.818548, 0.13280165, 6.390033, -0.49194574, 0.10841274, 10.085936
356424910553937, 7.735996, -1.0049855, 6.2584276, 0.61631715, -0.1727066, 9.980676
356424920193207, 7.8963146, 0.25603202, 6.401997, -0.6067804, 0.17555809, 10.149084
356424929832478, 7.649854, -0.92482597, 6.1974106, 0.54950774, -0.14921522, 9.872145
356424939471749, 7.9274216, 0.10049855, 6.4402823, -0.46364737, 0.11893368, 10.203051
356424949111020, 7.647461, -0.58504516, 6.2177496, 0.21576798, -0.07015228, 9.870911
356424958750291, 7.911868, -0.29910284, 6.373283, -0.059757113, 0.049943447, 10.1636505
356424968389562, 7.732406, -0.19142582, 6.239285, -0.16037655, 0.0682559, 9.936048
356424978028832, 7.8293157, -0.73579293, 6.282356, 0.37262797, -0.049459934, 10.058145
356424987668103, 7.800602, 0.15792629, 6.3194447, -0.50252295, 0.13617802, 10.026896
356424997307374, 7.7503524, -0.9619147, 6.2321067, 0.5838046, -0.12415981, 9.973774
356425006946645, 7.88794, 0.25004998, 6.3888364, -0.5897992, 0.17073393, 10.135202
356425016585812, 7.6570325, -0.971486, 6.2213387, 0.5801439, -0.17818975, 9.894983
356425026225082, 7.9166536, 0.10887343, 6.4642105, -0.4673394, 0.096959114, 10.209969
356425035864353, 7.6223364, -0.65324056, 6.253642, 0.26883125, -0.13650513, 9.8764305
356425045503624, 7.879565, -0.2847459, 6.4127645, -0.08809531, 0.008984089, 10.162891
356425055142895, 7.6797643, -0.2727818, 6.2524457, -0.090966344, 0.008482456, 9.90646
356425064782166, 7.826923, -0.69152576, 6.3397837, 0.3121897, -0.08806276, 10.090916
356425074421437, 7.7850485, 0.104087785, 6.3565335, -0.46420527, 0.09714699, 10.039842
356425084060707, 7.749156, -0.9559326, 6.296713, 0.5729066, -0.1653161, 10.012806
356425093699978, 7.8963146, 0.26679972, 6.4343, -0.6162859, 0.14553833, 10.16967
356425103339249, 7.688139, -0.9595219, 6.2524457, 0.5656251, -0.17458582, 9.938352
356425112978520, 7.948957, 0.15194423, 6.4618177, -0.5029808, 0.13673592, 10.231931
356425122617791, 7.668997, -0.6831509, 6.236892, 0.30059123, -0.099048615, 9.903478
356425132257062, 7.9094753, -0.20219351, 6.410372, -0.15955555, 0.04917288, 10.181633
356425141896332, 7.68455, -0.2835495, 6.2309103, -0.07288444, 0.02282238, 9.897026
356425151535603, 7.8089767, -0.6687939, 6.3122663, 0.29711652, -0.06305599, 10.05882
356425161174770, 7.7587276, 0.07298109, 6.3421764, -0.42801452, 0.08368683, 10.011803
356425170814041, 7.7419777, -0.9451649, 6.2668023, 0.5699631, -0.14718437, 9.9878845
356425180453312, 7.85444, 0.26081768, 6.4091754, -0.6142944, 0.15359402, 10.12111
356425190092582, 7.6809607, -0.9726824, 6.212964, 0.60278, -0.14702845, 9.907535
356425199731853, 7.932207, 0.17108682, 6.437889, -0.52578264, 0.14138937, 10.202899
356425209371124, 7.649854, -0.7106683, 6.2548385, 0.3351562, -0.13148212, 9.900439
356425219010395, 7.9190464, -0.16869399, 6.4175506, -0.18640864, 0.056592464, 10.192484
356425228649666, 7.685746, -0.34337005, 6.2309103, -0.01273787, 0.00703001, 9.900134
356425238288937, 7.865208, -0.61734825, 6.3158555, 0.26004267, -0.020448685, 10.102704
356425247928207, 7.797013, 0.07537391, 6.3122663, -0.41478097, 0.12415123, 10.022791
356425257567478, 7.7623167, -0.91884387, 6.273981, 0.5442283, -0.12408924, 10.007452
356425267206749, 7.874779, 0.2620141, 6.3684974, -0.60380685, 0.17866087, 10.111482
356425276846020, 7.6941214, -0.9774681, 6.1998034, 0.60616696, -0.12436104, 9.910076
356425286485291, 7.9226356, 0.20697916, 6.4271216, -0.56231654, 0.13076639, 10.187521
356425296124562, 7.6223364, -0.75972116, 6.227321, 0.3823223, -0.12894583, 9.863768
356425305763832, 7.911868, -0.1268196, 6.431907, -0.23096657, 0.04144144, 10.194511
356425315403103, 7.6606216, -0.38285163, 6.257231, 0.020470023, -0.04124832, 9.898612
356425325042270, 7.856833, -0.6017949, 6.3972116, 0.22869635, -0.073637486, 10.146851
356425334681541, 7.763513, 0.0035892338, 6.3828545, -0.36907613, 0.007545948, 10.04374
