timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355977344973836, 5.4053864, -0.019142581, 8.455039, -0.004872024, 0.011074066, 10.035243
355977354612170, 5.4029937, -0.011964113, 8.462217, -0.012445867, 0.0068058968, 10.039989
355977364250503, 5.3886366, -0.008374879, 8.4502535, -0.016312182, 0.002192974, 10.022175
355977373888732, 5.3982077, -0.009571291, 8.4502535, -0.012773275, 0.010258198, 10.027326
355977383527065, 5.4089756, -0.0071784677, 8.446664, -0.011917353, 0.02207613, 10.030085
355977393165399, 5.4053864, -0.013160525, 8.456235, -0.0071513653, 0.013057709, 10.036237
355977402803628, 5.4125648, -0.01794617, 8.445468, 4.4941902E-4, 0.023521423, 10.03103
355977412441961, 5.3982077, -0.040677983, 8.445468, 0.020007253, 0.007472992, 10.023361
355977422080295, 5.3982077, -0.041874398, 8.453842, 0.020166457, 0.0028939247, 10.030424
355977431718524, 5.389833, -0.019142581, 8.46102, -0.0049304366, -0.0023589134, 10.031924
355977441356857, 5.395815, -0.015553347, 8.472985, -0.008942604, -0.0019574165, 10.04522
355977450995086, 5.3970113, -0.025124637, 8.475378, 3.861189E-4, -0.0041913986, 10.047905
355977460633420, 5.369494, -0.029910283, 8.475378, 8.1431866E-4, -0.027439594, 10.033128
355977470271753, 5.4029937, -0.025124637, 8.462217, 0.003659606, 0.0088477135, 10.04002
355977479909982, 5.3994045, -0.02871387, 8.449057, 0.008323431, 0.013031006, 10.0269985
355977489548315, 5.4089756, -0.034695927, 8.457432, 0.014983833, 0.0155620575, 10.03922
355977499186649, 5.3982077, -0.009571291, 8.4705925, -0.013737917, 0.0058293343, 10.044475
355977508824878, 5.3790655, -0.014356935, 8.477771, -0.013584733, -0.014326096, 10.0402565
355977518463211, 5.3790655, 0.009571291, 8.484949, -0.037702024, -0.013285637, 10.046252
355977528101545, 5.3706903, -0.0011964113, 8.496913, -0.030538142, -0.027115345, 10.051874
355977537739774, 5.38744, -0.021535404, 8.49811, -0.0077089667, -0.018335342, 10.06193
355977547378107, 5.3886366, -0.02632105, 8.486146, -0.0012843013, -0.01126194, 10.052495
355977557016440, 5.3886366, -0.038285162, 8.467003, 0.012538791, -0.0036582947, 10.036375
355977566654670, 5.4113684, -0.050249275, 8.46102, 0.028219998, 0.015680313, 10.043568
355977576293003, 5.3946185, -0.03708875, 8.432307, 0.014783084, 0.019104958, 10.010321
355977585931232, 5.410172, -0.02871387, 8.428718, 0.009828627, 0.035457134, 10.015623
355977595569565, 5.395815, -0.0071784677, 8.440681, -0.015967965, 0.021581173, 10.017945
355977605207899, 5.40419, -0.0059820567, 8.452646, -0.018157303, 0.022171974, 10.032533
355977614846128, 5.3994045, -0.019142581, 8.455039, -0.006842077, 0.013895035, 10.032017
355977624484461, 5.407779, -0.0011964113, 8.443074, -0.021611333, 0.03080082, 10.026375
355977634122795, 5.400601, -0.008374879, 8.46102, -0.0180071, 0.01388073, 10.037674
355977643761024, 5.4173503, -0.021535404, 8.449057, -5.0902367E-4, 0.03097868, 10.036619
355977653399357, 5.3682976, -0.031106694, 8.462217, -9.377599E-4, -0.01840353, 10.021395
355977663037690, 5.367101, -0.022731815, 8.463413, -0.009239674, -0.018710613, 10.021738
355977672675920, 5.369494, -0.01794617, 8.465807, -0.013839424, -0.016443253, 10.02503
355977682314253, 5.3742795, -0.02751746, 8.482556, -0.0054758787, -0.022740364, 10.041756
355977691952482, 5.3910294, -0.043070808, 8.482556, 0.012025654, -0.011536598, 10.050798
355977701590815, 5.3826547, -0.034695927, 8.49811, -3.1757355E-4, -0.024415016, 10.059396
355977711229149, 5.3946185, -0.016749758, 8.484949, -0.015294015, -0.0035142899, 10.054666
355977720867378, 5.413761, -0.016749758, 8.472985, -0.011516452, 0.018353462, 10.054854
355977730505711, 5.4149575, 0.0035892338, 8.465807, -0.030367553, 0.027453423, 10.049379
355977740144045, 5.410172, -0.0023928226, 8.447861, -0.023478985, 0.030427456, 10.031692
355977749782274, 5.4029937, -0.013160525, 8.422736, -0.011128068, 0.033966064, 10.006685
355977759420607, 5.400601, -0.014356935, 8.41795, -0.009014308, 0.033127308, 10.001369
355977769058940, 5.4029937, -0.02871387, 8.414361, 0.0062200427, 0.03285551, 9.999676
355977778697170, 5.4149575, -0.041874398, 8.410771, 0.022292674, 0.04067564, 10.003123
355977788335503, 5.38744, -0.039481573, 8.4347, 0.012126923, 0.0057406425, 10.008499
355977797973732, 5.389833, -0.040677983, 8.445468, 0.012321413, 0.0023732185, 10.018869
355977807612065, 5.400601, -0.047856454, 8.467003, 0.0184986, -9.331703E-4, 10.042837
355977817250399, 5.4125648, -0.04546363, 8.486146, 0.015509129, -1.8167496E-4, 10.065403
355977826888628, 5.393422, -0.021535404, 8.510074, -0.0135855675, -0.024235249, 10.07522
355977836526961, 5.4029937, -0.014356935, 8.499306, -0.01823771, -0.009342194, 10.071263
355977846165295, 5.406583, 0.0035892338, 8.495717, -0.034932256, -8.029938E-4, 10.070112
355977855803524, 5.395815, -0.009571291, 8.482556, -0.022018135, -0.0055851936, 10.053267
355977865441857, 5.3946185, -0.020338992, 8.447861, -0.0074062943, 0.008139133, 10.023401
355977875080086, 5.3946185, -0.023928227, 8.452646, -0.00444299, 0.0040631294, 10.027445
355977884718420, 5.38744, -0.016749758, 8.445468, -0.011829853, 0.0033640862, 10.017513
355977894356753, 5.395815, -0.033499517, 8.427522, 0.0076636076, 0.015750408, 10.006935
355977903994982, 5.4017973, -0.031106694, 8.426325, 0.0065045953, 0.021115303, 10.009137
355977913633315, 5.4053864, -0.03708875, 8.413164, 0.013921976, 0.028891563, 9.999993
355977923271649, 5.4053864, -0.023928227, 8.402397, 0.0021895766, 0.03734064, 9.990879
355977932909878, 5.4149575, -0.020338992, 8.405986, -1.3893843E-4, 0.0436759, 9.999043
355977942548211, 5.4233327, -0.02632105, 8.427522, 0.005286455, 0.03771305, 10.021722
355977952186440, 5.407779, -0.022731815, 8.446664, -0.0033332705, 0.015639305, 10.029481
355977961824774, 5.407779, -0.022731815, 8.467003, -0.0055537224, 0.00503397, 10.046626
355977971463107, 5.3706903, -0.031106694, 8.475378, -0.0048078895, -0.031476974, 10.033759
355977981101336, 5.2977095, -0.37567315, 8.456235, 0.3218708, -0.15349436, 9.97936
355977990739670, 5.5298133, 0.53359944, 8.572288, -0.5371608, 0.17618084, 10.199415
355978000378003, 5.229514, -0.552742, 8.46102, 0.47233152, -0.2556882, 9.947549
355978010016232, 5.5513487, 0.30269206, 8.505288, -0.30193663, 0.18384266, 10.155002
355978019654565, 5.296513, -0.12083755, 8.458628, 0.067313194, -0.0990572, 9.980063
355978029292795, 5.4759746, -0.19501504, 8.365308, 0.18827784, 0.07804489, 9.998058
355978038931128, 5.400601, 0.39840496, 8.49452, -0.41926044, 0.08435726, 10.064751
355978048569461, 5.3623157, -0.60658056, 8.309076, 0.5794339, -0.07818937, 9.890464
355978058207690, 5.5262237, 0.7070791, 8.483752, -0.69935435, 0.26382637, 10.121979
355978067846024, 5.2498527, -0.77407813, 8.281559, 0.71225643, -0.20500565, 9.807907
355978077484253, 5.5716877, 0.6855437, 8.475378, -0.6720231, 0.29322624, 10.139434
355978087122586, 5.231907, -0.61016977, 8.361719, 0.5436562, -0.21056509, 9.865273
355978096760920, 5.5465627, 0.32422748, 8.4813595, -0.32189274, 0.19077158, 10.132273
355978106399149, 5.276174, -0.16510476, 8.453842, 0.111094356, -0.13076067, 9.965103
355978116037482, 5.4664035, -0.18424734, 8.41795, 0.17003387, 0.04207182, 10.037266
355978125675815, 5.3611193, 0.34097722, 8.575876, -0.38185155, -0.011011124, 10.112249
355978135314045, 5.3443694, -0.62452674, 8.411968, 0.57102, -0.15809917, 9.968073
355978144952378, 5.4999027, 0.69272214, 8.602198, -0.6979532, 0.17468596, 10.208279
355978154590607, 5.259424, -0.7680961, 8.35454, 0.71111107, -0.22462845, 9.87389
355978164228940, 5.541777, 0.73100734, 8.5423765, -0.72253305, 0.23731565, 10.1803465
355978173867274, 5.211568, -0.59342, 8.382058, 0.51337326, -0.24150181, 9.871656
355978183505503, 5.556134, 0.39361933, 8.469396, -0.38224232, 0.21684313, 10.127345
355978193143836, 5.2606206, -0.17467605, 8.419147, 0.12004948, -0.12412691, 9.927581
355978202782065, 5.4783673, -0.12921242, 8.365308, 0.1233325, 0.09510565, 9.9991665
355978212420399, 5.3910294, 0.3278167, 8.5016985, -0.35513902, 0.061794758, 10.065764
355978222058628, 5.349155, -0.55034924, 8.382058, 0.50377476, -0.115168095, 9.945261
355978231696961, 5.477171, 0.68075806, 8.592627, -0.68866676, 0.16678286, 10.187933
355978241335295, 5.258228, -0.7728817, 8.364112, 0.709618, -0.24908924, 9.881248
355978250973524, 5.5537415, 0.72382885, 8.553144, -0.70608056, 0.26102972, 10.195958
355978260611857, 5.2199426, -0.6113662, 8.397611, 0.5394708, -0.2608552, 9.888496
355978270250086, 5.548956, 0.42711884, 8.517252, -0.42530477, 0.20299816, 10.163406
355978279888420, 5.2426744, -0.25004998, 8.447861, 0.18508351, -0.16565943, 9.942476
355978289526753, 5.4843497, -0.12921242, 8.398808, 0.1215595, 0.086960316, 10.030575
355978299164982, 5.3623157, 0.23569304, 8.4813595, -0.26615232, 0.0202775, 10.033554
355978308803315, 5.3515477, -0.58504516, 8.361719, 0.55059934, -0.10137606, 9.929061
355978318441545, 5.4580283, 0.6125626, 8.59143, -0.6401125, 0.10414791, 10.176315
355978328079878, 5.2546387, -0.7956135, 8.350951, 0.7349334, -0.20568705, 9.869154
355978337718211, 5.5513487, 0.70947194, 8.556734, -0.7178668, 0.22437572, 10.196707
355978347356440, 5.211568, -0.6664011, 8.390432, 0.5917255, -0.24335194, 9.878994
355978356994774, 5.5453663, 0.45583272, 8.538788, -0.45451066, 0.1809864, 10.179904
355978366633003, 5.2546387, -0.25842485, 8.458628, 0.19915915, -0.16343355, 9.957912
355978376271336, 5.474778, -0.0071784677, 8.428718, -0.0012358427, 0.089127064, 10.050303
355978385909565, 5.337191, 0.2428715, 8.49811, -0.28194433, -9.703636E-4, 10.03409
355978395547899, 5.3886366, -0.50009996, 8.352147, 0.46892285, -0.05331707, 9.940983
355978405186232, 5.474778, 0.6556334, 8.559127, -0.65413374, 0.19641256, 10.158506
355978414824461, 5.279763, -0.7800602, 8.330612, 0.7164645, -0.20737505, 9.865454
355978424462795, 5.5800624, 0.7262217, 8.532805, -0.70055187, 0.29357815, 10.192953
355978434101024, 5.2331033, -0.68075806, 8.348558, 0.6192988, -0.23201036, 9.854434
355978443739357, 5.5836515, 0.4941179, 8.495717, -0.4636379, 0.27133608, 10.16415
355978453377586, 5.245067, -0.3481557, 8.435896, 0.27562797, -0.18705225, 9.93405
355978463015920, 5.5046883, -0.022731815, 8.433503, 0.022987127, 0.10263586, 10.070503
355978472654253, 5.3276196, 0.17228323, 8.500503, -0.217035, -0.026552677, 10.031149
355978482292482, 5.3563333, -0.49052864, 8.400003, 0.44648695, -0.10872793, 9.963926
355978491930815, 5.416154, 0.56350976, 8.623733, -0.59111094, 0.07342386, 10.181662
355978501569045, 5.2546387, -0.79920274, 8.405986, 0.71943355, -0.27087545, 9.915625
355978511207378, 5.5465627, 0.72382885, 8.622537, -0.716505, 0.22822046, 10.250412
355978520845711, 5.2139606, -0.7046863, 8.386844, 0.62281346, -0.2597165, 9.877538
355978530483940, 5.582455, 0.58265233, 8.510074, -0.56117433, 0.27409363, 10.175196
355978540122274, 5.2630134, -0.32183465, 8.408379, 0.26667845, -0.14845896, 9.920211
355978549760503, 5.535795, 0.08733802, 8.407183, -0.08042991, 0.1676035, 10.064732
355978559398836, 5.3611193, 0.1160519, 8.432307, -0.14998466, 0.016405582, 9.991802
355978569037065, 5.4125648, -0.4833502, 8.267202, 0.46458066, 0.006213665, 9.882319
355978578675399, 5.453243, 0.54675996, 8.472985, -0.5652054, 0.15614223, 10.07395
355978588313628, 5.312066, -0.7645068, 8.262417, 0.72506356, -0.13134098, 9.8248205
355978597951961, 5.5369916, 0.6939186, 8.493324, -0.6820367, 0.25688696, 10.136332
355978607590190, 5.227121, -0.76331043, 8.312666, 0.7033506, -0.22299004, 9.821477
355978617228524, 5.572884, 0.54317075, 8.512466, -0.54630786, 0.24089622, 10.171415
355978626866857, 5.2283173, -0.4019942, 8.478967, 0.3180517, -0.230793, 9.961695
355978636505086, 5.495117, 0.10767702, 8.5220375, -0.1332736, 0.07889557, 10.139481
355978646143420, 5.2893343, 0.083748795, 8.568698, -0.1494636, -0.12561417, 10.068193
355978655781649, 5.3826547, -0.39361933, 8.467003, 0.34810132, -0.084683895, 10.034426
355978665419982, 5.430511, 0.5395815, 8.616554, -0.5827197, 0.05556202, 10.182532
355978675058211, 5.2953167, -0.7298109, 8.382058, 0.66648006, -0.17662716, 9.917485
355978684696545, 5.5369916, 0.72263247, 8.559127, -0.74303734, 0.20481396, 10.190441
355978694334774, 5.2438707, -0.7609176, 8.297112, 0.6934678, -0.18736744, 9.818515
355978703973107, 5.5944195, 0.58504516, 8.447861, -0.5732219, 0.28580284, 10.128964
355978713611440, 5.245067, -0.45224348, 8.335398, 0.38410664, -0.15206099, 9.850049
355978723249670, 5.558527, 0.16869399, 8.374879, -0.16921729, 0.21570683, 10.049334
355978732888003, 5.3312087, 0.058624156, 8.415557, -0.10704875, -0.013715267, 9.961685
355978742526232, 5.428118, -0.34217364, 8.355737, 0.3112954, -0.01008606, 9.965084
355978752164565, 5.426922, 0.48095736, 8.56152, -0.5183242, 0.08969164, 10.134383
355978761802795, 5.291727, -0.72263247, 8.384451, 0.6406692, -0.23464966, 9.917563
355978771441128, 5.532206, 0.6903293, 8.599805, -0.6921163, 0.21934271, 10.223082
355978781079357, 5.2342997, -0.81834537, 8.377272, 0.71631825, -0.3059621, 9.881271
355978790717690, 5.5633125, 0.5814559, 8.556734, -0.5766838, 0.23316526, 10.203888
355978800356024, 5.231907, -0.48095736, 8.439486, 0.3790437, -0.24887085, 9.930935
355978809994253, 5.534599, 0.2009971, 8.484949, -0.206635, 0.15471315, 10.129161
355978819632586, 5.2977095, -0.031106694, 8.480164, -0.040541172, -0.09259653, 9.998483
355978829270815, 5.447261, -0.32303107, 8.374879, 0.2915808, 5.3453445E-4, 9.991525
355978838909149, 5.426922, 0.45942193, 8.548359, -0.49385464, 0.096381664, 10.123428
355978848547378, 5.3407803, -0.70348984, 8.350951, 0.64661705, -0.15561819, 9.915386
355978858185711, 5.54417, 0.69272214, 8.52443, -0.694655, 0.24449968, 10.165692
355978867823940, 5.2534423, -0.7860422, 8.311469, 0.7132894, -0.23484087, 9.8353
355978877462274, 5.572884, 0.654437, 8.504091, -0.66669595, 0.25693083, 10.163385
355978887100503, 5.224728, -0.5072784, 8.397611, 0.43006015, -0.22360659, 9.891413
355978896738836, 5.521438, 0.2548356, 8.482556, -0.27863008, 0.14390707, 10.119617
355978906377065, 5.2833524, -0.05623133, 8.482556, -0.01618433, -0.11780691, 9.992828
355978916015399, 5.4376893, -0.2656033, 8.402397, 0.22931838, 0.0055685043, 10.009329
355978925653732, 5.40419, 0.40438703, 8.567501, -0.4506457, 0.036480427, 10.12751
355978935291961, 5.35753, -0.6903293, 8.362915, 0.6274034, -0.14483929, 9.934959
355978944930295, 5.5202417, 0.6939186, 8.560323, -0.70535225, 0.20334291, 10.183067
355978954568524, 5.2510495, -0.78843504, 8.312666, 0.72437996, -0.21234226, 9.834926
355978964206857, 5.5896335, 0.66161543, 8.496913, -0.6470917, 0.2933116, 10.167326
355978973845086, 5.2331033, -0.552742, 8.364112, 0.4797368, -0.21587467, 9.867751
355978983483420, 5.56092, 0.33260235, 8.444271, -0.32834774, 0.21582174, 10.1087
355978993121649, 5.2737813, -0.08733802, 8.4347, 0.018520832, -0.10857296, 9.947485
355979002759982, 5.460421, -0.23808585, 8.3784685, 0.21320081, 0.035221577, 10.001246
355979012398211, 5.389833, 0.35653058, 8.52802, -0.39827776, 0.030457973, 10.086871
355979022036545, 5.355137, -0.67118675, 8.373683, 0.614312, -0.13625193, 9.942366
355979031674774, 5.511867, 0.64965135, 8.56152, -0.65922, 0.1885624, 10.179993
355979041313107, 5.2546387, -0.83988076, 8.3377905, 0.7615292, -0.23857212, 9.858932
355979050951336, 5.568098, 0.65922266, 8.543573, -0.66783863, 0.24872208, 10.194266
355979060589670, 5.2223353, -0.6029913, 8.398808, 0.52679515, -0.24521971, 9.891345
355979070227899, 5.5537415, 0.3278167, 8.499306, -0.33877575, 0.18915415, 10.150822
355979079866232, 5.261817, -0.16390835, 8.474181, 0.08675635, -0.15128326, 9.974714
355979089504461, 5.4616175, -0.17587246, 8.422736, 0.14779305, 0.033566475, 10.038911
355979099142795, 5.3790655, 0.33140594, 8.5423765, -0.37777746, 0.031428814, 10.093201
355979108781128, 5.3383875, -0.6305088, 8.389236, 0.56501186, -0.1561408, 9.946437
355979118419357, 5.485546, 0.6364908, 8.602198, -0.66512907, 0.16790628, 10.199194
355979128057690, 5.265406, -0.81834537, 8.346166, 0.7467619, -0.2367444, 9.871118
355979137695920, 5.5872407, 0.67118675, 8.517252, -0.6589357, 0.29082108, 10.182954
355979147334253, 5.2342997, -0.62452674, 8.376076, 0.54635453, -0.2311821, 9.879
355979156972482, 5.5836515, 0.37328035, 8.514859, -0.37786824, 0.22890663, 10.179595
355979166610815, 5.296513, -0.1794617, 8.458628, 0.10957515, -0.12035942, 9.980337
355979176249045, 5.4987063, -0.13758731, 8.402397, 0.118730426, 0.08472681, 10.041597
355979185887378, 5.3850474, 0.28953153, 8.5112705, -0.33489895, 0.042735577, 10.070269
355979195525607, 5.363512, -0.58624154, 8.347362, 0.53084946, -0.10034752, 9.92459
355979205163940, 5.4795637, 0.6376872, 8.551949, -0.6573009, 0.17066908, 10.154158
355979214802170, 5.2438707, -0.79920274, 8.329415, 0.7103094, -0.24937534, 9.846285
355979224440503, 5.56092, 0.6795616, 8.538788, -0.6810292, 0.24759531, 10.186826
355979234078732, 5.2283173, -0.65682983, 8.400003, 0.556236, -0.26475096, 9.8968315
355979243717065, 5.56092, 0.41754755, 8.554341, -0.42783833, 0.1856699, 10.200853
355979253355295, 5.2701917, -0.25004998, 8.476574, 0.1653868, -0.16243744, 9.981785
355979262993628, 5.491528, -0.096909314, 8.420342, 0.07171494, 0.08315754, 10.05268
355979272631857, 5.3742795, 0.25962126, 8.506484, -0.30917555, 0.023449898, 10.060537
355979282270190, 5.359923, -0.5347959, 8.365308, 0.47937107, -0.090557575, 9.937563
355979291908524, 5.4687963, 0.61016977, 8.563912, -0.64576876, 0.14220572, 10.157923
355979301546753, 5.2630134, -0.82313097, 8.338987, 0.7438061, -0.21877241, 9.864809
355979311185086, 5.5657053, 0.68075806, 8.550752, -0.6907624, 0.22658634, 10.199382
355979320823315, 5.2342997, -0.6963114, 8.396415, 0.60804605, -0.23367357, 9.897385
355979330461649, 5.575277, 0.44147578, 8.541181, -0.4542634, 0.19949532, 10.197266
355979340099878, 5.2642097, -0.2739782, 8.467003, 0.1865319, -0.16545296, 9.970705
355979349738211, 5.4987063, -0.009571291, 8.445468, -0.017708123, 0.09528494, 10.077321
355979359376440, 5.352744, 0.22731815, 8.504091, -0.28431386, 0.0021424294, 10.047003
355979369014774, 5.3910294, -0.53240305, 8.348558, 0.48073637, -0.07266092, 9.940256
355979378653003, 5.483153, 0.57547385, 8.544769, -0.602246, 0.17999125, 10.149587
355979388291336, 5.2905307, -0.8111669, 8.318648, 0.743273, -0.20309496, 9.86174
355979397929565, 5.578866, 0.68075806, 8.516056, -0.6852814, 0.29478693, 10.176143
355979407567899, 5.227121, -0.73579293, 8.342576, 0.6507604, -0.25380087, 9.847582
355979417206128, 5.5716877, 0.48454657, 8.510074, -0.49858463, 0.2391572, 10.168287
355979426844461, 5.237889, -0.33020952, 8.451449, 0.23125112, -0.20041561, 9.943735
355979436482690, 5.495117, 0.009571291, 8.439486, -0.037617445, 0.103764534, 10.0702095
355979446121024, 5.322834, 0.15433706, 8.520842, -0.22269201, -0.049492836, 10.045351
355979455759357, 5.3742795, -0.47377887, 8.415557, 0.41004014, -0.10285425, 9.987505
355979465397586, 5.436493, 0.5599205, 8.610572, -0.6079367, 0.10597706, 10.179888
355979475035920, 5.2534423, -0.7920243, 8.384451, 0.69466424, -0.26313353, 9.89814
355979484674149, 5.5190454, 0.701097, 8.581859, -0.7113412, 0.22617435, 10.200125
355979494312482, 5.2031927, -0.74416786, 8.368897, 0.6398171, -0.2798133, 9.85788
355979503950711, 5.576473, 0.4989035, 8.526823, -0.49125904, 0.2588749, 10.185495
355979513589045, 5.2498527, -0.39960137, 8.425129, 0.30746293, -0.18748522, 9.928431
355979523227274, 5.5453663, 0.043070808, 8.426325, -0.049075603, 0.16142797, 10.086002
355979532865607, 5.3623157, 0.09212367, 8.447861, -0.14552677, 0.016584873, 10.00539
355979542503836, 5.4221363, -0.485743, 8.353344, 0.43849373, -0.040749073, 9.96092
355979552142170, 5.4723854, 0.50009996, 8.536395, -0.5274471, 0.16016626, 10.137221
355979561780503, 5.2845488, -0.7932207, 8.328219, 0.7127992, -0.21737957, 9.867095
355979571418732, 5.5465627, 0.69272214, 8.536395, -0.6941974, 0.276546, 10.176241
355979581057065, 5.2139606, -0.7716853, 8.336594, 0.6791965, -0.26451445, 9.836077
355979590695295, 5.5776696, 0.567099, 8.526823, -0.5790194, 0.27209234, 10.184765
355979600333628, 5.241478, -0.3924229, 8.443074, 0.29379058, -0.19721985, 9.939184
355979609971857, 5.4987063, 0.14596218, 8.480164, -0.17312211, 0.119375706, 10.1057415
355979619610190, 5.291727, 0.09092726, 8.534002, -0.16934109, -0.093036175, 10.040046
355979629248420, 5.3910294, -0.37088752, 8.441878, 0.30881977, -0.07573843, 10.018231
355979638886753, 5.4317074, 0.5300102, 8.640483, -0.58527523, 0.076429844, 10.202642
355979648524982, 5.2941203, -0.71306115, 8.422736, 0.6355599, -0.21584749, 9.951288
355979658163315, 5.5393844, 0.7118647, 8.589037, -0.7337557, 0.23717594, 10.216087
355979667801649, 5.235496, -0.76570326, 8.329415, 0.6746489, -0.23133183, 9.842114
355979677439878, 5.572884, 0.587438, 8.5112705, -0.5898216, 0.28542137, 10.169292
355979687078211, 5.2199426, -0.45822555, 8.402397, 0.3633561, -0.21042395, 9.89352
355979696716440, 5.5094743, 0.16151553, 8.469396, -0.1810199, 0.14613438, 10.102323
355979706354774, 5.2953167, 0.011964113, 8.500503, -0.084537625, -0.08835411, 10.0141945
355979715993003, 5.424529, -0.35174492, 8.413164, 0.30835474, -0.025961876, 10.011734
355979725631336, 5.432904, 0.44865423, 8.597412, -0.4905411, 0.08378029, 10.16787
355979735269670, 5.312066, -0.7369894, 8.380861, 0.66791666, -0.19618797, 9.925493
355979744907899, 5.5202417, 0.7082755, 8.580662, -0.7186482, 0.2212677, 10.199856
355979754546232, 5.2163534, -0.7788638, 8.350951, 0.68496835, -0.26170588, 9.849755
355979764184461, 5.5501523, 0.6197411, 8.537591, -0.62147814, 0.2352829, 10.180232
355979773822795, 5.2199426, -0.51445687, 8.411968, 0.43400836, -0.23279524, 9.901067
355979783461024, 5.5202417, 0.22013968, 8.471788, -0.2283681, 0.1561079, 10.110205
355979793099357, 5.302495, -0.038285162, 8.46102, -0.019996881, -0.07548571, 9.9850235
355979802737586, 5.4580283, -0.33379877, 8.368897, 0.30885518, 0.03116703, 9.992176
355979812375920, 5.4376893, 0.40797627, 8.55793, -0.4402159, 0.090013504, 10.137612
355979822014253, 5.3359947, -0.72382885, 8.372486, 0.6654452, -0.1659174, 9.931009
355979831652482, 5.538188, 0.6831509, 8.565108, -0.6970526, 0.23891878, 10.195898
355979841290815, 5.2546387, -0.79920274, 8.342576, 0.7124386, -0.2407546, 9.8632145
