timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787811150658279, 0.101694964, 5.651847, 7.9716887, 0.2897352, 0.4190154, 9.759202
787811160297133, -0.44745782, 4.752146, 8.329415, -0.3251927, -0.4917922, 9.581998
787811169936091, -0.0035892338, 6.0227346, 8.26481, 0.19978586, 0.578074, 10.208151
787811179574946, -0.23330021, 4.6707897, 8.146365, -0.107517175, -0.48690677, 9.38005
787811189213904, -0.13040884, 6.1627145, 8.578269, 0.06882143, 0.52459097, 10.550015
787811198852758, -0.0059820567, 4.8729835, 7.9190464, 0.13547134, -0.19657993, 9.2951765
787811208491716, -0.35174492, 5.85763, 8.718249, -0.17245223, 0.20600748, 10.505771
787811218130571, 0.19262223, 5.2426744, 7.8556366, 0.34728336, 0.13203812, 9.439054
787811227769529, -0.3900301, 5.369494, 8.671589, -0.24622744, -0.17416477, 10.202406
787811237408383, 0.15433706, 5.743971, 8.045866, 0.33630165, 0.44992733, 9.871042
787811247047341, -0.38763726, 4.9316072, 8.5016985, -0.26746076, -0.45059013, 9.8221855
787811256686196, 0.104087785, 6.0729837, 8.282756, 0.3198453, 0.5936675, 10.248965
787811266325154, -0.25004998, 4.62413, 8.106883, -0.15103538, -0.49907112, 9.321736
787811275964008, -0.23688944, 6.046663, 8.4347, -0.030100733, 0.52410126, 10.367584
787811285602966, -0.17108682, 4.698307, 7.905886, -0.059412286, -0.32430625, 9.192262
787811295241821, -0.3912265, 5.8277197, 8.781659, -0.21560803, 0.1594429, 10.543293
787811304880779, 0.14476576, 5.150551, 8.103293, 0.28776407, -0.07543373, 9.598125
787811314519633, -0.38285163, 5.3766723, 8.867801, -0.23886018, -0.25566053, 10.371627
787811324158591, 0.25603202, 5.5920267, 8.160722, 0.42716125, 0.2721238, 9.883177
787811333797446, -0.24047868, 4.924429, 8.541181, -0.12006377, -0.45917892, 9.8506
787811343436300, 0.17467605, 5.985646, 8.249256, 0.3612746, 0.5590515, 10.171806
787811353075258, -0.2620141, 4.6002016, 8.1942215, -0.16165249, -0.5414789, 9.383841
787811362714112, -0.14117654, 6.078966, 8.514859, 0.044794068, 0.5191283, 10.450124
787811372353071, -0.14356937, 4.688736, 8.130812, -0.03730108, -0.43278766, 9.3769
787811381991925, -0.40797627, 5.864808, 8.900104, -0.24051154, 0.15706062, 10.662633
787811391630883, -0.013160525, 5.0572305, 8.178668, 0.121795505, -0.15255117, 9.61396
787811401269737, -0.526421, 5.339584, 8.902496, -0.3912011, -0.26095438, 10.383718
787811410908696, 0.08733802, 5.508278, 8.078169, 0.26744068, 0.272727, 9.770346
787811420547550, -0.39960137, 4.924429, 8.46461, -0.2726099, -0.38604736, 9.789584
787811430186508, 0.13758731, 5.948557, 8.159525, 0.34865403, 0.59559584, 10.075009
787811439825362, -0.23569304, 4.666004, 8.196614, -0.12514547, -0.4787357, 9.421613
787811449464321, -0.1052842, 6.135197, 8.506484, 0.09661819, 0.5789919, 10.472223
787811459103175, -0.18305093, 4.671986, 8.099705, -0.07336809, -0.42310023, 9.342472
787811468742133, -0.3505485, 5.8875403, 8.922835, -0.17666909, 0.1646986, 10.693208
787811478380987, 0.016749758, 5.028517, 8.212168, 0.15314452, -0.19498348, 9.626241
787811488019946, -0.465404, 5.440082, 8.915657, -0.32007623, -0.19911003, 10.447866
787811497658800, 0.15553348, 5.4221363, 8.133204, 0.31565726, 0.16651821, 9.769617
787811507297758, -0.38524446, 4.9136615, 8.664411, -0.26645705, -0.51002455, 9.951552
787811516936612, 0.16630118, 5.845666, 8.322237, 0.34552255, 0.41208696, 10.157258
787811526575571, -0.32662028, 4.6576295, 8.362915, -0.23213787, -0.57984304, 9.557638
787811536214425, -0.059820566, 6.0837517, 8.506484, 0.12423147, 0.5271039, 10.4442625
787811545853383, -0.10289137, 4.7102714, 8.092526, 0.0034360439, -0.41186333, 9.35503
787811555492237, -0.26679972, 6.0023956, 8.743374, -0.09182766, 0.332417, 10.6031885
787811565131091, 0.07537391, 5.0069814, 7.87119, 0.20270962, -0.053289413, 9.326695
787811574770050, -0.424726, 5.5429735, 8.5938225, -0.27815422, 0.035791397, 10.23133
787811584408904, 0.0741775, 5.4460645, 7.8400836, 0.23375902, 0.31864166, 9.538127
787811594047862, -0.53359944, 5.0452666, 8.483752, -0.4251961, -0.3220973, 9.870611
787811603686716, 0.014356935, 5.8947186, 8.13799, 0.21108994, 0.5320444, 10.032307
787811613325675, -0.41156548, 4.6672006, 8.269595, -0.31701112, -0.5303633, 9.484544
787811622964529, -0.03589234, 6.096912, 8.413164, 0.16773915, 0.55877066, 10.373746
787811632603487, -0.15074782, 4.6564326, 8.032705, -0.055400446, -0.4298029, 9.275864
787811642242341, -0.30867413, 5.9880385, 8.774481, -0.12909925, 0.29152536, 10.6227
787811651881300, 0.021535404, 4.975875, 8.158329, 0.13710666, -0.24240589, 9.551993
787811661520154, -0.40677986, 5.639883, 8.9108715, -0.26087916, -0.059416294, 10.550157
787811671159112, 0.101694964, 5.4185467, 7.987242, 0.25173277, 0.22098684, 9.646496
787811680797966, -0.41994038, 5.1026945, 8.55793, -0.29738486, -0.32037878, 9.962979
787811690436925, 0.2321038, 5.8863435, 8.053044, 0.41805348, 0.55451155, 9.953501
787811700075779, -0.20338993, 4.7401814, 8.232507, -0.11309752, -0.4701991, 9.489521
787811709714737, 0.10767702, 6.0693946, 8.38804, 0.28299206, 0.53754807, 10.336311
787811719353591, -0.076570325, 4.6145587, 8.076973, 0.007335365, -0.49581885, 9.289328
787811728992446, -0.16390835, 6.013163, 8.76132, 0.0014609694, 0.31244373, 10.622999
787811738631404, 0.07298109, 4.918447, 8.036295, 0.17760697, -0.21925497, 9.418007
787811748270258, -0.43070808, 5.6614184, 8.79482, -0.29578823, 0.0451169, 10.464058
787811757909216, 0.10767702, 5.355137, 7.962117, 0.24977222, 0.18842697, 9.59096
787811767548071, -0.485743, 5.131408, 8.640483, -0.38156515, -0.31560516, 10.0488825
787811777187029, 0.12801601, 5.814559, 8.096115, 0.299277, 0.5084295, 9.951105
787811786825883, -0.3469593, 4.7377887, 8.292327, -0.2704612, -0.45674944, 9.541904
787811796464841, 0.01794617, 6.0777693, 8.29113, 0.20977491, 0.6238508, 10.259106
787811806103696, -0.12801601, 4.6325045, 7.993224, -0.03951925, -0.40032792, 9.230725
787811815742654, -0.18544376, 6.04427, 8.665607, -0.018960923, 0.4232087, 10.55845
787811825381508, 0.0, 4.867001, 8.029117, 0.09755975, -0.22422695, 9.385874
787811835020466, -0.4223332, 5.68415, 8.88814, -0.2899925, 0.033458233, 10.554703
787811844659321, 0.07537391, 5.2977095, 8.143971, 0.20144379, 0.078944206, 9.713335
787811854298279, -0.44147578, 5.1409793, 8.836694, -0.33817047, -0.38209343, 10.220145
787811863937133, 0.12801601, 5.753542, 8.353344, 0.27921128, 0.35653257, 10.133752
787811873575987, -0.37567315, 4.6564326, 8.581859, -0.29571378, -0.6516104, 9.744728
787811883214946, 0.034695927, 5.938986, 8.512466, 0.1915239, 0.45447397, 10.367817
787811892853800, -0.1591227, 4.599005, 8.1344, -0.0766211, -0.46590042, 9.333901
787811902492758, -0.12801601, 5.968896, 8.584251, 0.024950847, 0.4571495, 10.446237
787811912131612, 0.046660043, 4.7318068, 7.830512, 0.14487028, -0.19412947, 9.14606
787811921770571, -0.3074777, 5.716453, 8.744571, -0.17761385, 0.16973972, 10.448901
787811931409425, 0.19501504, 5.2701917, 8.051848, 0.3174594, 0.12805462, 9.61915
787811941048383, -0.41754755, 5.211568, 8.833105, -0.32122153, -0.2923994, 10.255237
787811950687237, 0.20817557, 5.703293, 8.321041, 0.34962875, 0.35032177, 10.077978
787811960326196, -0.3481557, 4.7449675, 8.616554, -0.30579597, -0.5706816, 9.821495
787811969965050, 0.0634098, 5.973682, 8.505288, 0.21763542, 0.48911333, 10.379895
787811979604008, -0.17467605, 4.5296135, 8.232507, -0.12740462, -0.55938077, 9.380455
787811989242862, -0.14476576, 5.979664, 8.695518, -7.688999E-5, 0.3999505, 10.5465355
787811998881716, 0.008374879, 4.718646, 8.007581, 0.07044724, -0.30092478, 9.289323
787812008520675, -0.28953153, 5.7343993, 8.774481, -0.17140517, 0.1687665, 10.483359
787812018159529, 0.20697916, 5.148158, 7.881958, 0.3156772, 0.0984416, 9.410753
787812027798487, -0.36011982, 5.2426744, 8.700303, -0.2757923, -0.20155811, 10.15844
787812037437341, 0.2536392, 5.6482577, 8.129615, 0.3878387, 0.39347696, 9.886988
787812047076300, -0.39481574, 4.761717, 8.60459, -0.34266594, -0.5520501, 9.820723
787812056715154, 0.07298109, 5.938986, 8.547162, 0.21161416, 0.43165684, 10.397102
787812066354112, -0.18424734, 4.570291, 8.438289, -0.14282379, -0.6412227, 9.575732
787812075992966, -0.11964113, 6.0047884, 8.774481, 0.006323844, 0.37146282, 10.626631
787812085631925, -0.025124637, 4.6564326, 8.062616, 0.036079034, -0.38239956, 9.302754
787812095270779, -0.28235307, 5.7355957, 8.810373, -0.17690194, 0.13313437, 10.514297
787812104909737, 0.18544376, 5.070391, 7.9334035, 0.2729028, 0.013223171, 9.4131565
787812114548591, -0.34097722, 5.322834, 8.640483, -0.25391263, -0.12157154, 10.150248
787812124187550, 0.26919255, 5.704489, 7.9597244, 0.39163002, 0.52205515, 9.774712
787812133826404, -0.31226337, 5.0249276, 8.409575, -0.23649208, -0.2542529, 9.795294
787812143465362, 0.096909314, 6.122037, 8.3174515, 0.2205783, 0.6870227, 10.302818
787812153104216, -0.22612174, 4.694718, 8.26481, -0.16726062, -0.46628118, 9.494905
787812162743175, -0.07058827, 6.15434, 8.519645, 0.06345421, 0.6026368, 10.49276
787812172382029, -0.0634098, 4.7102714, 7.88794, 6.632656E-4, -0.26621628, 9.183649
787812182020883, -0.25004998, 5.7547383, 8.668, -0.14276844, 0.19768906, 10.404532
787812191659841, 0.22253251, 4.9639106, 7.881958, 0.29645672, -0.07739735, 9.3124275
787812201298696, -0.3182454, 5.258228, 8.782856, -0.25292358, -0.27249718, 10.234774
787812210937654, 0.2321038, 5.473582, 8.224132, 0.33032954, 0.17603779, 9.874725
787812220576508, -0.35653058, 4.8215375, 8.792427, -0.33223364, -0.62493896, 10.009005
787812230215466, 0.12323037, 5.9473605, 8.46461, 0.24432436, 0.45234394, 10.3330345
787812239854321, -0.28115666, 4.6121655, 8.338987, -0.23916174, -0.5619285, 9.514036
787812249493279, -0.09930214, 6.105287, 8.599805, 0.02732101, 0.5357361, 10.533437
787812259132133, -0.083748795, 4.658826, 8.006385, -0.025345683, -0.35468626, 9.256751
787812268771091, -0.27517462, 5.8504515, 8.687142, -0.17031255, 0.28780794, 10.471777
787812278409946, 0.17228323, 5.029713, 7.9166536, 0.25095406, -0.0072369576, 9.37753
787812288048904, -0.33020952, 5.4341, 8.849854, -0.25277472, -0.14126301, 10.386268
787812297687758, 0.2416751, 5.4795637, 8.165507, 0.3383016, 0.23699999, 9.827966
787812307326716, -0.28953153, 4.9435716, 8.659625, -0.23378332, -0.45688486, 9.962352
787812316965571, 0.19262223, 5.948557, 8.256434, 0.32316306, 0.579926, 10.156299
787812326604529, -0.27038896, 4.651647, 8.1942215, -0.21870838, -0.45733595, 9.412716
787812336243383, -0.13878371, 6.047859, 8.421539, -0.019980952, 0.6001954, 10.351693
787812345882341, -0.19980069, 4.595416, 7.9920278, -0.14381722, -0.3968382, 9.211519
787812355521196, -0.30149564, 5.8875403, 8.846265, -0.19100371, 0.2533803, 10.6259
787812365160154, 0.059820566, 4.9459643, 8.170293, 0.13987447, -0.20003033, 9.547787
787812374799008, -0.40917268, 5.395815, 8.970692, -0.32460785, -0.22607279, 10.468957
787812384437966, 0.25842485, 5.393422, 8.132008, 0.35723898, 0.19173622, 9.752997
787812394076821, -0.2847459, 4.9232326, 8.630911, -0.21054472, -0.43916416, 9.92848
787812403715779, 0.2548356, 5.8468623, 8.187042, 0.37921965, 0.558218, 10.041065
787812413354633, -0.16271193, 4.6061835, 8.268398, -0.102870226, -0.5110123, 9.451884
787812422993591, 0.05383851, 6.0550375, 8.560323, 0.19007665, 0.5336642, 10.470177
787812432632446, -0.078963146, 4.6695933, 8.249256, -0.031234622, -0.44584084, 9.468992
787812442271404, -0.19501504, 6.0287166, 8.977871, -0.07424176, 0.31378222, 10.811182
787812451910258, 0.11724831, 5.003392, 8.059027, 0.19557899, -0.081039906, 9.484238
787812461549216, -0.41156548, 5.5130634, 8.700303, -0.31455177, 0.046373844, 10.303273
787812471188071, 0.20219351, 5.326423, 7.861619, 0.3134395, 0.2866497, 9.488749
787812480827029, -0.40917268, 4.9088755, 8.535198, -0.34115326, -0.39045048, 9.840999
787812490465883, 0.07298109, 5.736792, 8.1942215, 0.19126503, 0.4646902, 9.9904375
787812500104841, -0.22731815, 4.5690947, 8.53161, -0.1644854, -0.6767819, 9.655648
787812509743696, 0.08135597, 6.0227346, 8.688339, 0.1941955, 0.45117664, 10.560584
787812519382654, -0.05503492, 4.534399, 8.188239, 0.002640009, -0.5262139, 9.345275
787812529021508, -0.05623133, 5.907879, 8.602198, 0.05672714, 0.41403627, 10.427338
787812538660466, 0.22492532, 4.863412, 7.830512, 0.30267316, -0.06709337, 9.215433
787812548299321, -0.29671, 5.5130634, 8.671589, -0.2059764, 0.07200146, 10.277681
787812557938279, 0.2656033, 5.3012986, 7.999206, 0.36430496, 0.22605038, 9.5905075
787812567577133, -0.38763726, 5.081159, 8.721839, -0.31596494, -0.30673456, 10.091828
787812577216091, 0.08853444, 5.779863, 8.3581295, 0.21456867, 0.4643588, 10.149448
787812586854946, -0.41515473, 4.6504507, 8.715857, -0.3681385, -0.64626336, 9.859615
787812596493904, -0.096909314, 6.0119667, 8.9108715, 0.025791347, 0.3798523, 10.7429905
787812606132758, -0.17347965, 4.581059, 8.425129, -0.11367172, -0.55573773, 9.574823
787812615771716, -0.2213361, 5.9353967, 8.792427, -0.09682876, 0.3929, 10.602875
787812625410571, -0.041874398, 4.753342, 7.999206, 0.03716521, -0.19248343, 9.302949
787812635049529, -0.3469593, 5.552545, 8.813962, -0.23821606, 0.065047264, 10.419985
787812644688383, 0.23808585, 5.1936216, 8.048259, 0.34465382, 0.12567234, 9.57446
787812654327341, -0.40079778, 4.981857, 8.744571, -0.33390433, -0.3798046, 10.059389
787812663966196, 0.22372891, 5.5860443, 8.34138, 0.34360656, 0.2968259, 10.031271
787812673605154, -0.23090738, 4.5858445, 8.673982, -0.1860792, -0.69405603, 9.788
787812683244008, 0.12083755, 5.977271, 8.635697, 0.2586583, 0.4861331, 10.488775
787812692882966, -0.13280165, 4.53081, 8.289934, -0.0804379, -0.54696536, 9.432034
787812702521821, -0.18305093, 5.9318075, 8.743374, -0.053114265, 0.4026847, 10.559425
787812712160779, -0.061016977, 4.7210393, 7.9920278, 0.014860377, -0.23673558, 9.279449
787812721799633, -0.424726, 5.615955, 8.79123, -0.31871602, 0.122885704, 10.434961
