timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787744092616843, -0.13758731, 5.71765, 8.659625, -0.3035828, -0.007519245, 10.373395
787744102255802, 0.3074777, 5.575277, 8.169097, 0.17590916, 0.015463352, 9.893493
787744111894864, -0.27996024, 5.050052, 8.362915, -0.54141426, -0.3376794, 9.752568
787744121533822, 0.34576288, 5.956932, 8.366505, 0.26500988, 0.20285511, 10.270911
787744131172781, -0.076570325, 4.8358946, 8.172686, -0.36759877, -0.46358085, 9.478106
787744140811739, 0.35533416, 6.2404814, 8.547162, 0.29482877, 0.3276, 10.5796795
787744150450802, 0.096909314, 4.846662, 7.9537425, -0.17089546, -0.39958668, 9.304443
787744160089760, 0.17108682, 6.1710896, 8.541181, 0.10180235, 0.32661343, 10.533108
787744169728718, 0.2943172, 5.1936216, 7.756335, 0.13349569, -0.068648815, 9.338016
787744179367677, -0.046660043, 5.7547383, 8.305488, -0.16783834, 0.17449617, 10.10157
787744189006635, 0.424726, 5.593223, 7.928618, 0.31401587, 0.11081934, 9.706527
787744198645697, -0.09212367, 5.2953167, 8.267202, -0.31325006, -0.1599493, 9.811819
787744208284656, 0.5515456, 6.142376, 8.361719, 0.48330498, 0.28454828, 10.374815
787744217923614, 0.010767702, 5.0536413, 8.2049885, -0.26988447, -0.34585, 9.626463
787744227562572, 0.46181476, 6.384051, 8.539984, 0.4238913, 0.390388, 10.656858
787744237201531, 0.11964113, 4.9316072, 7.9369926, -0.14308524, -0.32841444, 9.338232
787744246840593, 0.16390835, 6.1914287, 8.478967, 0.10869014, 0.35896063, 10.493467
787744256479552, 0.2632105, 5.093123, 7.7790666, 0.061644554, -0.1643269, 9.300121
787744266118510, -0.06460621, 5.7690954, 8.367701, -0.19347095, 0.15706539, 10.160855
787744275757468, 0.3912265, 5.5274205, 8.025527, 0.2448219, 0.009691715, 9.74959
787744285396531, -0.14955142, 5.328816, 8.334201, -0.37771988, -0.15524054, 9.884875
787744295035489, 0.42711884, 5.9964137, 8.367701, 0.32515752, 0.19818258, 10.296251
787744304674447, -0.1698904, 4.9399824, 8.160722, -0.44672924, -0.3693366, 9.523322
787744314313406, 0.35533416, 6.2440705, 8.536395, 0.2807157, 0.33506632, 10.573251
787744323952364, 0.020338992, 4.8454657, 7.9860454, -0.25475574, -0.40581918, 9.328789
787744333591427, 0.14476576, 6.157929, 8.603394, 0.047190428, 0.28702307, 10.577089
787744343230385, 0.16271193, 4.9722853, 7.9094753, -0.07917237, -0.30105495, 9.338789
787744352869343, -0.031106694, 5.8480587, 8.493324, -0.17045021, 0.14829683, 10.309525
787744362508302, 0.50009996, 5.5513487, 7.9908314, 0.35671413, 0.025417805, 9.736175
787744372147364, -0.09212367, 5.4341, 8.303095, -0.29790413, -0.07019472, 9.918954
787744381786322, 0.54317075, 5.986842, 8.319844, 0.4335711, 0.18028831, 10.253616
787744391425281, -0.016749758, 5.0081778, 8.312666, -0.33013892, -0.43439722, 9.689419
787744401064239, 0.4139583, 6.2991056, 8.435896, 0.36229062, 0.41127682, 10.522073
787744410703197, 0.10767702, 4.880162, 7.818548, -0.14465594, -0.3044386, 9.2110615
787744420342260, 0.2620141, 6.245267, 8.422736, 0.20835185, 0.4161377, 10.47845
787744429981218, 0.23449662, 5.070391, 7.728817, 0.03415966, -0.14187002, 9.245387
