timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787670499137647, 0.40558344, 6.2237315, 7.4679995, -0.13506818, 0.081931114, 9.728587
787670508776605, 0.39960137, 6.175875, 7.587641, -0.17997849, -0.022798061, 9.789818
787670518415564, 0.47018966, 6.233303, 7.745567, -0.13816583, -0.083404064, 9.95203
787670528054522, 0.5623133, 6.2979093, 7.972885, -0.09516263, -0.1925106, 10.173527
787670537693376, 0.58624154, 6.3314085, 8.158329, -0.11092782, -0.28440142, 10.339031
787670547332335, 0.5802595, 6.3517475, 8.123632, -0.11395335, -0.23614359, 10.325022
787670556971293, 0.56829536, 6.410372, 7.9633136, -0.07453668, -0.09379482, 10.237961
787670566610251, 0.58983076, 6.323034, 7.8173513, -0.0363338, -0.08061695, 10.071336
787670576249105, 0.52283174, 6.245267, 7.6103725, -0.06674838, 0.001303196, 9.858501
787670585888064, 0.5419743, 6.2871413, 7.3603225, 0.01967454, 0.16419601, 9.693756
787670595527022, 0.552742, 6.2309103, 7.2442703, 0.047213912, 0.18670702, 9.569334
787670605165980, 0.5563313, 6.218946, 7.268199, 0.03792417, 0.15844774, 9.580448
787670614804835, 0.61854464, 6.326623, 7.391429, 0.08284581, 0.1445303, 9.747525
787670624443793, 0.6867401, 6.4881387, 7.5900335, 0.13111508, 0.12576151, 10.007155
787670634082751, 0.6329016, 6.4594245, 7.793423, 0.019307613, 0.004131317, 10.142078
787670643721710, 0.62093747, 6.437889, 7.8783684, -0.03168297, -0.059975147, 10.192943
787670653360668, 0.6687939, 6.422336, 7.783852, 0.033974648, -0.030939102, 10.113354
787670662999522, 0.7393822, 6.398408, 7.664211, 0.12010312, -0.0020914078, 10.010593
787670672638480, 0.76689965, 6.3278193, 7.6067834, 0.14174461, -0.03187275, 9.92328
787670682277439, 0.76331043, 6.289534, 7.4919276, 0.15499079, 0.0076270103, 9.810493
787670691916397, 0.7190432, 6.2081785, 7.4979095, 0.090634346, -0.043976784, 9.760483
787670701555355, 0.6520442, 6.15434, 7.4775705, 0.01612711, -0.05199337, 9.706296
787670711194210, 0.66161543, 6.196214, 7.4715886, 0.030852795, -0.019293308, 9.729035
787670720833168, 0.6987042, 6.352944, 7.5290165, 0.08019805, 0.054442883, 9.8754635
787670730472126, 0.782453, 6.445068, 7.7742805, 0.114213824, -0.045303345, 10.1279545
787670740111085, 0.7752745, 6.580262, 7.9597244, 0.0846107, -0.048948765, 10.356089
787670749749939, 0.7429714, 6.6125655, 8.02792, 0.04547143, -0.04620886, 10.42695
787670759388897, 0.80877405, 6.6221366, 7.987242, 0.11989403, -0.03604746, 10.406111
787670769027855, 0.7800602, 6.4845495, 7.8376904, 0.11099839, -0.044401646, 10.201614
787670778666814, 0.62452674, 6.259624, 7.5792656, -0.018679023, -0.016052246, 9.8497505
787670788305772, 0.5288138, 6.0801625, 7.3459654, -0.08918655, 0.012348175, 9.550032
787670797944626, 0.42592242, 6.0191455, 7.207182, -0.16381204, 0.076583385, 9.397993
787670807583585, 0.3493521, 6.076573, 7.1677003, -0.2116139, 0.16459131, 9.399513
787670817222543, 0.25124636, 6.202196, 7.2562346, -0.30055225, 0.23412609, 9.541392
787670826861501, 0.22851457, 6.337391, 7.460821, -0.34561265, 0.22118282, 9.78316
787670836500355, 0.29072794, 6.4235325, 7.618747, -0.3079667, 0.17221785, 9.963287
787670846139314, 0.37806597, 6.5347986, 7.757531, -0.23784697, 0.14331675, 10.146364
787670855778272, 0.50009996, 6.5288167, 7.773084, -0.12970197, 0.086582184, 10.162287
787670865417230, 0.57188463, 6.5001025, 7.6869426, -0.04651773, 0.09159517, 10.082506
787670875056189, 0.6113662, 6.3565335, 7.5493555, -0.0035693645, 0.053318977, 9.887833
787670884695043, 0.7082755, 6.256035, 7.409375, 0.10132146, 0.02822733, 9.722522
787670894334001, 0.81236327, 6.233303, 7.335198, 0.20868754, 0.019346237, 9.657909
787670903972960, 0.951147, 6.3278193, 7.38784, 0.32326412, 0.010417938, 9.768395
787670913611918, 1.0217353, 6.3768725, 7.576873, 0.3382516, -0.08940315, 9.949627
787670923250876, 1.0408778, 6.4163537, 7.771888, 0.3146422, -0.1780119, 10.125442
787670932889730, 1.0695918, 6.518049, 7.999206, 0.28800488, -0.2339015, 10.36719
787670942528689, 1.0289137, 6.4905314, 8.072187, 0.22437859, -0.28416348, 10.402634
787670952167647, 0.91166544, 6.4366927, 7.9884386, 0.12481761, -0.22545958, 10.29616
787670961806605, 0.77407813, 6.3792653, 7.8400836, 0.020723104, -0.13668442, 10.136174
787670971445564, 0.6221339, 6.2727847, 7.6390862, -0.08880162, -0.046640396, 9.903559
787670981084418, 0.5084748, 6.236892, 7.3639116, -0.12684834, 0.12420988, 9.66194
787670990723376, 0.42951167, 6.2679987, 7.1916285, -0.14573967, 0.27105093, 9.544479
787671000362335, 0.39601216, 6.263213, 7.1545396, -0.1631, 0.28975344, 9.511126
787671010001293, 0.37088752, 6.320641, 7.219146, -0.18985355, 0.2984028, 9.595782
787671019640147, 0.46660042, 6.393622, 7.402197, -0.12875223, 0.21229553, 9.789128
787671029279105, 0.57547385, 6.3972116, 7.519445, -0.05478382, 0.11095905, 9.888493
787671038918064, 0.64965135, 6.3314085, 7.6713896, -0.03324604, -0.046696186, 9.967735
787671048557022, 0.66400826, 6.2608204, 7.9190464, -0.097164154, -0.24988699, 10.11327
787671058195980, 0.75613195, 6.2751775, 7.972885, -0.020445585, -0.29445934, 10.170021
787671067834835, 0.7788638, 6.3625154, 7.972885, 0.026496887, -0.22229338, 10.227659
787671077473793, 0.78364944, 6.3684974, 7.9597244, 0.038659096, -0.20754004, 10.2217655
787671087112751, 0.8063812, 6.492924, 7.8293157, 0.12041128, -0.043286324, 10.202457
787671096751710, 0.8362915, 6.4737816, 7.722835, 0.17137313, -0.003944397, 10.110491
787671106390564, 0.80159557, 6.4402823, 7.4943204, 0.18682277, 0.10755491, 9.911517
787671116029522, 0.78843504, 6.2847486, 7.372287, 0.17111433, 0.06116438, 9.717884
787671125668480, 0.7896315, 6.2883377, 7.26102, 0.20014465, 0.13026476, 9.634941
787671135307439, 0.7704889, 6.1998034, 7.251449, 0.16575944, 0.06942463, 9.569872
787671144946397, 0.70348984, 6.196214, 7.353144, 0.07162428, 0.02528429, 9.641106
787671154585251, 0.59700924, 6.2488565, 7.470392, -0.048300743, 0.03253317, 9.757458
787671164224210, 0.54675996, 6.3194447, 7.704889, -0.14186215, -0.035427094, 9.978889
787671173863168, 0.5347959, 6.413961, 7.8149586, -0.1541369, -0.018064976, 10.122965
787671183502126, 0.6221339, 6.530013, 8.080562, -0.109259486, -0.11433029, 10.40666
787671193140980, 0.6759724, 6.526424, 8.147561, -0.076428175, -0.1739502, 10.459339
787671202779939, 0.63888365, 6.463014, 7.9477606, -0.06804335, -0.09124851, 10.263172
787671212418897, 0.6329016, 6.4008007, 7.7312098, -0.028414726, -0.011651516, 10.056911
787671222057855, 0.66759753, 6.6352973, 7.537391, 0.10246599, 0.259161, 10.060193
787671231696814, 0.35653058, 5.666204, 7.1162543, -0.28363, -0.118914604, 9.098321
787671241335668, 0.3493521, 6.936793, 7.32443, -0.08312595, 0.68996716, 10.070028
787671250974626, 0.1268196, 5.4113684, 7.0002027, -0.51614, -0.17876506, 8.831957
787671260613585, 0.32662028, 6.9248285, 7.2670026, -0.071469545, 0.70923567, 10.018041
787671270252543, 0.42711884, 5.8420763, 7.160522, -0.17257082, -0.06190443, 9.249418
787671279891397, 0.38404804, 6.495317, 7.2562346, -0.097561, 0.384274, 9.7381935
787671289530355, 0.6771688, 6.350551, 7.6546397, 0.046116114, -0.054131985, 9.968777
787671299169314, 0.63888365, 6.0346985, 7.751549, -0.09226048, -0.32990742, 9.83844
787671308808272, 1.006182, 7.0301127, 8.467003, 0.2607262, -0.13459969, 11.047123
787671318447230, 0.90448695, 5.898308, 8.0817585, 0.0042266846, -0.70524764, 10.0212555
787671328086085, 1.1736795, 7.503892, 8.312666, 0.55570436, 0.23852348, 11.243694
787671337725043, 0.9870393, 5.838487, 7.786245, 0.13660002, -0.6013646, 9.762556
787671347364001, 0.94277215, 7.1856465, 7.7551384, 0.41151643, 0.4068923, 10.598567
787671357002960, 0.70947194, 5.749953, 7.2346992, -0.0022130013, -0.27268887, 9.264547
787671366641814, 0.5479564, 6.458228, 7.1270223, 0.04504478, 0.3608775, 9.626585
787671376280772, 0.67477596, 6.195018, 7.088737, 0.109478354, 0.14725113, 9.436636
787671385919730, 0.44626144, 5.9581285, 6.855437, -0.095607996, 0.18008184, 9.091419
787671395558689, 0.79920274, 6.792027, 7.393822, 0.2791357, 0.3468318, 10.061846
787671405197543, 0.56350976, 5.729614, 7.1772714, -0.1243037, -0.21979618, 9.19758
787671414836501, 0.79441714, 7.216753, 7.759924, 0.27138686, 0.45537663, 10.613576
787671424475460, 0.5766702, 5.584848, 7.670193, -0.27215672, -0.6130421, 9.481828
787671434114418, 0.70348984, 7.2287173, 7.984849, 0.1268127, 0.36236286, 10.787014
787671443753272, 0.6520442, 5.814559, 7.8687973, -0.19569421, -0.5768838, 9.786784
787671453392230, 0.56590253, 6.7441707, 7.91785, -0.080359936, 0.1067915, 10.415306
787671463031189, 0.7106683, 6.3086767, 7.895118, -0.034924984, -0.23990822, 10.128107
787671472670147, 0.43908295, 6.1232333, 7.5182486, -0.22650039, -0.06480837, 9.703367
787671482309001, 0.6867401, 6.7645097, 7.704889, 0.106431246, 0.20017767, 10.273466
787671491947960, 0.33738798, 5.5908303, 7.3064837, -0.3906566, -0.29444647, 9.19329
787671501586918, 0.4989035, 7.025327, 7.655836, 0.014923573, 0.48096132, 10.391557
787671511225876, 0.36610186, 5.45085, 7.457232, -0.43869364, -0.50150084, 9.220205
787671520864730, 0.613759, 7.1210403, 7.6259255, 0.15432835, 0.52200603, 10.437642
787671530503689, 0.66999036, 5.85763, 7.4823565, -0.060817957, -0.3421607, 9.51975
787671540142647, 0.7298109, 6.8805614, 7.5673018, 0.21006203, 0.3342328, 10.24612
787671549781605, 0.86141616, 6.2955165, 7.55773, 0.20239234, -0.13400364, 9.870966
787671559420460, 0.6520442, 6.257231, 7.304091, 0.06570113, 0.059325695, 9.639504
787671569059418, 0.8207382, 6.7094746, 7.5050883, 0.2650051, 0.2158022, 10.094564
787671578698376, 0.5024927, 5.710471, 7.4584284, -0.23505807, -0.38575172, 9.396068
787671588337335, 0.93320084, 7.2562346, 7.7671022, 0.41720486, 0.43188143, 10.65322
787671597976189, 0.6759724, 5.710471, 7.57448, -0.1114161, -0.5099592, 9.495613
787671607615147, 0.83988076, 7.375876, 7.84128, 0.32823634, 0.5038166, 10.781142
787671617254105, 0.71425754, 5.877969, 7.6797643, -0.054190278, -0.45291567, 9.686661
787671626893064, 0.68075806, 6.8889365, 7.623533, 0.15188181, 0.33440304, 10.290978
787671636531918, 0.79920274, 6.155536, 7.4213395, 0.16157067, -0.124519825, 9.67285
787671646170876, 0.53359944, 6.1471615, 7.1976104, -0.031049132, 0.08422899, 9.479972
787671655809835, 0.72741807, 6.7022963, 7.4033933, 0.22108936, 0.30606508, 10.00588
787671665448689, 0.37806597, 5.7200427, 7.2466636, -0.2730676, -0.2102418, 9.233483
787671675087647, 0.55752766, 7.094719, 7.6271224, 0.09590316, 0.5152898, 10.418454
787671684726605, 0.30987054, 5.595616, 7.3782687, -0.3974403, -0.35307026, 9.250036
787671694365564, 0.51565325, 7.301698, 7.853244, 0.049389124, 0.55067635, 10.721401
787671704004418, 0.38524446, 5.759524, 7.6510506, -0.35895967, -0.41267586, 9.568697
787671713643376, 0.38763726, 6.8614187, 7.7144604, -0.123342514, 0.35522985, 10.324768
787671723282335, 0.5371887, 6.1100726, 7.664211, -0.13010073, -0.21415615, 9.813202
787671732921293, 0.38883367, 6.224928, 7.5493555, -0.21214736, -0.012647629, 9.790225
787671742560147, 0.64606214, 6.518049, 7.696514, 0.05689323, 0.026750565, 10.106174
787671752199105, 0.39840496, 5.6075797, 7.429714, -0.31186497, -0.40216398, 9.302977
787671761838064, 0.8171489, 7.0265236, 7.8197446, 0.2932129, 0.26640987, 10.537136
787671771476918, 0.65084773, 5.599205, 7.4620175, -0.09488177, -0.51175356, 9.337317
787671781115876, 0.84825563, 7.292127, 7.9310107, 0.3473711, 0.38512564, 10.794749
787671790754835, 0.7286145, 5.7810597, 7.6833534, -0.045200825, -0.5364175, 9.627859
787671800393793, 0.64606214, 7.025327, 7.8089767, 0.129403, 0.32662868, 10.518046
787671810032647, 0.5946164, 6.087341, 7.7216387, -0.09812462, -0.2993884, 9.845494
787671819671605, 0.47258246, 6.3696938, 7.4189467, -0.075415134, 0.1282177, 9.788511
787671829310564, 0.7812566, 6.5886374, 7.4440713, 0.25787723, 0.17498732, 9.966824
787671838949418, 0.485743, 5.8061843, 7.088737, -0.09554362, -0.09963608, 9.174905
787671848588376, 0.7178468, 7.068398, 7.379465, 0.30824697, 0.58251524, 10.222509
787671858227335, 0.4211368, 5.5704913, 7.075577, -0.2025603, -0.2483437, 9.009374
787671867866293, 0.64965135, 7.2765737, 7.5673018, 0.23098719, 0.636456, 10.496483
787671877505147, 0.51086766, 5.753542, 7.507481, -0.19673455, -0.4110365, 9.461442
787671887144105, 0.50488555, 7.085148, 7.7682986, 0.016302943, 0.42128086, 10.517745
787671896783064, 0.567099, 6.1591253, 7.7671022, -0.1250683, -0.27706575, 9.924309
787671906421918, 0.45942193, 6.471389, 7.7072816, -0.14089966, 0.01781559, 10.07333
787671916060876, 0.6987042, 6.5958157, 7.7012997, 0.11404097, 0.03016758, 10.163122
787671925699835, 0.38165522, 5.8193445, 7.3136625, -0.25390613, -0.20834684, 9.348381
787671935338793, 0.6759724, 6.9415784, 7.5900335, 0.20235288, 0.35413218, 10.299743
787671944977647, 0.43908295, 5.4987063, 7.1892357, -0.23497844, -0.38527846, 9.050417
787671954616605, 0.6664011, 7.2658057, 7.59123, 0.26797318, 0.59712887, 10.50878
787671964255564, 0.5479564, 5.6171513, 7.5086775, -0.19331133, -0.52692366, 9.376452
787671973894418, 0.59342, 7.0612197, 7.8173513, 0.083096266, 0.34488964, 10.545053
787671983533376, 0.63888365, 6.0753765, 7.759924, -0.060661435, -0.36197472, 9.869148
787671993172335, 0.5204389, 6.576673, 7.708478, -0.0607152, 0.07283831, 10.145696
787672002811293, 0.7800602, 6.579066, 7.6809607, 0.19031572, 0.002178669, 10.141673
787672012450147, 0.59581286, 5.9617176, 7.257431, -0.00981307, -0.14352322, 9.409924
787672022089105, 0.88295156, 7.0133634, 7.5625157, 0.40398502, 0.35310078, 10.337826
787672031728064, 0.52163535, 5.631508, 7.1449685, -0.12318158, -0.2951975, 9.106825
787672041366918, 0.69272214, 7.24786, 7.576873, 0.26659262, 0.5708051, 10.489206
787672051005876, 0.53599226, 5.706882, 7.3399835, -0.14632797, -0.36077595, 9.304815
787672060644835, 0.6412765, 7.1772714, 7.5816584, 0.20556653, 0.5313721, 10.444206
787672070283689, 0.6795616, 6.0550375, 7.489535, 0.032759547, -0.23827505, 9.651973
787672079922647, 0.55393845, 6.623333, 7.5026956, 0.029936552, 0.21268225, 10.020964
787672089561605, 0.6795616, 6.4343, 7.6426754, 0.0757215, -0.0499053, 10.0132065
787672099200460, 0.39960137, 5.9653068, 7.405786, -0.22441697, -0.16272497, 9.513853
787672108839418, 0.7178468, 6.8985076, 7.8436728, 0.16267753, 0.15965462, 10.4678545
787672118478376, 0.39960137, 5.5106707, 7.5457664, -0.35111392, -0.57830715, 9.327809
787672128117335, 0.51086766, 7.094719, 7.810173, 0.028271437, 0.39311886, 10.55649
787672137756189, 0.2847459, 5.483153, 7.460821, -0.4461162, -0.49627852, 9.239296
787672147395147, 0.42592242, 7.045666, 7.7312098, -0.023404121, 0.44547653, 10.459227
787672157034105, 0.44745782, 5.8839507, 7.6103725, -0.25086963, -0.33493328, 9.621004
787672166672960, 0.46301118, 6.7202425, 7.5661054, -0.020396471, 0.28588438, 10.126196
787672176311918, 0.7513463, 6.492924, 7.771888, 0.14300323, -0.09457636, 10.153593
787672185950876, 0.5383851, 6.1028943, 7.605587, -0.10433841, -0.21052456, 9.763448
787672195589730, 0.7920243, 6.893722, 7.8867435, 0.24094248, 0.11481571, 10.501437
787672205228689, 0.4869394, 5.584848, 7.405786, -0.21938837, -0.4517808, 9.274755
787672214867647, 0.6867401, 7.1306114, 7.658229, 0.25106335, 0.45920992, 10.473387
787672224506501, 0.42592242, 5.483153, 7.2346992, -0.26398993, -0.41554832, 9.074409
787672234145460, 0.53599226, 7.075577, 7.3806615, 0.16119659, 0.6287403, 10.217823
787672243784418, 0.52283174, 5.8564334, 7.2418776, -0.0844506, -0.17854261, 9.326143
787672253423376, 0.47856453, 6.745367, 7.4440713, 0.0022602081, 0.3595953, 10.050568
787672263062230, 0.65682983, 6.458228, 7.6127653, 0.0685091, -0.0032858849, 10.004482
787672272701189, 0.4642076, 6.2117677, 7.5409803, -0.15034938, -0.08429718, 9.779481
787672282340147, 0.84347, 7.0468626, 7.836494, 0.30147958, 0.23829556, 10.565636
787672291979001, 0.62811595, 5.751149, 7.452446, -0.073565245, -0.41831684, 9.424904
787672301617960, 0.9020941, 7.2382884, 7.706085, 0.42296934, 0.43749952, 10.593395
787672311256918, 0.65324056, 5.6075797, 7.350751, -0.051701665, -0.4670422, 9.256587
787672320895772, 0.71665037, 7.140183, 7.6713896, 0.24555504, 0.4523859, 10.491953
787672330534730, 0.59342, 5.7690954, 7.466803, -0.11594176, -0.39892673, 9.445379
787672340173689, 0.5240282, 6.7633133, 7.5326056, 0.020451903, 0.32065058, 10.131827
787672349812543, 0.60658056, 6.2584276, 7.672586, -0.048289895, -0.16013765, 9.918492
787672359451501, 0.37208393, 6.186643, 7.4859457, -0.24165845, -0.026772976, 9.715621
787672369090460, 0.73579293, 6.8949184, 7.749156, 0.1846335, 0.21573448, 10.394714
787672378729314, 0.44865423, 5.7188463, 7.483553, -0.27061963, -0.39538336, 9.417032
787672388368272, 0.7465607, 7.225128, 7.8424764, 0.23622513, 0.39463758, 10.679548
787672398007230, 0.5168497, 5.5022955, 7.460821, -0.25232935, -0.56874347, 9.263862
787672407646189, 0.6149554, 7.0731835, 7.7300134, 0.11593294, 0.39878845, 10.487552
787672417285043, 0.5288138, 5.682954, 7.4344997, -0.1843425, -0.41979456, 9.361472
787672426924001, 0.5706882, 6.751349, 7.4656067, 0.066001415, 0.3281622, 10.076193
787672436562960, 0.7692925, 6.229714, 7.5349984, 0.13345599, -0.15245962, 9.804912
787672446201814, 0.60777694, 6.1794643, 7.456035, -0.013234615, -0.091245174, 9.702532
787672455840772, 0.8961121, 6.832705, 7.804191, 0.30834317, 0.086592674, 10.40633
787672465479730, 0.654437, 5.79422, 7.6534433, -0.1058836, -0.50206757, 9.607975
787672475118585, 0.9631111, 7.198807, 8.038688, 0.3949294, 0.20464277, 10.824651
787672484757543, 0.573081, 5.5597234, 7.6271224, -0.21910512, -0.62456226, 9.432594
787672494396501, 0.5814559, 7.2263246, 7.7503524, 0.12082791, 0.5174737, 10.59922
787672504035355, 0.38524446, 5.723632, 7.4416785, -0.3292743, -0.32822084, 9.384606
787672513674314, 0.2883351, 6.8614187, 7.375876, -0.12013078, 0.5718999, 10.061027
787672523313272, 0.37208393, 6.1603217, 7.3196445, -0.19595301, 0.06582928, 9.571962
787672532952126, 0.2117648, 6.29432, 7.21436, -0.28463233, 0.26999378, 9.56851
787672542591085, 0.57906306, 6.7094746, 7.5529447, 0.06538153, 0.23848963, 10.116233
787672552230043, 0.40797627, 5.779863, 7.304091, -0.24580705, -0.23861694, 9.316956
787672561868897, 0.8279166, 7.1952176, 7.716853, 0.36877704, 0.4075694, 10.569026
787672571507855, 0.6831509, 5.6171513, 7.409375, -0.045387506, -0.50907874, 9.308958
787672581146814, 0.8554341, 7.23111, 7.830512, 0.3542949, 0.36562824, 10.68075
787672590785668, 0.7262217, 5.6674004, 7.6426754, -0.058936834, -0.6172075, 9.522232
787672600424626, 0.6556334, 6.9056864, 7.7443705, 0.122697115, 0.25935745, 10.392849
787672610063585, 0.66999036, 6.142376, 7.8113694, -0.05173993, -0.3438797, 9.953605
787672619702439, 0.39720857, 6.3601227, 7.6953177, -0.2314688, -0.02702713, 9.988619
787672629341397, 0.60658056, 6.710671, 7.812566, 0.012593031, 0.091165066, 10.316431
787672638980355, 0.2739782, 5.812166, 7.347162, -0.3781054, -0.18637514, 9.362661
787672648619314, 0.6017949, 7.119844, 7.60439, 0.14994216, 0.5064373, 10.421236
787672658258168, 0.38763726, 5.4987063, 7.172486, -0.2876891, -0.35660648, 9.034416
787672667897126, 0.68195444, 7.2119675, 7.428518, 0.2871021, 0.64407015, 10.351965
787672677536085, 0.6843473, 5.6997037, 7.216753, 0.021474361, -0.34893727, 9.214895
787672687174939, 0.7728817, 6.9990063, 7.499106, 0.29372525, 0.41198254, 10.274437
787672696813897, 0.8003992, 6.105287, 7.4823565, 0.13994277, -0.24766254, 9.686068
787672706452855, 0.5240282, 6.3972116, 7.533802, -0.0713315, 0.033727646, 9.897013
787672716091710, 0.7286145, 6.6819572, 7.8556366, 0.10009897, -0.014901161, 10.33829
787672725730668, 0.4319045, 5.9066825, 7.6031938, -0.28449905, -0.32907057, 9.627811
787672735369626, 0.67118675, 7.0875406, 7.879565, 0.13077521, 0.2945423, 10.614492
787672745008480, 0.465404, 5.6183476, 7.385447, -0.25993323, -0.41698837, 9.278246
787672754647439, 0.74416786, 7.301698, 7.5936227, 0.3188522, 0.587976, 10.539654
787672764286397, 0.61854464, 5.6877394, 7.3639116, -0.114688754, -0.41382265, 9.3153515
787672773925355, 0.6987042, 7.04447, 7.570891, 0.22895598, 0.4277873, 10.353536
787672783564210, 0.7680961, 6.0693946, 7.564909, 0.06863594, -0.3025689, 9.72415
787672793203168, 0.6520442, 6.472585, 7.605587, 0.037133455, 7.4243546E-4, 10.008152
787672802842126, 0.8207382, 6.5204415, 7.8520474, 0.13599396, -0.16425467, 10.237135
787672812480980, 0.46181476, 5.8600225, 7.521838, -0.26573277, -0.32085276, 9.53717
787672822119939, 0.8111669, 7.0289164, 7.8592257, 0.2455802, 0.20484877, 10.570188
787672831758897, 0.50129634, 5.5896335, 7.515856, -0.29286706, -0.5212841, 9.360869
787672841397751, 0.6687939, 7.179664, 7.84128, 0.15271711, 0.38077354, 10.644823
787672851036710, 0.5623133, 5.6075797, 7.501499, -0.21279788, -0.52837825, 9.365318
787672860675668, 0.5587241, 7.0025954, 7.7623167, 0.035790205, 0.33548594, 10.463663
787672870314522, 0.47736812, 5.907879, 7.5732837, -0.23513973, -0.31903648, 9.60877
787672879953480, 0.19621146, 6.48096, 7.459625, -0.34460044, 0.25267076, 9.87445
787672889592439, 0.3481557, 6.4977098, 7.584051, -0.22948897, 0.13049984, 9.989472
787672899231397, 0.07298109, 6.0119667, 7.1581287, -0.4833659, 0.1182785, 9.334893
787672908870251, 0.40558344, 7.0540414, 7.4033933, -0.02533412, 0.6156621, 10.215406
787672918509210, 0.21415763, 5.6685967, 6.9882383, -0.38237047, -0.103572845, 8.992073
787672928148168, 0.58983076, 7.300502, 7.34118, 0.22463083, 0.76514006, 10.339354
787672937787022, 0.6257231, 5.619544, 7.071987, -0.021241784, -0.31747413, 9.048899
787672947425980, 0.96789676, 7.155736, 7.611569, 0.47526908, 0.37939596, 10.474136
787672957064939, 1.1940185, 6.113662, 7.813762, 0.42176867, -0.56377935, 9.968033
787672966703793, 1.1736795, 6.829116, 7.926225, 0.51903284, -0.09288406, 10.514817
787672976342751, 1.3615161, 6.7381887, 8.114061, 0.6263585, -0.3399439, 10.610703
787672985981710, 1.0025927, 6.2105713, 7.771888, 0.272097, -0.39954233, 9.98724
787672995620668, 1.1186446, 7.1186476, 7.813762, 0.5645399, 0.19346476, 10.612505
787673005259522, 0.5694918, 5.6733823, 7.2382884, -0.10507274, -0.3469491, 9.207226
787673014898480, 0.55752766, 7.123433, 7.3698936, 0.14862704, 0.643692, 10.243684
787673024537439, 0.1698904, 5.375476, 6.897311, -0.45402622, -0.23490906, 8.731333
787673034176293, 0.20817557, 6.893722, 7.18445, -0.16258526, 0.6931052, 9.933592
787673043815251, 0.2644069, 5.706882, 7.2753773, -0.3874632, -0.24590111, 9.238991
787673053454210, 0.29192436, 6.5922265, 7.5050883, -0.22821021, 0.2639618, 9.987355
787673063093168, 0.5347959, 6.4199433, 7.8759756, -0.13427043, -0.15391302, 10.173048
787673072732022, 0.29312077, 6.04427, 7.897511, -0.44855022, -0.36127138, 9.932676
