timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787917425227244, 5.770292, -1.1952149, 8.349754, 0.1878767, -0.123083115, 10.217278
787917434866202, 5.928218, -0.9379865, 8.276773, -0.09897898, -0.0042185783, 10.223441
787917444505161, 6.0418773, -0.50009996, 8.315059, -0.546608, -0.021799088, 10.275959
787917454144119, 5.905486, -1.4201403, 8.218149, 0.38016835, 0.10250044, 10.21149
787917463783077, 6.172286, -0.17706887, 8.123632, -0.89811504, 0.12308502, 10.163667
787917473422036, 5.7954164, -1.7694924, 8.0817585, 0.73541105, 0.16121244, 10.07303
787917483060994, 6.111269, -0.19262223, 7.861619, -0.8863525, 0.23181868, 9.917178
787917492699952, 5.706882, -1.747957, 7.893922, 0.727374, 0.18197393, 9.867912
787917502338911, 5.968896, -0.52163535, 7.7886376, -0.54436463, 0.21700191, 9.809142
787917511977869, 5.784649, -1.3459628, 7.993224, 0.312835, 0.109238625, 9.952668
787917521616827, 5.8480587, -1.1102697, 7.9920278, 0.06973766, 0.11318493, 9.964303
787917531255786, 5.9413786, -0.8446664, 8.097312, -0.20865586, 0.07601881, 10.07624
787917540894744, 5.761917, -1.7240287, 8.122437, 0.6999975, 0.088766575, 10.082067
787917550533598, 6.020342, -0.43669012, 8.23131, -0.60827047, -0.024555683, 10.189165
787917560172556, 5.6817575, -1.9118652, 8.288737, 0.9080596, -0.0714035, 10.188773
787917569811515, 6.0227346, -0.2213361, 8.12124, -0.81868815, 0.02196455, 10.079987
787917579450473, 5.6590257, -1.7455641, 8.155936, 0.7326019, -0.03421688, 10.052511
787917589089431, 5.948557, -0.4139583, 8.02792, -0.61891454, 0.047132492, 9.980927
787917598728390, 5.712864, -1.302892, 8.133204, 0.2965293, -0.057901382, 10.019586
787917608367348, 5.84088, -0.86859465, 8.059027, -0.15537794, 0.015031815, 9.989689
787917618006306, 5.8707905, -0.72263247, 8.1679, -0.30644777, -0.049412727, 10.08001
787917627645265, 5.729614, -1.457229, 8.132008, 0.4433375, -0.013786793, 10.044142
787917637284223, 5.948557, -0.32303107, 8.2014, -0.71083176, -0.096162796, 10.111287
787917646923181, 5.608776, -1.8017955, 8.29472, 0.82012117, -0.10549307, 10.140192
787917656562140, 5.9246287, -0.20458634, 8.158329, -0.82722193, -0.1054368, 10.050174
787917666201098, 5.532206, -1.8329022, 8.190632, 0.86009586, -0.096553326, 10.0151
787917675840056, 5.8624153, -0.42831525, 8.076973, -0.5862417, -0.060548782, 9.972037
787917685479015, 5.6279187, -1.4452649, 8.17149, 0.445076, -0.091385365, 10.01644
787917695117973, 5.76431, -0.9415757, 8.047063, -0.07113218, -0.011650562, 9.943031
787917704756931, 5.8504515, -0.87936234, 8.098508, -0.15353876, 0.015277863, 10.028115
787917714395890, 5.7990055, -1.5086746, 8.037491, 0.4688008, 0.13866282, 10.013334
787917724034848, 6.033502, -0.47138608, 8.1020975, -0.5923875, 0.065855026, 10.095251
787917733673806, 5.7631135, -1.9190438, 8.147561, 0.88096845, 0.117073536, 10.123693
787917743312765, 6.0921264, -0.27996024, 8.117651, -0.7931362, 0.050112724, 10.1221075
787917752951619, 5.68415, -1.8687944, 8.133204, 0.86012375, 0.049384117, 10.060256
787917762590577, 6.0047884, -0.40079778, 7.9908314, -0.6470002, 0.09091282, 9.982217
787917772229536, 5.7655063, -1.430908, 8.130812, 0.41197675, 0.031968117, 10.06121
787917781868494, 5.905486, -0.80757767, 7.995617, -0.23544267, 0.09371996, 9.969585
787917791507452, 5.895915, -0.80518484, 8.062616, -0.22799104, 0.044532776, 10.018082
787917801146411, 5.814559, -1.3040884, 8.002795, 0.28176013, 0.111465454, 9.973097
787917810785369, 5.994021, -0.29790643, 8.112865, -0.7381922, -0.014493942, 10.064318
787917820424327, 5.7152567, -1.6618153, 8.216953, 0.6560621, -0.031149387, 10.124857
787917830063286, 6.0729837, -0.08135597, 8.199007, -0.948709, -0.038707733, 10.159229
787917839702244, 5.639883, -1.7970098, 8.293523, 0.8114022, -0.10854101, 10.156273
787917849341202, 5.9724855, -0.36011982, 8.187042, -0.6662793, -0.055594444, 10.118345
787917858980161, 5.662615, -1.5517455, 8.349754, 0.57742345, -0.15635252, 10.189881
787917868619119, 5.8480587, -0.8673982, 8.149954, -0.13874543, -0.03489065, 10.067446
787917878258077, 5.727221, -1.0456635, 8.161918, 0.04739189, -0.09593344, 10.024965
787917887896931, 5.649454, -1.4321043, 8.078169, 0.43157482, -0.036679745, 9.951708
787917897535890, 5.8265233, -0.5192425, 8.045866, -0.5081002, -0.044552803, 9.934473
787917907174848, 5.5310097, -1.7754744, 8.065009, 0.7821752, -0.0622797, 9.908232
787917916813806, 5.8827543, -0.1902294, 8.073383, -0.84254587, -0.07529783, 9.955248
787917926452765, 5.532206, -1.7551354, 8.155936, 0.78141403, -0.11411333, 9.979052
787917936091723, 5.8947186, -0.22372891, 8.075776, -0.80137634, -0.06431627, 9.968429
787917945730681, 5.6949177, -1.5194423, 8.309076, 0.52873516, -0.12065506, 10.172876
787917955369640, 5.916254, -0.721436, 8.238488, -0.2982294, -0.04745245, 10.163858
787917965008598, 5.858826, -1.012164, 8.281559, -0.00793466, -0.0599432, 10.194651
787917974647556, 5.8683977, -1.3004991, 8.158329, 0.27448106, 0.07741976, 10.129482
787917984286411, 6.0370917, -0.50488555, 8.182257, -0.5435867, 0.05081749, 10.166248
787917993925369, 5.7954164, -1.7599211, 8.100901, 0.7401617, 0.11528826, 10.087004
787918003564327, 6.1399827, -0.22731815, 8.073383, -0.8332105, 0.13695097, 10.110273
787918013203286, 5.7463636, -1.8771694, 8.106883, 0.8462344, 0.10477877, 10.076653
787918022842244, 6.068198, -0.32063824, 7.9166536, -0.7358117, 0.18993473, 9.950966
787918032481202, 5.723632, -1.6211374, 7.975278, 0.59151584, 0.098176956, 9.931444
787918042120161, 5.9246287, -0.74416786, 7.861619, -0.30331802, 0.17706537, 9.865936
787918051759119, 5.7894344, -1.1365907, 7.978867, 0.106058836, 0.06468725, 9.922515
787918061398077, 5.84088, -1.3016955, 7.880761, 0.25029826, 0.19868183, 9.890125
787918071037036, 5.968896, -0.5910272, 7.9800634, -0.46585923, 0.100970745, 9.971521
787918080675890, 5.79422, -1.6941184, 8.127222, 0.6530087, 0.092865944, 10.102461
787918090314848, 6.09093, -0.18664017, 8.190632, -0.86540735, -0.010772228, 10.172102
787918099953806, 5.6781683, -1.7898313, 8.319844, 0.80733633, -0.070525646, 10.198437
787918109592765, 6.0430737, -0.18544376, 8.262417, -0.83857405, -0.1088562, 10.203215
787918119231723, 5.6147585, -1.585245, 8.384451, 0.6255653, -0.19831848, 10.19347
787918128870681, 5.8360944, -0.6113662, 8.228917, -0.3957259, -0.14068174, 10.098141
787918138509640, 5.6685967, -1.1724831, 8.304291, 0.18966678, -0.20441055, 10.1188545
787918148148598, 5.7116675, -1.2287145, 8.17149, 0.23106807, -0.08340454, 10.0422
787918157787556, 5.791827, -0.6735796, 8.132008, -0.34625137, -0.09144783, 10.000012
787918167426515, 5.5597234, -1.6977077, 8.068598, 0.70566654, -0.05823326, 9.919356
787918177065369, 5.9066825, -0.19980069, 8.047063, -0.831788, -0.024438381, 9.9494505
787918186704327, 5.5393844, -1.8101703, 8.0817585, 0.8059363, -0.07910347, 9.930786
787918196343286, 5.9066825, -0.18664017, 7.9944205, -0.85352045, 0.02229786, 9.904821
787918205982244, 5.5872407, -1.6091732, 8.1738825, 0.62253714, -0.11937857, 10.010857
787918215621202, 5.869594, -0.48933223, 8.122437, -0.53089553, -0.04172039, 10.01908
787918225260161, 5.690132, -1.0959128, 8.288737, 0.10765734, -0.17624283, 10.111338
787918234899119, 5.791827, -1.0731809, 8.255239, 0.06481926, -0.07529497, 10.140812
787918244538077, 5.8935223, -0.6652047, 8.323434, -0.3523953, -0.10857248, 10.213701
787918254176931, 5.7116675, -1.6857436, 8.230113, 0.6796903, -0.0045027733, 10.135959
787918263815890, 6.0454664, -0.31944183, 8.182257, -0.72130334, 0.03093481, 10.152725
787918273454848, 5.6949177, -1.9417756, 8.170293, 0.93567574, 0.06536102, 10.103291
787918283093806, 6.01436, -0.32183465, 7.995617, -0.7197212, 0.10066366, 9.983879
787918292732765, 5.6745787, -1.7443677, 8.063812, 0.7290114, 0.060230732, 9.986674
787918302371723, 5.9916277, -0.5096712, 7.9357963, -0.5446081, 0.15263367, 9.94064
787918312010681, 5.8229337, -1.2394822, 8.056634, 0.21529776, 0.07790613, 10.01498
787918321649640, 5.9007006, -1.0516455, 7.962117, 0.014328882, 0.15840578, 9.96465
787918331288494, 6.0047884, -0.69272214, 8.043473, -0.3564868, 0.12843037, 10.054414
787918340927452, 5.8600225, -1.6079768, 8.092526, 0.5790455, 0.15146303, 10.102287
787918350566411, 6.1627145, -0.35174492, 8.129615, -0.7108664, 0.13374901, 10.181856
787918360205369, 5.8420763, -1.942972, 8.149954, 0.9036087, 0.15765381, 10.172777
787918369844327, 6.2141604, -0.26919255, 8.035098, -0.8021019, 0.21807575, 10.127197
787918379483286, 5.828916, -1.8089739, 8.127222, 0.78119147, 0.13389492, 10.1327305
787918389122244, 6.0897336, -0.52283174, 7.958528, -0.54508317, 0.20203686, 10.017905
787918398761202, 5.8360944, -1.2610176, 8.036295, 0.22827698, 0.08498812, 10.008639
787918408400056, 5.8875403, -0.9176475, 7.9011, -0.11769584, 0.13610458, 9.894453
787918418039015, 5.8683977, -0.64606214, 8.005188, -0.3757118, 0.013563156, 9.939676
787918427677973, 5.6685967, -1.4273187, 8.060223, 0.44414875, -0.03410244, 9.946808
787918437316931, 5.9138613, -0.23569304, 8.185846, -0.7661222, -0.15217829, 10.071112
787918446955890, 5.5836515, -1.7587247, 8.312666, 0.805565, -0.16712952, 10.133797
787918456594848, 5.905486, -0.16869399, 8.255239, -0.820171, -0.19259691, 10.116444
787918466233806, 5.54417, -1.7778672, 8.384451, 0.83469284, -0.22982502, 10.170944
787918475872765, 5.849255, -0.45224348, 8.287541, -0.5279958, -0.19401646, 10.138305
787918485511619, 5.575277, -1.3686945, 8.432307, 0.40998024, -0.31604862, 10.187878
787918495150577, 5.6745787, -0.95353985, 8.236095, -0.021281093, -0.18721771, 10.045288
787918504789536, 5.6578293, -0.7692925, 8.327023, -0.19671649, -0.28662062, 10.090653
787918514428494, 5.599205, -1.4237294, 8.256434, 0.45320004, -0.17013788, 10.065411
787918524067452, 5.828916, -0.33499518, 8.2014, -0.6606128, -0.1498971, 10.044529
787918533706411, 5.569295, -1.8640088, 8.2014, 0.88613504, -0.07444477, 10.048073
787918543345369, 5.986842, -0.24646074, 8.075776, -0.80446184, 0.036040306, 10.023609
787918552984327, 5.6386867, -1.8496519, 8.076973, 0.83563125, 0.047754288, 9.987638
787918562623181, 5.9545393, -0.4546363, 7.880761, -0.5901708, 0.15471888, 9.869011
787918572262140, 5.716453, -1.3998013, 8.02792, 0.38531688, 0.05892563, 9.946499
787918581901098, 5.8624153, -0.80757767, 7.9501534, -0.22791827, 0.098492146, 9.907743
787918591540056, 5.9090757, -0.73579293, 8.099705, -0.29394794, 0.036421776, 10.048685
787918601179015, 5.922236, -1.3112668, 8.099705, 0.27718583, 0.15516758, 10.114178
787918610817973, 6.108876, -0.29910284, 8.258827, -0.7464949, 0.009098053, 10.249815
787918620456931, 5.834898, -1.7599211, 8.347362, 0.7551328, 0.026721954, 10.307806
787918630095786, 6.128019, -0.17587246, 8.350951, -0.8539094, -0.049798965, 10.324257
787918639734744, 5.733203, -1.8735801, 8.422736, 0.8793597, -0.06566906, 10.322055
787918649373702, 5.9748783, -0.41874397, 8.187042, -0.6008388, -0.01576519, 10.12625
787918659012661, 5.625526, -1.5373886, 8.216953, 0.53848374, -0.11363268, 10.061091
787918668651619, 5.7487564, -0.951147, 8.017152, -0.079868585, 0.007944584, 9.910659
787918678290577, 5.6757755, -1.032503, 8.043473, 0.009597018, -0.051867485, 9.89824
787918687929536, 5.6781683, -1.4991034, 7.8580294, 0.46262598, 0.13936281, 9.798167
787918697568494, 5.8743796, -0.5312066, 7.8699937, -0.5277313, 0.1222024, 9.820076
787918707207348, 5.6482577, -1.8687944, 7.995617, 0.82046074, 0.105228424, 9.931811
787918716846306, 5.989235, -0.2644069, 8.008778, -0.81566316, 0.08065891, 9.970435
787918726485265, 5.666204, -1.8879371, 8.127222, 0.86008817, 0.03223753, 10.048937
787918736124223, 6.053841, -0.34097722, 8.055437, -0.74295855, 0.111402035, 10.0543995
787918745763181, 5.7547383, -1.5182459, 8.2660055, 0.4748482, -0.03562069, 10.174585
787918755402140, 5.9342003, -0.77407813, 8.179864, -0.28027123, 0.017817497, 10.131399
787918765041098, 5.879165, -0.91884387, 8.32463, -0.11809097, -0.083192825, 10.231689
787918774680056, 5.84088, -1.2789637, 8.185846, 0.23742345, 0.038528442, 10.134193
787918784318911, 5.968896, -0.42592242, 8.183454, -0.62001574, -0.025043964, 10.118942
787918793957869, 5.7463636, -1.7060826, 8.19781, 0.68148136, 0.044307232, 10.132579
787918803596827, 6.0981083, -0.18783657, 8.116454, -0.8921683, 0.061502934, 10.114311
787918813235786, 5.639883, -1.841277, 8.163115, 0.83585143, 0.0054545403, 10.056657
787918822874744, 5.9820566, -0.2727818, 8.048259, -0.7722879, 0.032356262, 10.001821
787918832513702, 5.633901, -1.5337993, 8.2014, 0.5320673, -0.09885311, 10.053034
787918842152661, 5.808577, -0.6975078, 8.103293, -0.32459036, -0.05461073, 9.989049
787918851791619, 5.666204, -1.0612168, 8.208578, 0.048937522, -0.16264725, 10.029156
787918861430473, 5.6410794, -1.3579268, 8.114061, 0.34445316, -0.07825947, 9.9689
787918871069431, 5.8217373, -0.613759, 8.196614, -0.42734617, -0.08805084, 10.062974
787918880708390, 5.6147585, -1.8281165, 8.242078, 0.81176424, -0.09756327, 10.105983
787918890347348, 5.940182, -0.36729828, 8.206185, -0.6838478, -0.033955097, 10.1140175
787918899986306, 5.599205, -1.9788643, 8.2348995, 0.94937897, -0.07902527, 10.108066
787918909625265, 5.985646, -0.35653058, 8.112865, -0.7214151, 0.050439835, 10.06234
787918919264223, 5.723632, -1.6402799, 8.238488, 0.60159343, -0.015190601, 10.146973
