timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787711117724105, 0.64008003, 6.2584276, 7.381858, -0.14199388, 0.10199165, 9.697364
787711127363168, 0.701097, 6.296713, 7.3639116, -0.072698474, 0.11450195, 9.713339
787711137002126, 0.8039884, 6.3948183, 7.459625, 0.015217304, 0.09568691, 9.857824
787711146641085, 0.92243314, 6.512067, 7.460821, 0.14917779, 0.14515448, 9.943762
787711156280043, 1.006182, 6.5252275, 7.5050883, 0.21521735, 0.100271225, 9.993048
787711165919001, 1.0336994, 6.533602, 7.48116, 0.24454975, 0.10696125, 9.9826355
787711175558064, 1.0205388, 6.5001025, 7.4177504, 0.23361516, 0.11845875, 9.911976
787711185197022, 0.96789676, 6.418747, 7.4213395, 0.16415024, 0.072779655, 9.858052
787711194835980, 0.8566305, 6.3565335, 7.4392858, 0.0408566, 0.053809643, 9.822309
787711204474939, 0.7369894, 6.346962, 7.4356966, -0.072319865, 0.08797693, 9.803249
787711214114001, 0.70229346, 6.346962, 7.4943204, -0.12041426, 0.066705704, 9.84495
787711223752960, 0.71306115, 6.344569, 7.5828547, -0.13557708, 0.007814407, 9.911776
787711233391918, 0.82911307, 6.384051, 7.5732837, -0.016427994, 0.0051641464, 9.939712
787711243030876, 0.9128618, 6.3385873, 7.655836, 0.030495167, -0.10367155, 9.980539
787711252669835, 0.97507524, 6.317052, 7.7216387, 0.060002327, -0.17674208, 10.022215
787711262308897, 1.0480564, 6.3565335, 7.7479596, 0.1317606, -0.18375635, 10.073912
787711271947855, 1.0911272, 6.3134627, 7.838887, 0.14079368, -0.2790494, 10.119329
787711281586814, 0.9667004, 6.290731, 7.8089767, 0.02123344, -0.23521662, 10.071354
787711291225772, 0.8063812, 6.273981, 7.6606216, -0.098104596, -0.11090708, 9.933594
787711300864835, 0.70348984, 6.2416778, 7.493124, -0.1591698, -0.0029854774, 9.776248
787711310503793, 0.721436, 6.285945, 7.32443, -0.091655016, 0.12162256, 9.677689
787711320142751, 0.83389866, 6.355337, 7.2442703, 0.049120307, 0.18388653, 9.671036
787711329781710, 0.94636136, 6.4462643, 7.283752, 0.16147971, 0.19297934, 9.769321
787711339420668, 0.9846465, 6.802795, 7.5050883, 0.20554852, 0.3139243, 10.170208
787711349059730, 1.0013963, 6.218946, 7.6534433, 0.06173849, -0.21392155, 9.909777
787711358698689, 0.81595254, 6.6711893, 7.763513, -0.054561377, 0.121406555, 10.267666
787711368337647, 0.9403793, 6.6795645, 7.920243, 0.016661406, -0.010848999, 10.4034
787711377976605, 0.58624154, 6.06102, 7.448857, -0.30853128, -0.07539129, 9.615831
787711387615564, 0.90329057, 7.0408807, 7.6678, 0.121897936, 0.40837908, 10.440472
787711397254626, 0.6161518, 5.5202417, 6.984649, -0.2627896, -0.23042297, 8.917168
787711406893585, 0.7752745, 7.025327, 7.3806615, 0.07451701, 0.59680796, 10.201408
787711416532543, 0.6113662, 5.3814583, 7.0803623, -0.32101536, -0.38495207, 8.900233
787711426171501, 0.70947194, 6.903293, 7.4536424, -0.030138016, 0.4890523, 10.172293
787711435810460, 0.9176475, 5.885147, 7.641479, -0.08729601, -0.44283152, 9.678094
787711445449418, 0.9128618, 6.5742803, 7.7419777, 0.015243292, 0.020326614, 10.197649
787711455088480, 1.2502499, 6.641279, 8.021938, 0.26918125, -0.20374203, 10.483667
787711464727439, 1.1473584, 6.2033925, 7.725228, 0.16652226, -0.3168335, 9.967424
787711474366397, 1.4464613, 7.1365933, 8.049456, 0.532073, 0.09032154, 10.840928
787711484005355, 1.0360922, 5.5920267, 7.3746796, 0.02617073, -0.5205364, 9.2983055
787711493644314, 1.1018949, 7.1306114, 7.682157, 0.30904102, 0.40700865, 10.52683
787711503283376, 0.81954175, 5.400601, 7.1976104, -0.17952752, -0.48987126, 9.020617
787711512922335, 0.78723866, 6.9930243, 7.476374, 0.050587893, 0.53146696, 10.253452
787711522561293, 0.7716853, 5.818148, 7.373483, -0.17829669, -0.2688732, 9.418626
787711532200251, 0.5802595, 6.579066, 7.355537, -0.18755567, 0.37228012, 9.876789
787711541839210, 0.7465607, 6.375676, 7.643872, -0.15550613, -0.0013918877, 9.980541
787711551478168, 0.51206404, 6.0526447, 7.3639116, -0.3621533, 0.006476879, 9.539011
787711561117230, 0.8530413, 6.946364, 7.9274216, -0.012531519, 0.21789265, 10.572418
787711570756189, 0.6580262, 5.663811, 7.509874, -0.34537375, -0.41596007, 9.413695
787711580395147, 0.9607183, 7.298109, 8.018349, 0.1401205, 0.39093876, 10.876893
787711590034105, 0.8243274, 5.6063833, 7.5326056, -0.20719099, -0.5349479, 9.408619
787711599673064, 0.94277215, 7.1066833, 7.7180495, 0.16162276, 0.42371464, 10.524086
787711609312022, 0.93679005, 5.757131, 7.4584284, -0.054312706, -0.42211533, 9.458813
787711618951085, 0.89491564, 6.573084, 7.3136625, 0.11314583, 0.28333426, 9.869289
787711628590043, 1.1880364, 6.3182483, 7.4440713, 0.29612374, -0.08483791, 9.831125
787711638229001, 1.0408778, 6.1567326, 7.176075, 0.20079851, 0.0024061203, 9.510232
787711647867960, 1.2861422, 7.0097737, 7.7096744, 0.4478402, 0.24117756, 10.486727
787711657506918, 0.90448695, 5.7750773, 7.3160553, -0.05197215, -0.3120098, 9.35918
787711667145876, 1.0719845, 7.3902326, 7.7551384, 0.29650736, 0.57127714, 10.746746
787711676784939, 0.7513463, 5.615955, 7.361519, -0.24000204, -0.40954256, 9.277397
787711686423897, 0.71665037, 7.274181, 7.60439, -0.0015718937, 0.6913347, 10.5250225
787711696062855, 0.6831509, 5.77747, 7.408179, -0.27475226, -0.30292082, 9.410618
787711705701814, 0.58265233, 6.7166533, 7.420143, -0.18206477, 0.42144442, 10.015023
787711715340772, 0.7692925, 6.233303, 7.6271224, -0.16431093, -0.12293959, 9.878096
787711724979730, 0.55034924, 6.09093, 7.318448, -0.30971134, 0.028720856, 9.532327
787711734618689, 0.87338024, 6.788438, 7.8077803, -0.0037674904, 0.14274979, 10.382038
787711744257751, 0.6149554, 5.6757755, 7.2550383, -0.33372426, -0.25662422, 9.222305
787711753896710, 1.0037891, 7.227521, 7.7300134, 0.23516941, 0.46363115, 10.617321
787711763535668, 0.8470592, 5.51426, 7.3627152, -0.18890834, -0.51947594, 9.221094
787711773174626, 0.94636136, 7.213164, 7.7443705, 0.17270136, 0.4569459, 10.614235
787711782813585, 0.7932207, 5.6733823, 7.6426754, -0.2844715, -0.5480623, 9.531299
787711792452543, 0.9499506, 6.782456, 7.578069, 0.12391043, 0.24603844, 10.21055
787711802091501, 1.253839, 6.2488565, 7.749156, 0.23744321, -0.35266876, 10.02442
787711811730460, 1.0540384, 6.2584276, 7.292127, 0.18543172, -0.010185719, 9.665379
787711821369522, 1.3986049, 6.9248285, 7.688139, 0.5284138, 0.1281457, 10.426944
787711831008480, 1.1593226, 5.84088, 7.194021, 0.20982218, -0.30106854, 9.331623
787711840647439, 1.3184453, 7.27777, 7.692925, 0.5282879, 0.41612864, 10.650496
787711850286397, 0.98943216, 5.5429735, 7.2562346, -0.020294905, -0.49031496, 9.171458
787711859925355, 0.98943216, 7.21436, 7.688139, 0.21983504, 0.48961592, 10.575697
787711869564314, 0.863809, 5.6171513, 7.460821, -0.17533636, -0.5062337, 9.363514
787711879203272, 0.7645068, 6.7537417, 7.568498, -0.053022623, 0.30070496, 10.167913
787711888842230, 0.9020941, 6.0921264, 7.631908, -0.0768559, -0.27064514, 9.802788
787711898481293, 0.64845496, 6.148358, 7.432107, -0.24641919, -0.027252197, 9.664242
787711908120251, 0.98584294, 6.658029, 7.8436728, 0.05858612, -0.0034708977, 10.335423
787711917759210, 0.6628119, 5.588437, 7.3603225, -0.32090235, -0.39467096, 9.251246
787711927398168, 0.86979103, 6.9990063, 7.9501534, -0.0011134148, 0.23648119, 10.625048
787711937037126, 0.6652047, 5.3766723, 7.500303, -0.39767718, -0.6301527, 9.222278
787711946676085, 0.8673982, 7.164111, 8.019546, 0.012856722, 0.32442284, 10.783533
787711956315043, 0.7932207, 5.631508, 7.7383885, -0.29907393, -0.6190665, 9.578781
787711965954001, 0.7728817, 6.8853474, 7.832905, -0.082255125, 0.25751543, 10.454027
787711975592960, 0.9212367, 6.0837517, 7.713264, -0.088921785, -0.32137632, 9.861235
787711985232022, 0.70229346, 6.2608204, 7.348358, -0.15180373, 0.09399414, 9.677684
787711994870980, 0.97866446, 6.6460648, 7.6402826, 0.09766197, 0.107884884, 10.172548
787712004509939, 0.66400826, 5.736792, 7.1473613, -0.24347043, -0.16716194, 9.184185
787712014148897, 1.0037891, 7.159325, 7.6678, 0.21225405, 0.455235, 10.526463
787712023787855, 0.82672024, 5.619544, 7.1246295, -0.12129521, -0.30232525, 9.105877
787712033426814, 1.0636097, 7.452446, 7.570891, 0.34334397, 0.708951, 10.647447
787712043065772, 1.0408778, 5.885147, 7.2765737, 0.0895586, -0.26681566, 9.412105
787712052704730, 1.0336994, 7.198807, 7.4715886, 0.28496933, 0.5914173, 10.40601
787712062343689, 1.1497513, 6.2679987, 7.4213395, 0.2245748, -0.10503626, 9.778782
787712071982647, 0.91405827, 6.5443697, 7.237092, 0.107206345, 0.28410292, 9.795282
787712081621605, 1.1210374, 6.710671, 7.576873, 0.24187899, 0.13641548, 10.179478
787712091260668, 0.74895346, 5.852844, 7.153343, -0.15590787, -0.1259265, 9.270754
787712100899626, 1.0241281, 7.0803623, 7.6869426, 0.198668, 0.376369, 10.4923
787712110538585, 0.7645068, 5.493921, 7.1748786, -0.22094667, -0.40524554, 9.057235
787712120177543, 1.0169497, 7.2287173, 7.6630144, 0.23439002, 0.50466204, 10.568855
787712129816501, 0.97507524, 5.575277, 7.460821, -0.08028698, -0.58166885, 9.346314
787712139455460, 1.0217353, 7.0504518, 7.713264, 0.18518639, 0.34468699, 10.492577
787712149094418, 1.1282159, 6.0574307, 7.756335, 0.07922816, -0.44472265, 9.8955555
787712158733376, 0.90329057, 6.468996, 7.6390862, -0.019976616, 0.0029554367, 10.050825
787712168372335, 1.0695918, 6.530013, 7.897511, 0.08071184, -0.1572671, 10.301675
787712178011293, 0.68075806, 5.7655063, 7.379465, -0.29162395, -0.28695202, 9.38049
787712187650251, 0.96789676, 6.927222, 7.789834, 0.104038715, 0.23167276, 10.466148
787712197289210, 0.7118647, 5.4017973, 7.2897344, -0.30283904, -0.51339674, 9.081361
787712206928168, 0.9296116, 7.1688967, 7.7347994, 0.13534331, 0.45686054, 10.576263
787712216567230, 0.7405786, 5.495117, 7.408179, -0.28731441, -0.52245116, 9.234197
787712226206189, 0.7860422, 7.0097737, 7.645068, -0.0053954124, 0.44243002, 10.392597
787712235845147, 0.8709874, 5.9318075, 7.5732837, -0.12707257, -0.33689213, 9.652459
787712245484105, 0.73100734, 6.4869423, 7.463214, -0.10917544, 0.18541384, 9.913025
787712255123064, 0.96550393, 6.5072813, 7.7443705, 0.030693293, -0.043894768, 10.161168
787712264762022, 0.7070791, 5.928218, 7.4440713, -0.2442689, -0.20798206, 9.537032
787712274400980, 1.0157533, 7.0935225, 7.962117, 0.13335419, 0.24470472, 10.70829
787712284039939, 0.7788638, 5.651847, 7.4440713, -0.24527133, -0.43952942, 9.365408
787712293678897, 0.9810573, 7.304091, 7.818548, 0.1766653, 0.48668957, 10.731908
787712303317855, 0.7956135, 5.56092, 7.225128, -0.19022822, -0.38631725, 9.141875
787712312956814, 0.8865408, 7.1007013, 7.38784, 0.17382789, 0.6118212, 10.26555
787712322595772, 0.94396853, 5.919843, 7.2909307, 0.0017402172, -0.21844816, 9.436396
787712332234730, 0.8362915, 6.6592255, 7.140183, 0.10138464, 0.4478259, 9.7885685
787712341873689, 1.1210374, 6.570691, 7.457232, 0.2518592, 0.10116291, 9.998367
787712351512647, 0.9702896, 6.1710896, 7.1342006, 0.12179923, 0.048683167, 9.481741
787712361151605, 1.3579268, 7.190432, 7.7180495, 0.518198, 0.33958817, 10.617473
787712370790564, 1.0971092, 5.7559347, 7.314859, 0.10798168, -0.40190625, 9.36314
787712380429626, 1.2466606, 7.342376, 7.861619, 0.4054935, 0.40180016, 10.814058
787712390068585, 1.0073783, 5.5537415, 7.4033933, -0.03738904, -0.5734005, 9.291873
787712399707543, 1.0157533, 7.0815587, 7.6941214, 0.18102264, 0.38825798, 10.497439
787712409346501, 0.9667004, 5.7463636, 7.501499, -0.0527364, -0.47526336, 9.486783
787712418985460, 0.73100734, 6.468996, 7.4237323, -0.12222636, 0.18252182, 9.871466
787712428624418, 0.8602197, 6.2009997, 7.6630144, -0.10889971, -0.1929326, 9.892679
787712438263376, 0.5694918, 5.8277197, 7.4620175, -0.40370727, -0.24404478, 9.473426
787712447902335, 0.88295156, 6.7585278, 8.031509, -0.080417395, 0.0020709038, 10.533564
787712457541293, 0.6257231, 5.4460645, 7.615158, -0.47527885, -0.62935495, 9.349856
787712467180251, 0.9619147, 7.149754, 8.260024, 0.013467073, 0.14164639, 10.965947
787712476819210, 0.8111669, 5.48076, 7.77787, -0.34185052, -0.7551799, 9.513402
787712486458168, 0.90089774, 7.1509504, 8.049456, 0.023497343, 0.28291178, 10.800964
787712496097126, 0.8889336, 5.81097, 7.658229, -0.17473769, -0.4757676, 9.641013
787712505736085, 0.7070791, 6.7011, 7.436893, -0.080349445, 0.36380243, 10.028622
787712515375043, 0.8997013, 6.3074803, 7.3866434, 0.019268036, 0.02809906, 9.754749
787712525014001, 0.6831509, 6.058627, 6.96431, -0.11269581, 0.16638327, 9.253914
787712534652960, 1.032503, 6.8781686, 7.3926253, 0.2620926, 0.38496637, 10.139492
787712544291918, 0.79800636, 5.6386867, 6.920043, -0.09583616, -0.16186905, 8.960089
787712553930876, 1.1330016, 7.304091, 7.556534, 0.3906386, 0.5678897, 10.547962
787712563569835, 1.0492527, 5.666204, 7.2490563, 0.04363799, -0.41954732, 9.250821
787712573208793, 1.227518, 7.436893, 7.7742805, 0.43040276, 0.51689816, 10.807459
787712582847751, 1.2669996, 6.0287166, 7.685746, 0.19613838, -0.47381973, 9.836585
787712592486710, 1.0923235, 6.9858456, 7.7300134, 0.21686983, 0.26407433, 10.470508
787712602125668, 1.160519, 6.40439, 7.7419777, 0.15763712, -0.19454765, 10.111308
787712611764626, 0.81834537, 6.1806607, 7.3663044, -0.09506869, -0.023903847, 9.65003
787712621403689, 0.9906286, 6.7728844, 7.62114, 0.1228466, 0.19891405, 10.241114
787712631042647, 0.552742, 5.4687963, 7.0672016, -0.39180863, -0.2945912, 8.939704
787712640681605, 0.77766734, 6.991828, 7.5960155, -0.02504158, 0.4457221, 10.343624
787712650320564, 0.59342, 5.3718867, 7.1880393, -0.41313434, -0.44506192, 8.972651
787712659959522, 0.79920274, 7.143772, 7.7204423, -0.0036623478, 0.47770596, 10.537991
787712669598480, 0.86141616, 5.8013983, 7.670193, -0.22014141, -0.49653482, 9.640287
787712679237439, 0.8781659, 6.910472, 7.864012, -0.02696991, 0.20295858, 10.503644
787712688876397, 1.0600204, 6.3385873, 7.8496547, 0.020401478, -0.27462244, 10.141133
787712698515355, 0.8350951, 6.2775702, 7.4213395, -0.07439613, 0.0075364113, 9.755817
787712708154314, 1.1330016, 6.768099, 7.676175, 0.22925067, 0.1109786, 10.293183
787712717793272, 0.7860422, 5.6470613, 7.0779696, -0.15425706, -0.24455452, 9.084118
787712727432230, 1.0336994, 7.1102724, 7.5732837, 0.23493528, 0.45926857, 10.426555
787712737071189, 0.8554341, 5.460421, 7.1581287, -0.1521802, -0.45160484, 9.031039
787712746710147, 1.0552348, 7.2466636, 7.6331043, 0.2622521, 0.52086926, 10.561811
787712756349105, 1.0253245, 5.7355957, 7.496713, -0.03721547, -0.5013864, 9.481365
787712765988064, 1.0013963, 6.930811, 7.665407, 0.13521576, 0.2889743, 10.37765
787712775627022, 1.1497513, 6.224928, 7.749156, 0.1088922, -0.32674265, 10.000124
787712785265980, 0.89491564, 6.3218374, 7.452446, -0.025840998, 0.0057263374, 9.813499
787712794904939, 1.099502, 6.7429743, 7.797013, 0.15533257, 0.04660034, 10.365505
787712804543897, 0.7369894, 5.7403817, 7.298109, -0.24240303, -0.27369, 9.307196
787712814182855, 1.0073783, 7.1222367, 7.8520474, 0.13533306, 0.32804918, 10.642828
787712823821814, 0.67836523, 5.473582, 7.292127, -0.34643555, -0.4488957, 9.125451
787712833460772, 0.8362915, 7.233503, 7.795816, 0.0060737133, 0.49904585, 10.655918
787712843099730, 0.8327023, 5.7009, 7.4010005, -0.1898737, -0.40125608, 9.368641
787712852738689, 0.8877372, 6.9894347, 7.5457664, 0.07391548, 0.4425106, 10.3139515
787712862377647, 1.0887343, 6.206982, 7.5924263, 0.087383986, -0.23401308, 9.863798
787712872016605, 0.8757731, 6.418747, 7.2861447, 0.01605606, 0.17065954, 9.748117
787712881655564, 1.1760724, 6.710671, 7.649854, 0.25071478, 0.06988239, 10.240545
787712891294522, 0.94396853, 5.8193445, 7.1952176, -0.022396803, -0.24252963, 9.2988
787712900933480, 1.2143575, 7.1688967, 7.708478, 0.36386204, 0.35425997, 10.584446
787712910572439, 0.9284152, 5.5597234, 7.179664, -0.09278655, -0.41652703, 9.118002
787712920211397, 1.0851451, 7.281359, 7.6199436, 0.29006505, 0.5365615, 10.577677
787712929850355, 0.9738788, 5.6650076, 7.2765737, -0.049986124, -0.40808558, 9.263922
787712939489314, 0.9523434, 7.0061846, 7.5613194, 0.14223146, 0.42119837, 10.342606
787712949128376, 0.991825, 6.1387863, 7.542177, -0.0051431656, -0.21733618, 9.772696
787712958767335, 0.79441714, 6.424729, 7.52782, -0.11661124, 0.0757575, 9.9275875
787712968406293, 1.0731809, 6.6388865, 7.8628154, 0.09121013, -0.058009624, 10.345951
787712978045251, 0.7429714, 5.800202, 7.459625, -0.27620554, -0.3247013, 9.468824
787712987684210, 1.0241281, 7.018149, 7.9633136, 0.10024214, 0.18070698, 10.661844
787712997323168, 0.75493556, 5.424529, 7.3746796, -0.3177166, -0.55417705, 9.163693
787713006962126, 1.0013963, 7.1677003, 7.8400836, 0.15331817, 0.36697102, 10.662432
787713016601085, 0.9236295, 5.5465627, 7.4823565, -0.16383457, -0.58586717, 9.339862
787713026240043, 0.9415757, 6.9822564, 7.6869426, 0.102466345, 0.34333515, 10.421092
787713035879001, 1.0253245, 5.985646, 7.6977105, -0.033457756, -0.4221797, 9.795646
787713045517960, 0.81595254, 6.458228, 7.5732837, -0.089036226, 0.070649624, 9.9858
787713055156918, 1.0085747, 6.5288167, 7.838887, 0.02828288, -0.09883785, 10.250867
787713064795876, 0.7585248, 5.866005, 7.416554, -0.22538781, -0.25273132, 9.480295
787713074434835, 1.0169497, 7.056434, 7.8496547, 0.15158486, 0.2749529, 10.599338
787713084073793, 0.7322037, 5.552545, 7.2909307, -0.28210247, -0.39920807, 9.180719
787713093712751, 0.9810573, 7.2586274, 7.6809607, 0.21073174, 0.52397203, 10.598508
787713103351710, 0.77647096, 5.5501523, 7.2933235, -0.24860048, -0.42727685, 9.184515
787713112990668, 0.7956135, 7.0899334, 7.539784, 0.04797244, 0.5457783, 10.365726
787713122629626, 0.88414794, 6.0119667, 7.4620175, -0.09595585, -0.22799921, 9.620084
787713132268585, 0.7262217, 6.59103, 7.353144, -0.07945919, 0.3124075, 9.896156
787713141907543, 0.9810573, 6.5515485, 7.556534, 0.09046912, 0.07319832, 10.048529
787713151546501, 0.75254273, 6.01436, 7.1162543, -0.11372614, 0.009953976, 9.347027
787713161185460, 1.0612168, 7.0935225, 7.617551, 0.2600658, 0.3983283, 10.452034
787713170824418, 0.7848458, 5.662615, 7.190432, -0.18413496, -0.30898118, 9.179004
787713180463376, 1.0229317, 7.37109, 7.832905, 0.20642805, 0.4886341, 10.791311
