timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787891525317891, 6.29432, -0.63170516, 7.908279, 0.01092273, 0.040608406, 10.127026
787891534956954, 6.265606, -0.6029913, 7.9166536, -0.01651609, 0.007587433, 10.114074
787891544595912, 6.2201424, -0.587438, 7.8556366, -0.030442297, 0.008324146, 10.037197
787891554234974, 6.168697, -0.5814559, 7.8592257, -0.027785242, -0.033709526, 10.00782
787891563873933, 6.1639113, -0.55393845, 7.8257265, -0.056714714, -0.022319794, 9.976921
787891573512891, 6.1507506, -0.57906306, 7.8197446, -0.032984853, -0.020795822, 9.965639
787891583151954, 6.1531434, -0.59581286, 7.838887, -0.015310168, -0.026611805, 9.983154
787891592790912, 6.1914287, -0.65324056, 7.8436728, 0.033727407, 0.01104784, 10.014112
787891602429870, 6.2440705, -0.6723832, 7.8376904, 0.043178678, 0.05938053, 10.043133
787891612068933, 6.2727847, -0.7118647, 7.844869, 0.07813698, 0.083637714, 10.068935
787891621707891, 6.256035, -0.66759753, 7.9106717, 0.04305777, 0.019050598, 10.107431
787891631346954, 6.2512493, -0.66041905, 7.9011, 0.03687787, 0.0158782, 10.096536
787891640985912, 6.227321, -0.64008003, 7.8891363, 0.020700753, 2.2697449E-4, 10.071112
787891650624870, 6.2285175, -0.6329016, 7.8592257, 0.0114123225, 0.018520355, 10.047982
787891660263933, 6.233303, -0.6053841, 7.9154572, -0.013865411, -0.0171628, 10.093292
787891669902891, 6.2141604, -0.60777694, 7.9166536, -0.0078077614, -0.033661842, 10.08253
787891679541849, 6.13759, -0.62452674, 7.8891363, 0.02238667, -0.07261753, 10.0146265
787891689180912, 6.1399827, -0.567099, 7.895118, -0.033558965, -0.08349085, 10.017275
787891698819870, 6.1854467, -0.5395815, 7.9154572, -0.06611347, -0.06483364, 10.059663
787891708458829, 6.1830535, -0.573081, 7.8592257, -0.03639728, -0.026017189, 10.016187
787891718097891, 6.2177496, -0.58265233, 7.9190464, -0.026619375, -0.034801006, 10.085103
787891727736849, 6.216553, -0.56111693, 7.969296, -0.03816873, -0.07658005, 10.122388
787891737375912, 6.2117677, -0.5766702, 7.9310107, -0.024930418, -0.05104351, 10.090406
787891747014870, 6.2057858, -0.5383851, 7.9154572, -0.06392467, -0.050635815, 10.072212
787891756653829, 6.2416778, -0.5814559, 7.873583, -0.032423973, 0.011219978, 10.064232
787891766292891, 6.2440705, -0.67477596, 7.8723865, 0.055914998, 0.033452988, 10.07045
787891775931849, 6.2608204, -0.7286145, 7.8293157, 0.10198158, 0.083414555, 10.050351
787891785570808, 6.285945, -0.7573284, 7.7874413, 0.117352605, 0.13443327, 10.034891
787891795209870, 6.276374, -0.72023964, 7.7479596, 0.075556636, 0.14302635, 9.995817
787891804848829, 6.2321067, -0.6879365, 7.708478, 0.046420574, 0.1251378, 9.9355545
787891814487787, 6.216553, -0.65324056, 7.786245, 0.024366796, 0.049568176, 9.984729
787891824126849, 6.1998034, -0.6089734, 7.8257265, -0.012065232, 0.0032129288, 10.002513
787891833765808, 6.1974106, -0.58983076, 7.8580294, -0.024632454, -0.024717808, 10.025129
787891843404766, 6.196214, -0.59342, 7.9094753, -0.013325214, -0.056302547, 10.064872
787891853043829, 6.2117677, -0.56350976, 7.9357963, -0.03835106, -0.060730457, 10.093329
787891862682787, 6.2344995, -0.5240282, 7.9429746, -0.08053714, -0.05623007, 10.110627
787891872321745, 6.216553, -0.5694918, 7.9573317, -0.029642642, -0.066848755, 10.113538
787891881960808, 6.2105713, -0.56111693, 7.9657063, -0.032479286, -0.07831764, 10.115895
787891891599766, 6.24766, -0.5347959, 7.944171, -0.06680566, -0.041971207, 10.120419
787891901238724, 6.2608204, -0.573081, 7.8927255, -0.036552012, 0.007859707, 10.09059
787891910877787, 6.2644095, -0.5886344, 7.838887, -0.026230633, 0.046927452, 10.051596
787891920516745, 6.2644095, -0.5922236, 7.8400836, -0.024026632, 0.044900894, 10.052754
787891930155704, 6.2464633, -0.60059845, 7.82453, -0.014043987, 0.039258003, 10.029983
787891939794766, 6.215357, -0.59581286, 7.8628154, -0.012615025, -0.008875847, 10.040381
787891949433724, 6.216553, -0.57547385, 7.820941, -0.037979126, 0.016553402, 10.007103
787891959072683, 6.1806607, -0.5982057, 7.818548, -0.008433938, -0.0032858849, 9.98439
787891968711745, 6.1591253, -0.6412765, 7.897511, 0.04407209, -0.05938196, 10.0355015
787891978350704, 6.088537, -1.1102697, 7.958528, 0.5211383, -0.05684042, 10.068086
787891987989662, 6.3361945, 0.029910283, 7.9106717, -0.65727395, -0.053851128, 10.113954
787891997628724, 6.013163, -1.2502499, 7.932207, 0.66799474, -0.081756115, 10.009409
787892007267683, 6.3122663, -0.104087785, 7.816155, -0.5175018, 0.02127409, 10.03392
787892016906641, 6.1639113, -0.83748794, 7.9274216, 0.22556311, -0.032281876, 10.07409
787892026545704, 6.198607, -0.61854464, 7.8352976, 0.007157624, 0.0049300194, 10.009851
787892036184662, 6.2775702, -0.32303107, 7.812566, -0.30161947, 0.022140026, 10.02282
787892045823620, 6.134001, -1.1617154, 7.7671022, 0.5430955, 0.098324776, 9.949816
787892055462683, 6.4259253, 0.11724831, 7.832905, -0.7554655, 0.027634144, 10.103919
787892065101641, 6.0897336, -1.430908, 7.8520474, 0.829816, 0.08806372, 10.004533
787892074740599, 6.4642105, 0.18664017, 7.8484583, -0.83745706, 0.020578384, 10.134958
787892084379558, 6.1435723, -1.302892, 7.954939, 0.6895023, 0.04175186, 10.111623
787892094018620, 6.3948183, -0.07537391, 7.8436728, -0.5537628, 0.034684658, 10.105184
787892103657579, 6.1591253, -0.9164511, 7.938189, 0.31000525, -0.03189516, 10.084267
787892113296537, 6.2464633, -0.59940207, 7.834101, -0.017813206, 0.03216505, 10.037399
787892122935599, 6.2177496, -0.36011982, 7.861619, -0.2497971, -0.056149006, 10.026444
787892132574558, 6.087341, -1.1629118, 7.8053875, 0.55332804, 0.045207977, 9.9510765
787892142213516, 6.381658, 0.086141616, 7.8592257, -0.7300731, -0.024580002, 10.097861
787892151852579, 6.06102, -1.4201403, 7.864012, 0.805265, 0.043024063, 9.997257
787892161491537, 6.3996043, 0.18783657, 7.7826557, -0.8411642, 0.013529301, 10.0425205
787892171130495, 6.06102, -1.3339987, 7.8556366, 0.7181513, 0.04012966, 9.98545
787892180769454, 6.3397837, -0.0035892338, 7.7682986, -0.6280198, 0.005100727, 10.007243
787892190408516, 6.1100726, -0.95353985, 7.884351, 0.3577258, -0.027127743, 10.013816
787892200047474, 6.222535, -0.56590253, 7.8029947, -0.050693274, 0.020163536, 9.996197
787892209686433, 6.2691956, -0.46181476, 7.952546, -0.15334821, -0.057914257, 10.135691
787892219325495, 6.1854467, -1.1796615, 7.921439, 0.56780034, 0.04106474, 10.1032915
787892228964454, 6.4163537, -0.0741775, 7.9800634, -0.5538369, -0.03631878, 10.224894
787892238603412, 6.096912, -1.4859428, 7.9501534, 0.8847899, 0.016319275, 10.089707
787892248242370, 6.422336, 0.17467605, 7.838887, -0.81093526, 0.013341427, 10.102835
787892257881433, 6.0227346, -1.3579268, 7.838887, 0.7611643, -0.001352787, 9.949175
787892267520391, 6.355337, 0.0634098, 7.6833534, -0.7169189, 0.0779171, 9.94526
787892277159349, 6.0933228, -0.94277215, 7.771888, 0.32379806, 0.009455204, 9.915377
787892286798308, 6.2380886, -0.39601216, 7.6869426, -0.23363084, 0.061344147, 9.904612
787892296437370, 6.239285, -0.4019942, 7.8376904, -0.21125263, -0.031761646, 10.023673
787892306076329, 6.1244297, -1.0013963, 7.8520474, 0.39820832, 8.149147E-4, 10.000375
787892315715287, 6.4354963, 0.059820566, 7.9944205, -0.680303, -0.08054638, 10.240149
787892325354245, 6.0215383, -1.396212, 7.989635, 0.8311921, -0.068499565, 10.067126
787892334993308, 6.495317, 0.2213361, 7.989635, -0.8432224, -0.055118084, 10.2644205
787892344632266, 6.0658054, -1.4380864, 8.001599, 0.86046773, -0.042508125, 10.106705
787892354271224, 6.3338017, -0.013160525, 7.8149586, -0.6158754, -0.018354893, 10.040477
787892363910183, 6.13759, -1.0660025, 7.9680996, 0.46948034, -0.0519228, 10.103163
787892373549245, 6.2488565, -0.46779683, 7.773084, -0.1509924, 0.043055534, 9.983149
787892383188204, 6.2309103, -0.5563313, 7.800602, -0.068888366, 0.031267643, 9.998871
787892392827162, 6.1627145, -0.98943216, 7.739585, 0.3625893, 0.09885454, 9.93569
787892402466120, 6.3864436, 0.013160525, 7.763513, -0.6591731, 0.060411453, 10.0309925
787892412105183, 6.04427, -1.3304094, 7.728817, 0.7129197, 0.081700325, 9.875366
787892421744141, 6.4558353, 0.25244278, 7.813762, -0.894355, 0.017824173, 10.0993185
787892431383099, 6.0981083, -1.3878372, 7.920243, 0.7932199, 0.013566017, 10.060511
787892441022058, 6.4259253, 0.062213387, 7.739585, -0.70383584, 0.0701046, 10.034803
787892450661120, 6.189036, -1.1234303, 7.940582, 0.5172554, 0.021636963, 10.116871
787892460300079, 6.2919273, -0.42951167, 7.945368, -0.18046468, -0.046705723, 10.142335
787892469939037, 6.192625, -0.64965135, 7.958528, 0.046643496, -0.086746216, 10.104411
787892479577995, 6.10768, -1.0013963, 7.87119, 0.40159732, -0.033223152, 10.00499
787892489216954, 6.2775702, -0.13519448, 7.9034934, -0.48703122, -0.07830906, 10.082066
787892498856016, 6.0119667, -1.3710874, 7.8628154, 0.7803077, -0.035208225, 9.961796
787892508494974, 6.407979, 0.2440679, 7.8197446, -0.8914704, 0.0073399544, 10.0735
787892518133933, 6.078966, -1.3519448, 7.87119, 0.7532629, 0.0058259964, 10.008486
787892527772891, 6.401997, 0.17467605, 7.7407813, -0.8230773, 0.05634308, 10.012751
787892537411954, 6.141179, -1.0695918, 7.818548, 0.45013788, 0.030641556, 9.989207
787892547050912, 6.334998, -0.28235307, 7.725228, -0.35700834, 0.08958578, 9.987772
787892556689870, 6.2237315, -0.6855437, 7.7706914, 0.06173861, 0.052495956, 9.979073
787892566328829, 6.1902323, -0.9667004, 7.7623167, 0.3516909, 0.08040285, 9.968798
787892575967787, 6.35773, -0.18783657, 7.891529, -0.4375369, -0.019033909, 10.1262245
787892585606849, 6.1208405, -1.3459628, 7.940582, 0.74481374, -0.010590076, 10.088324
787892595245808, 6.4570317, 0.1698904, 7.9561353, -0.79084384, -0.044002533, 10.217379
787892604884766, 6.125626, -1.4189439, 8.017152, 0.8216729, -0.033367634, 10.155548
787892614523724, 6.485746, 0.17826529, 7.9094753, -0.8037588, -0.0023465157, 10.198551
787892624162683, 6.178268, -1.105484, 7.993224, 0.51482385, -0.029574871, 10.1498165
787892633801745, 6.352944, -0.17826529, 7.8352976, -0.4386413, 0.004755974, 10.079244
787892643440704, 6.2033925, -0.57906306, 7.8580294, -0.026560366, -0.04049158, 10.028143
787892653079662, 6.202196, -0.71306115, 7.728817, 0.09047037, 0.06911373, 9.934654
787892662718620, 6.344569, -0.10887343, 7.733603, -0.52713054, 0.043129444, 9.989711
787892672357579, 6.068198, -1.2993027, 7.7276206, 0.6834219, 0.09320879, 9.886942
787892681996641, 6.3960147, 0.16271193, 7.753942, -0.8144036, 0.014000893, 10.019764
787892691635599, 5.953343, -1.4847465, 7.818548, 0.8881298, -0.017844677, 9.898858
787892701274558, 6.343373, 0.12562318, 7.7682986, -0.7540509, -0.01246357, 10.001594
787892710913516, 5.986842, -1.2598212, 7.9310107, 0.6831255, -0.1089983, 9.992588
787892720552474, 6.218946, -0.27756742, 7.9070826, -0.33531535, -0.11193514, 10.057302
787892730191433, 6.1304116, -0.8350951, 8.013563, 0.2416715, -0.1389556, 10.120218
787892739830495, 6.175875, -0.89013004, 7.9034934, 0.27961135, -0.024925709, 10.065792
787892749469454, 6.3110695, -0.32542387, 7.9429746, -0.302715, -0.052785397, 10.145537
787892759108412, 6.1471615, -1.3232309, 7.8927255, 0.70832974, 0.045606136, 10.066273
787892768747370, 6.4534426, 0.08733802, 7.850851, -0.73363507, 0.038288116, 10.136604
787892778386329, 6.1100726, -1.4596218, 7.8592257, 0.8358947, 0.06102848, 10.026388
787892788025391, 6.4821568, 0.17108682, 7.816155, -0.8204862, 0.052618504, 10.122446
787892797664349, 6.1495543, -1.1629118, 7.9022965, 0.55507356, 0.0014629364, 10.065166
787892807303308, 6.4366927, -0.047856454, 7.7587276, -0.6014502, 0.09854412, 10.062787
787892816942266, 6.24766, -0.6987042, 7.885547, 0.07816297, -8.0251694E-4, 10.084503
787892826581224, 6.257231, -0.6520442, 7.8089767, 0.02119428, 0.04369068, 10.027755
787892836220183, 6.309873, -0.23928227, 7.8089767, -0.39271194, 0.010031223, 10.034817
787892845859141, 6.1005015, -1.2430713, 7.7276206, 0.62365, 0.08373451, 9.903611
787892855498204, 6.3254266, 0.101694964, 7.792227, -0.7434815, -0.048549652, 10.009248
787892865137162, 6.017949, -1.5038891, 7.8089767, 0.9008429, 0.026831627, 9.932034
787892874776120, 6.3397837, 0.13160525, 7.783852, -0.7628317, -0.04256773, 10.0107355
787892884415079, 6.07418, -1.3579268, 7.9274216, 0.7437097, -0.026278019, 10.051361
787892894054037, 6.343373, -0.16869399, 7.8580294, -0.47052938, -0.017797947, 10.089289
787892903693099, 6.1651077, -0.8650054, 8.003992, 0.26563078, -0.10579777, 10.136022
787892913332058, 6.2512493, -0.60777694, 7.8927255, -0.010478616, -0.021240234, 10.086727
787892922971016, 6.3134627, -0.2835495, 7.960921, -0.33791417, -0.07880163, 10.1585455
787892932609974, 6.1387863, -1.1796615, 7.877172, 0.5691172, 0.0049991608, 10.040031
787892942248933, 6.407979, 0.09092726, 7.8233337, -0.7300112, 0.009984493, 10.086723
787892951887891, 6.058627, -1.4703895, 7.816155, 0.86224526, 0.04256344, 9.960724
787892961526849, 6.4127645, 0.12801601, 7.751549, -0.7890191, 0.045392513, 10.030047
787892971165912, 6.058627, -1.3830515, 7.793423, 0.76093936, 0.03716898, 9.938654
787892980804870, 6.407979, -0.05623133, 7.7623167, -0.59236306, 0.067753315, 10.048056
787892990443829, 6.1974106, -0.863809, 7.893922, 0.23758125, -0.020507812, 10.070313
787893000082787, 6.3110695, -0.5168497, 7.8317084, -0.117530525, 0.034420013, 10.07062
787893009721745, 6.3134627, -0.29671, 7.9334035, -0.3239591, -0.07295132, 10.137872
787893019360704, 6.117251, -1.1138589, 7.8927255, 0.50993913, -0.02983284, 10.03472
787893028999662, 6.3924255, 0.06699903, 7.8759756, -0.7103008, -0.029108524, 10.118954
787893038638620, 6.0155563, -1.4811572, 7.867601, 0.8764719, -0.033595085, 9.975499
787893048277683, 6.3661046, 0.061016977, 7.7946196, -0.71184605, 0.008200169, 10.03894
787893057916641, 6.0047884, -1.4596218, 7.8867435, 0.851166, -0.06162548, 9.9830065
787893067555599, 6.344569, -0.096909314, 7.800602, -0.5397131, 0.013370991, 10.04096
787893077194558, 6.101698, -0.9774681, 7.9190464, 0.36471593, -0.09119797, 10.037735
787893086833516, 6.285945, -0.45224348, 7.847262, -0.17914748, -0.006714821, 10.063051
787893096472474, 6.3254266, -0.3182454, 7.8903327, -0.3098799, -0.032458782, 10.1129875
787893106111433, 6.202196, -1.0313065, 7.820941, 0.40703118, 0.05192423, 10.0264435
787893115750495, 6.512067, 0.06580263, 7.9022965, -0.7236349, 0.027356148, 10.214365
787893125389454, 6.1734824, -1.4045869, 7.895118, 0.7796433, 0.059539318, 10.089909
787893135028412, 6.4701924, 0.15314065, 7.7790666, -0.8008682, 0.054242134, 10.087437
787893144667370, 6.1196437, -1.4153546, 7.8352976, 0.79776186, 0.07155228, 10.010175
787893154306329, 6.3828545, -0.05503492, 7.728817, -0.60622203, 0.060044765, 10.005367
787893163945287, 6.088537, -1.0671989, 7.8496547, 0.44908494, -0.046896935, 9.981102
787893173584245, 6.262017, -0.52283174, 7.746763, -0.11489546, 0.048398495, 9.974117
787893183223204, 6.196214, -0.5587241, 7.8400836, -0.063325584, -0.055957317, 10.008247
787893192862266, 6.1064835, -1.0743774, 7.818548, 0.46164, -0.012306213, 9.967941
787893202501224, 6.334998, -0.034695927, 7.873583, -0.5954091, -0.07441139, 10.087946
787893212140183, 6.047859, -1.4069797, 7.911868, 0.80058974, -0.03813696, 10.02554
787893221779141, 6.424729, 0.1698904, 7.8520474, -0.8073176, -0.03347397, 10.114732
787893231418099, 6.1196437, -1.4093726, 7.905886, 0.80275714, 0.021674633, 10.064517
787893241057058, 6.4618177, 0.049052864, 7.7850485, -0.710654, 0.052480698, 10.092409
787893250696016, 6.1639113, -1.0157533, 7.926225, 0.39987385, -0.04213953, 10.084094
787893260334974, 6.352944, -0.30149564, 7.8233337, -0.32939577, 0.019999027, 10.077025
787893269974037, 6.3385873, -0.37447673, 7.9070826, -0.25488466, -0.024951935, 10.137766
787893279612995, 6.2883377, -0.87218386, 7.816155, 0.24166012, 0.0943532, 10.066225
787893289251954, 6.4331036, -0.02632105, 7.8376904, -0.61778724, 0.024855137, 10.120899
787893298890912, 6.1208405, -1.3974084, 7.865208, 0.7856937, 0.03578663, 10.032963
787893308529870, 6.4474607, 0.16031912, 7.8281193, -0.7964409, -0.0015025139, 10.111408
787893318168829, 6.050252, -1.5122639, 7.8556366, 0.90142643, 0.018883228, 9.989525
787893327807787, 6.3361945, -0.049052864, 7.751549, -0.5994503, -0.002336502, 9.993845
787893337446745, 6.0454664, -1.2155539, 7.8759756, 0.6156998, -0.062015533, 9.98365
787893347085704, 6.265606, -0.4354937, 7.793423, -0.1964531, -0.00441885, 10.007314
787893356724766, 6.1938214, -0.65682983, 7.895118, 0.03135556, -0.0699234, 10.055938
787893366363724, 6.151947, -0.93559366, 7.8293157, 0.31008667, 0.0016784668, 9.996189
787893376002683, 6.326623, -0.101694964, 7.87119, -0.53689736, -0.064937115, 10.084626
787893385641641, 6.0251274, -1.2909278, 7.9070826, 0.68823195, -0.062473297, 10.000652
787893395280599, 6.4163537, 0.2536392, 7.885547, -0.88908714, -0.07786274, 10.1301155
787893404919558, 6.1124654, -1.4129617, 7.9334035, 0.7922682, -0.009084225, 10.083145
787893414558516, 6.4965134, 0.104087785, 7.7994056, -0.7615244, 0.05524254, 10.122415
787893424197474, 6.235696, -1.180858, 7.9226356, 0.5435526, 0.05075407, 10.136493
787893433836433, 6.4271216, -0.3290131, 7.8281193, -0.33064234, 0.074453354, 10.128216
787893443475495, 6.317052, -0.66161543, 7.874779, 0.019951344, 0.029911995, 10.1170025
787893453114454, 6.263213, -0.8386843, 7.743174, 0.19556367, 0.10722542, 9.991908
787893462753412, 6.3804617, -0.13519448, 7.7850485, -0.51367676, 0.04674244, 10.053332
787893472392370, 6.053841, -1.3435699, 7.8352976, 0.7276981, -0.021805763, 9.965743
787893482031329, 6.3661046, 0.17587246, 7.884351, -0.8083154, -0.09823799, 10.102385
787893491670287, 6.0215383, -1.4333007, 7.897511, 0.82970047, -0.073628426, 9.999506
787893501309245, 6.3696938, 0.101694964, 7.826923, -0.75912, -0.016728401, 10.063177
787893510948204, 6.148358, -1.2430713, 7.952546, 0.6090818, -0.031826973, 10.110316
787893520587162, 6.3290157, -0.2943172, 7.856833, -0.34966016, -0.007361889, 10.087149
787893530226120, 6.206982, -0.7465607, 7.944171, 0.11042616, -0.07129097, 10.108243
787893539865183, 6.2261243, -0.849452, 7.795816, 0.2000438, 0.0601058, 10.01086
787893549504141, 6.330212, -0.23928227, 7.832905, -0.417359, -0.0055303574, 10.065239
787893559143099, 6.094519, -1.3459628, 7.816155, 0.70419824, 0.044161797, 9.977436
787893568782058, 6.3924255, 0.09930214, 7.8197446, -0.75949806, -0.036378384, 10.071901
787893578421016, 6.0083776, -1.4656038, 7.897511, 0.8402563, -0.035638332, 9.995599
787893588059974, 6.3768725, 0.13280165, 7.797013, -0.78924125, -0.03581333, 10.042479
787893597698933, 6.07418, -1.2873386, 7.8987074, 0.65206784, -0.036289215, 10.025765
787893607337891, 6.3385873, -0.23808585, 7.797013, -0.42057228, 0.018039227, 10.042437
787893616976849, 6.1854467, -0.82313097, 7.8903327, 0.17842728, -0.03243828, 10.05792
787893626615912, 6.1854467, -0.8135597, 7.84128, 0.17150748, -0.0053110123, 10.018874
787893636254870, 6.346962, -0.25004998, 7.8963146, -0.4068694, -0.030946255, 10.125795
787893645893829, 6.141179, -1.2634103, 7.87119, 0.62075734, 0.026558876, 10.043898
787893655532787, 6.422336, 0.14476576, 7.893922, -0.81073195, -0.0486598, 10.145034
787893665171745, 6.099305, -1.4321043, 7.9238324, 0.7969469, -0.013848305, 10.069969
787893674810704, 6.471389, 0.17587246, 7.8029947, -0.84244204, 0.03207445, 10.103751
787893684449662, 6.1567326, -1.2729816, 7.9166536, 0.6302154, 0.016378403, 10.089688
787893694088620, 6.428318, -0.15553348, 7.8173513, -0.5104977, 0.04717636, 10.109183
787893703727579, 6.216553, -0.80518484, 7.834101, 0.1549049, 0.0138549805, 10.032089
787893713366537, 6.2344995, -0.6975078, 7.739585, 0.043421984, 0.06555414, 9.962455
787893723005599, 6.3182483, -0.2739782, 7.867601, -0.38074046, -0.039417267, 10.08702
787893732644558, 6.088537, -1.2909278, 7.806584, 0.64934045, 0.043001175, 9.962733
787893742283516, 6.3421764, 0.02871387, 7.8197446, -0.6835094, -0.046996117, 10.04505
787893751922474, 6.0023956, -1.5134603, 7.9633136, 0.8898111, -0.061125755, 10.046799
787893761561433, 6.3625154, 0.11724831, 7.9106717, -0.7699973, -0.0880537, 10.122916
787893771200391, 6.0490556, -1.3722838, 7.9346, 0.74619323, -0.047358513, 10.043559
787893780839349, 6.3314085, -0.15553348, 7.838887, -0.5193765, -0.009848595, 10.064257
787893790478308, 6.1639113, -0.930808, 7.9166536, 0.28458494, -0.031211376, 10.072322
787893800117266, 6.235696, -0.715454, 7.7754774, 0.045069933, 0.067905426, 9.992356
787893809756329, 6.2955165, -0.40797627, 7.806584, -0.26524466, 0.02769661, 10.033523
787893819395287, 6.15434, -1.2179468, 7.7874413, 0.5514192, 0.107667446, 9.984382
