timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787564191585454, -0.18903299, 4.9340005, 8.650054, 0.020299166, 0.025829792, 9.960043
787564201224412, -0.25722843, 4.944768, 8.695518, -0.046512693, 0.010759354, 10.0063305
787564210863371, -0.26081768, 4.965107, 8.687142, -0.051189125, 0.03340006, 10.009147
787564220502225, -0.18065812, 4.9363933, 8.68475, 0.029116258, 0.010781288, 9.991222
787564230141183, -0.15074782, 4.9052863, 8.665607, 0.058811694, -0.0056476593, 9.958605
787564239780037, -0.12801601, 4.8993044, 8.629715, 0.07952997, 0.0065665245, 9.923969
787564249418996, -0.12083755, 4.910072, 8.583055, 0.08466637, 0.0370059, 9.888563
787564259057954, -0.106480606, 4.861019, 8.572288, 0.09814113, -0.0016007423, 9.854711
787564268696808, -0.17228323, 4.8215375, 8.548359, 0.030883402, -0.025827885, 9.815788
787564278335766, -0.2620141, 4.822734, 8.809176, -0.056955904, -0.15297937, 10.045017
787564287974725, -0.33738798, 4.87418, 8.510074, -0.13370316, 0.04295063, 9.811884
787564297613579, -0.21415763, 5.1625147, 8.952746, 0.0013186634, 0.073479176, 10.336523
787564307252537, -0.3278167, 4.4231324, 8.4347, -0.12823911, -0.3168757, 9.523597
787564316891391, -0.19142582, 5.495117, 8.707481, 0.022406727, 0.48511362, 10.286757
787564326530350, -0.31345975, 4.2017965, 8.414361, -0.112118125, -0.5039642, 9.396185
787564336169308, -0.10767702, 5.5980086, 8.554341, 0.097606026, 0.6431799, 10.20308
787564345808162, -0.18065812, 4.331009, 8.669196, 0.030559972, -0.51585865, 9.67875
787564355447121, -0.1160519, 5.383851, 8.510074, 0.07563707, 0.48121452, 10.058996
787564365086079, -0.22253251, 4.699504, 8.98146, 0.003881067, -0.3393426, 10.133425
787564374724933, -0.2943172, 4.9866424, 8.573483, -0.0910836, 0.10929346, 9.921573
787564384363891, -0.20458634, 5.150551, 8.961121, 0.0077453554, 0.06297445, 10.337683
787564394002746, -0.2943172, 4.4578285, 8.367701, -0.090051144, -0.25650358, 9.481739
787564403641704, -0.096909314, 5.474778, 8.699107, 0.10206002, 0.47040462, 10.267686
787564413280662, -0.22612174, 4.1718864, 8.398808, -0.019415662, -0.5157535, 9.366395
787564422919516, -0.09451649, 5.576473, 8.583055, 0.09621513, 0.6202221, 10.216698
787564432558475, -0.23330021, 4.2628136, 8.745767, -0.016797662, -0.6069608, 9.713176
787564442197329, -0.14596218, 5.3970113, 8.605786, 0.05843392, 0.45155525, 10.148956
787564451836287, -0.2009971, 4.627719, 8.979067, 0.019045115, -0.4021883, 10.09543
787564461475246, -0.28594232, 4.995017, 8.445468, -0.08286664, 0.17674208, 9.814264
787564471114100, -0.25842485, 5.109873, 8.792427, -0.0450017, 0.10131502, 10.172121
787564480753058, -0.29671, 4.5128636, 8.275578, -0.10254866, -0.16123271, 9.428819
787564490391912, -0.12921242, 5.4963136, 8.682357, 0.097392306, 0.48930168, 10.26453
787564500030871, -0.27038896, 4.2364926, 8.40479, -0.0810859, -0.4727478, 9.403798
787564509669829, -0.09092726, 5.6350975, 8.585447, 0.13192017, 0.6506543, 10.2485
787564519308683, -0.20458634, 4.2568316, 8.657232, -6.221235E-4, -0.5713067, 9.632433
787564528947641, -0.12203395, 5.4317074, 8.578269, 0.094724245, 0.47960377, 10.142289
787564538586496, -0.22851457, 4.595416, 8.955139, -0.024657011, -0.42659664, 10.058926
787564548225454, -0.31585258, 5.009374, 8.539984, -0.11246024, 0.13815975, 9.9042
787564557864308, -0.2548356, 5.042874, 8.977871, -0.041199386, -0.044239044, 10.300195
787564567503266, -0.27756742, 4.5128636, 8.4682, -0.07370217, -0.25579453, 9.595964
787564577142225, -0.06580263, 5.407779, 8.787642, 0.15019214, 0.36795187, 10.310826
787564586781079, -0.20817557, 4.206582, 8.376076, -0.01723577, -0.47282434, 9.363412
787564596420037, -0.09930214, 5.6039906, 8.535198, 0.118478306, 0.66372633, 10.1887
787564606058891, -0.2416751, 4.2388854, 8.601001, -0.05207356, -0.5541618, 9.575697
787564615697850, -0.13519448, 5.4664035, 8.554341, 0.069033325, 0.5264683, 10.13877
787564625336808, -0.21894327, 4.57747, 8.872586, -0.006916851, -0.4013598, 9.978117
787564634975662, -0.27756742, 5.070391, 8.439486, -0.07931319, 0.24728966, 9.8459835
787564644614621, -0.2416751, 5.0141597, 8.816355, -0.03267567, 0.009435177, 10.145303
787564654253475, -0.30388847, 4.5415773, 8.285149, -0.1061061, -0.14024067, 9.451508
787564663892433, -0.1591227, 5.407779, 8.894122, 0.04959148, 0.31575966, 10.405413
787564673531287, -0.28713873, 4.3094735, 8.663215, -0.08497432, -0.5278673, 9.665373
787564683170246, -0.11724831, 5.6123657, 8.839087, 0.08321853, 0.5215888, 10.45767
787564692809100, -0.25244278, 4.2041893, 8.603394, -0.048097074, -0.5923624, 9.560549
787564702448058, -0.086141616, 5.4699926, 8.41795, 0.10172495, 0.60386467, 10.020734
787564712087016, -0.14476576, 4.496114, 8.681161, 0.057393953, -0.37688684, 9.770016
787564721725871, -0.2117648, 5.111069, 8.360522, -0.018679366, 0.31549644, 9.796238
787564731364829, -0.24526432, 4.9579287, 8.867801, -0.03788522, -0.06440592, 10.162358
787564741003683, -0.2835495, 4.6408796, 8.4502535, -0.085510105, -0.13490152, 9.643622
787564750642641, -0.14356937, 5.3994045, 8.955139, 0.067255795, 0.28259325, 10.453915
787564760281496, -0.26919255, 4.2891345, 8.555537, -0.06701359, -0.49307203, 9.561314
787564769920454, -0.040677983, 5.593223, 8.732606, 0.15889847, 0.5579643, 10.354112
787564779559412, -0.18065812, 4.197011, 8.536395, 0.018146396, -0.5652518, 9.49725
787564789198266, -0.11724831, 5.4795637, 8.432307, 0.07136814, 0.6030822, 10.038643
787564798837225, -0.2656033, 4.4674, 8.742178, -0.0664317, -0.4225974, 9.811773
787564808476079, -0.2536392, 5.1529436, 8.444271, -0.055174872, 0.31151724, 9.89054
787564818115037, -0.2548356, 4.892126, 8.939586, -0.047105283, -0.15094662, 10.1925955
787564827753891, -0.3361916, 4.6636114, 8.444271, -0.13934359, -0.11045456, 9.650719
787564837392850, -0.1794617, 5.3539405, 8.851051, 0.03339754, 0.2953086, 10.341648
787564847031704, -0.3074777, 4.2927237, 8.4347, -0.1120407, -0.42757773, 9.4589
787564856670662, -0.1160519, 5.593223, 8.706285, 0.0886839, 0.579576, 10.332146
787564866309516, -0.25124636, 4.180261, 8.603394, -0.045545205, -0.6014073, 9.549467
787564875948475, -0.12083755, 5.5453663, 8.565108, 0.08284793, 0.5979085, 10.186384
787564885587329, -0.22731815, 4.4255257, 8.804391, -0.01939191, -0.49284768, 9.844338
787564895226287, -0.17587246, 5.168497, 8.487342, 0.020427048, 0.31978655, 9.933608
787564904865141, -0.17228323, 4.851448, 8.938389, 0.033838153, -0.18308163, 10.169876
787564914504100, -0.18305093, 4.729414, 8.447861, 0.010825485, -0.044743538, 9.683238
787564924142954, -0.014356935, 5.298906, 8.927621, 0.19193012, 0.21463776, 10.377771
787564933781912, -0.19142582, 4.2867417, 8.409575, -0.0016125888, -0.41623807, 9.431887
787564943420766, -0.124426775, 5.548956, 8.6141615, 0.08069547, 0.58730316, 10.230286
787564953059725, -0.29671, 4.1575294, 8.482556, -0.101402655, -0.56011987, 9.434132
787564962698683, -0.2117648, 5.575277, 8.573483, -0.018035084, 0.62112856, 10.210145
787564972337537, -0.35533416, 4.3848476, 8.845069, -0.1442304, -0.54910994, 9.862357
787564981976496, -0.28235307, 5.224728, 8.6141615, -0.08406784, 0.29864502, 10.073978
787564991615350, -0.28713873, 4.8263235, 9.035298, -0.074157864, -0.25175, 10.244198
787565001254308, -0.26919255, 4.749753, 8.506484, -0.07129279, -0.05701685, 9.746002
787565010893162, -0.09810573, 5.241478, 8.848659, 0.11113209, 0.20616055, 10.282345
787565020532121, -0.17587246, 4.316652, 8.330612, 0.015422359, -0.34546947, 9.377843
787565030170975, -0.06580263, 5.5393844, 8.633304, 0.14345343, 0.5690279, 10.24103
787565039809933, -0.22731815, 4.1778684, 8.484949, -0.030854285, -0.5429611, 9.444832
787565049448787, -0.13519448, 5.5740805, 8.62134, 0.07189007, 0.5959735, 10.249673
787565059087746, -0.22851457, 4.368098, 8.815159, -0.016679347, -0.53885984, 9.825928
787565068726600, -0.15792629, 5.2893343, 8.504091, 0.04067348, 0.40780592, 10.007677
787565078365558, -0.20458634, 4.7629137, 8.914461, 0.006023288, -0.24964571, 10.106059
787565088004412, -0.31944183, 4.8358946, 8.453842, -0.12526575, 0.04075384, 9.743614
787565097643371, -0.17706887, 5.2630134, 8.904889, 0.024789184, 0.19368649, 10.343576
787565107282225, -0.24047868, 4.375276, 8.398808, -0.03811145, -0.33199668, 9.467268
787565116921183, -0.08973085, 5.523831, 8.628518, 0.10156718, 0.5541816, 10.230086
787565126560037, -0.2883351, 4.17069, 8.441878, -0.08942896, -0.5385697, 9.404523
787565136198996, -0.13519448, 5.5633125, 8.598608, 0.058779284, 0.61033154, 10.223934
787565145837850, -0.21894327, 4.3202415, 8.816355, -0.017008394, -0.58028245, 9.803241
787565155476808, -0.18664017, 5.3108697, 8.584251, 0.009254724, 0.39986992, 10.088091
787565165115662, -0.19621146, 4.7509494, 8.956335, 0.010638103, -0.2707157, 10.136694
787565174754621, -0.23090738, 4.895715, 8.4682, -0.038884968, 0.0928812, 9.783743
787565184393475, -0.09212367, 5.157729, 8.867801, 0.10745713, 0.12838268, 10.257706
787565194032433, -0.20219351, 4.4051867, 8.360522, -0.0058743656, -0.28320026, 9.447998
787565203671287, -0.15194423, 5.521438, 8.739784, 0.031235337, 0.5004487, 10.326752
787565213310246, -0.35653058, 4.1671004, 8.518449, -0.15081882, -0.57923245, 9.4708805
787565222949100, -0.15433706, 5.572884, 8.629715, 0.021585584, 0.59579134, 10.256578
787565232588058, -0.2943172, 4.2771707, 8.706285, -0.08725381, -0.56280684, 9.687923
787565242226912, -0.22492532, 5.3742795, 8.500503, -0.039903402, 0.49675703, 10.047072
787565251865766, -0.25603202, 4.703093, 8.943174, -0.046607703, -0.313262, 10.102709
787565261504725, -0.1902294, 4.895715, 8.462217, 0.0019542277, 0.09807682, 9.777716
787565271143579, -0.040677983, 5.087141, 8.880961, 0.1614967, 0.062050343, 10.233386
787565280782537, -0.18424734, 4.4147577, 8.347362, 0.0024199486, -0.2663448, 9.44095
787565290421391, -0.07776674, 5.4723854, 8.805588, 0.119448036, 0.42933464, 10.358226
787565300060350, -0.2548356, 4.17069, 8.612965, -0.06426518, -0.60642624, 9.553579
787565309699204, -0.16031912, 5.5872407, 8.715857, 0.029465973, 0.58156013, 10.337797
787565319338162, -0.36490545, 4.254439, 8.709874, -0.16288675, -0.5802717, 9.681534
787565328977016, -0.25124636, 5.3946185, 8.493324, -0.06711003, 0.5205574, 10.051175
787565338615975, -0.2117648, 4.5894337, 8.833105, -0.0034458637, -0.3460977, 9.950462
787565348254829, -0.17706887, 4.9866424, 8.4347, 0.010969877, 0.18810892, 9.798297
787565357893787, -0.09212367, 5.1254263, 8.906086, 0.108282804, 0.082362175, 10.27513
787565367532641, -0.21296121, 4.4841495, 8.452646, -0.01786147, -0.25668335, 9.567339
787565377171600, -0.06699903, 5.4640107, 8.831908, 0.12226763, 0.41265965, 10.376765
787565386810454, -0.24047868, 4.1718864, 8.506484, -0.03448525, -0.5548768, 9.461166
787565396449412, -0.12323037, 5.5968122, 8.642876, 0.05398667, 0.61469126, 10.27901
787565406088266, -0.28713873, 4.2388854, 8.622537, -0.087038755, -0.56281185, 9.59554
787565415727225, -0.19980069, 5.4233327, 8.471788, -0.028562307, 0.54359055, 10.046262
787565425366079, -0.23449662, 4.601398, 8.835498, -0.027754962, -0.34889984, 9.958482
787565435004933, -0.2213361, 5.0512486, 8.476574, -0.038468182, 0.21891928, 9.867472
787565444643891, -0.13998012, 5.1003013, 8.957532, 0.06131649, 0.03626299, 10.308491
787565454282746, -0.23928227, 4.546363, 8.402397, -0.040745765, -0.18269801, 9.55468
787565463921704, -0.111266255, 5.424529, 8.776874, 0.06955063, 0.4072175, 10.310226
787565473560558, -0.25842485, 4.1958146, 8.455039, -0.04952067, -0.51128316, 9.428439
787565483199516, -0.10887343, 5.5537415, 8.675179, 0.06403959, 0.57322884, 10.285033
787565492838371, -0.28953153, 4.186243, 8.788837, -0.056142867, -0.68221927, 9.71512
787565502477329, -0.17108682, 5.4412785, 8.645268, 0.0073954165, 0.4785843, 10.205311
787565512116183, -0.19740787, 4.486542, 8.891729, 0.018496841, -0.46195197, 9.950736
787565521755141, -0.18424734, 5.029713, 8.382058, -0.0047146976, 0.2531991, 9.773778
787565531393996, -0.14117654, 4.995017, 8.857033, 0.054981858, -0.004562378, 10.169274
787565541032954, -0.22492532, 4.5726843, 8.360522, -0.03451866, -0.13268304, 9.53098
787565550671808, -0.13160525, 5.395815, 8.852247, 0.054181457, 0.34648466, 10.3620205
787565560310662, -0.30987054, 4.208975, 8.519645, -0.096812576, -0.5293753, 9.49243
787565569949621, -0.1471586, 5.5920267, 8.782856, 0.031683892, 0.55807114, 10.3980055
787565579588475, -0.30388847, 4.1850467, 8.681161, -0.08745766, -0.6240268, 9.621458
787565589227433, -0.21894327, 5.4687963, 8.52802, -0.046869546, 0.57434654, 10.116855
787565598866287, -0.28115666, 4.4841495, 8.852247, -0.06392968, -0.4449339, 9.917
787565608505246, -0.16271193, 5.12423, 8.475378, 0.020965338, 0.30150652, 9.900753
787565618144100, -0.0741775, 4.928018, 8.906086, 0.12548053, -0.07899046, 10.177782
787565627783058, -0.18424734, 4.6085763, 8.349754, 0.0012039244, -0.09077501, 9.5385065
787565637421912, -0.05742774, 5.3443694, 8.816355, 0.12985013, 0.32628632, 10.3039
787565647060871, -0.22731815, 4.2041893, 8.425129, -0.03239435, -0.47986674, 9.406293
787565656699725, -0.12203395, 5.503492, 8.733803, 0.059273496, 0.5083566, 10.3111925
787565666338579, -0.27517462, 4.104887, 8.72782, -0.06528494, -0.71207666, 9.622335
787565675977537, -0.14476576, 5.4723854, 8.696713, 0.04308699, 0.50516844, 10.263711
787565685616391, -0.2943172, 4.421936, 8.945567, -0.096362874, -0.5427189, 9.967924
787565695255350, -0.29312077, 5.157729, 8.617751, -0.10995421, 0.26574087, 10.043457
787565704894204, -0.23449662, 4.918447, 9.014959, -0.03260556, -0.14204359, 10.271046
787565714533162, -0.2656033, 4.645665, 8.41795, -0.07642433, -0.08938408, 9.617733
787565724172016, -0.11246266, 5.339584, 8.668, 0.068005174, 0.39853573, 10.173227
787565733810975, -0.21894327, 4.240082, 8.2014, -0.035156786, -0.34148884, 9.228832
787565743449829, -0.029910283, 5.5908303, 8.766106, 0.15640894, 0.5613313, 10.380912
787565753088787, -0.19142582, 4.1814575, 8.609376, -0.0027060062, -0.5852659, 9.555104
787565762727641, -0.0741775, 5.538188, 8.577073, 0.09804416, 0.61894894, 10.190707
787565772366496, -0.2105684, 4.3908296, 8.76491, -0.024086341, -0.48468232, 9.79346
787565782005454, -0.18185452, 5.215157, 8.57468, -0.007164508, 0.33701563, 10.032072
787565791644308, -0.13160525, 4.898108, 9.079565, 0.062171057, -0.1859479, 10.315467
787565801283266, -0.20578274, 4.7377887, 8.534002, -0.022948146, -0.06324911, 9.762873
787565810922121, -0.10887343, 5.300102, 8.867801, 0.076287895, 0.26528406, 10.327858
787565820561079, -0.276371, 4.290331, 8.386844, -0.082215875, -0.39224625, 9.416042
787565830199933, -0.101694964, 5.552545, 8.644072, 0.06264603, 0.5940895, 10.25691
787565839838891, -0.25004998, 4.1407795, 8.447861, -0.057306737, -0.54487324, 9.395465
787565849477746, -0.13758731, 5.515456, 8.489735, 0.028880477, 0.62581015, 10.105558
787565859116600, -0.27756742, 4.3944187, 8.816355, -0.084034815, -0.502645, 9.841562
787565868755558, -0.19980069, 5.2929235, 8.632108, -0.021285772, 0.36399794, 10.121031
787565878394412, -0.13040884, 4.8394837, 9.085547, 0.06452587, -0.2413888, 10.291859
787565888033371, -0.12801601, 4.770092, 8.438289, 0.05177684, 0.012647629, 9.693918
787565897672225, -0.023928227, 5.2223353, 8.800801, 0.16557965, 0.22608662, 10.229805
787565907311183, -0.19621146, 4.3202415, 8.350951, -0.027461372, -0.34123063, 9.398094
787565916950037, -0.13758731, 5.532206, 8.737391, 0.036107227, 0.53232145, 10.328678
787565926588996, -0.34097722, 4.1838503, 8.656036, -0.1526391, -0.60734606, 9.599775
787565936227850, -0.18065812, 5.595616, 8.790034, -0.0040673614, 0.5642576, 10.406241
787565945866808, -0.30149564, 4.3262234, 8.883354, -0.10630408, -0.60037255, 9.866577
787565955505662, -0.2213361, 5.2163534, 8.539984, -0.04352598, 0.35384417, 10.003178
787565965144516, -0.18424734, 4.6636114, 8.839087, 0.010671675, -0.28080988, 9.991682
787565974783475, -0.18903299, 4.7282176, 8.331808, -0.010891885, 0.027917862, 9.581749
787565984422329, -0.11006984, 5.15414, 8.861818, 0.077621475, 0.14108515, 10.251007
787565994061287, -0.25722843, 4.336991, 8.453842, -0.070604846, -0.37638807, 9.497182
787566003700141, -0.08973085, 5.5202417, 8.806784, 0.10628413, 0.48234034, 10.382514
787566013339100, -0.24885355, 4.1671004, 8.58784, -0.06919487, -0.58909893, 9.530259
787566022977954, -0.14237295, 5.584848, 8.694321, 0.05265096, 0.60475683, 10.316662
787566032616912, -0.2835495, 4.3501515, 8.82114, -0.089789316, -0.54499197, 9.824036
787566042255766, -0.15314065, 5.3623157, 8.507681, 0.029684514, 0.5020342, 10.045177
787566051894725, -0.11246266, 4.685147, 8.833105, 0.0762111, -0.2473216, 9.995999
787566061533579, -0.18903299, 4.8083773, 8.390432, -0.009299755, 0.07203913, 9.67214
787566071172537, -0.17467605, 5.144569, 8.925228, 0.017277315, 0.10184765, 10.302725
787566080811391, -0.3385844, 4.388437, 8.544769, -0.15212627, -0.37323666, 9.603315
787566090450246, -0.15672988, 5.4616175, 8.902496, 0.033916622, 0.3878584, 10.438232
787566100089204, -0.2847459, 4.135994, 8.599805, -0.08922197, -0.6159854, 9.526634
787566109728058, -0.06580263, 5.548956, 8.653643, 0.13041204, 0.58302593, 10.262741
787566119367016, -0.15074782, 4.258028, 8.687142, 0.03935893, -0.5575237, 9.659585
787566129005871, -0.106480606, 5.373083, 8.467003, 0.07577328, 0.52198076, 10.014654
787566138644829, -0.18424734, 4.682754, 8.8905325, 0.008958459, -0.27881145, 10.046189
787566148283683, -0.22731815, 4.95075, 8.474181, -0.04663439, 0.14953375, 9.815743
