timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787690769858376, 1.0013963, 6.492924, 7.570891, 0.050366163, -0.04074192, 10.0237255
787690779497439, 1.0348958, 6.498906, 7.7001033, 0.048971176, -0.12001419, 10.128256
787690789136397, 1.0540384, 6.4869423, 7.7647095, 0.04876852, -0.16941738, 10.171089
787690798775355, 1.0217353, 6.471389, 7.7611203, 0.016411781, -0.16883612, 10.155247
787690808414314, 0.9320044, 6.3972116, 7.739585, -0.07607889, -0.17949247, 10.082468
787690818053272, 0.85064846, 6.3768725, 7.5936227, -0.1159997, -0.08121252, 9.951441
787690827692335, 0.8817552, 6.4366927, 7.519445, -0.054219484, -0.0039057732, 9.937183
787690837331293, 0.92602235, 6.4534426, 7.426125, 0.017972946, 0.043606758, 9.881778
787690846970251, 0.9284152, 6.4498534, 7.3435726, 0.042254925, 0.08938789, 9.817376
787690856609210, 0.8769695, 6.4462643, 7.3639116, -0.013365269, 0.08678007, 9.825624
787690866248168, 0.8111669, 6.411568, 7.459625, -0.10984254, 0.019172192, 9.869133
787690875887126, 0.782453, 6.413961, 7.405786, -0.117721915, 0.061508656, 9.827471
787690885526189, 0.7704889, 6.4091754, 7.405786, -0.1298883, 0.06193161, 9.823246
787690895165147, 0.802792, 6.40439, 7.4069824, -0.092522144, 0.04787016, 9.824114
787690904804105, 0.82672024, 6.4295144, 7.3806615, -0.057653666, 0.07424641, 9.822802
787690914443064, 0.8650054, 6.4462643, 7.4883385, -0.045605898, 0.011191845, 9.9184475
787690924082022, 0.9523434, 6.521638, 7.57448, 0.030761957, -0.010363579, 10.04044
787690933720980, 1.0049855, 6.5635123, 7.5756764, 0.08797717, 0.0022044182, 10.073372
787690943360043, 1.0540384, 6.5551376, 7.672586, 0.10193539, -0.07884979, 10.14558
787690952999001, 0.9942178, 6.5491557, 7.5864444, 0.06641173, -0.013960838, 10.0712185
787690962637960, 0.9619147, 6.5276203, 7.5122666, 0.05132389, 0.021313667, 9.99831
787690972276918, 0.92482597, 6.474978, 7.442875, 0.025664806, 0.0317564, 9.908349
787690981915876, 0.85902333, 6.407979, 7.3375907, -0.020981908, 0.065543175, 9.779346
787690991554835, 0.8003992, 6.3804617, 7.3136625, -0.07493508, 0.07262993, 9.738053
787691001193897, 0.78843504, 6.3661046, 7.298109, -0.08269918, 0.07241297, 9.715926
787691010832855, 0.75972116, 6.381658, 7.3112698, -0.10856104, 0.08259821, 9.733385
787691020471814, 0.7178468, 6.334998, 7.4440713, -0.18584442, -0.019438267, 9.799329
787691030110772, 0.7393822, 6.4211397, 7.519445, -0.16683376, -0.0033540726, 9.91423
787691039749730, 0.86261255, 6.502496, 7.5864444, -0.051458836, -0.019440651, 10.028841
787691049388689, 0.92482597, 6.5838513, 7.7647095, -0.026000023, -0.08558416, 10.221796
787691059027751, 0.9415757, 6.556334, 7.678568, 0.0066227913, -0.059426785, 10.14046
787691068666710, 0.8673982, 6.5539412, 7.5469627, -0.030247688, 0.039527416, 10.032982
787691078305668, 0.8853444, 6.4773707, 7.4775705, -0.013378382, 0.010890961, 9.932468
787691087944626, 0.8578269, 6.431907, 7.3375907, -0.007832527, 0.06979942, 9.794928
787691097583585, 0.8458628, 6.3744793, 7.2933235, -0.021674156, 0.049550533, 9.723123
787691107222543, 0.8877372, 6.428318, 7.26102, 0.03778124, 0.09367514, 9.73774
787691116861605, 0.9822537, 6.4606214, 7.344769, 0.10851908, 0.03305006, 9.830423
787691126500564, 1.0097711, 6.532406, 7.495517, 0.10529876, -0.01271677, 9.993172
787691136139522, 0.9810573, 6.550352, 7.5553374, 0.06469965, -0.024439335, 10.047285
787691145778480, 0.9343972, 6.5455666, 7.5254273, 0.029893398, 0.0069642067, 10.017417
787691155417439, 0.9343972, 6.533602, 7.5493555, 0.020822525, -0.0156030655, 10.027619
787691165056397, 0.8566305, 6.4869423, 7.472785, -0.03989458, 0.019972801, 9.93251
787691174695355, 0.7692925, 6.4965134, 7.350751, -0.08591938, 0.12634563, 9.839041
787691184334418, 0.75613195, 6.465407, 7.328019, -0.09599221, 0.119268894, 9.800491
787691193973376, 0.7788638, 6.4737816, 7.300502, -0.062323928, 0.13208628, 9.787364
787691203612335, 0.7692925, 6.448657, 7.274181, -0.0661422, 0.1276946, 9.750383
787691213251293, 0.79920274, 6.454639, 7.1820574, -0.0129624605, 0.17565107, 9.687726
787691222890251, 0.8769695, 6.4773707, 7.1545396, 0.07002628, 0.18183565, 9.688907
787691232529210, 0.9272188, 6.513263, 7.198807, 0.11274028, 0.16496897, 9.750141
787691242168168, 1.0624132, 6.5694947, 7.6402826, 0.12337637, -0.1016984, 10.130911
787691251807126, 1.1270195, 6.602994, 7.6534433, 0.177881, -0.10201597, 10.168717
787691261446189, 1.0911272, 6.6077795, 7.713264, 0.12603903, -0.118609905, 10.213608
787691271085147, 1.134198, 6.4905314, 7.745567, 0.13469744, -0.23791218, 10.165258
787691280724105, 1.1270195, 6.5742803, 7.7623167, 0.13791752, -0.18265247, 10.231936
787691290363064, 0.7716853, 6.141179, 7.23111, -0.12781477, -0.061841965, 9.517265
787691300002022, 0.9343972, 6.8662047, 7.4344997, 0.10817194, 0.29337835, 10.1583395
787691309640980, 0.5347959, 5.578866, 6.9092755, -0.3677907, -0.21023893, 8.886414
787691319279939, 0.8147561, 7.119844, 7.348358, 0.07012749, 0.5624528, 10.248566
787691328918897, 0.6652047, 5.5465627, 7.176075, -0.32430232, -0.44036937, 9.077654
787691338557960, 0.849452, 7.2059855, 7.623533, 0.043180227, 0.46080923, 10.514363
787691348196918, 0.8446664, 5.933004, 7.615158, -0.20031786, -0.46970987, 9.676977
787691357835876, 0.9092726, 6.8985076, 7.6678, 0.028346777, 0.18661928, 10.35257
787691367474835, 1.14018, 6.503692, 7.834101, 0.12825847, -0.2650423, 10.241312
787691377113793, 0.9128618, 6.2715883, 7.5433736, -0.050917625, -0.18438768, 9.850483
787691386752751, 1.1365907, 6.9966135, 7.7551384, 0.23943901, 0.1492958, 10.502713
787691396391710, 0.79441714, 5.7391853, 7.219146, -0.1746974, -0.3421371, 9.248667
787691406030668, 1.1138589, 7.320841, 7.5469627, 0.33657432, 0.5128708, 10.5553665
787691415669730, 0.88295156, 5.6410794, 7.088737, -0.083126545, -0.37331867, 9.094244
787691425308689, 1.026521, 7.2646093, 7.3435726, 0.3043561, 0.6139698, 10.357931
787691434947647, 0.9523434, 5.8540406, 7.2418776, -0.018387794, -0.32636738, 9.354927
787691444586605, 0.91525465, 6.8398833, 7.355537, 0.11047959, 0.32907486, 10.079937
787691454225564, 1.0887343, 6.40439, 7.533802, 0.13009477, -0.14637518, 9.945923
787691463864522, 0.90089774, 6.3086767, 7.4069824, -0.029961824, -0.07506323, 9.770767
787691473503480, 1.1497513, 6.957132, 7.8556366, 0.20758939, 0.05193281, 10.554092
787691483142439, 0.83748794, 5.7750773, 7.556534, -0.24568272, -0.5236018, 9.529933
787691492781397, 1.0947163, 7.233503, 7.944171, 0.19473553, 0.23119736, 10.795389
787691502420355, 0.78843504, 5.5250273, 7.4847493, -0.31531978, -0.6439929, 9.308861
787691512059314, 0.91166544, 7.172486, 7.631908, 0.10306072, 0.427001, 10.50375
787691521698376, 0.76331043, 5.682954, 7.4033933, -0.26850903, -0.4687853, 9.348636
787691531337335, 0.6975078, 6.7645097, 7.3340015, -0.09183955, 0.3811822, 9.993947
787691540976293, 0.88295156, 6.2691956, 7.396215, -0.031705618, -0.08021927, 9.73545
787691550615251, 0.70947194, 6.2512493, 7.227521, -0.14802742, 0.06063986, 9.580864
787691560254210, 0.9798609, 6.8602223, 7.594819, 0.12318063, 0.19741726, 10.278614
787691569893168, 0.72741807, 5.8217373, 7.2358956, -0.22658801, -0.26371765, 9.309086
787691579532126, 1.0648061, 7.3256264, 7.6510506, 0.28508592, 0.46863127, 10.631854
787691589171085, 0.7704889, 5.639883, 7.237092, -0.22543383, -0.40652013, 9.195725
787691598810043, 0.92602235, 7.3136625, 7.519445, 0.18259144, 0.58577156, 10.512505
787691608449001, 0.8327023, 5.791827, 7.301698, -0.15779114, -0.3542843, 9.34896
787691618087960, 0.849452, 7.001399, 7.4237323, 0.088483095, 0.45149374, 10.229433
787691627726918, 1.0504491, 6.32423, 7.4129643, 0.1365006, -0.109826565, 9.799015
787691637365980, 0.8446664, 6.4773707, 7.170093, 0.04871869, 0.22135448, 9.696836
787691647004939, 1.1964114, 6.9020967, 7.7706914, 0.28724718, 0.06022501, 10.457909
787691656643897, 0.91405827, 5.9066825, 7.2323065, -0.022408485, -0.256557, 9.378931
787691666282855, 1.1449656, 7.3064837, 7.696514, 0.33260608, 0.43043613, 10.660022
787691675921814, 0.9774681, 5.682954, 7.367501, -0.040302157, -0.5160177, 9.341497
787691685560772, 1.0947163, 7.328019, 7.6462646, 0.31426907, 0.47940016, 10.631794
787691695199730, 0.802792, 5.7056856, 7.466803, -0.23369122, -0.49534774, 9.415546
787691704838689, 0.79441714, 6.943971, 7.5589266, -0.008687735, 0.35878134, 10.288752
787691714477647, 0.83748794, 6.1232333, 7.5625157, -0.13554573, -0.24874258, 9.76252
787691724116605, 0.6735796, 6.381658, 7.3567333, -0.17001438, 0.11244106, 9.760084
787691733755564, 0.94755775, 6.7501526, 7.6271224, 0.091521025, 0.12608624, 10.227961
787691743394522, 0.66400826, 5.851648, 7.23111, -0.2513764, -0.19519138, 9.320428
787691753033480, 0.9415757, 7.1282187, 7.6546397, 0.1694603, 0.38814926, 10.493437
787691762672439, 0.6472585, 5.5106707, 7.251449, -0.33441496, -0.45428443, 9.113274
787691772311397, 0.910469, 7.2526455, 7.6343007, 0.15851164, 0.5043111, 10.556178
787691781950355, 0.82911307, 5.709275, 7.368697, -0.14872336, -0.44541264, 9.346682
787691791589314, 0.86979103, 7.0600233, 7.570891, 0.093560696, 0.41614723, 10.379641
787691801228272, 0.94396853, 6.1567326, 7.661818, -0.025645018, -0.32407665, 9.868852
787691810867230, 0.7704889, 6.5048885, 7.456035, -0.071249366, 0.11014891, 9.923834
787691820506189, 1.0109676, 6.725028, 7.7276206, 0.12693596, 0.035638332, 10.293047
787691830145251, 0.78723866, 5.9521465, 7.219146, -0.09128904, -0.16000462, 9.3877535
787691839784210, 1.1425728, 7.222735, 7.597212, 0.38638473, 0.4335475, 10.528709
787691849423168, 0.87338024, 5.6243296, 7.1748786, -0.066814184, -0.40939617, 9.148917
787691859062126, 0.99661064, 7.2658057, 7.503892, 0.2861476, 0.5677109, 10.473271
787691868701085, 0.7704889, 5.6554365, 7.1952176, -0.15624022, -0.3568933, 9.175892
787691878340043, 0.8386843, 6.9990063, 7.466803, 0.10075998, 0.45405197, 10.257987
787691887979001, 0.85902333, 5.994021, 7.5409803, -0.097660065, -0.33636808, 9.664879
787691897617960, 0.7262217, 6.4534426, 7.452446, -0.097161055, 0.111759186, 9.883892
787691907256918, 1.0109676, 6.5228343, 7.8400836, 0.082764626, -0.15567923, 10.247208
787691916895876, 0.7405786, 5.907879, 7.5517483, -0.20940399, -0.34516096, 9.608194
787691926534835, 1.0719845, 7.0025954, 8.117651, 0.1613338, 0.02159214, 10.772894
787691936173793, 0.7429714, 5.5094743, 7.735996, -0.3346598, -0.7443552, 9.491359
787691945812751, 0.95832545, 7.2729845, 8.003992, 0.13647103, 0.3311987, 10.85128
787691955451710, 0.70947194, 5.5908303, 7.6773715, -0.33722198, -0.6321454, 9.496812
787691965090668, 0.6963114, 7.036095, 7.7407813, -0.082301855, 0.39989758, 10.475901
787691974729626, 0.634098, 5.9413786, 7.3902326, -0.25689185, -0.18545437, 9.498275
787691984368585, 0.50129634, 6.5204415, 7.094719, -0.1938827, 0.44650078, 9.636677
787691994007543, 0.802792, 6.4977098, 7.190432, 0.05851984, 0.26896906, 9.720661
787692003646501, 0.62811595, 5.9617176, 6.8339014, -0.11072326, 0.13785505, 9.088869
787692013285460, 1.0456635, 7.0408807, 7.2993054, 0.35689294, 0.523365, 10.175755
787692022924418, 0.88295156, 5.6614184, 7.042077, 0.01142621, -0.29518533, 9.073854
787692032563376, 1.3471591, 7.4333034, 7.615158, 0.6216762, 0.5285816, 10.695494
787692042202335, 1.2047862, 5.7487564, 7.5086775, 0.19408512, -0.5997524, 9.512233
787692051841293, 1.2669996, 7.2670026, 7.9226356, 0.4486642, 0.2557168, 10.812774
787692061480251, 1.1449656, 6.0454664, 7.874779, 0.102241516, -0.56798935, 9.976858
787692071119210, 0.89730847, 6.68435, 7.818548, 0.01275897, 0.017673492, 10.325451
787692080758168, 0.99302137, 6.4869423, 7.798209, 0.069684505, -0.15178299, 10.190716
787692090397126, 0.59700924, 5.956932, 7.34118, -0.2838409, -0.13490868, 9.467609
787692100036085, 0.8219346, 6.899704, 7.6031938, 0.054088593, 0.317173, 10.294977
787692109675043, 0.424726, 5.485546, 7.038488, -0.45179558, -0.25498557, 8.918676
787692119314001, 0.6580262, 7.0863442, 7.456035, -0.022379398, 0.5958824, 10.290098
787692128952960, 0.43908295, 5.4125648, 7.18445, -0.48191154, -0.40985823, 8.983583
787692138591918, 0.613759, 7.1413794, 7.539784, -0.0847559, 0.606019, 10.38508
787692148230876, 0.75613195, 5.938986, 7.609176, -0.20177412, -0.36517668, 9.673096
787692157869835, 0.73100734, 6.769295, 7.68455, -0.084382534, 0.21524954, 10.264336
787692167508793, 0.96430755, 6.492924, 7.856833, 0.034253597, -0.16639185, 10.236647
787692177147751, 0.7848458, 6.1387863, 7.5062847, -0.11156845, -0.16019058, 9.726607
787692186786710, 1.1976078, 6.963114, 7.8723865, 0.33780336, 0.09918642, 10.572121
787692196425668, 1.0241281, 5.7116675, 7.283752, 0.08294368, -0.4255283, 9.30253
787692206064626, 1.3639089, 7.3866434, 7.5673018, 0.6557324, 0.517694, 10.62962
787692215703585, 1.1365907, 5.7020965, 7.1712894, 0.21000862, -0.41083765, 9.220643
787692225342543, 1.146162, 7.2693954, 7.399804, 0.48188543, 0.5956607, 10.408068
787692234981501, 0.96550393, 5.948557, 7.368697, 0.046177387, -0.2906952, 9.514651
787692244620460, 0.8877372, 6.869794, 7.4189467, 0.15475059, 0.38042927, 10.141709
787692254259418, 0.94277215, 6.4797635, 7.442875, 0.12617064, 0.06533909, 9.912233
787692263898376, 0.6029913, 6.270392, 7.2550383, -0.17351556, 0.14468575, 9.605516
787692273537335, 0.88295156, 6.98106, 7.6019974, 0.15044856, 0.35972548, 10.3514805
787692283176293, 0.4331009, 5.660222, 7.155736, -0.42190766, -0.17797256, 9.12253
787692292815251, 0.67118675, 7.1306114, 7.568498, 0.0077688694, 0.5725765, 10.404345
787692302454210, 0.47018966, 5.3814583, 7.237092, -0.4557655, -0.4394529, 9.008654
787692312093168, 0.6831509, 7.1042905, 7.5529447, 0.03572893, 0.56680346, 10.376036
787692321732022, 0.6855437, 5.666204, 7.5230346, -0.26958895, -0.46547365, 9.427754
787692331370980, 0.66999036, 6.695118, 7.7479596, -0.1240406, 0.17626429, 10.259527
787692341009939, 0.8578269, 6.242874, 7.9537425, -0.1081872, -0.33824158, 10.141266
787692350648897, 0.6257231, 6.135197, 7.91785, -0.337147, -0.316648, 10.0254965
787692360287855, 0.8757731, 6.8303123, 8.251649, -0.0550766, -0.08507395, 10.747074
787692369926814, 0.47976094, 5.552545, 7.8173513, -0.57469404, -0.6367512, 9.562226
787692379565772, 0.72023964, 7.0289164, 8.118847, -0.12493515, 0.18888521, 10.760521
787692389204730, 0.47138608, 5.2630134, 7.475178, -0.5704187, -0.6563225, 9.112831
787692398843689, 0.5910272, 6.9535427, 7.6163545, -0.1307857, 0.45901012, 10.319019
787692408482647, 0.57427746, 5.474778, 7.298109, -0.38499665, -0.44510055, 9.122449
787692418121605, 0.62931234, 6.6352973, 7.3663044, -0.116858244, 0.3472123, 9.927308
787692427760564, 0.87338024, 6.1064835, 7.4273214, -0.026579618, -0.16210175, 9.653501
787692437399522, 0.80518484, 6.2548385, 7.300502, -0.03236246, 0.045464993, 9.647049
787692447038480, 1.282553, 6.890133, 7.844869, 0.39064527, 0.030273438, 10.512247
787692456677439, 1.1593226, 5.9952173, 7.479964, 0.1866951, -0.36863852, 9.64706
787692466316397, 1.5768701, 7.459625, 8.025527, 0.69938993, 0.26154852, 11.044638
787692475955355, 1.302892, 5.751149, 7.520642, 0.25651503, -0.6155679, 9.533548
787692485594314, 1.3722838, 7.385447, 7.708478, 0.57786703, 0.44843006, 10.738417
787692495233272, 1.166501, 5.7750773, 7.3100734, 0.17362332, -0.44021773, 9.376858
787692504872230, 1.0336994, 6.9248285, 7.2418776, 0.2930553, 0.48553705, 10.057087
787692514511189, 1.0073783, 6.1806607, 7.200003, 0.13401246, -0.032147884, 9.5413
787692524150147, 0.7609176, 6.361319, 7.004988, -0.0025725365, 0.29397583, 9.488351
787692533789105, 0.97866446, 6.890133, 7.3639116, 0.2047658, 0.3978305, 10.12219
787692543428064, 0.6472585, 5.9557357, 7.1425757, -0.22839856, -0.040226936, 9.31946
787692553067022, 0.8961121, 7.338787, 7.6462646, 0.15587902, 0.5908141, 10.618511
787692562705876, 0.6161518, 5.706882, 7.2346992, -0.32825994, -0.263304, 9.225614
787692572344835, 0.8327023, 7.456035, 7.6199436, 0.12822056, 0.72506, 10.668049
787692581983793, 0.7896315, 5.844469, 7.34118, -0.1574111, -0.27890444, 9.411254
787692591622751, 0.84107715, 7.09113, 7.4919276, 0.113740206, 0.53353405, 10.335518
787692601261710, 0.9343972, 6.270392, 7.507481, 0.02914095, -0.11043739, 9.825484
787692610900668, 0.71306115, 6.471389, 7.420143, -0.10567951, 0.1641612, 9.869536
787692620539626, 0.9128618, 6.658029, 7.6534433, 0.052622795, 0.097987175, 10.184571
787692630178585, 0.573081, 5.7343993, 7.292127, -0.34855914, -0.26264668, 9.284202
787692639817543, 0.90329057, 7.0731835, 7.6606216, 0.12310171, 0.3970523, 10.457446
787692649456501, 0.70348984, 5.483153, 7.2382884, -0.27073407, -0.45401025, 9.0924835
787692659095460, 1.0396814, 7.220342, 7.735996, 0.26076603, 0.4232645, 10.621334
787692668734418, 0.8865408, 5.5633125, 7.609176, -0.18262172, -0.6696682, 9.442148
787692678373376, 0.8673982, 6.920043, 7.832905, 0.018435478, 0.20731688, 10.485727
787692688012335, 0.9296116, 5.9557357, 7.780263, -0.10876441, -0.49045277, 9.829296
787692697651293, 0.7932207, 6.2931237, 7.6163545, -0.113957405, -0.098297596, 9.910542
787692707290251, 0.997807, 6.4761744, 7.8460655, 0.051463604, -0.16637039, 10.220904
787692716929210, 0.66999036, 5.7116675, 7.472785, -0.30266845, -0.40061593, 9.416073
787692726568168, 1.0109676, 7.0229344, 7.920243, 0.1642952, 0.19922972, 10.630487
787692736207126, 0.7465607, 5.4867425, 7.628319, -0.29855824, -0.6824937, 9.396703
787692745846085, 0.971486, 7.281359, 7.9561353, 0.17098618, 0.38313437, 10.820629
787692755485043, 0.7908279, 5.6554365, 7.5493555, -0.20479226, -0.5271063, 9.4489355
787692765123897, 0.8039884, 7.066005, 7.548159, 0.08365917, 0.5129819, 10.357574
787692774762855, 0.77647096, 5.9784675, 7.3363943, -0.102100015, -0.16412401, 9.493697
787692784401814, 0.62811595, 6.489335, 7.0983086, -0.072000384, 0.40037584, 9.629459
787692794040772, 0.80757767, 6.530013, 7.3112698, 0.044760942, 0.24507618, 9.832896
787692803679730, 0.5587241, 5.879165, 7.007381, -0.23957515, 0.023778439, 9.160904
787692813318689, 1.0049855, 7.0504518, 7.5900335, 0.25062752, 0.40174818, 10.397272
787692822957647, 0.85064846, 5.621937, 7.373483, -0.12624764, -0.4706757, 9.298417
787692832596605, 1.1916257, 7.3830543, 7.885547, 0.4026513, 0.4181552, 10.852389
787692842235564, 1.0313065, 5.656633, 7.7204423, -0.051322937, -0.70002246, 9.600712
787692851874522, 1.0289137, 7.117451, 7.9908314, 0.16145444, 0.22809744, 10.746725
787692861513480, 0.95712906, 5.898308, 7.3543406, 0.032003403, -0.27493334, 9.471845
787692871152439, 0.85064846, 6.40439, 7.702496, -0.06458688, -0.070679665, 10.0528145
787692880791397, 1.0480564, 6.3397837, 7.6678, 0.116528034, -0.16150951, 10.002338
787692890430355, 0.66400826, 5.8133626, 7.5661054, -0.31544518, -0.35788107, 9.552721
787692900069314, 1.1030912, 6.9212394, 8.05783, 0.180866, 0.025625706, 10.677811
787692909708272, 0.8039884, 5.5106707, 7.5637126, -0.2659521, -0.62673163, 9.368038
787692919347230, 1.1976078, 7.304091, 7.8987074, 0.37947512, 0.3654647, 10.811849
787692928986189, 1.0241281, 5.554938, 7.5696945, -0.05529332, -0.67994213, 9.420247
787692938625147, 1.0348958, 7.0600233, 7.7096744, 0.21965408, 0.34475803, 10.496995
787692948264105, 0.9822537, 5.8241305, 7.5409803, -0.046477556, -0.45933318, 9.567579
787692957902960, 0.88414794, 6.5886374, 7.4033933, 0.05907488, 0.21298456, 9.947526
787692967541918, 1.0085747, 6.4869423, 7.521838, 0.11962342, 0.02553749, 9.983023
787692977180876, 0.6089734, 6.1387863, 7.1820574, -0.22704148, 0.10438013, 9.464409
787692986819835, 0.7393822, 7.07438, 7.5696945, -0.017590284, 0.51871777, 10.37422
787692996458793, 0.36729828, 5.7559347, 7.1007013, -0.5085738, -0.044153214, 9.133732
787693006097751, 0.75254273, 7.420143, 7.460821, 0.09815669, 0.82997227, 10.51619
787693015736710, 0.64008003, 5.6733823, 7.1186476, -0.28143358, -0.20689154, 9.1186695
787693025375668, 0.87338024, 7.253842, 7.402197, 0.18407345, 0.69900894, 10.375503
787693035014626, 0.910469, 5.938986, 7.3579297, -0.04574275, -0.2527566, 9.495981
787693044653585, 0.9176475, 6.8171515, 7.396215, 0.1271956, 0.36921024, 10.092924
787693054292543, 1.3651053, 6.539584, 7.6546397, 0.42127776, -0.12969112, 10.150315
787693063931501, 1.1533405, 6.218946, 7.5661054, 0.1873219, -0.23988199, 9.856916
787693073570460, 1.3076776, 7.0372915, 7.960921, 0.37218022, 0.082424164, 10.698805
787693083209418, 0.86141616, 5.7631135, 7.5026956, -0.16494143, -0.45165133, 9.487611
787693092848376, 1.0540384, 7.29452, 7.85444, 0.2088418, 0.41147852, 10.761055
787693102487335, 0.6999006, 5.5190454, 7.3064837, -0.3099072, -0.46702862, 9.166257
787693112126293, 0.6652047, 7.09113, 7.4715886, -0.08721638, 0.6023402, 10.304409
787693121765251, 0.5024927, 5.615955, 7.243074, -0.47084975, -0.30090356, 9.161951
787693131404210, 0.45583272, 6.579066, 7.2382884, -0.3186159, 0.4258423, 9.777621
787693141043168, 0.7716853, 6.2105713, 7.420143, -0.15204549, -0.05775261, 9.7056055
