timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787611243952307, 6.629315, 0.014356935, 7.618747, -5.0264597E-4, -0.09116411, 10.098764
787611253591265, 6.579066, 0.05383851, 7.57448, -0.040634274, -0.09351015, 10.032415
787611263230223, 6.6185474, 0.02632105, 7.5529447, -0.0078600645, -0.053486347, 10.042404
787611272869182, 6.6077795, 0.16031912, 7.6534433, -0.149104, -0.11014652, 10.110849
787611282508140, 6.617351, 0.083748795, 7.5553374, -0.06436771, -0.04902935, 10.043551
787611292147098, 6.6125655, 0.04426722, 7.5290165, -0.020887256, -0.037894726, 10.020589
787611301786057, 6.658029, 0.043070808, 7.5936227, -0.019938946, -0.04714203, 10.099094
787611311425015, 6.6424756, -0.0011964113, 7.5385876, 0.027181387, -0.029733181, 10.047446
787611321063973, 6.6568327, 0.0071784677, 7.5146594, 0.022320747, -0.0021920204, 10.039078
787611330702932, 6.647261, -0.020338992, 7.5086775, 0.04826224, -0.010585785, 10.028174
787611340341890, 6.6388865, -0.039481573, 7.507481, 0.06457955, -0.021076202, 10.021678
787611349980848, 6.6448684, -0.033499517, 7.5349984, 0.056974947, -0.0339365, 10.046253
787611359619807, 6.698707, 0.013160525, 7.537391, 0.014644623, 0.010329723, 10.083887
787611369258765, 6.6676, 0.040677983, 7.548159, -0.017262995, -0.01637268, 10.071381
787611378897723, 6.6352973, 0.039481573, 7.521838, -0.016922414, -0.02394104, 10.030251
787611388536682, 6.698707, 0.07776674, 7.5326056, -0.049697757, 0.018815994, 10.080479
787611398175640, 6.704689, 0.078963146, 7.5110703, -0.04813242, 0.0358963, 10.068349
787611407814598, 6.678368, 0.05383851, 7.483553, -0.02299565, 0.029495716, 10.030237
787611417453557, 6.6891356, 0.022731815, 7.475178, 0.009427369, 0.037861824, 10.031042
787611427092515, 6.634101, -0.0741775, 7.533802, 0.09709293, -0.051972866, 10.038069
787611436731473, 6.7525454, 0.025124637, 7.389036, 0.015963554, 0.14321756, 10.008726
787611446370432, 6.6927247, 0.02871387, 7.4979095, -3.196001E-4, 0.02473259, 10.050444
787611456009390, 6.707082, -0.0059820567, 7.4440713, 0.039521992, 0.06687546, 10.019638
787611465648348, 6.7322063, 0.0035892338, 7.4644103, 0.030678451, 0.07317448, 10.051554
787611475287307, 6.7262244, -0.0011964113, 7.507481, 0.030034661, 0.03674555, 10.079788
787611484926265, 6.7034926, 0.021535404, 7.470392, 0.008273244, 0.04675293, 10.03702
787611494565223, 6.690332, 0.047856454, 7.501499, -0.021840572, 0.018576622, 10.051592
787611504204182, 6.664011, 0.0526421, 7.517052, -0.030410051, -0.012299061, 10.045736
787611513843140, 6.6891356, 0.05503492, 7.539784, -0.0322724, -0.008383274, 10.079424
787611523482098, 6.698707, 0.015553347, 7.5110703, 0.010459125, 0.012887478, 10.064235
787611533121057, 6.695118, -0.034695927, 7.48116, 0.06322795, 0.02219534, 10.039375
787611542760015, 6.6927247, -0.040677983, 7.4309106, 0.07344639, 0.051199913, 10.000231
787611552398973, 6.7011, 0.014356935, 7.4344997, 0.019331157, 0.06181383, 10.008621
787611562037932, 6.754938, 0.02632105, 7.463214, 0.0093771815, 0.0843997, 10.065895
787611571676890, 6.7573314, 0.049052864, 7.4739814, -0.013873696, 0.081811905, 10.075587
787611581315848, 6.6735826, 0.08135597, 7.4548388, -0.053124607, 0.035115242, 10.005692
787611590954807, 6.6532435, 0.06819545, 7.4536424, -0.041757345, 0.01710701, 9.991247
787611600593765, 6.650851, 0.06460621, 7.489535, -0.040578425, -0.009273529, 10.016457
787611610232723, 6.634101, 0.05383851, 7.500303, -0.030315578, -0.025392056, 10.01335
787611619871682, 6.669993, 0.023928227, 7.539784, -2.9569864E-4, -0.02844143, 10.066622
787611629510640, 6.6711893, 0.0071784677, 7.5254273, 0.018615484, -0.015395641, 10.056656
787611639149598, 6.660422, 0.008374879, 7.515856, 0.017114818, -0.017023563, 10.04235
787611648788557, 6.6592255, -0.0011964113, 7.487142, 0.028655112, 0.0013132095, 10.020069
787611658427515, 6.6628146, 0.022731815, 7.4775705, 0.0058670044, 0.017205715, 10.015355
787611668066473, 6.6628146, 0.031106694, 7.500303, -0.004155457, 0.0032348633, 10.032377
787611677705432, 6.7022963, 0.034695927, 7.5086775, -0.003187716, 0.032287598, 10.064848
787611687344390, 6.719046, 0.05742774, 7.524231, -0.025256455, 0.03744173, 10.08766
787611696983348, 6.6556363, 0.032303106, 7.493124, -0.003156066, 0.009168148, 10.0222435
787611706622307, 6.649654, 0.02632105, 7.479964, 0.00328058, 0.012588501, 10.0084095
787611716261265, 6.6819572, 0.051445685, 7.4823565, -0.01781696, 0.041454792, 10.0316925
787611725900223, 6.6975107, 0.040677983, 7.5110703, -0.0077843666, 0.034447193, 10.063461
787611735539182, 6.7011, 0.029910283, 7.5122666, 0.0031475425, 0.034915924, 10.066706
787611745178140, 6.6735826, 0.025124637, 7.5230346, 0.004559517, 0.007986069, 10.056505
787611754817098, 6.617351, -0.014356935, 7.52782, 0.03825158, -0.040904045, 10.022697
787611764455952, 6.650851, 0.019142581, 7.524231, 0.009585738, -0.0034480095, 10.042317
787611774095015, 6.661618, 0.047856454, 7.5517483, -0.019519925, -0.0077085495, 10.070148
787611783733869, 6.680761, 0.058624156, 7.554141, -0.028146446, 0.0066785812, 10.084652
787611793372827, 6.62094, 0.061016977, 7.5290165, -0.033899486, -0.02103281, 10.026218
787611803011786, 6.613762, 0.050249275, 7.519445, -0.022378802, -0.022809982, 10.014259
787611812650744, 6.6041903, 0.034695927, 7.560123, -0.010797203, -0.05829239, 10.038349
787611822289702, 6.6424756, -0.0011964113, 7.5290165, 0.030563414, -0.012048721, 10.040293
787611831928661, 6.666404, 0.021535404, 7.521838, 0.010260582, 0.013547897, 10.050828
787611841567619, 6.666404, 0.029910283, 7.495517, 0.004212141, 0.03189087, 10.03113
787611851206577, 6.6352973, 0.0059820567, 7.4620175, 0.02777934, 0.028373241, 9.985355
787611860845536, 6.6771717, 0.023928227, 7.4859457, 0.0120661855, 0.04826975, 10.031057
787611870484494, 6.664011, 0.033499517, 7.4644103, 0.0026080012, 0.053957462, 10.006231
787611880123452, 6.666404, 0.025124637, 7.5290165, 0.006060779, 0.014633656, 10.056212
787611889762411, 6.650851, 0.047856454, 7.5385876, -0.0188092, -3.247261E-4, 10.053161
787611899401369, 6.6364937, -0.0023928226, 7.5290165, 0.030264735, -0.009562492, 10.036341
787611909040327, 6.6364937, 0.02871387, 7.489535, 0.0026249886, 0.021179676, 10.0068245
787611918679286, 6.626922, 0.069391854, 7.5493555, -0.043325186, -0.01819563, 10.04547
787611928318244, 6.5898337, 0.009571291, 7.600801, 0.011094958, -0.08232355, 10.059387
787611937957202, 6.6795645, 0.058624156, 7.4979095, -0.02411902, 0.057282448, 10.041653
787611947596161, 6.6592255, 0.05503492, 7.672586, -0.034142315, -0.06827068, 10.159286
787611957235015, 6.5276203, -0.0023928226, 7.495517, 0.024469733, -0.057240486, 9.939253
787611966873973, 6.754938, 0.3900301, 7.615158, -0.3487298, 0.09682751, 10.18042
787611976512932, 6.3828545, -0.29192436, 7.548159, 0.29383618, -0.24033642, 9.882137
787611986151890, 6.79442, 0.2847459, 7.624729, -0.23137575, 0.110714436, 10.213516
787611995790848, 6.513263, 0.031106694, 7.4859457, -0.005499065, -0.048422813, 9.92273
787612005429807, 6.617351, -0.09451649, 7.655836, 0.1118145, -0.10626936, 10.118612
787612015068765, 6.690332, 0.33140594, 7.4823565, -0.27201903, 0.14426994, 10.037989
787612024707723, 6.401997, -0.41515473, 7.5900335, 0.39834833, -0.28647614, 9.926015
787612034346682, 6.8542404, 0.62452674, 7.54457, -0.5389534, 0.2837348, 10.194126
787612043985640, 6.3541408, -0.4989035, 7.580462, 0.47566956, -0.32481003, 9.887147
787612053624598, 6.8817577, 0.54436713, 7.623533, -0.47822583, 0.23044395, 10.2709
787612063263557, 6.3481584, -0.38763726, 7.470392, 0.38690114, -0.22572422, 9.80079
787612072902515, 6.8099732, 0.31465617, 7.6737823, -0.2712686, 0.088927746, 10.2606125
787612082541369, 6.532406, -0.022731815, 7.4010005, 0.0579682, 0.015939713, 9.871374
787612092180327, 6.680761, -0.08973085, 7.629515, 0.12468475, -0.03147602, 10.14069
787612101819286, 6.7298136, 0.33020952, 7.399804, -0.27356532, 0.2046032, 10.001991
787612111458244, 6.485746, -0.424726, 7.568498, 0.44566548, -0.18069649, 9.964748
787612121097202, 6.875776, 0.573081, 7.4907312, -0.50881684, 0.2871318, 10.167322
787612130736161, 6.428318, -0.5300102, 7.521838, 0.5500637, -0.20353031, 9.891321
787612140375119, 6.9212394, 0.5982057, 7.5625157, -0.52661586, 0.2726326, 10.251897
787612150014077, 6.3888364, -0.40677986, 7.457232, 0.41480523, -0.18495798, 9.817675
787612159653036, 6.836294, 0.33379877, 7.6402826, -0.27915815, 0.12453461, 10.253138
787612169291994, 6.5431733, -0.106480606, 7.3950186, 0.14514887, 0.008159637, 9.873682
787612178930952, 6.725028, -0.06819545, 7.587641, 0.10957557, 0.02151823, 10.138561
787612188569807, 6.754938, 0.24646074, 7.3256264, -0.18080473, 0.2568879, 9.962734
787612198208765, 6.5850477, -0.43908295, 7.515856, 0.46858943, -0.08645201, 9.990831
787612207847723, 6.963114, 0.5347959, 7.347162, -0.43963373, 0.43599892, 10.117727
787612217486682, 6.5084777, -0.54675996, 7.463214, 0.5716586, -0.12730217, 9.900293
787612227125640, 6.9738817, 0.6161518, 7.4847493, -0.54714954, 0.35681152, 10.227877
787612236764598, 6.4259253, -0.43070808, 7.436893, 0.44104856, -0.15417719, 9.826857
787612246403557, 6.847062, 0.37567315, 7.649854, -0.33381614, 0.11895275, 10.267332
787612256042515, 6.48096, -0.11844472, 7.4548388, 0.14409572, -0.08495808, 9.877425
787612265681473, 6.649654, -0.02871387, 7.692925, 0.05308056, -0.10579729, 10.167882
787612275320327, 6.6257257, 0.26081768, 7.493124, -0.22625414, 0.042239666, 10.00311
787612284959286, 6.4295144, -0.3696911, 7.7144604, 0.37145865, -0.31404543, 10.037511
787612294598244, 6.741778, 0.5479564, 7.5720873, -0.509208, 0.11483097, 10.139815
787612304237202, 6.3050876, -0.5407779, 7.617551, 0.53311086, -0.35989666, 9.882303
787612313876161, 6.855437, 0.5922236, 7.568498, -0.54221916, 0.21412134, 10.212251
787612323515119, 6.35773, -0.4438686, 7.521838, 0.4537475, -0.25118113, 9.845142
787612333154077, 6.8614187, 0.45224348, 7.618747, -0.39982206, 0.18240643, 10.253574
787612342792932, 6.4845495, -0.12921242, 7.4309106, 0.15235114, -0.05655861, 9.861954
787612352431890, 6.6927247, 0.022731815, 7.655836, 0.007380724, -0.0283494, 10.168779
787612362070848, 6.650851, 0.27038896, 7.4333034, -0.22309327, 0.12169409, 9.974786
787612371709807, 6.503692, -0.30149564, 7.652247, 0.30861026, -0.20934439, 10.040255
787612381348765, 6.745367, 0.56350976, 7.554141, -0.5105959, 0.14982748, 10.129137
787612390987723, 6.3397837, -0.587438, 7.63789, 0.5829898, -0.35893917, 9.920011
787612400626682, 6.838687, 0.56470615, 7.5996046, -0.505728, 0.18583679, 10.224981
787612410265536, 6.3493547, -0.53359944, 7.4919276, 0.53788346, -0.23417854, 9.817528
787612419904494, 6.876972, 0.41635114, 7.587641, -0.36431804, 0.21145344, 10.240164
787612429543452, 6.4977098, -0.21894327, 7.393822, 0.24620157, -0.018511772, 9.842551
787612439182411, 6.786045, 0.09571291, 7.5625157, -0.046946228, 0.116247654, 10.160486
787612448821369, 6.6759753, 0.21296121, 7.351948, -0.15998548, 0.18450594, 9.930031
787612458460327, 6.5814586, -0.28235307, 7.554141, 0.304479, -0.08490515, 10.018007
787612468099286, 6.8721867, 0.53240305, 7.4129643, -0.4677238, 0.32868385, 10.106219
787612477738140, 6.4881387, -0.5395815, 7.5146594, 0.5538328, -0.15190315, 9.926098
787612487377098, 7.0097737, 0.59700924, 7.4679995, -0.5096221, 0.40647602, 10.239113
787612497016057, 6.3924255, -0.57188463, 7.399804, 0.5823781, -0.15977955, 9.776633
787612506655015, 6.9415784, 0.44506502, 7.533802, -0.38459113, 0.294631, 10.242414
787612516293973, 6.539584, -0.27038896, 7.344769, 0.30238253, 0.030342579, 9.833239
787612525932932, 6.792027, 0.07298109, 7.5960155, -0.03148508, 0.09606838, 10.189514
787612535571786, 6.669993, 0.11365908, 7.350751, -0.06372088, 0.17091942, 9.924818
787612545210744, 6.5647087, -0.28713873, 7.6307116, 0.3001821, -0.14237213, 10.064552
787612554849702, 6.7585278, 0.48215377, 7.457232, -0.43118653, 0.21899748, 10.064123
787612564488661, 6.3744793, -0.52522457, 7.661818, 0.5202914, -0.33369446, 9.961491
787612574127619, 6.815955, 0.6831509, 7.641479, -0.63751036, 0.18385649, 10.240895
787612583766577, 6.2548385, -0.4642076, 7.6713896, 0.43257284, -0.42058086, 9.890638
787612593405432, 6.7238317, 0.54675996, 7.765906, -0.5209889, 0.016895294, 10.273581
787612603044390, 6.2811594, -0.22372891, 7.5529447, 0.21375978, -0.28280258, 9.81959
787612612683348, 6.5958157, 0.21296121, 7.753942, -0.19202608, -0.122970104, 10.179478
787612622322307, 6.4797635, 0.14476576, 7.513463, -0.11814803, -0.049475193, 9.921896
787612631961265, 6.4941206, -0.25842485, 7.7276206, 0.2679177, -0.22825861, 10.091215
787612641600119, 6.7034926, 0.43908295, 7.556534, -0.3882703, 0.12937546, 10.10264
787612651239077, 6.38764, -0.51445687, 7.6426754, 0.521567, -0.28227234, 9.956173
787612660878036, 6.8075805, 0.62452674, 7.5864444, -0.5700847, 0.22095299, 10.193798
787612670516994, 6.330212, -0.51565325, 7.5517483, 0.52160686, -0.272542, 9.8498745
787612680155952, 6.7848487, 0.5623133, 7.6678, -0.5099487, 0.13251734, 10.240504
787612689794807, 6.3744793, -0.29910284, 7.4775705, 0.30671465, -0.16352749, 9.824291
787612699433765, 6.725028, 0.22013968, 7.7216387, -0.18178907, 0.009721279, 10.240363
787612709072723, 6.5850477, 0.08255238, 7.4309106, -0.037772298, 0.079615116, 9.928762
787612718711682, 6.6041903, -0.21894327, 7.6259255, 0.24645919, -0.072250366, 10.087219
787612728350640, 6.751349, 0.424726, 7.420143, -0.35883084, 0.2539358, 10.031271
787612737989494, 6.5443697, -0.4881358, 7.5517483, 0.51679087, -0.103526115, 9.990904
787612747628452, 6.9475603, 0.60658056, 7.48116, -0.5331266, 0.38366413, 10.206509
787612757267411, 6.418747, -0.59342, 7.436893, 0.6074371, -0.1427741, 9.821938
787612766906369, 6.930811, 0.5371887, 7.5266237, -0.4718818, 0.32713842, 10.229618
787612776545327, 6.471389, -0.3493521, 7.3495545, 0.38516653, -0.02091074, 9.791224
787612786184182, 6.8075805, 0.23330021, 7.605587, -0.18560821, 0.14309359, 10.207235
787612795823140, 6.6257257, 0.0035892338, 7.3567333, 0.048648477, 0.13750458, 9.899522
787612805462098, 6.593423, -0.21894327, 7.7012997, 0.23334426, -0.14328289, 10.136875
787612815101057, 6.769295, 0.36610186, 7.3974113, -0.30012172, 0.275867, 10.025614
787612824739911, 6.471389, -0.50368917, 7.6426754, 0.5072352, -0.22364807, 10.01178
787612834378869, 6.8374906, 0.5706882, 7.509874, -0.50754756, 0.2662177, 10.156115
787612844017827, 6.3684974, -0.5563313, 7.5254273, 0.55317324, -0.23758698, 9.855804
787612853656786, 6.849455, 0.60059845, 7.62114, -0.54098636, 0.21447897, 10.247871
787612863295744, 6.4055862, -0.3385844, 7.452446, 0.3579793, -0.13269663, 9.825445
787612872934598, 6.765706, 0.32662028, 7.68455, -0.2888219, 0.0782032, 10.239347
787612882573557, 6.4737816, 0.021535404, 7.4584284, 0.0064472556, -0.034950256, 9.876093
787612892212515, 6.5312095, -0.11724831, 7.7551384, 0.12312794, -0.20533895, 10.136829
787612901851473, 6.597012, 0.3505485, 7.5756764, -0.3186872, 0.025762558, 10.046497
787612911490327, 6.35773, -0.45822555, 7.753942, 0.43893367, -0.37913656, 10.020874
787612921129286, 6.741778, 0.61854464, 7.643872, -0.57596225, 0.13702393, 10.193745
787612930768244, 6.2811594, -0.54317075, 7.6067834, 0.52756935, -0.34629536, 9.859661
787612940407202, 6.786045, 0.62931234, 7.655836, -0.58333105, 0.1638093, 10.231872
787612950046057, 6.330212, -0.36370903, 7.533802, 0.3668791, -0.22616005, 9.837495
787612959685015, 6.728617, 0.32662028, 7.7036924, -0.28505373, 0.038603306, 10.229618
787612969323973, 6.45105, -0.040677983, 7.4584284, 0.07154435, -0.044792175, 9.86097
787612978962932, 6.6364937, -0.03589234, 7.708478, 0.06382543, -0.07000065, 10.171331
787612988601786, 6.5922265, 0.33020952, 7.4907312, -0.2890954, 0.08715296, 9.979298
787612998240744, 6.4666033, -0.4103691, 7.6977105, 0.4203542, -0.23888874, 10.050191
787613007879702, 6.8279195, 0.55393845, 7.5553374, -0.49402374, 0.2555108, 10.183374
787613017518661, 6.428318, -0.58504516, 7.5230346, 0.6029624, -0.18392706, 9.892635
787613027157515, 6.936793, 0.59940207, 7.4979095, -0.5151854, 0.3909645, 10.211697
787613036796473, 6.468996, -0.43788654, 7.3866434, 0.4631979, -0.04759121, 9.817604
787613046435432, 6.8913293, 0.35533416, 7.5637126, -0.2832685, 0.2730708, 10.230915
787613056074390, 6.5946193, -0.10289137, 7.3435726, 0.15509033, 0.117097855, 9.868631
787613065713244, 6.734599, -0.07298109, 7.550552, 0.12168974, 0.09121513, 10.116712
787613075352202, 6.7537417, 0.24765715, 7.3567333, -0.1763435, 0.28216314, 9.984247
787613084991161, 6.559923, -0.4331009, 7.585248, 0.45246196, -0.1216383, 10.026796
787613094630119, 6.832705, 0.5240282, 7.5026956, -0.4503523, 0.28794146, 10.147175
787613104268973, 6.3924255, -0.6089734, 7.6031938, 0.6088505, -0.2747221, 9.929567
787613113907932, 6.835098, 0.5766702, 7.611569, -0.5256319, 0.22778368, 10.230294
787613123546890, 6.334998, -0.48215377, 7.550552, 0.47894293, -0.2657709, 9.85269
787613133185848, 6.8315086, 0.42831525, 7.713264, -0.3814352, 0.1292181, 10.304623
787613142824702, 6.4558353, -0.10289137, 7.470392, 0.11876607, -0.0608387, 9.873062
787613152463661, 6.6281185, 0.033499517, 7.688139, -0.011158228, -0.055676937, 10.150732
787613162102619, 6.5898337, 0.276371, 7.4943204, -0.23861536, 0.08016443, 9.980169
787613171741577, 6.4845495, -0.35653058, 7.7001033, 0.3604331, -0.21838951, 10.064318
787613181380432, 6.7022963, 0.53359944, 7.600801, -0.4862535, 0.12919998, 10.135313
787613191019390, 6.323034, -0.58624154, 7.624729, 0.58742917, -0.31575537, 9.9003105
787613200658348, 6.7166533, 0.6652047, 7.624729, -0.6272965, 0.13695955, 10.162686
787613210297307, 6.2979093, -0.44626144, 7.59123, 0.45057583, -0.2890153, 9.859159
787613219936161, 6.7381887, 0.485743, 7.7647095, -0.44750658, 0.036788464, 10.282423
787613229575119, 6.393622, -0.15074782, 7.5409803, 0.16375005, -0.14219475, 9.885366
787613239214077, 6.5958157, 0.10049855, 7.7742805, -0.07894009, -0.11398888, 10.194856
787613248852932, 6.556334, 0.23569304, 7.513463, -0.19819576, 0.049316406, 9.972536
787613258491890, 6.4474607, -0.34456646, 7.757531, 0.35135168, -0.26616907, 10.083326
787613268130848, 6.7118673, 0.4941179, 7.55773, -0.43801528, 0.17048264, 10.10899
787613277769807, 6.352944, -0.56350976, 7.6139617, 0.5622002, -0.27143383, 9.912622
787613287408661, 6.826723, 0.6113662, 7.6019974, -0.5465816, 0.2404046, 10.218206
787613297047619, 6.363712, -0.52522457, 7.5050883, 0.54156256, -0.18866491, 9.837182
787613306686577, 6.8374906, 0.44027936, 7.6666036, -0.3819743, 0.1849451, 10.273355
787613316325536, 6.4498534, -0.23449662, 7.436893, 0.2587483, -0.037458897, 9.843506
787613325964390, 6.7441707, 0.10289137, 7.6749787, -0.06726995, 0.06393814, 10.217197
787613335603348, 6.643672, 0.18424734, 7.4141607, -0.13959774, 0.16677761, 9.954638
787613345242307, 6.570691, -0.30508488, 7.6462646, 0.32873988, -0.09561443, 10.080437
787613354881265, 6.789634, 0.45224348, 7.4739814, -0.3968808, 0.26870584, 10.096254
787613364520119, 6.4414787, -0.57906306, 7.5589266, 0.5874378, -0.1731677, 9.929263
787613374159077, 6.8865438, 0.61734825, 7.5182486, -0.5457047, 0.33200264, 10.194199
787613383798036, 6.367301, -0.5479564, 7.470392, 0.5498913, -0.17863512, 9.8140335
787613393436890, 6.8482585, 0.50129634, 7.6163545, -0.44648823, 0.23794413, 10.2422085
787613403075848, 6.4151573, -0.30149564, 7.4476604, 0.32001668, -0.099953175, 9.82855
787613412714807, 6.751349, 0.12083755, 7.678568, -0.081867695, 0.060545444, 10.224743
787613422353765, 6.5946193, 0.11365908, 7.429714, -0.07353902, 0.10532522, 9.934086
787613431992619, 6.5611196, -0.2536392, 7.655836, 0.26273644, -0.12673473, 10.0816345
787613441631577, 6.725028, 0.465404, 7.493124, -0.41606322, 0.20842552, 10.068413
787613451270536, 6.4067826, -0.5192425, 7.631908, 0.5075847, -0.2664461, 9.961618
787613460909390, 6.8422766, 0.6759724, 7.597212, -0.6251295, 0.25610018, 10.224234
787613470548348, 6.323034, -0.5300102, 7.5732837, 0.5173484, -0.28131342, 9.862531
787613480187307, 6.74776, 0.50009996, 7.7647095, -0.4732919, 0.06059742, 10.28812
787613489826265, 6.3278193, -0.3361916, 7.5613194, 0.3356977, -0.24114656, 9.856827
787613499465119, 6.660422, 0.19262223, 7.789834, -0.17365551, -0.06750679, 10.249152
787613509104077, 6.518049, 0.09571291, 7.519445, -0.07346654, -0.008905411, 9.951417
787613518743036, 6.495317, -0.20937198, 7.743174, 0.20667714, -0.21477509, 10.104498
787613528381994, 6.6687965, 0.44985065, 7.560123, -0.41234565, 0.12759018, 10.081884
787613538020848, 6.373283, -0.47856453, 7.6510506, 0.47456926, -0.28335524, 9.953937
787613547659807, 6.8518476, 0.66759753, 7.580462, -0.6045613, 0.27574158, 10.218384
787613557298765, 6.35773, -0.55513483, 7.48116, 0.5678117, -0.1904583, 9.815191
787613566937619, 6.855437, 0.5515456, 7.6366935, -0.49342608, 0.22192717, 10.262923
787613576576577, 6.398408, -0.31106696, 7.476374, 0.3290112, -0.1278367, 9.839104
787613586215536, 6.721439, 0.21894327, 7.702496, -0.1827482, 0.03698826, 10.223472
787613595854494, 6.515656, 0.02871387, 7.448857, 0.0037184358, 0.020946026, 9.896445
787613605493348, 6.611369, -0.15433706, 7.665407, 0.17631769, -0.07324076, 10.122058
787613615132307, 6.727421, 0.4103691, 7.457232, -0.3477341, 0.2316618, 10.043024
787613624771265, 6.4797635, -0.526421, 7.57448, 0.5326261, -0.17439127, 9.966099
787613634410223, 6.9056864, 0.58265233, 7.4919276, -0.50264555, 0.37477016, 10.186455
787613644049077, 6.424729, -0.61734825, 7.476374, 0.6202939, -0.17472029, 9.855919
787613653688036, 6.906883, 0.50129634, 7.588837, -0.42253637, 0.29590368, 10.260637
787613663326994, 6.4163537, -0.46301118, 7.470392, 0.47137827, -0.16078854, 9.845946
787613672965848, 6.7848487, 0.24885355, 7.696514, -0.2133252, 0.09359169, 10.260516
787613682604807, 6.526424, -0.014356935, 7.4620175, 0.03857845, 0.0093102455, 9.913353
787613692243765, 6.599405, -0.14117654, 7.743174, 0.14767486, -0.13903761, 10.172892
787613701882723, 6.647261, 0.3924229, 7.597212, -0.36195976, 0.07435894, 10.095602
787613711521577, 6.3338017, -0.45822555, 7.598408, 0.44420177, -0.2867961, 9.888542
787613721160536, 6.759724, 0.7082755, 7.6666036, -0.66079366, 0.15724802, 10.2230625
787613730799494, 6.3050876, -0.51565325, 7.647461, 0.48944193, -0.34884357, 9.906687
787613740438348, 6.7812595, 0.59940207, 7.678568, -0.5578716, 0.15325737, 10.245509
787613750077307, 6.314659, -0.38763726, 7.54457, 0.38248974, -0.2606907, 9.835215
787613759716265, 6.748956, 0.34097722, 7.696514, -0.29717496, 0.08241892, 10.237474
787613769355223, 6.472585, -0.050249275, 7.463214, 0.072989166, -0.030085564, 9.878777
787613778994077, 6.619744, -0.14237295, 7.68455, 0.16470248, -0.0787797, 10.142003
787613788633036, 6.7011, 0.32422748, 7.5110703, -0.2694174, 0.16747332, 10.0660515
787613798271994, 6.478567, -0.44745782, 7.649854, 0.44938254, -0.20631933, 10.022366
787613807910952, 6.7848487, 0.5922236, 7.560123, -0.5394059, 0.23062944, 10.158552
787613817549807, 6.3385873, -0.60059845, 7.5673018, 0.59276164, -0.2752185, 9.867893
