timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787940602093806, 6.2404814, -0.34337005, 7.420143, 0.6732331, 0.013175964, 9.678151
787940611732869, 6.5072813, 1.1856437, 8.04467, -0.8303355, -0.030579567, 10.381561
787940621371827, 6.4558353, -0.22492532, 7.4739814, 0.57838094, 0.1491704, 9.86063
787940631010890, 6.227321, 0.75493556, 7.8963146, -0.43102396, -0.18755245, 10.073742
787940640649952, 6.631708, 0.16630118, 7.706085, 0.2109462, 0.18274975, 10.164302
787940650288911, 6.1387863, 0.2656033, 7.8580294, 0.06422332, -0.27751207, 9.971094
787940659927973, 6.6161547, 0.62093747, 7.881958, -0.2579265, 0.10150719, 10.305702
787940669567036, 6.135197, -0.23928227, 7.5864444, 0.573732, -0.14293003, 9.741789
787940679206098, 6.65444, 1.032503, 7.925029, -0.6704924, 0.12603712, 10.377295
787940688845056, 6.2787666, -0.424726, 7.456035, 0.7745341, 0.043688774, 9.725943
787940698484119, 6.474978, 1.0504491, 7.946564, -0.7012982, -0.032996178, 10.280262
787940708123181, 6.4869423, -0.29790643, 7.3926253, 0.6616812, 0.2537694, 9.814166
787940717762244, 6.3050876, 0.83389866, 7.885547, -0.48386323, -0.13550043, 10.118246
787940727401202, 6.558727, 0.12562318, 7.560123, 0.23673072, 0.21770287, 10.004235
787940737040265, 6.174679, 0.35413775, 7.7886376, -0.017110914, -0.20520163, 9.943467
787940746679327, 6.687939, 0.65922266, 7.84128, -0.27888882, 0.17890978, 10.321774
787940756318286, 6.0598235, -0.124426775, 7.631908, 0.4681112, -0.22055435, 9.732173
787940765957348, 6.6831536, 1.0731809, 8.014759, -0.6926819, 0.107850075, 10.467148
787940775596411, 6.198607, -0.30388847, 7.507481, 0.65979767, -0.054811478, 9.717974
787940785235473, 6.4366927, 1.1784651, 8.0614195, -0.8231651, -0.11682224, 10.34964
787940794874431, 6.355337, -0.2548356, 7.450053, 0.6116348, 0.10126877, 9.776206
787940804513494, 6.2715883, 0.94755775, 7.8592257, -0.59289366, -0.124667645, 10.081221
787940814152556, 6.576673, 0.10289137, 7.5122666, 0.28002304, 0.25689268, 9.977625
787940823791515, 6.2009997, 0.38763726, 7.692925, -0.046591714, -0.12454939, 9.887671
787940833430577, 6.674779, 0.5240282, 7.7682986, -0.14737351, 0.20343733, 10.252348
787940843069640, 6.1387863, -0.17467605, 7.6103725, 0.51083374, -0.15357304, 9.764652
787940852708702, 6.7178497, 0.9343972, 8.008778, -0.5659889, 0.10788584, 10.479082
787940862347661, 6.215357, -0.424726, 7.548159, 0.7706211, -0.06954718, 9.756386
787940871986723, 6.491728, 1.079163, 8.050652, -0.7154937, -0.09199524, 10.37303
787940881625786, 6.3768725, -0.34576288, 7.402197, 0.6912415, 0.15885878, 9.7505665
787940891264744, 6.296713, 0.89371926, 7.908279, -0.5527858, -0.16827822, 10.131847
787940900903806, 6.5814586, 0.023928227, 7.605587, 0.33431217, 0.20251083, 10.050291
787940910542869, 6.209375, 0.46899325, 7.8891363, -0.13494447, -0.23526049, 10.046949
787940920181827, 6.6628146, 0.5084748, 7.8604226, -0.14338033, 0.13348007, 10.315014
787940929820890, 6.1040907, -0.08135597, 7.6139617, 0.41839767, -0.17301702, 9.748537
787940939459952, 6.649654, 0.9595219, 7.8687973, -0.58623046, 0.15894604, 10.328971
787940949099015, 6.1304116, -0.37328035, 7.37109, 0.71203816, -0.010142803, 9.568028
787940958737973, 6.4402823, 1.1270195, 7.9716887, -0.7732106, -0.061512947, 10.280739
787940968377036, 6.3493547, -0.34337005, 7.4919276, 0.7036679, 0.06854105, 9.801088
787940978016098, 6.3768725, 1.018146, 7.989635, -0.6748221, -0.1357112, 10.249954
787940987655056, 6.5575304, -0.011964113, 7.6259255, 0.37040618, 0.1711297, 10.049358
787940997294119, 6.111269, 0.47018966, 7.8687973, -0.13781479, -0.29317188, 9.969038
787941006933181, 6.721439, 0.44147578, 7.8149586, -0.073068656, 0.20459461, 10.314989
787941016572140, 6.1842504, -0.02751746, 7.6570325, 0.36703277, -0.12636471, 9.834896
787941026211202, 6.62094, 0.84107715, 7.9011, -0.4749663, 0.096615314, 10.3313465
787941035850265, 6.1854467, -0.43908295, 7.4476604, 0.77397364, -0.024270058, 9.660256
787941045489223, 6.582655, 1.125823, 7.940582, -0.76630676, 0.083920956, 10.346855
787941055128286, 6.302695, -0.37567315, 7.3746796, 0.7307461, 0.11217928, 9.680103
787941064767348, 6.2727847, 0.97866446, 7.954939, -0.65043247, -0.16963911, 10.155531
787941074406306, 6.4869423, -0.046660043, 7.5732837, 0.41092408, 0.14261961, 9.962331
787941084045369, 6.215357, 0.6125626, 7.85444, -0.28871453, -0.18690062, 10.028951
787941093684431, 6.7178497, 0.44865423, 7.820941, -0.07762942, 0.2030096, 10.317494
787941103323494, 6.166304, 0.04426722, 7.7742805, 0.27556488, -0.2303791, 9.916437
787941112962452, 6.6352973, 0.83389866, 7.999206, -0.47623187, 0.061712265, 10.4153385
787941122601515, 6.125626, -0.4127619, 7.520642, 0.7357682, -0.12096739, 9.679759
787941132240577, 6.6089764, 1.052842, 7.9011, -0.68439937, 0.108121395, 10.33123
787941141879536, 6.3122663, -0.38883367, 7.298109, 0.73044467, 0.17116499, 9.627848
787941151518598, 6.2775702, 1.026521, 7.8496547, -0.67825717, -0.11565876, 10.0799465
787941161157661, 6.4414787, -0.043070808, 7.4512496, 0.404885, 0.19441032, 9.839406
787941170796619, 6.1878395, 0.66999036, 7.90469, -0.33368877, -0.23856544, 10.0525675
787941180435681, 6.7011, 0.40917268, 7.844869, -0.040598094, 0.17509699, 10.323849
787941190074744, 6.24766, 0.09451649, 7.9238324, 0.2364509, -0.24192476, 10.08538
787941199713702, 6.728617, 0.75493556, 8.014759, -0.38462067, 0.12842321, 10.484091
787941209352765, 6.135197, -0.41994038, 7.499106, 0.74675214, -0.10304117, 9.668782
787941218991827, 6.5898337, 1.006182, 7.90469, -0.64836013, 0.10878372, 10.31941
787941228630786, 6.2404814, -0.44506502, 7.312466, 0.7828696, 0.09157467, 9.591277
787941238269848, 6.314659, 1.0253245, 7.9298143, -0.6814736, -0.1264267, 10.165026
787941247908911, 6.5479593, -0.106480606, 7.5936227, 0.45563358, 0.18077803, 10.015486
787941257547869, 6.2344995, 0.72502524, 8.001599, -0.39392206, -0.259768, 10.158621
787941267186931, 6.5635123, 0.32063824, 7.7503524, 0.034412384, 0.12275171, 10.160425
787941276825994, 6.1435723, 0.12323037, 7.676175, 0.21365975, -0.16277218, 9.829048
787941286464952, 6.7334027, 0.75254273, 7.810173, -0.37072513, 0.24911642, 10.329779
787941296104015, 6.128019, -0.3397808, 7.503892, 0.6739085, -0.104129314, 9.670134
787941305743077, 6.573084, 1.0360922, 8.013563, -0.6769635, 0.028887272, 10.394087
787941315382036, 6.2488565, -0.39840496, 7.470392, 0.73790246, -0.009292603, 9.719522
787941325021098, 6.37089, 1.0923235, 8.032705, -0.7410108, -0.13588381, 10.2829075
787941334660161, 6.439086, -0.09332009, 7.503892, 0.46051034, 0.14627934, 9.87651
787941344299119, 6.1770716, 0.8111669, 7.9106717, -0.4774565, -0.22726822, 10.055511
787941353938181, 6.5778694, 0.3182454, 7.7001033, 0.054289788, 0.17451477, 10.130541
787941363577244, 6.1196437, 0.1902294, 7.7910304, 0.13751006, -0.24610329, 9.904892
787941373216202, 6.619744, 0.7046863, 7.9011, -0.33486447, 0.11718178, 10.325653
787941382855265, 6.076573, -0.35294133, 7.5349984, 0.6798409, -0.15907335, 9.66116
787941392494327, 6.641279, 0.9667004, 7.948957, -0.5886875, 0.12052536, 10.385853
787941402133286, 6.410372, -0.46181476, 7.4739814, 0.8161593, 0.11466503, 9.822794
787941411772348, 6.4354963, 1.0432707, 8.106883, -0.6887568, -0.1361351, 10.379435
787941421411306, 6.385247, -0.25124636, 7.487142, 0.6098904, 0.11215544, 9.8238125
787941431050369, 6.2309103, 0.77766734, 7.880761, -0.45038044, -0.16721487, 10.06502
787941440689431, 6.602994, 0.25842485, 7.60798, 0.10795696, 0.2445383, 10.07354
787941450328390, 6.1268225, 0.30269206, 7.713264, 0.028000131, -0.18113375, 9.853448
787941459967452, 6.754938, 0.7513463, 7.8699937, -0.37274924, 0.2343874, 10.389256
787941469606515, 6.07418, -0.22851457, 7.618747, 0.5590161, -0.20004702, 9.728345
787941479245473, 6.602994, 1.0336994, 8.05783, -0.66616005, 0.013306618, 10.447619
787941488884536, 6.2524457, -0.41874397, 7.4273214, 0.7724562, 0.05449772, 9.686789
787941498523598, 6.424729, 1.0564312, 7.9920278, -0.70572686, -0.07126284, 10.284092
787941508162556, 6.3720865, -0.28953153, 7.479964, 0.64124656, 0.11932039, 9.808758
787941517801619, 6.273981, 0.84825563, 7.9357963, -0.496917, -0.16487789, 10.1383
787941527440681, 6.6281185, 0.22253251, 7.6917286, 0.14521147, 0.21700811, 10.152634
787941537079640, 6.078966, 0.32303107, 7.8233337, 0.0066744015, -0.2791624, 9.908823
787941546718702, 6.674779, 0.6891329, 7.813762, -0.31920677, 0.20491838, 10.292645
787941556357765, 6.0729837, -0.1698904, 7.519445, 0.50145257, -0.12285757, 9.653263
787941565996723, 6.6041903, 0.9846465, 7.9226356, -0.62787986, 0.103471756, 10.341572
787941575635786, 6.222535, -0.4642076, 7.472785, 0.79675394, 0.0024342537, 9.702738
787941585274848, 6.40439, 1.0037891, 8.082955, -0.6537132, -0.14455986, 10.339716
787941594913806, 6.3385873, -0.43070808, 7.500303, 0.7791034, 0.07772875, 9.798199
787941604552869, 6.3326054, 0.7513463, 8.008778, -0.40993872, -0.16504717, 10.227984
787941614191931, 6.6460648, 0.046660043, 7.652247, 0.31339994, 0.24364805, 10.127767
787941623830890, 6.026324, 0.34576288, 7.7790666, -0.03075011, -0.28747702, 9.842074
787941633469952, 6.6281185, 0.61734825, 7.7623167, -0.25502726, 0.20463276, 10.220554
787941643108911, 6.2237315, -0.06819545, 7.570891, 0.40429306, -0.037182808, 9.7925
787941652747973, 6.674779, 1.052842, 8.033902, -0.6916668, 0.10516214, 10.474506
787941662387036, 6.1734824, -0.36131623, 7.629515, 0.702093, -0.12081003, 9.795121
787941672025994, 6.472585, 1.1389836, 8.143971, -0.7805609, -0.114967346, 10.435203
787941681665056, 6.3696938, -0.30029923, 7.5625157, 0.6466707, 0.085752964, 9.870628
787941691304119, 6.209375, 0.8745767, 7.9764743, -0.5387643, -0.22393799, 10.12941
787941700943077, 6.4977098, 0.07537391, 7.568498, 0.28844884, 0.19816732, 9.9692335
787941710582140, 6.0933228, 0.45942193, 7.7994056, -0.13125974, -0.23448515, 9.904451
787941720221202, 6.6795645, 0.6017949, 7.8149586, -0.22533919, 0.21819305, 10.293392
787941729860161, 6.0957155, -0.076570325, 7.6163545, 0.40624186, -0.16539145, 9.745773
787941739499223, 6.6364937, 1.0001999, 7.9429746, -0.623858, 0.14533758, 10.379016
787941749138286, 6.142376, -0.40558344, 7.4787674, 0.7464723, -0.066486835, 9.657309
787941758777244, 6.474978, 1.0289137, 8.051848, -0.6832405, -0.027577877, 10.360922
787941768416306, 6.4151573, -0.4127619, 7.5637126, 0.77166426, 0.08725405, 9.896024
787941778055369, 6.270392, 0.8650054, 8.067402, -0.54485047, -0.22447157, 10.237274
787941787694327, 6.4642105, -0.061016977, 7.652247, 0.40858138, 0.101186275, 10.00847
787941797333390, 6.161518, 0.465404, 7.8352976, -0.13983592, -0.19742632, 9.975685
787941806972452, 6.640083, 0.5288138, 7.722835, -0.16049606, 0.2480464, 10.194373
787941816611411, 6.04427, -0.06819545, 7.5936227, 0.38385773, -0.17792797, 9.696491
787941826250473, 6.6831536, 0.93679005, 7.8759756, -0.5648293, 0.2135868, 10.354153
787941835889536, 6.1914287, -0.38165522, 7.503892, 0.7211567, -0.0417614, 9.709069
787941845528494, 6.4821568, 1.0815558, 8.103293, -0.7376261, -0.06976271, 10.406849
787941855167556, 6.34098, -0.37447673, 7.524231, 0.7292651, 0.06786823, 9.819668
787941864806619, 6.3457656, 0.94396853, 7.946564, -0.5952236, -0.079368114, 10.195445
787941874445577, 6.5252275, -0.013160525, 7.521838, 0.37907684, 0.23176193, 9.947834
787941884084640, 6.1854467, 0.57188463, 7.8233337, -0.24554491, -0.16402245, 9.985196
787941893723702, 6.634101, 0.5347959, 7.7276206, -0.16321605, 0.24505901, 10.194447
787941903362661, 6.009574, 0.03708875, 7.6773715, 0.27269098, -0.25163794, 9.742726
787941913001723, 6.660422, 0.92602235, 8.045866, -0.558916, 0.096663, 10.470577
787941922640786, 6.1878395, -0.35174492, 7.676175, 0.67491525, -0.14177656, 9.841806
787941932279744, 6.5718875, 1.018146, 8.222935, -0.669142, -0.07082558, 10.554155
787941941918806, 6.3996043, -0.4869394, 7.6019974, 0.8316702, 0.06411028, 9.913961
787941951557869, 6.3314085, 0.8925229, 8.013563, -0.54472727, -0.13854504, 10.236436
787941961196827, 6.509674, -0.13878371, 7.513463, 0.4953559, 0.2322979, 9.927129
