timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787815160449946, -0.078963146, 5.339584, 8.273184, 0.067581385, 0.21650362, 9.844363
787815170088904, -0.10049855, 5.4341, 8.10808, 0.0533576, 0.37902498, 9.753666
787815179727862, -0.1268196, 5.3982077, 8.023134, 0.028744712, 0.38033152, 9.663432
787815189366821, -0.22971097, 5.2845488, 8.094919, -0.0874219, 0.24757576, 9.666334
787815199005779, -0.22492532, 5.180461, 8.43111, -0.09237178, -0.017806053, 9.897603
787815208644737, -0.10049855, 5.127819, 8.690732, 0.02762498, -0.19944811, 10.089249
787815218283696, -0.19501504, 5.0273204, 8.926425, -0.07363186, -0.40425348, 10.238369
787815227922654, -0.17706887, 5.015356, 9.018549, -0.060756132, -0.45735693, 10.310505
787815237561612, -0.11724831, 5.0141597, 8.976674, -0.0021182, -0.4314971, 10.273755
787815247200571, -0.1268196, 5.046463, 8.792427, -0.0069627464, -0.30728006, 10.133864
787815256839529, -0.13399807, 5.12423, 8.543573, -0.0061191767, -0.110399246, 9.962736
787815266478487, -0.1363909, 5.160122, 8.380861, -0.0030423403, 0.0023050308, 9.842981
787815276117446, -0.14356937, 5.2402816, 8.258827, -8.5672736E-4, 0.12917137, 9.78124
787815285756404, -0.22731815, 5.3240304, 8.309076, -0.08254473, 0.16709614, 9.869295
787815295395362, -0.2835495, 5.359923, 8.329415, -0.13737749, 0.19052601, 9.906219
787815305034321, -0.22372891, 5.395815, 8.366505, -0.074146196, 0.19045925, 9.955979
787815314673279, -0.25124636, 5.3443694, 8.313862, -0.10386413, 0.16068983, 9.884791
787815324312133, -0.28235307, 5.282156, 8.305488, -0.13859461, 0.11441231, 9.845289
787815333951196, -0.17347965, 5.252246, 8.407183, -0.033173203, 0.021651268, 9.914401
787815343590050, -0.1363909, 5.191229, 8.474181, 0.0019562244, -0.07178593, 9.938513
787815353229008, -0.029910283, 5.218746, 8.458628, 0.1116092, -0.04699087, 9.938306
787815362867966, 0.039481573, 5.3623157, 8.343773, 0.18687642, 0.13301182, 9.915741
787815372506925, 0.021535404, 5.355137, 8.248059, 0.16892576, 0.17323351, 9.831069
787815382145883, 0.016749758, 5.4520464, 8.118847, 0.16803022, 0.32478285, 9.772772
787815391784841, -0.14955142, 5.3276196, 8.048259, -0.004507128, 0.26026297, 9.649488
787815401423800, -0.23090738, 5.2737813, 8.190632, -0.088110045, 0.14050436, 9.742949
787815411062758, -0.29790643, 5.1625147, 8.4347, -0.15814516, -0.07280302, 9.892126
787815420701716, -0.32063824, 5.13739, 8.650054, -0.18234949, -0.19694233, 10.062157
787815430340675, -0.23928227, 5.1816573, 8.772088, -0.09973341, -0.21852255, 10.188163
787815439979633, -0.15074782, 5.191229, 8.793623, -0.008965194, -0.22100687, 10.210311
787815449618591, -0.046660043, 5.21755, 8.706285, 0.097917594, -0.15465403, 10.148443
787815459257550, 0.06580263, 5.276174, 8.550752, 0.21466482, -0.03142357, 10.045428
787815468896508, 0.11964113, 5.2941203, 8.312666, 0.26817596, 0.10361576, 9.851892
787815478535466, -0.025124637, 5.2438707, 8.2049885, 0.12239738, 0.12691641, 9.735993
787815488174425, -0.11844472, 5.255835, 8.273184, 0.025379598, 0.10381079, 9.801633
787815497813383, -0.15433706, 5.2546387, 8.409575, -0.014032379, 0.03270769, 9.917396
787815507452341, -0.18065812, 5.2689953, 8.599805, -0.042775527, -0.05235052, 10.086973
787815517091300, -0.10049855, 5.316852, 8.584251, 0.04024583, -0.0075178146, 10.0978565
787815526730258, -0.12203395, 5.359923, 8.398808, 0.025859997, 0.1282134, 9.963259
787815536369216, -0.14596218, 5.278567, 8.233703, -0.0012102127, 0.14437866, 9.78047
787815546008175, -0.11485548, 5.2941203, 8.147561, 0.032236725, 0.19954348, 9.71508
787815555647133, -0.13040884, 5.204389, 8.232507, 0.008985341, 0.079744816, 9.740145
787815565285987, -0.14237295, 5.180461, 8.477771, -0.010656536, -0.06511068, 9.93608
787815574924946, -0.16510476, 5.111069, 8.725428, -0.042382196, -0.2530403, 10.110269
787815584563904, -0.20697916, 5.1182475, 8.799605, -0.08263627, -0.27146387, 10.178008
787815594202862, -0.124426775, 5.2019963, 8.796016, 0.0039963424, -0.20256901, 10.217882
787815603841821, -0.040677983, 5.258228, 8.668, 0.09354192, -0.086642265, 10.137484
787815613480779, -0.09930214, 5.241478, 8.432307, 0.038487405, 0.025037289, 9.928982
787815623119737, -0.14117654, 5.2486563, 8.147561, 0.0014629364, 0.18296003, 9.69111
787815632758696, -0.19262223, 5.2462635, 8.103293, -0.04640706, 0.20051098, 9.653049
787815642397654, -0.2536392, 5.2462635, 8.216953, -0.10956612, 0.1440239, 9.750548
787815652036612, -0.29192436, 5.224728, 8.46461, -0.15161508, -0.0039372444, 9.950357
787815661675571, -0.20817557, 5.2366924, 8.736196, -0.07077874, -0.13935947, 10.186412
787815671314529, -0.17347965, 5.245067, 8.836694, -0.03797862, -0.18329477, 10.275844
787815680953487, -0.096909314, 5.209175, 8.725428, 0.039098084, -0.15728569, 10.161285
787815690592446, -0.031106694, 5.2534423, 8.502895, 0.11322838, -0.008092403, 9.994297
787815700231404, -0.031106694, 5.24746, 8.282756, 0.11852151, 0.10007906, 9.803917
787815709870362, -0.13040884, 5.279763, 8.139186, 0.025272757, 0.20752764, 9.700287
787815719509321, -0.18065812, 5.3706903, 8.279166, -0.01984483, 0.20852375, 9.868012
787815729148279, -0.20219351, 5.3180485, 8.398808, -0.04954964, 0.09961748, 9.942339
787815738787133, -0.15314065, 5.4628143, 8.435896, 0.010614365, 0.19753027, 10.049429
787815748426091, -0.17826529, 5.349155, 8.440681, -0.025826871, 0.09757376, 9.994005
787815758065050, -0.20338993, 5.1349974, 8.370093, -0.06670502, -0.05308056, 9.8214445
787815767704008, -0.062213387, 5.1493545, 8.218149, 0.08026829, 0.026613712, 9.697968
787815777342966, 0.0011964113, 5.1732826, 8.29472, 0.14028028, 0.00258255, 9.774741
787815786981925, 0.038285162, 5.139783, 8.5112705, 0.16543454, -0.13765049, 9.9405365
787815796620883, 0.051445685, 5.1792645, 8.58784, 0.17954874, -0.1452136, 10.02622
787815806259841, -0.06819545, 5.2283173, 8.526823, 0.06481725, -0.055346012, 10.00197
787815815898800, -0.2632105, 5.1086764, 8.508878, -0.13785535, -0.12623405, 9.926425
787815825537758, -0.36011982, 5.148158, 8.569894, -0.23183459, -0.11405039, 10.000477
787815835176716, -0.31944183, 5.218746, 8.60459, -0.17905809, -0.07006025, 10.066746
787815844815675, -0.3505485, 5.2809596, 8.693125, -0.20439346, -0.06396818, 10.175262
787815854454633, -0.21655045, 5.3443694, 8.817552, -0.069325805, -0.08385658, 10.312447
787815864093591, -0.047856454, 4.9926243, 8.646464, 0.08453904, -0.3060584, 9.979434
787815873732550, -0.016749758, 5.8827543, 8.755338, 0.16319531, 0.37512112, 10.540193
787815883371508, 0.076570325, 4.6935215, 7.818548, 0.20225157, -0.14208603, 9.116118
787815893010466, -0.38763726, 5.4496536, 8.364112, -0.23136239, 0.22179079, 9.985221
787815902649321, 0.062213387, 5.0572305, 7.6390862, 0.20742449, 0.23768377, 9.156176
787815912288279, -0.56111693, 5.069195, 8.672786, -0.44095963, -0.25931597, 10.04824
787815921927237, 0.09571291, 5.710471, 8.210971, 0.2700298, 0.48843908, 9.98635
787815931566196, -0.32662028, 4.8287163, 8.652447, -0.22110268, -0.46191406, 9.900797
787815941205154, 0.1268196, 5.9964137, 8.526823, 0.32387638, 0.5557356, 10.405096
787815950844112, -0.11485548, 4.537988, 8.269595, -0.014362708, -0.52233386, 9.419113
787815960483071, 0.023928227, 5.9653068, 8.628518, 0.21900827, 0.4767661, 10.476713
787815970122029, 0.13040884, 4.7377887, 7.978867, 0.24225983, -0.22686362, 9.27447
787815979760987, -0.3361916, 5.633901, 8.79123, -0.17663825, 0.13592577, 10.4446125
787815989399946, 0.07776674, 5.15414, 7.9513497, 0.21881406, 0.14168692, 9.4724455
787815999038904, -0.60658056, 5.1146584, 8.695518, -0.49796838, -0.21992779, 10.091746
787816008677862, 0.023928227, 5.636294, 8.093722, 0.20182067, 0.47016478, 9.849615
787816018316716, -0.52522457, 4.6707897, 8.663215, -0.4547428, -0.5897436, 9.827962
787816027955675, 0.025124637, 5.956932, 8.562716, 0.22369912, 0.5017214, 10.416524
787816037594633, -0.2632105, 4.53081, 8.390432, -0.19145, -0.5898199, 9.519052
787816047233591, -0.021535404, 5.95095, 8.804391, 0.16410783, 0.36365366, 10.619436
787816056872550, 0.11724831, 4.6875396, 8.148758, 0.22392622, -0.3529744, 9.392247
787816066511508, -0.29312077, 5.5968122, 8.867801, -0.14444672, 0.056713104, 10.489234
787816076150466, 0.10767702, 5.009374, 7.948957, 0.24089748, 0.022585869, 9.393231
787816085789425, -0.59700924, 5.1409793, 8.72782, -0.47412062, -0.23250484, 10.133216
787816095428383, -0.023928227, 5.5334024, 8.092526, 0.13615678, 0.39758348, 9.79446
787816105067341, -0.6867401, 4.807181, 8.641679, -0.56978714, -0.46483898, 9.885265
787816114706300, -0.20697916, 5.9904313, 8.420342, -0.01663991, 0.62637234, 10.316862
787816124345154, -0.38165522, 4.6755753, 8.239685, -0.25450847, -0.38300228, 9.470354
787816133984112, -0.104087785, 6.1244297, 8.484949, 0.101203516, 0.68674564, 10.441837
787816143623071, 0.08255238, 4.786842, 7.853244, 0.2153796, -0.13191795, 9.194038
787816153262029, -0.09930214, 5.790631, 8.656036, 0.08713065, 0.30634165, 10.409937
787816162900987, 0.24526432, 5.052445, 7.8556366, 0.3944192, 0.084266186, 9.334651
787816172539946, -0.30269206, 5.2953167, 8.707481, -0.16518235, -0.11941385, 10.193659
787816182178904, 0.2321038, 5.599205, 8.032705, 0.4119274, 0.46059275, 9.774841
787816191817862, -0.4235296, 4.7485566, 8.615358, -0.3201752, -0.5162368, 9.827694
787816201456821, 0.061016977, 5.8061843, 8.46102, 0.23740123, 0.4202609, 10.250435
787816211095779, -0.29671, 4.409972, 8.585447, -0.21492015, -0.7856524, 9.621973
787816220734633, -0.0849452, 5.782256, 8.970692, 0.078423694, 0.17371655, 10.671396
787816230373591, -0.059820566, 4.4315076, 8.37129, 0.03277491, -0.65737915, 9.449186
787816240012550, -0.19740787, 5.6709895, 8.922835, -0.03876801, 0.10900974, 10.573681
787816249651508, 0.23449662, 5.070391, 7.940582, 0.37556553, 0.10421181, 9.416198
787816259290466, -0.28713873, 5.4317074, 8.556734, -0.14197394, 0.111851215, 10.1376
787816268929425, 0.3182454, 5.621937, 7.6773715, 0.49623576, 0.6990161, 9.482331
787816278568383, -0.46779683, 4.8622155, 8.256434, -0.34264106, -0.2029481, 9.584888
787816288207341, -0.06580263, 5.812166, 8.127222, 0.10836242, 0.6452222, 9.970421
787816297846300, -0.45583272, 4.3812585, 8.458628, -0.3808251, -0.7013788, 9.503401
787816307485154, -0.25603202, 5.7451673, 8.970692, -0.099588126, 0.16888714, 10.653984
787816317124112, -0.25603202, 4.4171505, 8.773284, -0.18190573, -0.8263674, 9.789348
787816326763071, -0.36729828, 5.584848, 9.488738, -0.23047179, -0.19563818, 11.012274
787816336402029, 0.06699903, 4.8011985, 8.493324, 0.17310485, -0.37390804, 9.747963
787816346040987, -0.40917268, 5.2809596, 8.969496, -0.27662912, -0.18356276, 10.411417
787816355679946, 0.27876383, 5.454439, 7.984849, 0.43935934, 0.4345274, 9.654252
787816365318904, -0.33499518, 4.9256253, 8.510074, -0.22341147, -0.250113, 9.8327465
787816374957862, 0.2656033, 6.005985, 8.050652, 0.46917254, 0.84583473, 10.000992
787816384596716, -0.25004998, 4.648058, 8.109276, -0.14876893, -0.29450798, 9.344434
787816394235675, -0.016749758, 5.992824, 8.444271, 0.16517065, 0.6471548, 10.333144
787816403874633, -0.13040884, 4.5487556, 8.024331, -0.04118292, -0.34750462, 9.218222
787816413513591, -0.36610186, 5.7858453, 8.748159, -0.20846057, 0.3369732, 10.487293
787816423152550, 0.047856454, 4.900501, 7.9657063, 0.1614944, -0.03502226, 9.351061
787816432791508, -0.45583272, 5.2977095, 8.839087, -0.34063232, -0.10359478, 10.309034
787816442430466, 0.25603202, 5.3718867, 8.006385, 0.40869907, 0.32991123, 9.6306305
787816452069425, -0.19621146, 4.8382874, 8.679964, -0.11379363, -0.43165636, 9.929252
787816461708279, 0.38165522, 5.6889358, 8.303095, 0.5488752, 0.43515062, 10.047906
787816471347237, -0.19142582, 4.3968115, 8.656036, -0.14286092, -0.7862747, 9.67765
787816480986196, -0.111266255, 5.7655063, 9.042477, 0.038932353, 0.16742516, 10.723353
787816490625154, -0.31585258, 4.316652, 8.787642, -0.2667494, -0.9063151, 9.750042
787816500264112, -0.465404, 5.6470613, 9.499506, -0.3404352, -0.14050817, 11.054904
787816509903071, 0.0023928226, 4.752146, 8.52443, 0.090638846, -0.4292946, 9.749681
787816519542029, -0.44985065, 5.3814583, 8.971889, -0.3290672, -0.10512018, 10.466036
787816529180883, 0.12921242, 5.4029937, 7.628319, 0.2902372, 0.5448613, 9.328407
787816538819841, -0.5096712, 5.1062837, 8.045866, -0.38345578, 0.12838459, 9.534483
787816548458800, 0.08733802, 5.9653068, 7.5864444, 0.2976332, 1.0287704, 9.591648
787816558097758, -0.4019942, 4.7581277, 8.014759, -0.30690923, -0.1756506, 9.322699
787816567736716, -0.15553348, 6.0693946, 8.3581295, 0.04722929, 0.72872114, 10.304699
787816577375675, -0.3074777, 4.4949174, 8.372486, -0.25886086, -0.5822511, 9.486376
787816587014633, -0.28713873, 5.8480587, 9.218349, -0.14664698, 0.11456776, 10.919046
787816596653487, 0.17706887, 4.924429, 8.352147, 0.2763279, -0.24965334, 9.690255
787816606292446, -0.27517462, 5.642276, 8.810373, -0.13677007, 0.15102339, 10.46385
787816615931404, 0.2943172, 5.4341, 7.560123, 0.45765427, 0.5816636, 9.285675
787816625570362, -0.4019942, 4.965107, 8.082955, -0.28957903, -0.041268826, 9.490126
787816635209321, 0.111266255, 5.6327047, 7.6426754, 0.28184718, 0.7234483, 9.462951
787816644848279, -0.41994038, 4.4075794, 8.49452, -0.34855676, -0.7277374, 9.545096
787816654487133, -0.12801601, 5.6063833, 9.08794, 2.629012E-4, -0.03431654, 10.678831
787816664126091, -0.42951167, 4.126423, 9.220742, -0.40600896, -1.3207285, 10.016226
787816673765050, -0.22971097, 5.6889358, 9.805787, -0.115912706, -0.31065178, 11.334032
787816683404008, 0.19142582, 4.7222357, 8.711071, 0.25855023, -0.5979376, 9.8891115
787816693042966, -0.16749759, 5.605187, 8.85464, -0.031831726, 0.10594845, 10.480391
787816702681925, 0.44147578, 5.4436717, 7.355537, 0.62039745, 0.6768789, 9.115334
787816712320883, -0.23449662, 5.2666025, 7.850851, -0.0926884, 0.33062077, 9.450399
787816721959737, 0.2213361, 5.885147, 7.3363943, 0.43578655, 1.074758, 9.336038
787816731598696, -0.38165522, 4.8526444, 8.033902, -0.27984983, -0.11015034, 9.388662
787816741237654, 0.009571291, 6.053841, 8.452646, 0.19574997, 0.66106796, 10.374054
787816750876612, -0.22253251, 4.523631, 8.550752, -0.16193292, -0.6637652, 9.652012
787816760515571, -0.2428715, 5.788238, 9.24826, -0.10959111, 0.04689312, 10.912322
787816770154529, -0.034695927, 4.570291, 8.445468, 0.027436197, -0.5700388, 9.5858755
787816779793383, -0.36131623, 5.38744, 9.098708, -0.2506347, -0.19190979, 10.575532
787816789432341, 0.18424734, 4.9926243, 8.049456, 0.29744098, -0.018258095, 9.46917
787816799071300, -0.36370903, 4.942375, 8.782856, -0.27808702, -0.40236712, 10.072672
787816808710258, 0.20219351, 5.5669017, 8.126026, 0.35448352, 0.42579222, 9.836496
787816818349216, -0.40797627, 4.6325045, 8.6141615, -0.33275408, -0.5760822, 9.7666645
787816827988175, 0.0071784677, 5.968896, 8.602198, 0.1649935, 0.5351882, 10.455236
787816837627029, -0.2727818, 4.5619164, 8.482556, -0.2110444, -0.5714891, 9.616034
787816847265987, -0.2105684, 6.003592, 8.902496, -0.061379448, 0.42095566, 10.731304
787816856904946, -0.06819545, 4.753342, 8.04467, 0.025533572, -0.20180178, 9.34207
787816866543904, -0.46061835, 5.682954, 8.641679, -0.32255915, 0.2956791, 10.343851
787816876182862, 0.16630118, 5.2139606, 7.7216387, 0.29945892, 0.33362246, 9.307833
787816885821821, -0.4019942, 5.131408, 8.342576, -0.29376644, -0.02206564, 9.798202
787816895460675, 0.45104706, 5.864808, 7.7072816, 0.6247138, 0.87192297, 9.635927
787816905099633, -0.148355, 4.7365923, 8.658429, -0.09402403, -0.52928734, 9.855797
787816914738591, 0.36131623, 5.8097734, 8.446664, 0.51566446, 0.4436531, 10.235595
787816924377550, 0.19501504, 4.627719, 8.177471, 0.26460606, -0.39202452, 9.386222
787816934016508, -0.08135597, 5.716453, 8.906086, 0.054724246, 0.17034006, 10.581627
787816943655466, -0.16510476, 4.223332, 8.4682, -0.15566432, -0.84124804, 9.425617
787816953294321, -0.3684947, 5.5262237, 9.269794, -0.2602808, -0.12012482, 10.79453
787816962933279, -0.051445685, 4.8586264, 8.459825, 0.030864567, -0.29595184, 9.751358
787816972572237, -0.54675996, 5.0452666, 9.219545, -0.48756728, -0.47459936, 10.501939
787816982211196, 0.25244278, 5.676972, 8.148758, 0.41862455, 0.53125715, 9.911435
787816991850154, -0.4103691, 4.8454657, 8.484949, -0.3290896, -0.28947306, 9.769812
787817001489008, 0.1471586, 5.9952173, 8.07458, 0.34240466, 0.8410535, 10.016912
787817011127966, -0.16869399, 4.6289153, 7.984849, -0.09083265, -0.23912358, 9.2275505
787817020766925, -0.2009971, 5.983253, 8.46461, -0.04717323, 0.6655464, 10.346217
787817030405883, -0.18544376, 4.57747, 7.908279, -0.106094, -0.23869777, 9.13566
787817040044841, -0.3900301, 5.672186, 8.754142, -0.26075304, 0.27386522, 10.431579
787817049683800, -0.010767702, 4.9340005, 7.9477606, 0.08940275, 0.041908264, 9.35423
787817059322654, -0.6305088, 5.10748, 8.969496, -0.5442139, -0.29559088, 10.3224125
787817068961612, 0.058624156, 5.3826547, 8.348558, 0.17739658, 0.22204828, 9.929454
787817078600571, -0.5694918, 4.6037908, 8.999406, -0.50190854, -0.7387774, 10.085179
787817088239529, -0.07776674, 5.6446686, 8.717052, 0.050700545, 0.27242708, 10.381645
787817097878487, -0.276371, 4.473382, 8.652447, -0.22593075, -0.6727457, 9.718473
787817107517341, 0.049052864, 5.8911295, 8.836694, 0.19285887, 0.41326857, 10.610702
787817117156300, 0.15074782, 4.5487556, 8.200203, 0.2191111, -0.40460253, 9.367258
787817126795258, -0.06699903, 5.7379885, 8.904889, 0.061775446, 0.25278187, 10.590483
787817136434216, 0.37686956, 4.995017, 7.9704924, 0.47868764, 0.06699228, 9.401455
787817146073175, -0.34576288, 5.259424, 8.889337, -0.25717524, -0.12471914, 10.3305235
787817155712133, 0.26081768, 5.4352965, 8.020741, 0.39861557, 0.41378307, 9.675363
787817165350987, -0.38644084, 4.770092, 8.566305, -0.3263396, -0.37228203, 9.799979
787817174989946, 0.16869399, 5.788238, 8.208578, 0.32560155, 0.62267494, 10.020935
787817184628904, -0.2105684, 4.462614, 8.4347, -0.15796262, -0.5884001, 9.525349
787817194267862, -0.07298109, 5.866005, 8.79482, 0.06648022, 0.40731716, 10.563801
787817203906821, -0.05503492, 4.493721, 8.297112, -0.005523652, -0.49634767, 9.422964
787817213545779, -0.25124636, 5.676972, 9.101101, -0.1373676, 0.10681963, 10.728043
787817223184633, 0.15672988, 4.9399824, 8.093722, 0.24884054, -0.026829243, 9.480174
787817232823591, -0.4019942, 5.3216376, 8.98146, -0.30812615, -0.12736082, 10.442073
787817242462550, 0.38644084, 5.4520464, 8.092526, 0.507902, 0.39214468, 9.744301
787817252101508, -0.33379877, 4.7856455, 8.675179, -0.26983687, -0.43340492, 9.900097
787817261740466, 0.19142582, 5.7009, 8.218149, 0.32079697, 0.5435691, 9.983812
787817271379321, -0.3182454, 4.3561335, 8.361719, -0.2905781, -0.6362624, 9.407779
787817281018279, -0.106480606, 5.79422, 8.636893, 0.017173886, 0.4219594, 10.392397
787817290657237, -0.12203395, 4.392026, 8.274381, -0.07767372, -0.5794697, 9.350313
787817300296196, -0.32422748, 5.759524, 9.069994, -0.21605763, 0.18136358, 10.745346
787817309935154, 0.09212367, 4.944768, 8.207381, 0.17213076, -0.090447426, 9.58032
787817319574112, -0.33499518, 5.3742795, 9.047262, -0.24810745, -0.1348319, 10.524653
787817329212966, 0.35653058, 5.4221363, 7.9513497, 0.47719455, 0.42619085, 9.609437
787817338851925, -0.30149564, 4.8658047, 8.392825, -0.22886744, -0.23504019, 9.700456
787817348490883, 0.25244278, 5.8013983, 7.8424764, 0.40014064, 0.8083434, 9.716524
787817358129841, -0.31465617, 4.5128636, 8.112865, -0.2574605, -0.38348627, 9.277402
787817367768800, -0.02632105, 5.899504, 8.476574, 0.12062162, 0.580935, 10.310438
787817377407758, -0.11724831, 4.482953, 8.333005, -0.07737818, -0.5254953, 9.448146
787817387046612, -0.34576288, 5.729614, 9.142975, -0.23401287, 0.13488197, 10.792083
787817396685571, 0.0023928226, 4.7856455, 8.370093, 0.06378713, -0.29300022, 9.636957
787817406324529, -0.46660042, 5.2893343, 9.24467, -0.38716197, -0.2784834, 10.650412
787817415963487, 0.19980069, 5.2977095, 8.347362, 0.30901855, 0.13890266, 9.882778
787817425602446, -0.44985065, 4.822734, 8.914461, -0.40136233, -0.49753523, 10.125223
787817435241404, 0.20219351, 5.7020965, 8.120044, 0.3596235, 0.59335184, 9.899925
787817444880258, -0.34456646, 4.470989, 8.191829, -0.302806, -0.43373728, 9.323878
787817454519216, 0.106480606, 5.9437714, 8.273184, 0.26152834, 0.7300377, 10.157951
787817464158175, -0.040677983, 4.5391846, 8.003992, 0.02178882, -0.31037855, 9.196355
787817473797133, -0.31345975, 5.7631135, 8.811569, -0.19044667, 0.3329258, 10.526556
787817483436091, 0.11964113, 4.8215375, 8.233703, 0.196914, -0.19045305, 9.5383625
787817493075050, -0.35413775, 5.436493, 9.275777, -0.26577562, -0.16970253, 10.752743
787817502713904, 0.24885355, 5.239085, 8.240881, 0.35150254, 0.16025543, 9.760779
787817512352862, -0.35174492, 4.962714, 8.892925, -0.27642083, -0.377419, 10.17927
787817521991821, 0.22013968, 5.6374903, 8.210971, 0.3446856, 0.51857996, 9.942942
787817531630779, -0.38285163, 4.5224347, 8.499306, -0.32100782, -0.54848313, 9.614225
787817541269737, 0.032303106, 5.8672013, 8.583055, 0.17153001, 0.52606344, 10.382088
787817550908696, -0.09451649, 4.4147577, 8.32463, -0.029511556, -0.5651891, 9.406283
787817560547550, -0.1794617, 5.797809, 8.842676, -0.055731773, 0.3494134, 10.569511
787817570186508, 0.13519448, 4.6899323, 8.126026, 0.20933034, -0.238554, 9.377917
787817579825466, -0.4331009, 5.419743, 8.976674, -0.3349374, -0.020747662, 10.489485
787817589464425, 0.13998012, 5.143372, 8.055437, 0.2431965, 0.18624353, 9.553538
787817599103383, -0.4331009, 4.9112687, 8.903693, -0.36147457, -0.41767216, 10.162618
787817608742341, 0.24885355, 5.5106707, 8.274381, 0.36985654, 0.37673473, 9.930561
787817618381196, -0.17108682, 4.604987, 8.579466, -0.106263965, -0.52674747, 9.723872
787817628020154, 0.21774685, 5.940182, 8.423932, 0.374187, 0.66139984, 10.281942
787817637659112, -0.19501504, 4.520042, 8.05783, -0.12785545, -0.32379746, 9.234514
787817647298071, -0.3062813, 5.8337016, 8.444271, -0.16414395, 0.6078501, 10.248667
787817656937029, -0.2117648, 4.645665, 7.652247, -0.12635963, -0.002800703, 8.953657
787817666575987, -0.5982057, 5.4963136, 8.705089, -0.48985803, 0.20031643, 10.298826
787817676214841, 0.11844472, 5.12423, 8.22772, 0.21809705, 0.11287212, 9.690554
787817685853800, -0.4103691, 4.9770713, 9.42174, -0.33839148, -0.60171175, 10.641067
787817695492758, 0.24765715, 5.5477595, 8.813962, 0.35728106, 0.17999649, 10.409844
787817705131716, -0.26799613, 4.5822554, 9.119047, -0.22946593, -0.76982355, 10.177458
787817714770675, 0.124426775, 5.7403817, 8.772088, 0.25141022, 0.3677845, 10.474661
787817724409633, -0.18305093, 4.2711883, 8.305488, -0.13686715, -0.62582374, 9.31919
787817734048591, -0.23569304, 5.7200427, 8.640483, -0.102552265, 0.43683767, 10.355244
787817743687446, -0.12083755, 4.442275, 8.1020975, -0.067959934, -0.3842759, 9.232557
