timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
788015627539907, 6.8721867, 0.15553348, 7.2765737, -0.012096398, 0.010840893, 10.009966
788015637178969, 6.906883, 0.15433706, 7.283752, -0.010543339, 0.031151772, 10.038964
788015646818032, 6.8817577, 0.15194423, 7.3292155, -0.00769984, -0.018337727, 10.054784
788015656457094, 6.873383, 0.15194423, 7.308877, -0.0071242154, -0.008660793, 10.034244
788015666096157, 6.74776, -0.11006984, 7.3435726, 0.25397944, -0.12396574, 9.969582
788015675735219, 6.9475603, 0.46061835, 7.38784, -0.31372595, -0.009356976, 10.147039
788015685374282, 6.7262244, -0.35533416, 7.3866434, 0.4937899, -0.17304707, 9.98284
788015695013344, 6.95115, 0.695115, 7.4237323, -0.5551971, -0.02970314, 10.178623
788015704652407, 6.7872415, -0.39601216, 7.292127, 0.5416022, -0.07008505, 9.954915
788015714291469, 7.0002027, 0.65084773, 7.391429, -0.5011045, 0.024959087, 10.188617
788015723930532, 6.948757, -0.14476576, 7.1282187, 0.29196876, 0.1565032, 9.9502735
788015733569594, 6.9212394, 0.31226337, 7.2155566, -0.16616553, 0.0789938, 10.001574
788015743208657, 6.954739, 0.1698904, 7.0337024, -0.028241698, 0.22308683, 9.890383
788015752847719, 6.8602223, -0.07537391, 7.2083783, 0.21933429, 0.026844501, 9.948879
788015762486782, 7.055238, 0.5192425, 7.23111, -0.37269902, 0.1529746, 10.1080475
788015772125844, 6.8398833, -0.3397808, 7.3399835, 0.48608452, -0.08254099, 10.026552
788015781764907, 7.0205417, 0.65922266, 7.3770723, -0.50927854, 0.034920692, 10.192312
788015791403969, 6.8039913, -0.4354937, 7.30768, 0.58051574, -0.090649605, 9.977019
788015801043032, 6.943971, 0.6448657, 7.4189467, -0.5055862, -0.048324585, 10.169435
788015810682094, 6.8410797, -0.21535404, 7.207182, 0.36034673, 0.0061125755, 9.932791
788015820321157, 6.8745794, 0.3505485, 7.3495545, -0.20489918, -0.054498672, 10.06746
788015829960219, 6.963114, 0.12323037, 7.160522, 0.018420637, 0.13426495, 9.987735
788015839599282, 6.829116, -0.061016977, 7.2933235, 0.20348546, -0.059455395, 9.989403
788015849238344, 6.9882383, 0.4354937, 7.225128, -0.29242328, 0.11636686, 10.056269
788015858877407, 6.7669024, -0.37328035, 7.304091, 0.5105571, -0.113547325, 9.950199
788015868516469, 7.021738, 0.6975078, 7.3603225, -0.54925513, 0.05444908, 10.181406
788015878155532, 6.8111696, -0.39840496, 7.245467, 0.53086656, -0.054258823, 9.937947
788015887794594, 6.991828, 0.6867401, 7.3435726, -0.548133, 0.056653976, 10.147989
788015897433552, 6.875776, -0.22851457, 7.1892357, 0.3724008, 0.043892384, 9.943491
788015907072615, 6.879365, 0.41156548, 7.367501, -0.26928616, -0.056232452, 10.084615
788015916711677, 6.9415784, 0.124426775, 7.203593, 0.017372966, 0.08991146, 10.004217
788015926350740, 6.849455, 0.022731815, 7.3495545, 0.118020736, -0.078575134, 10.045465
788015935989802, 6.975078, 0.46061835, 7.251449, -0.31663397, 0.09606552, 10.066674
788015945628865, 6.800402, -0.32542387, 7.2873416, 0.4694955, -0.07651329, 9.961449
788015955267927, 7.01097, 0.66041905, 7.288538, -0.5099008, 0.100721836, 10.121389
788015964906990, 6.775277, -0.4331009, 7.2490563, 0.5693242, -0.062814236, 9.915277
788015974546052, 6.95115, 0.6963114, 7.3375907, -0.5480457, 0.020050049, 10.116463
788015984185115, 6.814759, -0.23808585, 7.1808605, 0.3815565, 0.018437386, 9.895274
788015993824177, 6.908079, 0.4534399, 7.402197, -0.3065724, -0.0650239, 10.130226
788016003463240, 6.971489, 0.078963146, 7.2562346, 0.060115594, 0.081088066, 10.06234
788016013102302, 6.853044, 0.02751746, 7.373483, 0.11651264, -0.08603525, 10.065398
788016022741365, 6.948757, 0.35653058, 7.24786, -0.21528468, 0.07013559, 10.044528
788016032380427, 6.7369924, -0.3385844, 7.348358, 0.48567456, -0.14709377, 9.962055
788016042019386, 7.012167, 0.6412765, 7.3579297, -0.5028225, 0.030738354, 10.171877
788016051658448, 6.814759, -0.4127619, 7.2897344, 0.5587624, -0.050331593, 9.9718
788016061297511, 6.9798636, 0.70588267, 7.342376, -0.5583366, 0.024203777, 10.1397705
788016070936573, 6.8578296, -0.2644069, 7.1892357, 0.4090844, 0.04725504, 9.930521
788016080575636, 6.969096, 0.5096712, 7.368697, -0.3677125, -0.008013248, 10.148422
788016090214698, 6.943971, 0.069391854, 7.1748786, 0.0774157, 0.110054016, 9.984204
788016099853761, 6.8518476, 0.08733802, 7.312466, 0.058060315, -0.053560257, 10.021046
788016109492823, 6.9786673, 0.32303107, 7.213164, -0.17645933, 0.107990265, 10.039576
788016119131886, 6.8039913, -0.31226337, 7.3160553, 0.45413607, -0.10140085, 9.984987
788016128770948, 7.042077, 0.6269195, 7.288538, -0.48201662, 0.11271906, 10.142073
788016138410011, 6.8171515, -0.45583272, 7.23111, 0.5945211, -0.032538414, 9.930548
788016148049073, 7.018149, 0.6735796, 7.328019, -0.5213632, 0.066394806, 10.155382
788016157688032, 6.859026, -0.30029923, 7.213164, 0.44642362, 0.004014492, 9.948208
788016167327094, 6.9344, 0.5204389, 7.3698936, -0.37233284, -0.03421545, 10.125822
788016176966157, 6.9224358, -0.029910283, 7.2119675, 0.16952033, 0.06294155, 9.995039
788016186605219, 6.806384, 0.07298109, 7.389036, 0.069609635, -0.14169407, 10.045154
788016196244282, 6.948757, 0.33499518, 7.2263246, -0.19352555, 0.07679415, 10.028652
788016205883344, 6.8015985, -0.21535404, 7.314859, 0.3605692, -0.0890336, 9.983854
788016215522407, 7.01097, 0.67118675, 7.2909307, -0.5232908, 0.085271835, 10.123279
788016225161469, 6.802795, -0.39960137, 7.2287173, 0.5364093, -0.042793274, 9.919803
788016234800532, 7.0061846, 0.762114, 7.280163, -0.6109509, 0.09353161, 10.113665
788016244439490, 6.835098, -0.28953153, 7.2011995, 0.42739832, -0.003232956, 9.923557
788016254078552, 6.9320073, 0.54436713, 7.4033933, -0.402727, -0.042747974, 10.148659
788016263717615, 6.903293, -0.07058827, 7.223932, 0.21815383, 0.045430183, 9.989792
788016273356677, 6.855437, 0.14596218, 7.393822, -0.003925614, -0.10218477, 10.083475
788016282995740, 6.9475603, 0.30029923, 7.253842, -0.15542915, 0.06574011, 10.047314
788016292634802, 6.798009, -0.23330021, 7.3268228, 0.3739025, -0.104157925, 9.989948
788016302273865, 7.003792, 0.6029913, 7.280163, -0.4620373, 0.08679676, 10.109226
788016311912927, 6.8578296, -0.41156548, 7.263413, 0.55027264, -0.01655531, 9.98265
788016321551990, 7.031309, 0.6867401, 7.301698, -0.54568124, 0.09259939, 10.144918
788016331190948, 6.829116, -0.38883367, 7.166504, 0.5349166, 0.025044918, 9.892424
788016340830011, 6.914061, 0.5132605, 7.372287, -0.37422332, -0.038289547, 10.113198
788016350469073, 6.862615, -0.10767702, 7.2562346, 0.24598703, -0.014400005, 9.984954
788016360108136, 6.8482585, 0.19381863, 7.3974113, -0.05084259, -0.11124325, 10.081812
788016369747198, 6.9559355, 0.27756742, 7.2753773, -0.13554227, 0.05295229, 10.068368
788016379386261, 6.823134, -0.17467605, 7.3782687, 0.31474495, -0.12750244, 10.045357
788016389025323, 6.9595246, 0.5802595, 7.2993054, -0.44105932, 0.041821003, 10.092337
788016398664282, 6.786045, -0.40558344, 7.257431, 0.54122275, -0.06872082, 9.929127
788016408303344, 7.021738, 0.72502524, 7.335198, -0.5772169, 0.06143284, 10.163595
788016417942407, 6.8398833, -0.3684947, 7.172486, 0.51232654, 0.02850914, 9.904598
788016427581469, 6.9523463, 0.5922236, 7.2993054, -0.45404693, 0.03363657, 10.087539
788016437220532, 6.873383, -0.08853444, 7.1629148, 0.23102462, 0.06324768, 9.924778
788016446859594, 6.9188466, 0.30029923, 7.3340015, -0.15597469, -0.019037247, 10.085807
788016456498657, 6.9966135, 0.276371, 7.2011995, -0.13302338, 0.1302495, 10.042488
788016466137719, 6.7812595, -0.14356937, 7.3902326, 0.28366026, -0.16162968, 10.025721
788016475776677, 7.018149, 0.5300102, 7.328019, -0.38030028, 0.070403576, 10.153108
788016485415740, 6.8051877, -0.44027936, 7.3304124, 0.57797205, -0.11176109, 9.994639
788016495054802, 7.0193453, 0.6939186, 7.3663044, -0.5420887, 0.052810192, 10.184229
788016504693865, 6.8195443, -0.42711884, 7.1545396, 0.57283914, 0.016784668, 9.876619
788016514332927, 6.8925257, 0.55752766, 7.3136625, -0.4105682, -0.009292603, 10.056775
788016523971990, 6.8662047, -0.16390835, 7.2119675, 0.3017783, 0.008600235, 9.954545
788016533610948, 6.8913293, 0.33140594, 7.4440713, -0.19354355, -0.112458706, 10.147135
788016543250011, 6.9332037, 0.23330021, 7.257431, -0.092232905, 0.04389286, 10.039104
788016552889073, 6.786045, -0.12323037, 7.3495545, 0.26128286, -0.13283396, 9.999783
788016562528136, 7.0097737, 0.5276174, 7.2586274, -0.3790871, 0.11097956, 10.096878
788016572167198, 6.8051877, -0.35653058, 7.2346992, 0.4937488, -0.04226017, 9.926378
788016581806261, 7.0899334, 0.7178468, 7.257431, -0.56510484, 0.1733346, 10.153984
788016591445219, 6.903293, -0.38165522, 7.186843, 0.5283895, 0.056517124, 9.9583845
788016601084282, 6.975078, 0.6017949, 7.38784, -0.45365623, -0.009635448, 10.167995
788016610723344, 6.873383, -0.21535404, 7.2526455, 0.3599118, -0.006597042, 9.988046
788016620362407, 6.8614187, 0.27876383, 7.4033933, -0.13406901, -0.10802841, 10.096404
788016630001469, 6.8781686, 0.09930214, 7.207182, 0.039808203, 0.037663937, 9.962908
788016639640532, 6.835098, -0.0849452, 7.2969127, 0.22529, -0.052792072, 9.995857
788016649279490, 7.0205417, 0.552742, 7.213164, -0.4162838, 0.13764429, 10.071297
788016658918552, 6.8398833, -0.29790643, 7.2358956, 0.43290132, -0.0038614273, 9.95206
788016668557615, 7.015756, 0.72382885, 7.298109, -0.5797764, 0.06523037, 10.132461
788016678196677, 6.818348, -0.41754755, 7.2466636, 0.56295, -0.0275383, 9.94287
788016687835740, 6.9523463, 0.65084773, 7.409375, -0.51131344, -0.051448345, 10.168259
788016697474802, 6.8243303, -0.23449662, 7.2765737, 0.37103754, -0.04758215, 9.971714
788016707113761, 6.8339014, 0.37447673, 7.4333034, -0.22867268, -0.14617348, 10.100634
788016716752823, 6.8745794, 0.16151553, 7.2466636, -0.022176541, 0.011918545, 9.989967
788016726391886, 6.8015985, -0.02751746, 7.355537, 0.1674741, -0.1189208, 10.016199
788016736030948, 7.007381, 0.424726, 7.2861447, -0.28232023, 0.090204716, 10.113548
788016745670011, 6.7836523, -0.37686956, 7.308877, 0.51741105, -0.10813761, 9.964951
788016755308969, 7.038488, 0.6795616, 7.3112698, -0.54050756, 0.10712433, 10.156435
788016764948032, 6.8805614, -0.4103691, 7.2287173, 0.55326855, 0.018020153, 9.972885
788016774587094, 6.9858456, 0.6448657, 7.312466, -0.50907475, 0.055648804, 10.120662
788016784226157, 6.8817577, -0.28953153, 7.159325, 0.4305482, 0.078662395, 9.92506
788016793865219, 6.9332037, 0.38883367, 7.3782687, -0.25246042, -0.032264233, 10.128898
788016803504282, 6.9678993, 0.08015956, 7.2095747, 0.057905316, 0.10932732, 10.026001
788016813143240, 6.8219376, 0.0011964113, 7.3770723, 0.13481379, -0.11533213, 10.046322
788016822782302, 6.948757, 0.4319045, 7.300502, -0.29438815, 0.037608624, 10.0837
788016832421365, 6.7202425, -0.3385844, 7.359126, 0.46967566, -0.18521786, 9.958821
788016842060427, 6.991828, 0.68075806, 7.3866434, -0.53657866, 0.011004448, 10.179565
788016851699490, 6.8015985, -0.4223332, 7.3136625, 0.56326425, -0.09795332, 9.980125
788016861338448, 6.991828, 0.6723832, 7.3567333, -0.535106, 0.038850784, 10.157335
788016870977511, 6.843473, -0.2955136, 7.1509504, 0.42984167, 0.050052643, 9.892891
788016880616573, 6.8913293, 0.4426722, 7.328019, -0.29967254, -0.019741535, 10.064592
788016890255636, 6.9116683, 0.069391854, 7.186843, 0.07124342, 0.08357334, 9.970688
788016899894698, 6.863812, 0.07178468, 7.367501, 0.066929184, -0.07335949, 10.069126
788016909533657, 7.0301127, 0.4223332, 7.283752, -0.28056407, 0.115576744, 10.127281
788016919172719, 6.79442, -0.30508488, 7.372287, 0.44491088, -0.13790178, 10.019525
788016928811782, 7.018149, 0.63888365, 7.3136625, -0.49161395, 0.08897734, 10.144094
788016938450844, 6.765706, -0.45583272, 7.233503, 0.5882898, -0.072108746, 9.897213
788016948089907, 6.954739, 0.65682983, 7.318448, -0.5087364, 0.047314167, 10.104378
788016957728865, 6.8339014, -0.33020952, 7.2023964, 0.47408086, 0.0057115555, 9.922751
788016967367927, 6.9128647, 0.46181476, 7.3986077, -0.31701684, -0.04742813, 10.131023
788016977006990, 6.9248285, 0.020338992, 7.2526455, 0.118595056, 0.04994011, 10.026862
788016986646052, 6.836294, 0.09092726, 7.3950186, 0.047402717, -0.10769558, 10.070534
788016996285115, 6.948757, 0.36370903, 7.2490563, -0.22055459, 0.0822978, 10.045443
788017005924177, 6.7465634, -0.25842485, 7.318448, 0.39697528, -0.124938965, 9.948337
788017015563136, 7.0193453, 0.6735796, 7.344769, -0.5347694, 0.08337355, 10.167478
788017025202198, 6.8219376, -0.38404804, 7.292127, 0.5162476, -0.05947256, 9.979548
788017034841261, 7.024131, 0.6987042, 7.342376, -0.56010354, 0.08477783, 10.1693735
788017044480323, 6.818348, -0.38404804, 7.2299137, 0.5170179, -0.022716999, 9.931828
788017054119282, 6.8614187, 0.43669012, 7.3926253, -0.29487675, -0.07153511, 10.091015
788017063758344, 6.920043, -0.0634098, 7.220342, 0.20294501, 0.06781149, 9.99893
788017073397407, 6.8709903, 0.15314065, 7.3866434, -0.01642973, -0.06914282, 10.089173
788017083036469, 7.0085773, 0.33140594, 7.251449, -0.18552992, 0.13440609, 10.087666
788017092675532, 6.832705, -0.2105684, 7.3232336, 0.34650087, -0.06511164, 10.011775
788017102314490, 7.001399, 0.6376872, 7.32443, -0.4927204, 0.07605791, 10.140264
788017111953552, 6.7645097, -0.4354937, 7.2729845, 0.56914127, -0.077857494, 9.925451
788017121592615, 6.9595246, 0.67477596, 7.3268228, -0.5387871, 0.040831566, 10.113392
788017131231677, 6.77767, -0.3493521, 7.2155566, 0.48206645, -0.02103424, 9.893951
788017140870740, 6.927222, 0.5706882, 7.436893, -0.42613855, -0.06504917, 10.170233
788017150509698, 6.882954, -0.04426722, 7.2993054, 0.1847553, 0.0017428398, 10.031088
788017160148761, 6.7848487, 0.1794617, 7.440482, -0.03814161, -0.16727829, 10.069643
788017169787823, 6.930811, 0.26799613, 7.2789664, -0.1299745, 0.048442364, 10.053461
788017179426886, 6.789634, -0.22253251, 7.3782687, 0.36119968, -0.11875248, 10.022123
788017189065948, 7.0265236, 0.5766702, 7.3052874, -0.43822548, 0.10812569, 10.142389
788017198704907, 6.8135624, -0.4319045, 7.2526455, 0.56657654, -0.013872623, 9.944387
788017208343969, 7.04447, 0.7046863, 7.3136625, -0.5598822, 0.1044507, 10.162993
788017217983032, 6.8410797, -0.40797627, 7.207182, 0.54991233, 0.030666351, 9.930101
788017227622094, 6.942775, 0.5383851, 7.37109, -0.40273416, -0.0074305534, 10.132261
788017237261157, 6.856633, -0.104087785, 7.220342, 0.23722713, 0.0341568, 9.954907
788017246900115, 6.826723, 0.20578274, 7.3926253, -0.06477069, -0.10715532, 10.063882
788017256539177, 6.9188466, 0.26799613, 7.2765737, -0.13025337, 0.044143677, 10.043499
788017266178240, 6.7812595, -0.17228323, 7.375876, 0.31014395, -0.12734365, 10.015304
788017275817302, 6.9798636, 0.57547385, 7.3363943, -0.44007882, 0.055244923, 10.132898
788017285456365, 6.786045, -0.36490545, 7.30768, 0.49505392, -0.08683014, 9.9666
788017295095323, 7.0085773, 0.72741807, 7.365108, -0.5827544, 0.06500578, 10.175965
788017304734386, 6.808777, -0.41515473, 7.220342, 0.55671763, -0.015110493, 9.917408
788017314373448, 6.903293, 0.56470615, 7.367501, -0.43003625, -0.013913155, 10.102936
788017324012511, 6.890133, -0.12921242, 7.2323065, 0.2649129, 0.043155193, 9.986234
788017333651573, 6.8865438, 0.24646074, 7.408179, -0.105513275, -0.06769419, 10.116849
788017343290532, 6.9212394, 0.17347965, 7.2526455, -0.033936746, 0.06268597, 10.026438
788017352929594, 6.7836523, -0.17347965, 7.361519, 0.30785337, -0.12182951, 10.006517
788017362568657, 6.95115, 0.54436713, 7.322037, -0.40327957, 0.045781612, 10.102589
788017372207719, 6.7465634, -0.3912265, 7.3136625, 0.52704996, -0.114228725, 9.943239
788017381846782, 7.0229344, 0.7190432, 7.3603225, -0.5850948, 0.08664513, 10.181511
788017391485740, 6.8195443, -0.38883367, 7.239485, 0.5173741, -0.009939194, 9.939806
788017401124802, 7.0002027, 0.63529444, 7.3782687, -0.50068605, 0.05560112, 10.177992
788017410763865, 6.9188466, -0.13519448, 7.233503, 0.27668136, 0.070745945, 10.006533
788017420402927, 6.8721867, 0.3397808, 7.359126, -0.20062399, -0.035927773, 10.072616
788017430041990, 6.9523463, 0.22013968, 7.1916285, -0.079566665, 0.13261557, 10.00396
788017439680948, 6.7633133, -0.07178468, 7.365108, 0.20828931, -0.1300478, 9.996603
788017449320011, 6.91765, 0.53599226, 7.338787, -0.39692634, 0.016753674, 10.091638
788017458959073, 6.7334027, -0.38524446, 7.393822, 0.5264416, -0.17365742, 9.992418
788017468598136, 6.9798636, 0.6556334, 7.4129643, -0.5081738, 0.013305187, 10.190288
788017478237198, 6.7740808, -0.46899325, 7.2670026, 0.6099962, -0.06186819, 9.926809
788017487876157, 6.8865438, 0.58504516, 7.3986077, -0.45173767, -0.036478996, 10.114385
788017497515219, 6.863812, -0.2632105, 7.223932, 0.39708996, 0.042450428, 9.960266
788017507154282, 6.9020967, 0.3385844, 7.428518, -0.20392069, -0.059890747, 10.143535
