timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787686654021605, 0.6305088, 6.114858, 7.0205417, -0.10124445, 0.032501698, 9.330902
787686663660564, 0.8961121, 7.1066833, 7.4536424, 0.23292327, 0.39829588, 10.327239
787686673299522, 0.63170516, 5.773881, 7.192825, -0.22563815, -0.32274413, 9.236796
787686682938480, 0.90448695, 7.375876, 7.665407, 0.23262835, 0.46323204, 10.663555
787686692577439, 0.65922266, 5.6745787, 7.450053, -0.28517222, -0.5568335, 9.367355
787686702216397, 0.7812566, 7.2287173, 7.696514, 0.08719778, 0.38237953, 10.580511
787686711855355, 0.7298109, 5.9066825, 7.5110703, -0.1878798, -0.44356155, 9.571085
787686721494314, 0.65324056, 6.7525454, 7.459625, -0.06142068, 0.22790194, 10.080373
787686731133272, 0.7860422, 6.4498534, 7.6199436, -0.05015993, -0.13218832, 10.013092
787686740772230, 0.5766702, 6.2105713, 7.342376, -0.21838486, -0.06674576, 9.631308
787686750411189, 0.90089774, 7.062416, 7.672586, 0.17143798, 0.24241638, 10.46278
787686760050147, 0.66161543, 5.7726846, 7.2562346, -0.21157372, -0.36777568, 9.286255
787686769689105, 0.9343972, 7.3136625, 7.568498, 0.2797873, 0.47071028, 10.552018
787686779328064, 0.6771688, 5.5920267, 7.173682, -0.20629466, -0.45336032, 9.107301
787686788967022, 0.8446664, 7.203593, 7.405786, 0.20830631, 0.5149746, 10.350956
787686798605980, 0.8315059, 5.912665, 7.251449, -0.018639445, -0.31982994, 9.387859
787686808244939, 0.8913264, 6.899704, 7.3232336, 0.21866822, 0.33437967, 10.09309
787686817883897, 1.0480564, 6.5084777, 7.5326056, 0.22231627, -0.12982464, 10.006626
787686827522855, 0.8243274, 6.3696938, 7.361519, 0.028326273, -0.05301428, 9.769384
787686837161814, 1.0779666, 7.0600233, 7.834101, 0.2761333, 0.0770874, 10.597024
787686846800772, 0.7286145, 5.8217373, 7.470392, -0.22625351, -0.47044516, 9.484606
787686856439730, 0.9667004, 7.3746796, 7.7347994, 0.27505827, 0.40718603, 10.719427
787686866078689, 0.64965135, 5.621937, 7.2969127, -0.2973802, -0.48575544, 9.216765
787686875717647, 0.8003992, 7.27777, 7.5122666, 0.17816997, 0.5251169, 10.475363
787686885356605, 0.65324056, 5.8157554, 7.298109, -0.2432437, -0.34125566, 9.3454
787686894995564, 0.5587241, 6.847062, 7.312466, -0.08859134, 0.4193926, 10.024113
787686904634522, 0.6939186, 6.253642, 7.4644103, -0.14544511, -0.15375423, 9.760235
787686914273480, 0.51206404, 6.235696, 7.227521, -0.24732852, 0.038389683, 9.556177
787686923912439, 0.849452, 6.9296145, 7.600801, 0.11206365, 0.19826603, 10.318014
787686933551397, 0.60777694, 5.8169518, 7.304091, -0.28148484, -0.34197044, 9.346651
787686943190355, 0.9176475, 7.3399835, 7.6941214, 0.24515247, 0.40573168, 10.662655
787686952829314, 0.7465607, 5.697311, 7.37109, -0.20508099, -0.5100417, 9.329924
787686962468272, 1.0109676, 7.420143, 7.6893353, 0.34605026, 0.44772434, 10.718499
787686972107230, 0.86261255, 5.898308, 7.4656067, -0.07425475, -0.46496582, 9.541895
787686981746189, 0.8147561, 6.987042, 7.4943204, 0.12061262, 0.32088423, 10.272775
787686991385147, 0.89491564, 6.337391, 7.483553, 0.05602312, -0.17156029, 9.845526
787687001024105, 0.7082755, 6.40439, 7.129415, -0.0023367405, 0.14621973, 9.608593
787687010663064, 0.94755775, 6.838687, 7.3639116, 0.24793625, 0.23474884, 10.088415
787687020302022, 0.6233303, 5.834898, 6.9499536, -0.1605277, -0.13865328, 9.093483
787687029940980, 0.9451649, 7.2897344, 7.4548388, 0.30676842, 0.5065956, 10.452628
787687039579939, 0.71306115, 5.6793647, 7.222735, -0.18749118, -0.44027305, 9.203398
787687049218897, 0.930808, 7.3746796, 7.6941214, 0.24006104, 0.43940115, 10.686493
787687058857855, 0.8063812, 5.912665, 7.6067834, -0.15011275, -0.5296869, 9.652457
787687068496814, 0.84825563, 7.0899334, 7.753942, 0.09080076, 0.22569847, 10.53808
787687078135772, 0.86141616, 6.2751775, 7.6893353, -0.04362917, -0.33111668, 9.956615
787687087774730, 0.5910272, 6.352944, 7.3639116, -0.18957806, 0.009692192, 9.741682
787687097413585, 0.8039884, 6.7202425, 7.487142, 0.053086758, 0.13584471, 10.091784
787687107052543, 0.55752766, 5.8157554, 7.0935225, -0.25111032, -0.20689535, 9.184011
787687116691501, 0.91166544, 7.2119675, 7.3902326, 0.28013897, 0.5097103, 10.349921
787687126330460, 0.6891329, 5.595616, 7.143772, -0.18242943, -0.44256043, 9.087912
787687135969418, 0.9176475, 7.3495545, 7.5517483, 0.27755475, 0.5026617, 10.562065
787687145608376, 0.79920274, 5.802595, 7.5230346, -0.15344548, -0.5484414, 9.51738
787687155247335, 0.8673982, 7.170093, 7.7671022, 0.14093614, 0.27520943, 10.6016445
787687164886293, 0.9092726, 6.2883377, 7.7742805, -0.02446556, -0.37980986, 10.033173
787687174525251, 0.70947194, 6.5168524, 7.542177, -0.08901, -0.0029129982, 9.992458
787687184164210, 0.8650054, 6.768099, 7.658229, 0.07860708, 0.051790714, 10.25646
787687193803168, 0.5491528, 5.877969, 7.1617184, -0.27085423, -0.18547153, 9.275481
787687203442126, 0.82911307, 7.1007013, 7.4392858, 0.19919372, 0.42569733, 10.306768
787687213081085, 0.5240282, 5.523831, 7.048059, -0.33693457, -0.37177944, 8.956043
787687222720043, 0.8111669, 7.3363943, 7.298109, 0.26897168, 0.6842966, 10.353862
787687232359001, 0.8039884, 5.784649, 7.2155566, -0.057230234, -0.38289428, 9.274855
787687241997960, 0.96550393, 7.2358956, 7.5230346, 0.3182237, 0.4288864, 10.469061
787687251636918, 0.98943216, 6.3074803, 7.635497, 0.1116395, -0.3126049, 9.947557
787687261275876, 0.8207382, 6.7118673, 7.520642, 0.07093239, 0.1085906, 10.112665
787687270914835, 1.0157533, 6.7561345, 7.756335, 0.19753909, -0.06687975, 10.334135
787687280553689, 0.6903293, 5.986842, 7.342376, -0.15134764, -0.2708335, 9.493844
787687290192647, 0.8997013, 7.1222367, 7.6366935, 0.1972909, 0.30706835, 10.474806
787687299831605, 0.526421, 5.562116, 7.2023964, -0.35262597, -0.44667292, 9.097523
787687309470564, 0.72382885, 7.2323065, 7.499106, 0.092303514, 0.52467585, 10.429907
787687319109522, 0.56829536, 5.6350975, 7.2155566, -0.29269803, -0.4217186, 9.158495
787687328748480, 0.66759753, 7.0839515, 7.456035, 0.020844221, 0.46192694, 10.295956
787687338387439, 0.6939186, 6.0622163, 7.460821, -0.15848458, -0.29527473, 9.63242
787687348026397, 0.6412765, 6.660422, 7.4069824, -0.08132017, 0.19157743, 9.979606
787687357665355, 0.9523434, 6.7465634, 7.6390862, 0.16871262, 0.01519537, 10.234745
787687367304314, 0.74416786, 6.1292152, 7.3459654, -0.06754351, -0.19390774, 9.593859
787687376943272, 1.0229317, 7.2011995, 7.757531, 0.28817058, 0.25540543, 10.627073
787687386582230, 0.6831509, 5.7080784, 7.312466, -0.20006764, -0.45645308, 9.288307
787687396221189, 0.9068798, 7.338787, 7.60798, 0.24855733, 0.47910452, 10.595768
787687405860147, 0.66759753, 5.6171513, 7.283752, -0.22862852, -0.4950242, 9.206183
787687415499105, 0.7070791, 7.1018977, 7.4452677, 0.06119585, 0.47561073, 10.302379
787687425138064, 0.68075806, 5.9700923, 7.4177504, -0.17620194, -0.3237214, 9.539006
787687434777022, 0.6113662, 6.6735826, 7.312466, -0.06999159, 0.27477264, 9.914748
787687444415876, 0.8709874, 6.587441, 7.584051, 0.08177209, -0.03685665, 10.082798
787687454054835, 0.6843473, 6.161518, 7.3268228, -0.11289847, -0.13255501, 9.596075
787687463693793, 0.9762716, 7.2059855, 7.6977105, 0.27806544, 0.29999542, 10.581436
787687473332751, 0.6269195, 5.759524, 7.3579297, -0.2693901, -0.42775083, 9.351404
787687482971710, 0.89730847, 7.4153576, 7.6570325, 0.25262547, 0.5101361, 10.681704
787687492610668, 0.64845496, 5.651847, 7.288538, -0.25324178, -0.46404672, 9.230774
787687502249626, 0.6963114, 7.1617184, 7.469196, 0.06864357, 0.50436306, 10.358807
787687511888585, 0.58624154, 5.8971114, 7.350751, -0.27289653, -0.30189133, 9.433321
787687521527543, 0.46660042, 6.6257257, 7.2562346, -0.19899487, 0.32389116, 9.829873
787687531166501, 0.7178468, 6.4797635, 7.4536424, -0.051374912, 0.012987137, 9.902353
787687540805460, 0.57547385, 6.1710896, 7.348358, -0.21677303, -0.10311031, 9.610113
787687550444418, 0.9379865, 7.117451, 7.806584, 0.19193769, 0.19554186, 10.602151
787687560083376, 0.6891329, 5.7762737, 7.428518, -0.22051859, -0.47538233, 9.420642
787687569722230, 1.0660025, 7.4512496, 7.704889, 0.39616084, 0.45963717, 10.754281
787687579361189, 0.8650054, 5.712864, 7.2299137, -0.01913023, -0.4607644, 9.243593
787687589000147, 1.0025927, 7.2765737, 7.3603225, 0.38933086, 0.5557456, 10.376301
787687598639105, 0.8458628, 5.9246287, 7.2825556, -0.012514591, -0.33279467, 9.420267
787687608278064, 0.64247286, 6.7178497, 7.322037, -0.049435616, 0.29130077, 9.953251
787687617917022, 0.81954175, 6.3338017, 7.5816584, -0.03466463, -0.20501375, 9.910952
787687627555980, 0.58504516, 6.053841, 7.446464, -0.27928567, -0.24415398, 9.6074705
787687637194939, 0.9631111, 6.946364, 7.7910304, 0.16621923, 0.068891525, 10.480808
787687646833897, 0.7848458, 5.736792, 7.4979095, -0.1796813, -0.5662999, 9.454758
787687656472855, 1.1796615, 7.4010005, 7.8604226, 0.43906426, 0.29385757, 10.847744
787687666111814, 0.9403793, 5.716453, 7.5026956, -0.06119609, -0.6295948, 9.45793
787687675750772, 1.0372887, 7.353144, 7.696514, 0.35110283, 0.39728403, 10.681755
787687685389730, 0.8662018, 5.9473605, 7.4452677, -0.04541278, -0.404459, 9.559695
787687695028585, 0.7537391, 6.9056864, 7.3698936, 0.07721901, 0.37187433, 10.120657
787687704667543, 0.8709874, 6.4366927, 7.4715886, 0.059158325, -0.07626486, 9.899746
787687714306501, 0.63170516, 6.3182483, 7.18445, -0.10683501, 0.090363026, 9.587286
787687723945460, 0.930808, 7.0408807, 7.4775705, 0.23550272, 0.3460927, 10.304331
787687733584418, 0.56590253, 5.749953, 7.0935225, -0.25214374, -0.25171185, 9.141846
787687743223376, 0.7513463, 7.2526455, 7.448857, 0.1218636, 0.5705013, 10.407234
787687752862335, 0.5096712, 5.5513487, 7.111469, -0.3434211, -0.3948722, 9.0208845
787687762501293, 0.7573284, 7.3196445, 7.507481, 0.13055468, 0.57112074, 10.4961815
787687772140251, 0.7262217, 5.8767724, 7.487142, -0.19234943, -0.4512949, 9.533126
787687781779210, 0.7465607, 7.015756, 7.641479, 0.01970315, 0.27956963, 10.396724
787687791418168, 0.8877372, 6.483353, 7.792227, -0.0020201206, -0.24515581, 10.1725445
787687801057126, 0.67477596, 6.38764, 7.521838, -0.15037751, -0.078485966, 9.889719
787687810695980, 0.8997013, 6.9415784, 7.6426754, 0.14183593, 0.17407751, 10.361227
787687820334939, 0.5778667, 5.7463636, 7.1413794, -0.26635253, -0.29611802, 9.175799
787687829973897, 0.84825563, 7.2442703, 7.368697, 0.22360742, 0.5742464, 10.349731
787687839612855, 0.66759753, 5.5968122, 6.954739, -0.15433002, -0.32119226, 8.944909
787687849251814, 0.9200403, 7.3064837, 7.3160553, 0.31299305, 0.61950016, 10.357323
787687858890772, 0.8315059, 5.845666, 7.2562346, -0.034944534, -0.3784232, 9.347285
787687868529730, 0.8745767, 7.0408807, 7.459625, 0.18264222, 0.3657608, 10.286776
787687878168689, 1.0767702, 6.4594245, 7.682157, 0.20012331, -0.25806856, 10.089226
787687887807647, 0.8853444, 6.518049, 7.6019974, 0.051194668, -0.10226202, 10.052168
787687897446605, 1.0600204, 6.96431, 7.9226356, 0.21745825, -0.029024601, 10.599306
787687907085564, 0.71425754, 5.918647, 7.54457, -0.22008586, -0.4416709, 9.602999
787687916724522, 0.9523434, 7.2586274, 7.7826557, 0.21551347, 0.30501413, 10.678245
787687926363480, 0.58983076, 5.5310097, 7.257431, -0.33721924, -0.506372, 9.123603
787687936002335, 0.7537391, 7.2095747, 7.396215, 0.13092041, 0.5662985, 10.33984
787687945641293, 0.61016977, 5.651847, 7.0504518, -0.233006, -0.30837727, 9.048491
787687955280251, 0.6939186, 6.963114, 7.146165, 0.091192365, 0.55451727, 9.9859085
787687964919210, 0.86141616, 6.2033925, 7.348358, 0.038299322, -0.17355585, 9.653544
787687974558168, 0.7393822, 6.524031, 7.3746796, -0.018461704, 0.09033203, 9.873554
787687984197126, 1.038485, 6.957132, 7.8281193, 0.22406411, 0.03900671, 10.521781
787687993836085, 0.8135597, 6.0311093, 7.5493555, -0.09493899, -0.39567137, 9.68831
787688003475043, 1.1210374, 7.3363943, 7.938189, 0.35064292, 0.232481, 10.858972
787688013114001, 0.7262217, 5.663811, 7.432107, -0.21880054, -0.5546992, 9.353439
787688022752960, 0.8039884, 7.2849483, 7.6199436, 0.13244605, 0.48889923, 10.560486
787688032391918, 0.56470615, 5.582455, 7.2442703, -0.32584178, -0.4548967, 9.145986
787688042030876, 0.567099, 6.8805614, 7.210771, -0.058756948, 0.509068, 9.96977
787688051669835, 0.6472585, 6.029913, 7.190432, -0.14830005, -0.1278696, 9.4044
787688061308689, 0.62093747, 6.492924, 7.143772, -0.0692544, 0.24907303, 9.670071
787688070947647, 0.9607183, 6.836294, 7.564909, 0.20081687, 0.134089, 10.238528
787688080586605, 0.695115, 6.117251, 7.5086775, -0.17935097, -0.26231003, 9.704803
787688090225564, 1.0396814, 7.3543406, 8.043473, 0.24520326, 0.20735598, 10.943565
787688099864522, 0.6580262, 5.6685967, 7.6570325, -0.3530283, -0.6526418, 9.520798
787688109503480, 0.8255238, 7.347162, 7.7623167, 0.13425374, 0.44443798, 10.709824
