timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787944775797765, 6.4259253, 0.721436, 7.832905, -0.09056689, 0.0749917, 10.156454
787944785436827, 6.3589263, 0.64965135, 7.8029947, -0.023674656, 0.03968239, 10.086754
787944795075890, 6.454639, 0.6329016, 7.8113694, 0.0019956417, 0.10711384, 10.152288
787944804714952, 6.3828545, 0.6125626, 7.806584, 0.012052855, 0.054116726, 10.102264
787944814354015, 6.256035, 0.5982057, 7.826923, 0.006818652, -0.05923128, 10.03758
787944823993077, 6.2512493, 0.56590253, 7.847262, 0.018082354, -0.07991743, 10.048441
787944833632036, 6.229714, 0.5371887, 7.818548, 0.03505367, -0.07879257, 10.0110035
787944843271098, 6.204589, 0.46301118, 7.834101, 0.09872801, -0.11017656, 10.003127
787944852910161, 6.2416778, 0.37088752, 7.90469, 0.19369382, -0.13339424, 10.075957
787944862549223, 6.245267, 0.31106696, 8.029117, 0.24597444, -0.20907211, 10.171658
787944872188286, 6.3397837, 0.2644069, 8.097312, 0.29507285, -0.1795044, 10.281533
787944881827348, 6.4462643, 0.3589234, 8.055437, 0.20800358, -0.057369232, 10.321175
787944891466411, 6.364908, 0.41156548, 7.9501534, 0.15045111, -0.05065012, 10.191229
787944901105473, 6.303891, 0.56829536, 7.7671022, -0.0099251345, 0.03057146, 10.0194235
787944910744536, 6.242874, 0.6879365, 7.702496, -0.13244815, 0.03107214, 9.937639
787944920383598, 6.2416778, 0.8063812, 7.658229, -0.24753432, 0.06288147, 9.90919
787944930022556, 6.2177496, 0.87218386, 7.6594253, -0.30791587, 0.047356606, 9.899034
787944939661619, 6.1627145, 0.84347, 7.6917286, -0.28125486, -0.017351627, 9.888063
787944949300681, 6.202196, 0.7704889, 7.643872, -0.20455776, 0.040799618, 9.871481
787944958939744, 6.3326054, 0.62931234, 7.798209, -0.055047464, 0.036819935, 10.065068
787944968578806, 6.367301, 0.51086766, 7.941778, 0.06020361, -0.034314632, 10.191691
787944978217869, 6.3625154, 0.43788654, 7.9908314, 0.12570293, -0.073726654, 10.222792
787944987856931, 6.385247, 0.42711884, 7.88794, 0.13246492, 0.007628441, 10.156565
787944997495994, 6.390033, 0.4319045, 7.830512, 0.12841603, 0.047560215, 10.115197
787945007134952, 6.431907, 0.47377887, 7.77787, 0.085331716, 0.113842964, 10.102917
787945016774015, 6.391229, 0.50129634, 7.759924, 0.050813705, 0.0917635, 10.065014
787945026413077, 6.314659, 0.4749753, 7.739585, 0.0683167, 0.039253235, 9.999775
787945036052140, 6.355337, 0.4977071, 7.804191, 0.04871905, 0.027756214, 10.076719
787945045691202, 6.352944, 0.47138608, 7.8017983, 0.07458926, 0.022576809, 10.071945
787945055330265, 6.2057858, 0.47976094, 7.7120676, 0.057685804, -0.0388484, 9.910253
787945064969327, 6.1591253, 0.51206404, 7.611569, 0.021424558, -0.009462833, 9.804718
787945074608390, 6.206982, 0.5922236, 7.578069, -0.052345224, 0.053717613, 9.8132
787945084247348, 6.233303, 0.6723832, 7.7419777, -0.13044667, -0.023055077, 9.961267
787945093886411, 6.2380886, 0.7070791, 7.853244, -0.16473657, -0.085868835, 10.052494
787945103525473, 6.242874, 0.73459655, 7.899904, -0.18930995, -0.10461426, 10.093306
787945113164536, 6.326623, 0.6831509, 7.9106717, -0.11904694, -0.039887905, 10.151641
787945122803598, 6.355337, 0.6939186, 7.962117, -0.1276829, -0.04840088, 10.210215
787945132442661, 6.539584, 0.22013968, 7.8257265, 0.36868012, 0.13856888, 10.193209
787945142081723, 6.229714, 0.6652047, 8.038688, -0.11382379, -0.19688177, 10.1892395
787945151720681, 6.6305118, 0.5814559, 7.746763, 0.016085893, 0.2888584, 10.20933
787945161359744, 6.0107703, 0.18783657, 7.6809607, 0.3401845, -0.18849754, 9.747336
787945170998806, 6.6448684, 1.0564312, 7.816155, -0.46771258, 0.29224014, 10.29847
787945180637869, 6.068198, -0.14117654, 7.3495545, 0.6758041, 0.022065163, 9.507981
787945190276931, 6.4534426, 1.3256238, 7.853244, -0.7496657, 0.13766623, 10.2223625
787945199915994, 6.2488565, -0.16151553, 7.4069824, 0.7111827, 0.12475395, 9.665214
787945209555056, 6.323034, 1.1772687, 8.1679, -0.6235336, -0.17440748, 10.376036
787945219194015, 6.5072813, 0.058624156, 7.759924, 0.5104646, 0.13163042, 10.1136875
787945228833077, 6.0227346, 0.7429714, 8.097312, -0.23060778, -0.39453316, 10.108559
787945238472140, 6.5108705, 0.5240282, 7.757531, 0.043422475, 0.17630196, 10.139644
787945248111202, 5.992824, 0.24885355, 7.655836, 0.26987013, -0.17732143, 9.720259
787945257750265, 6.5407805, 1.0588241, 7.812566, -0.48650044, 0.21644402, 10.230132
787945267389327, 5.9497533, -0.086141616, 7.5266237, 0.5946769, -0.16490126, 9.57477
787945277028390, 6.4534426, 1.3483555, 8.109276, -0.7783197, -0.009853363, 10.422068
787945286667348, 6.141179, -0.23808585, 7.469196, 0.7786449, 0.0129060745, 9.641225
787945296306411, 6.3158555, 1.1270195, 8.072187, -0.5689947, -0.10720396, 10.29491
787945305945473, 6.626922, -0.04426722, 7.6606216, 0.6307801, 0.28731585, 10.105579
787945315584536, 6.145965, 0.71665037, 8.123632, -0.18440092, -0.30458498, 10.205543
787945325223598, 6.515656, 0.39601216, 7.8424764, 0.1679726, 0.12544346, 10.201523
787945334862661, 6.07418, 0.29312077, 7.7874413, 0.22991474, -0.18841028, 9.876107
787945344501619, 6.611369, 1.0504491, 7.7754774, -0.4654602, 0.3096347, 10.244959
787945354140681, 5.9820566, -0.023928227, 7.496713, 0.54566514, -0.11157274, 9.574764
787945363779744, 6.355337, 1.3914263, 8.006385, -0.82901347, -0.011182785, 10.283054
787945373418806, 6.105287, -0.16749759, 7.5290165, 0.7092499, -0.034110546, 9.668737
787945383057869, 6.4462643, 1.314856, 8.248059, -0.7471246, -0.07882786, 10.523748
787945392696827, 6.3134627, -0.0634098, 7.4536424, 0.63845086, 0.20141506, 9.74538
787945402335890, 6.0167527, 0.7477571, 8.02792, -0.2049343, -0.31919765, 10.053064
787945411974952, 6.7166533, 0.4319045, 7.82453, 0.18953219, 0.32982445, 10.313997
787945421614015, 6.038288, 0.32542387, 7.751549, 0.22712182, -0.15506649, 9.827395
787945431253077, 6.506085, 0.92243314, 7.8556366, -0.3248742, 0.1846571, 10.234814
787945440892140, 6.047859, -0.011964113, 7.487142, 0.57070583, -0.0051870346, 9.60772
787945450531098, 6.4941206, 1.3615161, 7.9836526, -0.7537296, 0.1377492, 10.352726
787945460170161, 6.3194447, -0.06699903, 7.517052, 0.6583014, 0.1721592, 9.797089
787945469809223, 6.350551, 1.3854443, 8.1020975, -0.7871381, -0.05114174, 10.357159
787945479448286, 6.303891, 0.014356935, 7.5589266, 0.5858162, 0.13861227, 9.824165
787945489087348, 6.1531434, 0.98943216, 8.122437, -0.41603446, -0.23726368, 10.226668
787945498726306, 6.4737816, 0.4534399, 7.847262, 0.16607079, 0.13275623, 10.180855
787945508365369, 5.7930236, 0.41754755, 7.9884386, 0.101822644, -0.48990107, 9.863986
787945518004431, 6.5539412, 0.9882358, 7.941778, -0.36353764, 0.20213032, 10.33584
787945527643494, 5.8947186, 0.046660043, 7.5517483, 0.49968764, -0.17635918, 9.565459
787945537282556, 6.3194447, 1.2753744, 7.9094753, -0.67700547, 0.056340694, 10.181369
787945546921515, 6.064609, -0.1591227, 7.3112698, 0.726014, 0.06395769, 9.472501
787945556560577, 6.263213, 1.2813566, 7.914261, -0.6945862, 0.017936707, 10.15
787945566199640, 6.407979, -0.10887343, 7.4620175, 0.69974697, 0.24793386, 9.808396
787945575838702, 6.3158555, 0.8757731, 8.184649, -0.30084386, -0.1557641, 10.369703
787945585477661, 6.647261, 0.2440679, 7.9022965, 0.3617152, 0.20632601, 10.320781
787945595116723, 6.0454664, 0.357727, 8.065009, 0.18762483, -0.33753395, 10.0782385
787945604755786, 6.6687965, 0.84107715, 7.978867, -0.22704306, 0.24241781, 10.427477
787945614394848, 5.973682, 0.05742774, 7.597212, 0.48093992, -0.1280899, 9.651845
787945624033911, 6.4199433, 1.3782659, 8.012366, -0.7827239, 0.06587076, 10.329391
787945633672869, 6.064609, -0.040677983, 7.5673018, 0.60370344, -0.040710926, 9.678795
787945643311931, 6.250053, 1.4464613, 8.189436, -0.8621095, -0.16150093, 10.3659525
787945652950994, 6.2787666, 0.07537391, 7.5625157, 0.51656437, 0.13628864, 9.81503
787945662590056, 6.195018, 1.1904292, 8.04467, -0.6023508, -0.14562798, 10.204316
787945672229015, 6.4761744, 0.39361933, 7.7407813, 0.21480124, 0.19568205, 10.096092
787945681868077, 6.003592, 0.56829536, 7.926225, -0.011812612, -0.26644754, 9.955904
787945691507140, 6.5228343, 0.8386843, 7.8317084, -0.22060926, 0.22243547, 10.221951
787945701146202, 5.942575, 0.07776674, 7.564909, 0.46820295, -0.15233612, 9.607584
787945710785265, 6.5001025, 1.262214, 7.941778, -0.644458, 0.18327045, 10.318308
787945720424223, 5.9497533, -0.19980069, 7.4679995, 0.74726295, -0.11719942, 9.520418
787945730063286, 6.2201424, 1.2981063, 8.013563, -0.717973, -0.07593155, 10.201529
787945739702348, 6.3326054, -0.15074782, 7.5732837, 0.746511, 0.12362766, 9.84412
787945749341411, 6.1878395, 0.9954142, 8.215756, -0.4287142, -0.24835014, 10.321502
787945758980369, 6.3828545, 0.15553348, 7.786245, 0.4416192, 0.087650776, 10.05922
787945768619431, 5.9581285, 0.4546363, 7.9704924, 0.09208937, -0.33308792, 9.9556675
787945778258494, 6.735796, 0.7585248, 7.8891363, -0.121621534, 0.349257, 10.394615
787945787897556, 6.0251274, 0.14237295, 7.7096744, 0.411622, -0.15800714, 9.775845
787945797536515, 6.413961, 1.2753744, 7.9944205, -0.672894, 0.08403015, 10.306135
787945807175577, 5.9952173, -0.033499517, 7.4787674, 0.5903944, -0.054079533, 9.566831
787945816814640, 6.3948183, 1.5421742, 8.024331, -0.9492347, 0.082015514, 10.332188
787945826453702, 6.216553, 0.05383851, 7.509874, 0.53304935, 0.1119318, 9.733959
787945836092661, 6.07418, 1.227518, 8.123632, -0.6705274, -0.25653172, 10.192176
787945845731723, 6.5084777, 0.35653058, 7.704889, 0.2544641, 0.24911737, 10.085926
787945855370786, 6.151947, 0.74416786, 8.048259, -0.16584057, -0.19503498, 10.154268
787945865009848, 6.541977, 0.7298109, 7.911868, -0.10526549, 0.19101954, 10.28981
787945874648806, 5.946164, 0.15672988, 7.6893353, 0.40897226, -0.18519497, 9.711115
787945884287869, 6.6221366, 1.2251252, 7.928618, -0.57863355, 0.29352713, 10.382467
787945893926931, 6.0323057, -0.12921242, 7.5720873, 0.69513106, -0.07617855, 9.656755
787945903565890, 6.38764, 1.3411771, 8.189436, -0.7429018, -0.049937725, 10.445723
787945913204952, 6.3134627, -0.11964113, 7.568498, 0.70874566, 0.1432271, 9.830231
787945922844015, 6.2787666, 1.160519, 8.049456, -0.56405985, -0.074594975, 10.258641
787945932483077, 6.5204415, 0.17228323, 7.62114, 0.43249774, 0.28984976, 10.017811
787945942122036, 5.956932, 0.6855437, 7.865208, -0.14747764, -0.25665712, 9.885794
787945951761098, 6.448657, 0.6472585, 7.668997, -0.04905521, 0.24130678, 10.037779
787945961400161, 5.9437714, 0.20697916, 7.4943204, 0.3406062, -0.07812548, 9.561068
787945971039223, 6.518049, 1.1449656, 7.7814593, -0.5361484, 0.27778482, 10.197176
787945980678181, 5.9342003, -0.148355, 7.4548388, 0.7008671, -0.090257645, 9.503263
787945990317244, 6.430711, 1.3842479, 8.1738825, -0.77759176, -0.013278484, 10.463161
787945999956306, 6.3122663, -0.11964113, 7.696514, 0.7170657, 0.06460047, 9.928595
787946009595265, 6.270392, 1.2119647, 8.29472, -0.6215744, -0.20788383, 10.447942
787946019234327, 6.3972116, 0.12562318, 7.8149586, 0.48405817, 0.09083271, 10.088167
787946028873390, 6.094519, 0.80159557, 8.143971, -0.23214725, -0.2894702, 10.19668
787946038512452, 6.519245, 0.66999036, 7.9298143, -0.053690225, 0.1617775, 10.286027
787946048151411, 5.8277197, 0.25244278, 7.7706914, 0.2937727, -0.31399632, 9.706944
787946057790473, 6.5276203, 1.160519, 7.8831544, -0.53904676, 0.23520279, 10.28372
787946067429536, 5.9700923, -0.058624156, 7.456035, 0.6120748, -0.03529024, 9.532157
787946077068494, 6.3361945, 1.3507484, 7.9920278, -0.74742645, 0.031017303, 10.2608385
787946086707556, 6.198607, -0.14476576, 7.496713, 0.7201451, 0.08980656, 9.701429
787946096346619, 6.2691956, 1.247857, 8.178668, -0.6644807, -0.14906359, 10.357935
787946105985681, 6.4259253, 0.029910283, 7.7001033, 0.56810343, 0.16477633, 10.011747
787946115624640, 6.0957155, 0.71425754, 8.139186, -0.14958934, -0.29413223, 10.188492
787946125263702, 6.512067, 0.46061835, 7.8903327, 0.15956336, 0.164608, 10.238358
787946134902765, 5.875576, 0.23928227, 7.8077803, 0.31372333, -0.30054045, 9.764853
787946144541723, 6.515656, 1.0983056, 7.8496547, -0.4737761, 0.2441206, 10.246613
787946154180786, 5.881558, -0.0011964113, 7.4644103, 0.55231637, -0.10135746, 9.48656
787946163819848, 6.24766, 1.451247, 8.002795, -0.8492219, -0.042698383, 10.220622
787946173458806, 6.076573, -0.0035892338, 7.5086775, 0.58105177, 0.025659561, 9.641925
787946183097869, 6.2201424, 1.3950156, 8.207381, -0.8134154, -0.18061256, 10.358721
787946192736931, 6.3744793, 0.1052842, 7.690532, 0.50006604, 0.15723133, 9.9757
787946202375994, 6.175875, 0.8817552, 8.127222, -0.31077647, -0.1978302, 10.238893
787946212014952, 6.6855464, 0.5024927, 8.006385, 0.1294762, 0.23265553, 10.439365
787946221654015, 6.1710896, 0.27876383, 8.076973, 0.28848648, -0.2324543, 10.161707
787946231293077, 6.5647087, 0.8877372, 8.042277, -0.26826322, 0.15302944, 10.414719
787946240932036, 6.0370917, -0.11485548, 7.472785, 0.6839294, -0.017950535, 9.583011
787946250571098, 6.4570317, 1.3435699, 7.8113694, -0.7190363, 0.2623887, 10.19461
787946260210161, 5.9844494, -0.15433706, 7.2993054, 0.72542775, 0.049088955, 9.412155
787946269849119, 6.1435723, 1.3184453, 7.9704924, -0.7421357, -0.09116697, 10.12183
787946279488181, 6.3361945, 0.11006984, 7.587641, 0.5005999, 0.17935133, 9.871627
787946289127244, 6.125626, 1.012164, 8.10808, -0.43068808, -0.22062635, 10.200714
787946298766306, 6.483353, 0.51206404, 7.905886, 0.11792069, 0.14739323, 10.235403
787946308405265, 5.919843, 0.40079778, 7.9369926, 0.16575241, -0.32174397, 9.903033
787946318044327, 6.5252275, 0.97866446, 8.001599, -0.34048277, 0.16603708, 10.364288
787946327683390, 6.026324, 0.0023928226, 7.7108707, 0.5870463, -0.12914658, 9.76795
787946337322348, 6.4701924, 1.3220345, 8.148758, -0.6911898, 0.057511806, 10.465771
787946346961411, 6.15434, -0.14596218, 7.570891, 0.73943025, 0.042295456, 9.729699
787946356600473, 6.2691956, 1.3878372, 8.038688, -0.77758884, -0.028621197, 10.258846
787946366239431, 6.2679987, 0.0526421, 7.460821, 0.5526025, 0.21538496, 9.726391
787946375878494, 6.117251, 1.0636097, 7.9310107, -0.4671632, -0.11193085, 10.060923
787946385517556, 6.491728, 0.51206404, 7.756335, 0.13379455, 0.23700142, 10.123804
787946395156515, 6.0251274, 0.5288138, 7.9680996, 0.06173251, -0.25417662, 10.0002
787946404795577, 6.5443697, 0.9667004, 7.9429746, -0.31475234, 0.2050991, 10.330197
787946414434640, 5.879165, -0.0059820567, 7.548159, 0.5892586, -0.1585927, 9.548139
787946424073598, 6.4606214, 1.2933207, 7.948957, -0.6488946, 0.1697607, 10.302833
787946433712661, 6.0957155, -0.18065812, 7.452446, 0.7798001, 0.06379986, 9.597771
787946443351723, 6.3158555, 1.2837493, 8.187042, -0.66415995, -0.09392786, 10.397875
787946452990681, 6.3565335, 0.009571291, 7.7814593, 0.61136997, 0.06896448, 10.02887
787946462629744, 6.105287, 1.0815558, 8.224132, -0.47212663, -0.30687714, 10.284142
787946472268806, 6.398408, 0.465404, 7.856833, 0.17017387, 0.10362387, 10.141319
787946481907869, 5.9545393, 0.64845496, 7.8723865, -0.05642451, -0.23556137, 9.889027
787946491546827, 6.509674, 1.0432707, 7.795816, -0.3945773, 0.2716918, 10.198504
787946501185890, 5.8803616, 0.2105684, 7.501499, 0.3707462, -0.10160637, 9.526158
787946510824952, 6.4259253, 1.416551, 7.928618, -0.77599216, 0.16770124, 10.272869
787946520463911, 6.07418, -0.02751746, 7.4979095, 0.6300362, 0.017456055, 9.629011
787946530102973, 6.337391, 1.4189439, 8.056634, -0.8016408, 0.010634422, 10.3171
787946539742036, 6.350551, -0.019142581, 7.6259255, 0.63360995, 0.15853882, 9.902425
787946549380994, 6.2931237, 1.079163, 8.29113, -0.4682695, -0.19160414, 10.452505
787946559020056, 6.452246, 0.26081768, 7.9860454, 0.35659906, 0.03304386, 10.2639265
787946568659119, 6.009574, 0.47018966, 8.130812, 0.07812673, -0.37526274, 10.114309
787946578298077, 6.582655, 0.73818576, 7.9740815, -0.10340729, 0.19900465, 10.363974
787946587937140, 5.8935223, 0.0071784677, 7.5792656, 0.5461895, -0.17174196, 9.5838995
787946597576202, 6.3972116, 1.1365907, 7.867601, -0.5205386, 0.1570754, 10.189195
787946607215161, 5.977271, -0.20578274, 7.4440713, 0.7610843, -0.05362892, 9.518518
787946616854223, 6.263213, 1.2658032, 8.116454, -0.6704775, -0.09256601, 10.307708
787946626493286, 6.2440705, -0.14356937, 7.615158, 0.7229432, 0.05627966, 9.82211
787946636132244, 6.175875, 1.0743774, 8.17149, -0.48993304, -0.21790075, 10.285012
787946645771306, 6.352944, 0.20578274, 7.8400836, 0.3849534, 0.053288937, 10.08554
787946655410369, 6.0155563, 0.5491528, 8.054241, 0.020159826, -0.30538654, 10.063082
787946665049327, 6.602994, 0.73459655, 8.018349, -0.1129871, 0.18734837, 10.410822
787946674688390, 5.9150577, 0.07178468, 7.7443705, 0.4803432, -0.22987747, 9.730611
787946684327452, 6.502496, 1.1916257, 7.9716887, -0.56807005, 0.17627954, 10.339074
787946693966411, 6.056234, -0.11246266, 7.3782687, 0.69405055, 0.0874424, 9.520512
787946703605473, 6.317052, 1.3854443, 7.91785, -0.77138233, 0.08258295, 10.193875
787946713244536, 6.1842504, -0.08853444, 7.495517, 0.67633235, 0.09646273, 9.693752
787946722883494, 6.1710896, 1.1940185, 8.112865, -0.59647596, -0.15832138, 10.244305
787946732522556, 6.4534426, 0.25962126, 7.8053875, 0.36228085, 0.15275955, 10.12343
787946742161619, 6.0394845, 0.6855437, 8.082955, -0.10955027, -0.28660393, 10.108679
787946751800681, 6.541977, 0.70588267, 8.04467, -0.06517105, 0.12837553, 10.391906
787946761439640, 5.953343, 0.17467605, 7.797013, 0.39688164, -0.22925663, 9.800823
787946771078702, 6.5048885, 1.2011969, 8.021938, -0.5522026, 0.1695261, 10.381437
787946780717765, 5.9641104, -0.11724831, 7.550552, 0.7048419, -0.095871925, 9.5963125
787946790356723, 6.3768725, 1.4153546, 8.129615, -0.7893454, 0.009344101, 10.398809
787946799995786, 6.2775702, -0.05742774, 7.5996046, 0.6810699, 0.13396406, 9.832771
787946809634848, 6.1507506, 1.1904292, 8.1344, -0.5786534, -0.18337297, 10.249335
787946819273806, 6.35773, 0.17347965, 7.7312098, 0.45857805, 0.13087559, 9.99975
787946828912869, 6.0311093, 0.76331043, 7.98126, -0.17029783, -0.23016405, 10.028732
787946838551931, 6.495317, 0.6329016, 7.8484583, 0.0058674105, 0.20336485, 10.205225
787946848190890, 5.9353967, 0.16630118, 7.7156568, 0.41402638, -0.19100142, 9.725227
787946857829952, 6.5144596, 1.1210374, 7.9154572, -0.471826, 0.21607924, 10.299517
787946867469015, 5.849255, -0.14356937, 7.530213, 0.70821184, -0.17945814, 9.508141
787946877107973, 6.24766, 1.3339987, 8.037491, -0.71891314, -0.036622047, 10.24187
787946886747036, 6.198607, -0.111266255, 7.5182486, 0.71789765, 0.10832214, 9.717615
787946896386098, 6.229714, 1.294517, 8.124829, -0.6655932, -0.115027905, 10.297657
787946906025056, 6.367301, 0.2117648, 7.756335, 0.41993642, 0.127069, 10.027741
787946915664119, 6.0490556, 0.8961121, 8.140383, -0.28729677, -0.2862525, 10.173271
787946925303181, 6.552745, 0.7585248, 7.9860454, -0.09062095, 0.19352484, 10.355921
787946934942244, 5.9413786, 0.40079778, 7.8460655, 0.2003245, -0.23120403, 9.84519
787946944581202, 6.5048885, 1.2071791, 7.982456, -0.5417225, 0.20520401, 10.351563
787946954220265, 5.966503, 0.011964113, 7.4979095, 0.58662856, -0.03802061, 9.564119
787946963859223, 6.3792653, 1.4715859, 7.928618, -0.8091383, 0.1666894, 10.248956
787946973498286, 6.1160545, -0.11246266, 7.4273214, 0.72748065, 0.11024046, 9.593879
787946983137348, 6.256035, 1.2526426, 8.135597, -0.62332755, -0.07249403, 10.319944
