timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
788030269254802, 6.680761, 0.032303106, 7.487142, 0.13334939, -0.14592695, 10.032538
788030278893865, 6.708278, 0.0, 7.4069824, 0.16776665, -0.07236624, 9.991548
788030288532823, 6.7764735, 0.13399807, 7.312466, 0.032589003, 0.04090309, 9.970356
788030298171886, 6.9296145, 0.18664017, 7.1820574, -0.020334087, 0.23315907, 9.979057
788030307810948, 6.903293, 0.16151553, 7.1413794, 0.0039435327, 0.24147129, 9.930887
788030317450011, 6.9128647, 0.16630118, 7.1449685, 3.5276264E-4, 0.2402873, 9.940231
788030327089073, 6.995417, 0.17826529, 7.183254, -0.0094659105, 0.27094126, 10.024634
788030336728136, 6.995417, 0.14596218, 7.2287173, 0.02318269, 0.23420572, 10.05764
788030346367198, 6.903293, 0.104087785, 7.3172517, 0.06404567, 0.1051569, 10.05949
788030356006261, 6.849455, 0.04546363, 7.4237323, 0.122602075, -0.005194187, 10.10019
788030365645323, 6.799206, 0.0023928226, 7.4679995, 0.16632643, -0.07150364, 10.097893
788030375284386, 6.6915283, -0.06580263, 7.5122666, 0.22977215, -0.17390156, 10.056441
788030384923344, 6.725028, -0.009571291, 7.5517483, 0.16851708, -0.1751337, 10.1092
788030394562407, 6.8099732, 0.051445685, 7.5385876, 0.10449418, -0.10262442, 10.158112
788030404201469, 6.768099, 0.1160519, 7.4237323, 0.035624675, -0.05717945, 10.046286
788030413840532, 6.812366, 0.1591227, 7.314859, -0.009541184, 0.048546314, 9.996917
788030423479594, 6.8578296, 0.21296121, 7.27777, -0.0643394, 0.10260439, 10.001323
788030433118657, 6.8650084, 0.18903299, 7.292127, -0.039606526, 0.09850073, 10.016383
788030442757719, 6.8614187, 0.17228323, 7.2957163, -0.02252186, 0.09082556, 10.016359
788030452396782, 6.849455, 0.11964113, 7.3603225, 0.029151432, 0.03246355, 10.054937
788030462035844, 6.8015985, 0.021535404, 7.3806615, 0.1254461, -0.019464016, 10.03595
788030471674907, 6.719046, 0.03589234, 7.3974113, 0.10624602, -0.09301901, 9.992428
788030481313865, 6.782456, 0.14955142, 7.396215, -0.009355444, -0.04293251, 10.036242
788030490952927, 6.8099732, 0.22492532, 7.442875, -0.085108414, -0.053566933, 10.090223
788030500591990, 6.8279195, 0.2943172, 7.4452677, -0.1541688, -0.041258812, 10.105129
788030510231052, 6.802795, 0.29910284, 7.457232, -0.15859067, -0.06660271, 10.096941
788030519870115, 6.8099732, 0.25244278, 7.487142, -0.10659163, -0.08027506, 10.12319
788030529509177, 6.778867, 0.29910284, 7.428518, -0.1543342, -0.06246853, 10.059704
788030539148240, 6.7812595, 0.31585258, 7.344769, -0.16970164, -0.0016927719, 10.000103
788030548787302, 6.788438, 0.30388847, 7.3052874, -0.15542597, 0.0316844, 9.975836
788030558426261, 6.8243303, 0.2440679, 7.30768, -0.09022037, 0.056465626, 10.001095
788030568065323, 6.8542404, 0.10887343, 7.3399835, 0.04770001, 0.05714798, 10.043022
788030577704386, 6.802795, -0.0071784677, 7.381858, 0.16387466, -0.008942127, 10.03708
788030587343448, 6.8171515, 0.0059820567, 7.372287, 0.15049642, 0.0076851845, 10.039995
788030596982511, 6.867401, 0.05742774, 7.4153576, 0.097442955, 0.014694214, 10.106548
788030606621573, 6.8709903, 0.106480606, 7.4069824, 0.046199866, 0.02102232, 10.103596
788030616260636, 6.8303123, 0.148355, 7.389036, 0.0024517104, 0.002400875, 10.06345
788030625899698, 6.849455, 0.18065812, 7.3902326, -0.03045939, 0.014220238, 10.077801
788030635538761, 6.778867, 0.17467605, 7.3627152, -0.024588585, -0.020768166, 10.0096
788030645177719, 6.8219376, 0.22013968, 7.3196445, -0.07160151, 0.037888527, 10.007894
788030654816782, 6.7836523, 0.17826529, 7.320841, -0.029532954, 0.009855747, 9.982157
788030664455844, 6.8135624, 0.11246266, 7.29452, 0.035679936, 0.044894695, 9.982184
788030674094907, 6.8195443, 0.10887343, 7.2933235, 0.039296508, 0.05010271, 9.985317
788030683733969, 6.8662047, 0.2117648, 7.283752, -0.06463213, 0.08721542, 10.011537
788030693373032, 6.8745794, 0.27158538, 7.3160553, -0.12324276, 0.07062101, 10.041817
788030703011990, 6.8039913, -0.040677983, 7.3100734, 0.1883885, 0.024123192, 9.98484
788030712651052, 6.899704, 0.6448657, 7.3459654, -0.4972006, 0.07121849, 10.086262
788030722290115, 6.7011, -0.27038896, 7.3232336, 0.422396, -0.061840534, 9.920956
788030731929177, 6.942775, 0.8769695, 7.4548388, -0.7200558, 0.036260128, 10.199315
788030741568240, 6.708278, -0.29910284, 7.3866434, 0.45412597, -0.09817886, 9.971815
788030751207302, 6.8219376, 0.56470615, 7.5086775, -0.41566864, -0.085494995, 10.151743
788030760846365, 6.7633133, -0.16630118, 7.3974113, 0.3140641, -0.061692238, 10.019447
788030770485323, 6.7669024, 0.124426775, 7.4979095, 0.02499158, -0.122835636, 10.099971
788030780124386, 6.9092755, 0.23808585, 7.4105716, -0.089552306, 0.04413891, 10.13417
788030789763448, 6.741778, -0.20817557, 7.3866434, 0.35416263, -0.0636363, 9.996397
788030799402511, 6.9966135, 0.56470615, 7.3770723, -0.41964993, 0.12794256, 10.173506
788030809041573, 6.792027, -0.45702913, 7.283752, 0.5993309, 0.03670311, 9.951532
788030818680636, 7.003792, 0.70348984, 7.2957163, -0.5510479, 0.18521214, 10.121142
788030828319698, 6.771688, -0.45702913, 7.166504, 0.5958446, 0.09725094, 9.851849
788030837958657, 6.873383, 0.47018966, 7.3363943, -0.32918274, 0.054044724, 10.05862
788030847597719, 6.7740808, -0.2632105, 7.2909307, 0.40260357, 0.009925842, 9.947508
788030857236782, 6.8015985, 0.13519448, 7.4584284, 0.009850933, -0.08164787, 10.094623
788030866875844, 6.920043, 0.25244278, 7.396215, -0.11180514, 0.051091194, 10.131122
788030876514907, 6.74776, -0.058624156, 7.4333034, 0.19474748, -0.10241842, 10.036996
788030886153969, 6.943971, 0.7298109, 7.375876, -0.58910847, 0.09925318, 10.138935
788030895792927, 6.6484575, -0.35413775, 7.409375, 0.49429417, -0.17570591, 9.947413
788030905431990, 6.9020967, 0.79441714, 7.389036, -0.64389145, 0.061731815, 10.121733
788030915071052, 6.6556363, -0.38285163, 7.304091, 0.52917117, -0.09040499, 9.874493
788030924710115, 6.906883, 0.654437, 7.4883385, -0.51094526, 0.005979538, 10.195461
788030934349177, 6.800402, -0.16510476, 7.320841, 0.30645424, 0.009431839, 9.988667
788030943988136, 6.7764735, 0.23330021, 7.385447, -0.08508454, -0.03810358, 10.025526
788030953627198, 6.8458657, 0.1902294, 7.312466, -0.044154968, 0.059423447, 10.018419
788030963266261, 6.7465634, -0.11724831, 7.372287, 0.2638252, -0.061472416, 9.990349
788030972905323, 6.943971, 0.60658056, 7.3806615, -0.4578451, 0.07715368, 10.141265
788030982544386, 6.7441707, -0.34576288, 7.3746796, 0.48728397, -0.06674242, 9.98736
788030992183344, 6.8865438, 0.77407813, 7.4213395, -0.62950045, 0.024386883, 10.134254
788031001822407, 6.686743, -0.3804588, 7.3112698, 0.53016424, -0.0765419, 9.900759
788031011461469, 6.859026, 0.6843473, 7.4452677, -0.5384843, -0.018705845, 10.131943
788031021100532, 6.795616, -0.15672988, 7.3830543, 0.30113938, -0.033011913, 10.031087
788031030739594, 6.8075805, 0.28713873, 7.4440713, -0.13833828, -0.05689621, 10.090464
788031040378552, 6.812366, 0.096909314, 7.280163, 0.053778138, 0.05381775, 9.970592
788031050017615, 6.7405815, -0.14237295, 7.3543406, 0.29014456, -0.060703754, 9.9726715
788031059656677, 6.9678993, 0.506082, 7.353144, -0.35135895, 0.12415981, 10.135957
788031069295740, 6.7429743, -0.3684947, 7.3232336, 0.51175046, -0.04292488, 9.948341
788031078934802, 7.0325055, 0.76570326, 7.3375907, -0.6141358, 0.1901164, 10.171988
788031088573761, 6.792027, -0.37686956, 7.26102, 0.5301198, 0.025132656, 9.935513
788031098212823, 6.903293, 0.73459655, 7.3268228, -0.5778422, 0.09313202, 10.07645
788031107851886, 6.7812595, -0.16749759, 7.198807, 0.31326717, 0.061990738, 9.88607
788031117490948, 6.7968125, 0.37806597, 7.3950186, -0.22973838, -0.04236412, 10.04845
788031127130011, 6.856633, 0.06460621, 7.301698, 0.09033714, 0.05758238, 10.016033
788031136768969, 6.71426, -0.16031912, 7.38784, 0.30955485, -0.10907793, 9.9789505
788031146408032, 6.991828, 0.3900301, 7.4356966, -0.24007323, 0.08104324, 10.210934
788031156047094, 6.7836523, -0.38883367, 7.408179, 0.5364017, -0.07452917, 10.037777
788031165686157, 6.9583282, 0.72382885, 7.3866434, -0.5801804, 0.09581041, 10.156721
788031175325219, 6.7405815, -0.39481574, 7.292127, 0.5329439, -0.020658493, 9.923809
788031184964177, 6.960721, 0.75972116, 7.3974113, -0.6074448, 0.08316088, 10.16733
788031194603240, 6.7968125, -0.16630118, 7.239485, 0.3154024, 0.058876038, 9.926304
788031204242302, 6.8111696, 0.4881358, 7.3399835, -0.33858085, 0.0060920715, 10.019533
788031213881365, 6.8422766, 0.14955142, 7.263413, -0.0041284235, 0.08028507, 9.97947
788031223520323, 6.7178497, -0.031106694, 7.3974113, 0.17780054, -0.10564566, 9.990466
788031233159386, 6.8279195, 0.4031906, 7.37109, -0.25666204, 0.0051031113, 10.052368
788031242798448, 6.68435, -0.4223332, 7.422536, 0.5710133, -0.14504528, 9.980272
788031252437511, 6.9595246, 0.6723832, 7.475178, -0.5276028, 0.0439682, 10.221794
788031262076469, 6.7573314, -0.45104706, 7.3806615, 0.59019965, -0.06949568, 9.999298
788031271715532, 6.9320073, 0.68195444, 7.463214, -0.5287857, 0.029111862, 10.194944
788031281354594, 6.7585278, -0.28594232, 7.308877, 0.42582288, -0.0072188377, 9.949762
788031290993657, 6.8279195, 0.44147578, 7.416554, -0.29725206, -0.016757488, 10.086229
788031300632615, 6.862615, 0.0741775, 7.2705917, 0.073106065, 0.105121136, 9.997305
788031310271677, 6.7561345, 0.062213387, 7.3435726, 0.08448927, -0.022266388, 9.97846
788031319910740, 6.893722, 0.44147578, 7.2765737, -0.29608697, 0.124908924, 10.028137
788031329549802, 6.6939216, -0.36131623, 7.3567333, 0.5074854, -0.09024477, 9.939566
788031339188761, 6.923632, 0.60059845, 7.3603225, -0.45898208, 0.09127855, 10.112011
788031348827823, 6.721439, -0.51206404, 7.3232336, 0.64911413, -0.05200386, 9.932052
788031358466886, 6.9391856, 0.6963114, 7.475178, -0.547108, 0.02578926, 10.208597
788031368105948, 6.798009, -0.2883351, 7.3196445, 0.423186, 0.017138004, 9.984682
788031377744907, 6.8650084, 0.49292147, 7.452446, -0.34733754, -0.013010025, 10.138513
788031387383969, 6.795616, 0.025124637, 7.3172517, 0.111896604, 0.027368069, 9.985485
788031397023032, 6.6855464, 0.07776674, 7.4189467, 0.06278601, -0.11855793, 9.986258
788031406662094, 6.8303123, 0.40677986, 7.2969127, -0.26598048, 0.068309784, 9.999407
788031416301052, 6.715457, -0.31106696, 7.4237323, 0.45129484, -0.09262657, 10.004683
788031425940115, 6.960721, 0.62811595, 7.470392, -0.48103732, 0.053465843, 10.218545
788031435579177, 6.7465634, -0.5395815, 7.347162, 0.6838808, -0.013809204, 9.96595
788031445218240, 6.9188466, 0.64008003, 7.4069824, -0.5049887, 0.06048107, 10.143217
788031454857198, 6.7740808, -0.3684947, 7.2849483, 0.5015712, 0.03128767, 9.941925
788031464496261, 6.88774, 0.573081, 7.3746796, -0.43711555, 0.06367779, 10.097532
788031474135323, 6.863812, 0.069391854, 7.2323065, 0.06443598, 0.13446903, 9.969993
788031483774282, 6.769295, 0.17108682, 7.359126, -0.030931327, -0.020266056, 10.000401
788031493413344, 6.835098, 0.39720857, 7.3770723, -0.25701413, 0.018790245, 10.061368
788031503052407, 6.6424756, -0.23569304, 7.457232, 0.37825003, -0.1784172, 9.980654
788031512691469, 6.8518476, 0.63170516, 7.446464, -0.48650724, -0.013525009, 10.127182
788031522330427, 6.6628146, -0.5180461, 7.393822, 0.65238094, -0.12119532, 9.944335
788031531969490, 6.8709903, 0.6867401, 7.4787674, -0.54034775, -0.01629877, 10.164736
788031541608552, 6.765706, -0.3505485, 7.34118, 0.4914731, 0.0031938553, 9.977425
788031551247615, 6.876972, 0.5706882, 7.426125, -0.43464586, 0.036222458, 10.127958
788031560886573, 6.826723, 0.0, 7.283752, 0.14078796, 0.0879159, 9.981466
788031570525636, 6.7704916, 0.2416751, 7.4476604, -0.09961946, -0.064599514, 10.0673485
788031580164698, 6.859026, 0.37447673, 7.3435726, -0.23226042, 0.07278252, 10.052626
788031589803657, 6.650851, -0.17228323, 7.426125, 0.31240198, -0.13863945, 9.964638
788031599442719, 6.8219376, 0.64008003, 7.466803, -0.49850136, -0.0359087, 10.121853
788031609081782, 6.6053867, -0.485743, 7.4213395, 0.6245664, -0.16628551, 9.926008
788031618720740, 6.893722, 0.6723832, 7.4907312, -0.5213839, -4.0483475E-4, 10.1889515
788031628359802, 6.7633133, -0.46061835, 7.355537, 0.59801805, -0.0032086372, 9.985031
788031637998865, 6.893722, 0.5180461, 7.4476604, -0.36931106, 0.02973175, 10.154907
788031647637927, 6.8602223, -0.08015956, 7.2658057, 0.22423577, 0.12223101, 9.989784
788031657276886, 6.8446693, 0.22851457, 7.3603225, -0.08606256, 0.044963837, 10.053191
788031666915948, 6.9224358, 0.3074777, 7.2562346, -0.1631057, 0.17442274, 10.030483
788031676555011, 6.6460648, -0.15194423, 7.3842506, 0.29725286, -0.12491083, 9.930582
788031686193969, 6.8865438, 0.61854464, 7.38784, -0.4696027, 0.05489397, 10.107607
788031695833032, 6.6532435, -0.42592242, 7.4033933, 0.5716341, -0.14036942, 9.945393
788031705472094, 6.8865438, 0.73459655, 7.530213, -0.5828239, -0.028891087, 10.214094
788031715111157, 6.6975107, -0.44626144, 7.391429, 0.58231807, -0.10280323, 9.966913
788031724750115, 6.8410797, 0.5300102, 7.4883385, -0.39076963, -0.03664732, 10.149012
788031734389177, 6.806384, -0.17587246, 7.2993054, 0.31570783, 0.043821335, 9.976776
788031744028240, 6.812366, 0.22851457, 7.402197, -0.08388247, -0.011066914, 10.062102
788031753667198, 6.896115, 0.2632105, 7.300502, -0.11802919, 0.1219964, 10.044611
788031763306261, 6.6999035, -0.09930214, 7.38784, 0.23611633, -0.0938673, 9.970667
788031772945323, 6.9296145, 0.6664011, 7.4010005, -0.5198836, 0.08205843, 10.146992
788031782584282, 6.6891356, -0.3589234, 7.420143, 0.5054193, -0.121737, 9.983067
788031792223344, 6.8614187, 0.7369894, 7.4356966, -0.5946182, 0.012074947, 10.127096
788031801862407, 6.641279, -0.4438686, 7.3052874, 0.58165675, -0.07597637, 9.865432
788031811501365, 6.8243303, 0.573081, 7.450053, -0.43090117, -0.028490543, 10.1102295
788031821140427, 6.8279195, -0.20219351, 7.342376, 0.34395012, 0.039186954, 10.022576
788031830779490, 6.838687, 0.26799613, 7.4536424, -0.11884756, -0.025916576, 10.118371
788031840418448, 6.914061, 0.18305093, 7.3340015, -0.038864587, 0.1083498, 10.080282
788031850057511, 6.727421, -0.11246266, 7.3986077, 0.25520614, -0.07928085, 9.9969425
788031859696573, 6.926025, 0.57427746, 7.3495545, -0.43441457, 0.100290775, 10.105288
788031869335532, 6.6831536, -0.36011982, 7.3567333, 0.4979839, -0.08123541, 9.932835
788031878974594, 6.9092755, 0.7501499, 7.4392858, -0.6110851, 0.027245045, 10.162165
788031888613657, 6.6975107, -0.42831525, 7.3567333, 0.564935, -0.06847048, 9.94172
788031898252719, 6.8889365, 0.6376872, 7.450053, -0.4884779, 6.8092346E-4, 10.155231
788031907891677, 6.806384, -0.26679972, 7.29452, 0.4037951, 0.05455017, 9.972063
788031917530740, 6.798009, 0.28115666, 7.393822, -0.14102635, -0.025527954, 10.046892
788031927169802, 6.8446693, 0.12801601, 7.3028946, 0.011582814, 0.070325375, 10.009649
788031936808761, 6.7908306, -0.07298109, 7.4512496, 0.21468742, -0.07067108, 10.079224
788031946447823, 6.9798636, 0.5587241, 7.409375, -0.41331553, 0.10501671, 10.185659
788031956086886, 6.6652074, -0.30508488, 7.3567333, 0.44709843, -0.10702515, 9.921101
788031965725844, 6.8865438, 0.7956135, 7.3866434, -0.64667624, 0.06888771, 10.109255
788031975364907, 6.661618, -0.42951167, 7.328019, 0.5739431, -0.09899759, 9.895568
788031985003969, 6.855437, 0.6628119, 7.428518, -0.51257235, 0.010208607, 10.117131
788031994642927, 6.778867, -0.21774685, 7.3160553, 0.3637025, 0.0038456917, 9.969595
788032004281990, 6.849455, 0.33499518, 7.4656067, -0.18759593, -0.03101492, 10.135402
788032013921052, 6.8817577, 0.033499517, 7.331609, 0.111524455, 0.07719803, 10.054543
788032023560011, 6.739385, -0.08973085, 7.3770723, 0.23130834, -0.061892986, 9.989555
788032033199073, 6.9499536, 0.4977071, 7.32443, -0.35666546, 0.14002514, 10.10198
788032042838136, 6.734599, -0.3469593, 7.4033933, 0.49181008, -0.0749836, 10.001897
788032052477094, 6.923632, 0.72382885, 7.38784, -0.5765053, 0.08026981, 10.134199
788032062116157, 6.710671, -0.3912265, 7.332805, 0.5258783, -0.05116272, 9.933631
788032071755219, 6.903293, 0.7501499, 7.4715886, -0.6113031, 0.013689041, 10.181793
788032081394177, 6.7728844, -0.26799613, 7.37109, 0.41372162, -0.03267479, 10.005224
788032091033240, 6.799206, 0.3469593, 7.4380894, -0.20127347, -0.045392513, 10.08128
788032100672302, 6.8398833, 0.041874398, 7.322037, 0.10019022, 0.052794933, 10.019239
788032110311261, 6.741778, -0.05742774, 7.436893, 0.19721688, -0.09932852, 10.035611
788032119950323, 6.916454, 0.38763726, 7.3639116, -0.24711142, 0.09130192, 10.106701
788032129589386, 6.7011, -0.38165522, 7.3926253, 0.52107155, -0.100841045, 9.970938
788032139228344, 6.984649, 0.7286145, 7.4416785, -0.5833503, 0.08938408, 10.215013
788032148867407, 6.7405815, -0.38644084, 7.3292155, 0.5266957, -0.03428793, 9.951059
788032158506469, 6.8925257, 0.7298109, 7.38784, -0.5859916, 0.05647707, 10.113018
788032168145427, 6.71426, -0.30149564, 7.2969127, 0.43236023, -0.03405714, 9.9110565
788032177784490, 6.8315086, 0.465404, 7.450053, -0.3220465, -0.040163517, 10.11356
788032187423552, 6.8171515, 0.05383851, 7.344769, 0.08209805, 0.016673565, 10.020731
788032197062511, 6.7872415, 0.020338992, 7.4069824, 0.12005272, -0.044391632, 10.0456
788032206701573, 6.9128647, 0.38644084, 7.3830543, -0.24437018, 0.069738865, 10.118397
788032216340636, 6.710671, -0.30987054, 7.4129643, 0.44574898, -0.106649876, 9.993553
788032225979594, 6.98106, 0.68195444, 7.4141607, -0.5448355, 0.10759878, 10.191253
788032235618657, 6.7011, -0.46181476, 7.353144, 0.59370995, -0.07012987, 9.941295
788032245257719, 6.9044895, 0.70947194, 7.4644103, -0.56458193, 0.018528938, 10.1771145
788032254896677, 6.7334027, -0.31345975, 7.355537, 0.44441497, -0.048072815, 9.966999
788032264535740, 6.7812595, 0.47258246, 7.4787674, -0.3390771, -0.08970165, 10.100384
788032274174802, 6.7848487, -0.051445685, 7.328019, 0.18483141, 0.0071487427, 9.985113
788032283813761, 6.7298136, 0.06580263, 7.416554, 0.071588226, -0.09081793, 10.014321
788032293452823, 6.946364, 0.35413775, 7.3064837, -0.21566641, 0.14498806, 10.084372
788032303091886, 6.7334027, -0.2883351, 7.373483, 0.42126414, -0.06436682, 9.980407
788032312730844, 7.003792, 0.6556334, 7.393822, -0.51507926, 0.12401962, 10.191706
788032322369907, 6.71426, -0.44027936, 7.355537, 0.5699738, -0.06406069, 9.952391
788032332008969, 6.9248285, 0.7609176, 7.448857, -0.618663, 0.0327487, 10.180075
788032341647927, 6.721439, -0.28115666, 7.405786, 0.41108358, -0.08613539, 9.996302
788032351286990, 6.8303123, 0.5491528, 7.520642, -0.4144358, -0.08162212, 10.16545
788032360926052, 6.73101, -0.031106694, 7.3304124, 0.1690499, -0.034241676, 9.950512
788032370565011, 6.6915283, 0.09451649, 7.391429, 0.04218023, -0.10179472, 9.970284
788032380204073, 6.9128647, 0.32662028, 7.3100734, -0.1879388, 0.1153965, 10.063941
788032389843136, 6.762117, -0.27876383, 7.361519, 0.41493395, -0.047055244, 9.991072
788032399482094, 6.99781, 0.6376872, 7.3926253, -0.5029626, 0.12799835, 10.186145
788032409121157, 6.7322063, -0.48933223, 7.3782687, 0.62661767, -0.07047367, 9.9801445
788032418760219, 6.9535427, 0.6903293, 7.446464, -0.55009365, 0.046735287, 10.196732
788032428399177, 6.734599, -0.41754755, 7.3639116, 0.5439772, -0.06003523, 9.972806
788032438038240, 6.8374906, 0.52283174, 7.4536424, -0.3848204, -0.045375824, 10.120834
788032447677302, 6.7728844, -0.0634098, 7.3160553, 0.19635546, 0.0052042007, 9.968052
788032457316261, 6.7812595, 0.18783657, 7.4189467, -0.055674598, -0.06144619, 10.052595
788032466955323, 6.8889365, 0.28953153, 7.3052874, -0.15915404, 0.09275293, 10.043634
788032476594386, 6.7166533, -0.22492532, 7.368697, 0.35737956, -0.070519924, 9.966394
788032486233344, 7.0085773, 0.6412765, 7.3698936, -0.50384355, 0.13542986, 10.177158
788032495872407, 6.725028, -0.42592242, 7.359126, 0.5531121, -0.07083607, 9.962589
788032505511469, 6.908079, 0.71425754, 7.396215, -0.5751626, 0.04528141, 10.129307
788032515150427, 6.721439, -0.39361933, 7.3256264, 0.51996, -0.05426216, 9.936005
788032524789490, 6.8410797, 0.5910272, 7.489535, -0.45315632, -0.06457901, 10.150534
788032534428552, 6.780063, -0.08733802, 7.367501, 0.21544316, -0.031425476, 10.010473
788032544067511, 6.768099, 0.22731815, 7.442875, -0.0929953, -0.08728361, 10.061757
