timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787767071973927, 0.36610186, 5.595616, 8.288737, 0.020393968, -0.07337189, 10.0071125
787767081612885, 0.3589234, 5.6183476, 8.299505, 0.014764428, -0.05821371, 10.028603
787767091251947, 0.37567315, 5.576473, 8.353344, 0.009635925, -0.12408829, 10.049929
787767100890906, 0.40079778, 5.5920267, 8.366505, 0.03328705, -0.12512779, 10.070406
787767110529864, 0.4019942, 5.639883, 8.187042, 0.07921708, 0.012056828, 9.949428
787767120168927, 0.4127619, 5.6303115, 8.094919, 0.10413158, 0.05017948, 9.868391
787767129807885, 0.42592242, 5.666204, 8.072187, 0.12791741, 0.08810663, 9.870329
787767139446947, 0.39840496, 5.662615, 8.148758, 0.08459544, 0.04841423, 9.930593
787767149085906, 0.2883351, 5.5896335, 8.228917, -0.051156044, -0.024877548, 9.951833
787767158724968, 0.21296121, 5.582455, 8.327023, -0.14241624, -0.06367493, 10.026172
787767168363927, 0.19740787, 5.523831, 8.348558, -0.1690768, -0.11869764, 10.010366
787767178002885, 0.24765715, 5.535795, 8.2253275, -0.09478879, -0.05568266, 9.9171715
787767187641947, 0.3361916, 5.6004014, 8.195417, 0.008007407, -0.0095386505, 9.931881
787767197280906, 0.39720857, 5.6386867, 8.159525, 0.081160545, 0.025207043, 9.925885
787767206919968, 0.40677986, 5.6578293, 8.181061, 0.09069002, 0.02620554, 9.954767
787767216558927, 0.34456646, 5.65424, 8.216953, 0.023422956, 0.018594265, 9.98031
787767226197989, 0.29072794, 5.651847, 8.100901, -0.010530591, 0.09160614, 9.881498
787767235836947, 0.31944183, 5.6386867, 7.9740815, 0.03474009, 0.13929081, 9.770475
787767245475906, 0.31944183, 5.6267223, 8.038688, 0.020151377, 0.09378147, 9.816992
787767255114968, 0.30029923, 5.6243296, 8.206185, -0.028596401, 0.0059227943, 9.953085
787767264753927, 0.2548356, 5.6004014, 8.240881, -0.08307958, -0.020030975, 9.966657
787767274392989, 0.25603202, 5.5633125, 8.270791, -0.09755826, -0.06498289, 9.970368
787767284031947, 0.31465617, 5.5896335, 8.281559, -0.037687898, -0.06544256, 9.996076
787767293671010, 0.36370903, 5.643472, 8.269595, 0.021423459, -0.028429508, 10.018284
787767303309968, 0.38285163, 5.645865, 8.237292, 0.044359803, -0.014209747, 9.993656
787767312948927, 0.38644084, 5.666204, 8.191829, 0.05815041, 0.024657726, 9.967813
787767322587989, 0.424726, 5.6793647, 8.124829, 0.10794234, 0.059133053, 9.921354
787767332226947, 0.40079778, 5.669793, 8.062616, 0.091766715, 0.08862162, 9.863908
787767341866010, 0.35174492, 5.6243296, 8.109276, 0.026563287, 0.04087305, 9.874956
787767351504968, 0.31226337, 5.5944195, 8.176275, -0.032396793, -0.0081954, 9.9118805
787767361143927, 0.33020952, 5.6171513, 8.209774, -0.016813278, -0.011770725, 9.952959
787767370782989, 0.29910284, 5.5968122, 8.160722, -0.041974306, 0.0066132545, 9.899967
787767380421947, 0.29910284, 5.568098, 8.267202, -0.06731677, -0.07230854, 9.971461
787767390061010, 0.37806597, 5.6614184, 8.373683, 0.007307887, -0.075503826, 10.114714
787767399699968, 0.38644084, 5.697311, 8.251649, 0.04587245, 0.017166138, 10.03474
787767409338927, 0.40558344, 5.6674004, 8.179864, 0.071624756, 0.025561333, 9.959333
787767418977989, 0.36251262, 5.6554365, 8.096115, 0.042792797, 0.07114792, 9.882083
787767428616947, 0.32542387, 5.5704913, 8.084151, -0.008173227, 0.018264294, 9.822901
787767438256010, 0.2727818, 5.564509, 8.103293, -0.063651204, 0.01717949, 9.833473
787767447894968, 0.29790643, 5.6075797, 8.128419, -0.033777595, 0.031847, 9.87941
787767457534031, 0.35413775, 5.633901, 8.189436, 0.017312527, 0.0063171387, 9.946496
787767467172989, 0.35533416, 5.625526, 8.26481, 0.005669832, -0.03885746, 10.003916
787767476811947, 0.3589234, 5.623133, 8.346166, -0.004845619, -0.08275175, 10.069759
787767486451010, 0.29790643, 5.593223, 8.368897, -0.072146535, -0.09993982, 10.069565
787767496089968, 0.18783657, 5.51426, 8.239685, -0.17007077, -0.063649654, 9.914728
787767505729031, 0.1471586, 5.515456, 8.073383, -0.17800498, 0.035847187, 9.776936
787767515367989, 0.15672988, 5.631508, 7.9513497, -0.123286605, 0.19171953, 9.742199
787767525006947, 0.2943172, 5.7834525, 7.9034934, 0.046766043, 0.29997015, 9.7932625
787767534646010, 0.2117648, 5.770292, 8.12124, -0.07289863, 0.19414902, 9.962563
787767544284968, 0.083748795, 5.572884, 8.352147, -0.28537285, -0.05940342, 10.036805
787767553923927, 0.07776674, 5.569295, 8.327023, -0.2870021, -0.048435688, 10.013874
787767563562989, 0.3062813, 5.5453663, 8.392825, -0.08340633, -0.16349983, 10.062343
787767573201947, 0.567099, 5.642276, 8.161918, 0.22845757, -0.032258034, 9.935822
787767582841010, 0.7298109, 5.6949177, 8.076973, 0.4088384, 0.011896133, 9.901258
787767592479968, 0.8554341, 5.733203, 8.232507, 0.5025462, -0.07874775, 10.055685
787767602118927, 0.85064846, 5.710471, 8.325827, 0.46833074, -0.14582491, 10.119877
787767611757989, 0.66400826, 5.517849, 8.27797, 0.2508576, -0.22020388, 9.964986
787767621396947, 0.51445687, 5.956932, 8.392825, 0.17333841, 0.11422062, 10.302724
787767631036010, 0.19381863, 4.881358, 7.7850485, -0.24899662, -0.32905006, 9.181608
787767640674968, 0.1160519, 6.0346985, 8.300702, -0.17903924, 0.33561707, 10.256121
787767650313927, 0.30029923, 5.316852, 7.7036924, -0.036691308, 0.036946774, 9.365003
787767659952989, 0.0, 5.9007006, 8.208578, -0.29573917, 0.3121376, 10.100205
787767669591947, 0.5395815, 5.973682, 7.938189, 0.28900158, 0.35675812, 9.938816
787767679230906, 0.013160525, 5.4233327, 8.199007, -0.381469, -0.07652187, 9.8226795
787767688869968, 0.65084773, 6.2871413, 8.391629, 0.36723065, 0.33421135, 10.494028
787767698508927, 0.22612174, 5.1206403, 8.05783, -0.21682811, -0.30373335, 9.542612
787767708147989, 0.69272214, 6.3960147, 8.4502535, 0.4155134, 0.38053226, 10.605574
787767717786947, 0.34337005, 4.84068, 7.9022965, -0.13673854, -0.4809699, 9.2599325
787767727425906, 0.18664017, 5.9234324, 8.536395, -0.1794132, 0.09245157, 10.389957
787767737064968, 0.2440679, 4.991428, 7.8604226, -0.18381977, -0.30619287, 9.307664
787767746703927, -0.05503492, 5.651847, 8.312666, -0.42384315, 0.060367584, 10.043084
787767756342885, 0.50009996, 5.709275, 7.940582, 0.1884476, 0.16337109, 9.789616
787767765981947, 0.016749758, 5.4125648, 8.196614, -0.3807447, -0.084172726, 9.814713
787767775620906, 0.6556334, 6.279963, 8.395218, 0.35599482, 0.33716393, 10.493193
787767785259864, 0.10289137, 5.0368915, 8.2253275, -0.38910007, -0.43715382, 9.627791
787767794898927, 0.5706882, 6.3601227, 8.645268, 0.2364322, 0.27984667, 10.741663
787767804537885, 0.40079778, 4.9172506, 7.9716887, -0.07509017, -0.47102308, 9.362708
787767814176843, 0.5407779, 6.1531434, 8.372486, 0.22458172, 0.27053928, 10.398485
787767823815906, 0.7680961, 5.157729, 7.7826557, 0.3444506, -0.2758441, 9.357731
787767833454864, 0.53599226, 5.7930236, 8.433503, 0.123750806, -0.052838802, 10.244623
787767843093822, 0.91405827, 5.633901, 8.063812, 0.52185583, -0.089830875, 9.865141
787767852732885, 0.20338993, 5.2510495, 8.257631, -0.27319527, -0.29795837, 9.779568
787767862371843, 0.6687939, 6.0251274, 8.289934, 0.32514405, 0.16657972, 10.263478
787767872010802, 0.05503492, 5.002196, 8.005188, -0.42713833, -0.30334425, 9.425156
787767881649864, 0.47736812, 6.37089, 8.362915, 0.20524776, 0.4650092, 10.511713
787767891288822, 0.111266255, 4.9842496, 7.8293157, -0.3408643, -0.23691797, 9.272592
787767900927885, 0.24646074, 6.2955165, 8.43111, -0.040558815, 0.4409318, 10.515789
787767910566843, 0.33020952, 5.224728, 7.7946196, -0.06694734, -0.10275555, 9.388711
787767920205802, 0.059820566, 5.869594, 8.344969, -0.2977898, 0.19001341, 10.196542
787767929844760, 0.44745782, 5.554938, 7.9776707, 0.0789392, 0.031451225, 9.731062
787767939483822, -0.11006984, 5.3419766, 8.289934, -0.5616983, -0.1616211, 9.845315
787767949122781, 0.51445687, 6.058627, 8.27797, 0.19140708, 0.24929857, 10.266335
787767958761739, 0.09810573, 5.1589255, 8.090134, -0.35999012, -0.25176764, 9.58548
787767968400802, 0.69152576, 6.5682983, 8.321041, 0.4543904, 0.57918406, 10.598044
787767978039760, 0.32303107, 5.0596237, 7.8317084, -0.11846888, -0.2587633, 9.325169
787767987678718, 0.4749753, 6.296713, 8.374879, 0.17643523, 0.38654423, 10.480088
787767997317781, 0.4833502, 5.160122, 7.8173513, 0.05182028, -0.22042823, 9.376577
787768006956739, 0.28115666, 5.9066825, 8.310273, -0.084267735, 0.15983868, 10.197838
787768016595697, 0.7800602, 5.6279187, 7.8017983, 0.43481743, 0.06738567, 9.64139
787768026234760, 0.36490545, 5.5369916, 8.219346, -0.072757125, -0.10570288, 9.916279
787768035873718, 0.9451649, 6.1160545, 8.2348995, 0.606012, 0.17987204, 10.281704
787768045512677, 0.37806597, 5.0596237, 8.172686, -0.15273046, -0.45962954, 9.607338
787768055151739, 0.91166544, 6.289534, 8.592627, 0.5330558, 0.13634253, 10.673325
787768064790697, 0.49292147, 4.918447, 8.035098, -0.04890275, -0.52429247, 9.41911
787768074429656, 0.6376872, 6.1974106, 8.586644, 0.25931394, 0.15879202, 10.604363
787768084068718, 0.5491528, 5.0081778, 7.891529, 0.04978013, -0.3882041, 9.354488
787768093707677, 0.2632105, 5.864808, 8.46461, -0.15015519, 0.063354015, 10.299919
787768103346635, 0.5168497, 5.4029937, 7.940582, 0.102261305, -0.08580637, 9.617407
787768112985593, -0.083748795, 5.380262, 8.172686, -0.518185, -0.07467079, 9.771024
787768122624656, 0.4438686, 5.8277197, 8.106883, 0.089990735, 0.18445778, 9.991936
787768132263614, -0.18305093, 4.979464, 8.115258, -0.6782572, -0.33328772, 9.492886
787768141902572, 0.35533416, 6.2117677, 8.523234, 0.015234828, 0.29746437, 10.548417
787768151541635, -0.038285162, 4.9268217, 8.054241, -0.53150636, -0.38216567, 9.418986
787768161180593, 0.30269206, 6.3541408, 8.53161, -0.009884238, 0.4153161, 10.6340275
787768170819552, 0.34217364, 5.1696935, 7.893922, -0.08194697, -0.19458008, 9.439928
787768180458510, 0.24765715, 6.172286, 8.391629, -0.06333852, 0.36037827, 10.413645
787768190097572, 0.6089734, 5.5896335, 7.7826557, 0.27779198, 0.12185764, 9.596488
787768199736531, 0.17706887, 5.6004014, 8.139186, -0.20049047, 0.055184364, 9.879218
787768209375489, 0.7932207, 6.0047884, 8.038688, 0.49179983, 0.25757837, 10.049825
787768219014552, 0.20697916, 5.156533, 8.047063, -0.25630486, -0.26403618, 9.552618
787768228653510, 0.79441714, 6.302695, 8.353344, 0.49171352, 0.31594944, 10.478159
787768238292468, 0.357727, 4.935197, 7.925029, -0.14025271, -0.41893625, 9.332472
787768247931427, 0.6161518, 6.3254266, 8.507681, 0.28839755, 0.30251646, 10.611156
787768257570489, 0.4749753, 5.083552, 7.847262, 0.02105081, -0.28545213, 9.357655
787768267209447, 0.36251262, 6.0837517, 8.462217, 0.0014115572, 0.20910263, 10.426353
787768276848406, 0.6017949, 5.48076, 8.006385, 0.19437313, -0.08583784, 9.718948
787768286487364, 0.069391854, 5.5836515, 8.367701, -0.3679477, -0.046881676, 10.053001
787768296126427, 0.57188463, 5.852844, 8.04108, 0.2376461, 0.19715786, 9.9572315
787768305765385, 0.038285162, 5.117051, 7.9860454, -0.42070305, -0.21212101, 9.473153
787768315404343, 0.62452674, 6.250053, 8.210971, 0.33548856, 0.40437126, 10.32459
787768325043302, 0.13399807, 4.938786, 7.9166536, -0.35129046, -0.34355998, 9.31888
787768334682364, 0.44626144, 6.337391, 8.502895, 0.13022482, 0.3767252, 10.606697
787768344321322, 0.3469593, 5.0620165, 7.877172, -0.106462955, -0.28556466, 9.364901
787768353960281, 0.31226337, 6.1100726, 8.556734, -0.053783774, 0.20099068, 10.516886
787768363599239, 0.6257231, 5.4723854, 8.04108, 0.21949017, -0.115216255, 9.743515
787768373238302, 0.24526432, 5.7200427, 8.423932, -0.1692344, -0.024048805, 10.183931
787768382877260, 0.7788638, 5.9042897, 8.120044, 0.43964803, 0.14637947, 10.059208
787768392516218, 0.13160525, 5.139783, 8.128419, -0.335953, -0.29845953, 9.607494
787768402155177, 0.65324056, 6.131608, 8.271988, 0.33584344, 0.28263807, 10.308078
787768411794239, 0.15792629, 4.8562336, 7.899904, -0.32453763, -0.41424465, 9.2595625
787768421433197, 0.49292147, 6.290731, 8.370093, 0.19938159, 0.40025473, 10.472573
787768431072156, 0.2955136, 4.942375, 7.8233337, -0.16029465, -0.33100772, 9.251145
787768440711114, 0.2835495, 6.13759, 8.52802, -0.06662071, 0.24206686, 10.507831
787768450350177, 0.53359944, 5.383851, 8.002795, 0.118855834, -0.14363623, 9.658187
787768459989135, 0.13040884, 5.7056856, 8.459825, -0.28778148, -0.023358822, 10.20084
787768469628093, 0.58504516, 5.8097734, 8.085348, 0.24105453, 0.14283895, 9.969459
787768479267052, 0.02751746, 5.144569, 8.181061, -0.4488392, -0.29799843, 9.649188
787768488906114, 0.634098, 6.1005015, 8.270791, 0.30972445, 0.25503922, 10.288984
787768498545072, 0.11485548, 4.8562336, 7.9704924, -0.40142477, -0.42867756, 9.315581
787768508184031, 0.46779683, 6.2105713, 8.507681, 0.12177348, 0.25915146, 10.539862
787768517822989, 0.26679972, 4.9052863, 7.9166536, -0.23397005, -0.3988917, 9.305513
787768527462052, 0.34337005, 6.2141604, 8.523234, 3.720522E-4, 0.2945342, 10.549524
787768537101010, 0.6089734, 5.4676, 7.877172, 0.22019267, -0.030929089, 9.605513
787768546739968, 0.2955136, 5.9437714, 8.304291, -0.066143155, 0.20285606, 10.214276
787768556378927, 0.82313097, 5.9676995, 7.8077803, 0.53806126, 0.33885145, 9.841141
787768566017989, 0.25603202, 5.453243, 7.9034934, -0.12842834, 0.03268671, 9.604741
787768575656947, 0.8709874, 6.3541408, 8.073383, 0.61075723, 0.49658346, 10.280741
787768585295906, 0.35413775, 5.111069, 7.864012, -0.09234083, -0.24776053, 9.381962
787768594934864, 0.74895346, 6.4127645, 8.396415, 0.4395405, 0.40365982, 10.574883
787768604573822, 0.44865423, 4.975875, 7.9106717, -0.040297747, -0.41099238, 9.347129
787768614212885, 0.4331009, 6.148358, 8.650054, 0.040642023, 0.14118385, 10.620344
787768623851843, 0.4211368, 5.1050873, 8.053044, -0.060384035, -0.37009454, 9.53678
787768633490802, 0.04426722, 5.611169, 8.608179, -0.42423272, -0.1570034, 10.265638
787768643129760, 0.49651068, 5.554938, 8.133204, 0.08718383, -0.06718111, 9.861074
787768652768822, -0.058624156, 5.143372, 8.325827, -0.5587261, -0.34182978, 9.764633
787768662407781, 0.53599226, 6.0155563, 8.432307, 0.1733005, 0.13116837, 10.369705
787768672046739, -0.0023928226, 4.932804, 8.073383, -0.49249172, -0.38466644, 9.44042
787768681685697, 0.465404, 6.2679987, 8.416754, 0.17354727, 0.36710262, 10.496727
787768691324656, 0.18664017, 4.871787, 7.753942, -0.26359725, -0.32104874, 9.149874
787768700963718, 0.35653058, 6.216553, 8.344969, 0.06894994, 0.39257097, 10.404434
787768710602677, 0.5096712, 5.252246, 7.690532, 0.14149475, -0.06871033, 9.325523
787768720241635, 0.30867413, 5.956932, 8.331808, -0.027176261, 0.19956112, 10.244939
787768729880593, 0.7369894, 5.757131, 8.005188, 0.3993522, 0.10181236, 9.879316
787768739519552, 0.15553348, 5.3706903, 8.242078, -0.28377914, -0.1743164, 9.833078
787768749158614, 0.7704889, 6.0981083, 8.350951, 0.43620896, 0.18202066, 10.358356
787768758797572, 0.22731815, 5.0392847, 8.254042, -0.2915448, -0.4572513, 9.658219
787768768436531, 0.66041905, 6.34098, 8.610572, 0.3300532, 0.25837564, 10.7056265
787768778075489, 0.2883351, 4.892126, 7.945368, -0.20859039, -0.42303824, 9.323219
787768787714552, 0.3900301, 6.2237315, 8.447861, 0.078460574, 0.33122492, 10.494638
787768797353510, 0.4331009, 5.148158, 7.685746, 0.03634727, -0.12435269, 9.259861
787768806992468, 0.18783657, 5.8839507, 8.232507, -0.14343226, 0.23458433, 10.117051
787768816631427, 0.56829536, 5.6685967, 7.8424764, 0.24931693, 0.16328573, 9.688735
787768826270385, 0.058624156, 5.4867425, 8.212168, -0.34729266, -0.038264275, 9.87043
787768835909447, 0.7190432, 6.204589, 8.209774, 0.43070614, 0.36066437, 10.300425
787768845548406, 0.1268196, 5.093123, 8.123632, -0.34127796, -0.33803558, 9.576986
787768855187364, 0.6041877, 6.334998, 8.602198, 0.27337134, 0.27477598, 10.693214
787768864826322, 0.22612174, 4.912465, 8.013563, -0.25921547, -0.4422984, 9.388175
787768874465281, 0.3900301, 6.1471615, 8.585447, 0.03842175, 0.19503307, 10.5645685
787768884104343, 0.317049, 4.975875, 7.8352976, -0.1208303, -0.3157413, 9.281027
787768893743302, 0.0849452, 5.727221, 8.551949, -0.32528198, -0.033545494, 10.287719
787768903382260, 0.46779683, 5.436493, 8.019546, 0.083932996, -0.082770824, 9.699151
787768913021218, -0.0011964113, 5.4484572, 8.209774, -0.3994249, -0.040607452, 9.845043
787768922660177, 0.6364908, 6.078966, 8.123632, 0.36673307, 0.32264566, 10.154495
787768932299239, 0.08853444, 5.1158547, 8.02792, -0.3503728, -0.24627972, 9.5102005
787768941938197, 0.6436693, 6.428318, 8.419147, 0.3880403, 0.4418912, 10.595933
787768951577156, 0.34456646, 5.0536413, 7.810173, -0.07419336, -0.2535751, 9.305214
787768961216114, 0.6580262, 6.430711, 8.415557, 0.40138137, 0.43987417, 10.595001
787768970855072, 0.6257231, 5.2773705, 7.7946196, 0.24820578, -0.13753319, 9.429621
787768980494135, 0.3469593, 6.020342, 8.377272, 0.019205451, 0.21505737, 10.319738
787768990133093, 0.55752766, 5.410172, 7.90469, 0.18446255, -0.07644081, 9.59297
787768999772052, 0.021535404, 5.3443694, 8.318648, -0.41747642, -0.20935774, 9.876464
787769009411010, 0.5599205, 5.8061843, 8.282756, 0.2044102, 0.04240799, 10.128462
787769019049968, -0.062213387, 4.90409, 8.273184, -0.5813471, -0.500473, 9.587029
787769028689031, 0.46660042, 6.1770716, 8.618947, 0.12698996, 0.18422079, 10.611792
787769038327989, 0.05742774, 4.8382874, 8.1344, -0.4427966, -0.5057297, 9.440814
787769047966947, 0.36729828, 6.3014984, 8.534002, 0.08679581, 0.37237883, 10.607864
787769057605906, 0.35294133, 5.1014977, 7.7682986, -0.033400655, -0.1734953, 9.29866
787769067244864, 0.33140594, 6.1363935, 8.359326, 0.04303491, 0.3377595, 10.369551
787769076883927, 0.7322037, 5.6650076, 7.818548, 0.43299234, 0.13787699, 9.672209
787769086522885, 0.28713873, 5.6985073, 8.183454, -0.0597775, 0.085270405, 9.975646
787769096161843, 0.8039884, 5.9964137, 8.067402, 0.52445126, 0.2390027, 10.06748
787769105800802, 0.13040884, 5.10748, 8.10808, -0.31805992, -0.3011403, 9.573528
787769115439760, 0.60777694, 6.1651077, 8.425129, 0.30555367, 0.24087477, 10.450328
787769125078718, 0.11485548, 4.759324, 8.096115, -0.39571226, -0.5706835, 9.366385
787769134717781, 0.4139583, 6.2177496, 8.652447, 0.0816201, 0.2122674, 10.660437
787769144356739, 0.2739782, 4.922036, 8.015956, -0.19864535, -0.43683124, 9.398233
787769153995697, 0.15433706, 5.9497533, 8.617751, -0.20671892, 0.100999355, 10.470725
787769163634656, 0.4534399, 5.363512, 8.008778, 0.07202172, -0.12379217, 9.648464
787769173273614, 0.06460621, 5.605187, 8.27797, -0.29972517, 0.023175716, 9.992833
787769182912677, 0.71306115, 5.9497533, 7.9393854, 0.45531726, 0.31473303, 9.93154
787769192551635, 0.11485548, 5.2402816, 7.91785, -0.25553906, -0.08856201, 9.491731
787769202190593, 0.654437, 6.3385873, 8.283952, 0.40905476, 0.44916534, 10.433638
787769211829552, 0.16390835, 4.9806604, 8.018349, -0.28134048, -0.3636942, 9.429546
787769221468614, 0.44985065, 6.355337, 8.55793, 0.16835368, 0.3617897, 10.66169
787769231107572, 0.20937198, 4.922036, 7.90469, -0.23637438, -0.36046052, 9.304225
787769240746531, 0.14955142, 5.9700923, 8.563912, -0.20200908, 0.13478804, 10.437719
787769250385489, 0.44626144, 5.298906, 8.056634, 0.04384291, -0.20716715, 9.651014
787769260024447, 0.11365908, 5.6374903, 8.445468, -0.2787788, -0.05077505, 10.150855
787769269663406, 0.7369894, 5.8803616, 8.039884, 0.4454007, 0.18951988, 9.976335
787769279302468, 0.12323037, 5.188836, 8.0614195, -0.29694247, -0.20932817, 9.580904
787769288941427, 0.6963114, 6.2201424, 8.279166, 0.43257916, 0.33933115, 10.364233
787769298580385, 0.25722843, 4.9722853, 7.9429746, -0.19164002, -0.3516345, 9.36591
787769308219343, 0.66759753, 6.4211397, 8.529217, 0.3975023, 0.36234426, 10.683396
787769317858302, 0.4833502, 5.1158547, 7.8963146, 0.057150483, -0.27661848, 9.41688
787769327497364, 0.47856453, 6.229714, 8.632108, 0.15091968, 0.21174812, 10.652888
787769337136322, 0.5910272, 5.386244, 7.9393854, 0.20872748, -0.11500883, 9.609265
787769346775281, 0.05623133, 5.6099725, 8.327023, -0.3293165, 0.006380081, 10.035226
787769356414239, 0.5024927, 5.6303115, 8.039884, 0.15690267, 0.04792118, 9.826785
787769366053197, -0.07058827, 5.119444, 8.221739, -0.52967834, -0.29368925, 9.666636
787769375692260, 0.506082, 6.1064835, 8.30788, 0.21743977, 0.2902403, 10.316714
787769385331218, 0.039481573, 4.8693943, 7.9920278, -0.43045747, -0.41012836, 9.339785
787769394970177, 0.5288138, 6.3517475, 8.504091, 0.24666381, 0.37659025, 10.617968
787769404609135, 0.41994038, 5.093123, 7.940582, -0.0048521757, -0.3018241, 9.438113
787769414248093, 0.4223332, 6.2871413, 8.5220375, 0.13113856, 0.33096933, 10.592683
787769423887156, 0.51445687, 5.328816, 7.925029, 0.13133681, -0.14171982, 9.561888
787769433526114, 0.04546363, 5.721239, 8.396415, -0.3247776, 0.05345249, 10.1551
787769443165072, 0.45104706, 5.6506505, 7.9944205, 0.12895238, 0.095841885, 9.79889
787769452804031, -0.15433706, 5.1900325, 8.100901, -0.5716497, -0.14999962, 9.603935
787769462442989, 0.4761717, 6.1040907, 8.196614, 0.2096839, 0.33887863, 10.223128
787769472082052, -0.050249275, 4.900501, 7.975278, -0.51699257, -0.349025, 9.339882
787769481721010, 0.44147578, 6.2775702, 8.4813595, 0.15750277, 0.33231115, 10.5546665
787769491359968, 0.22731815, 4.8861437, 7.946564, -0.25201595, -0.42578173, 9.318216
