timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787881346539974, 6.2261243, -0.41515473, 7.3256264, 0.14533854, 0.03209257, 9.621832
787881356179037, 5.9724855, -0.11006984, 7.429714, -0.11998677, -0.28437996, 9.528278
787881365817995, 5.922236, 0.13160525, 7.5062847, -0.34936327, -0.4143715, 9.546766
787881375457058, 5.9880385, 0.17706887, 7.617551, -0.3901971, -0.4369502, 9.673254
787881385096016, 6.202196, 0.014356935, 7.891529, -0.2027055, -0.3989973, 10.027131
787881394735079, 6.4570317, -0.20458634, 8.179864, -4.1615963E-4, -0.3512478, 10.417385
787881404374037, 6.5850477, -0.32662028, 8.2456665, 0.124646485, -0.2640419, 10.55345
787881414013099, 6.5946193, -0.34337005, 8.188239, 0.14974642, -0.20631552, 10.51614
787881423652058, 6.6185474, -0.28953153, 8.202596, 0.096330345, -0.20141268, 10.5414295
787881433291120, 6.6388865, -0.28235307, 7.9776707, 0.04118359, -0.033059597, 10.382436
787881442930079, 6.550352, -0.20338993, 7.7300134, -0.046132922, 0.044705868, 10.133975
787881452569141, 6.5288167, -0.18424734, 7.5230346, -0.098064184, 0.15770817, 9.960972
787881462208099, 6.5048885, -0.29910284, 7.4309106, -0.019486427, 0.20619965, 9.878187
787881471847162, 6.503692, -0.40079778, 7.281359, 0.06774968, 0.3173232, 9.765837
787881481486120, 6.503692, -0.4139583, 7.172486, 0.062081993, 0.38334656, 9.683136
787881491125183, 6.519245, -0.40797627, 7.2263246, 0.050650477, 0.34534073, 9.734729
787881500764141, 6.59103, -0.4031906, 7.332805, 0.040432155, 0.33089113, 9.862207
787881510403204, 6.619744, -0.33499518, 7.463214, -0.016985238, 0.25085115, 9.978456
787881520042162, 6.6017976, -0.25842485, 7.5457664, -0.0756399, 0.16838503, 10.027714
787881529681224, 6.617351, -0.20937198, 7.6713896, -0.10971093, 0.091911316, 10.132271
787881539320183, 6.6556363, -0.1698904, 7.786245, -0.13773113, 0.047283173, 10.243572
787881548959245, 6.6795645, -0.20219351, 7.856833, -0.10170478, 0.028488636, 10.313881
787881558598204, 6.6568327, -0.28594232, 7.861619, -0.0154233575, 0.025191784, 10.305307
787881568237266, 6.5539412, -0.27517462, 7.8664045, -0.0109555125, -0.06078434, 10.242381
787881577876224, 6.5288167, -0.2105684, 7.8604226, -0.076185524, -0.09194136, 10.219677
787881587515287, 6.4761744, -0.22492532, 7.7874413, -0.061357617, -0.081531525, 10.130413
787881597154245, 6.431907, -0.27038896, 7.795816, -0.023396015, -0.11338186, 10.109592
787881606793308, 6.3361945, -0.27996024, 7.7754774, -0.0016435981, -0.1699853, 10.032692
787881616432266, 6.367301, -0.25124636, 7.7072816, -0.0514735, -0.10568333, 9.999701
787881626071329, 6.4067826, -0.2835495, 7.6630144, -0.053363144, -0.029939651, 9.992264
787881635710287, 6.3421764, -0.29312077, 7.702496, -0.042678297, -0.09823322, 9.981289
787881645349349, 6.4570317, -0.33020952, 7.6019974, -0.041850984, 0.061825275, 9.979334
787881654988308, 6.439086, -0.46061835, 7.5696945, 0.08537996, 0.0924716, 9.947786
787881664627370, 6.4905314, -0.56829536, 7.5936227, 0.17689592, 0.13503885, 10.003176
787881674266329, 6.5718875, -0.61854464, 7.5792656, 0.20314044, 0.2135458, 10.046426
787881683905391, 6.4606214, -0.60658056, 7.648658, 0.20710552, 0.08377695, 10.027942
787881693544349, 6.4761744, -0.6412765, 7.6570325, 0.23107916, 0.09639788, 10.045871
787881703183412, 6.4881387, -0.51445687, 7.55773, 0.088379025, 0.14460325, 9.972522
787881712822370, 6.401997, -0.44985065, 7.605587, 0.041868925, 0.03185463, 9.951388
787881722461433, 6.4091754, -0.4223332, 7.643872, 0.016223311, -0.0028381348, 9.984207
787881732100391, 6.524031, -0.3290131, 7.7611203, -0.08350408, -0.008890152, 10.143923
787881741739454, 6.786045, -0.40917268, 7.8029947, -0.046951115, 0.17559719, 10.347537
787881751378412, 6.7034926, -0.5814559, 7.59123, 0.120183825, 0.28761864, 10.1392565
787881761017474, 6.6017976, -0.4869394, 7.517052, 0.03461504, 0.232193, 10.013581
787881770656433, 6.5575304, -0.31345975, 7.6570325, -0.11273342, 0.07577515, 10.0851965
787881780295495, 6.413961, -0.18305093, 7.5589266, -0.23703212, -2.565384E-4, 9.912295
787881789934454, 6.1842504, -0.20578274, 7.353144, -0.19509059, -0.034286976, 9.608163
787881799573516, 6.1842504, -0.31345975, 7.495517, -0.07725066, -0.105828285, 9.721565
787881809212474, 6.1974106, -0.32063824, 7.751549, -0.04617828, -0.25279522, 9.926288
787881818851537, 6.2201424, -0.37686956, 7.8317084, 0.018420815, -0.26619816, 10.004832
787881828490495, 6.381658, -0.42951167, 7.853244, 0.054455817, -0.13831663, 10.12726
787881838129454, 6.483353, -0.5300102, 7.925029, 0.143601, -0.089848995, 10.251448
787881847768516, 6.5371914, -0.5024927, 7.989635, 0.11922878, -0.09082842, 10.33437
787881857407474, 6.6448684, -0.46181476, 7.899904, 0.05654937, 0.040738106, 10.333014
787881867046537, 6.7118673, -0.49651068, 7.728817, 0.061022222, 0.20011806, 10.246293
787881876685495, 6.721439, -0.5563313, 7.57448, 0.10158372, 0.30381298, 10.136931
787881886324558, 6.661618, -0.60777694, 7.5254273, 0.15961117, 0.29771233, 10.063026
787881895963516, 6.580262, -0.6113662, 7.4237323, 0.15854257, 0.28998852, 9.933588
787881905602579, 6.506085, -0.5096712, 7.402197, 0.061631918, 0.2208066, 9.86554
787881915241537, 6.4618177, -0.41156548, 7.457232, -0.027301788, 0.12716389, 9.875114
787881924880599, 6.4366927, -0.33260235, 7.5349984, -0.095528305, 0.045265675, 9.914972
787881934519558, 6.428318, -0.24765715, 7.5720873, -0.16325837, 7.581711E-5, 9.934507
787881944158516, 6.485746, -0.33379877, 7.745567, -0.0673185, -0.04927969, 10.10758
787881953797579, 6.687939, -0.031106694, 7.8927255, -0.38501322, -0.051788807, 10.337973
787881963436537, 6.5228343, -0.78364944, 7.834101, 0.38351226, 0.018710613, 10.217007
787881973075599, 6.576673, 0.31944183, 7.88794, -0.70070976, -0.1968298, 10.249126
787881982714558, 6.181857, -0.9870393, 7.9501534, 0.64267266, -0.274642, 10.094855
787881992353620, 6.384051, 0.6053841, 7.962117, -0.97077656, -0.4391346, 10.1677265
787882001992579, 5.9581285, -0.9451649, 7.8376904, 0.61049473, -0.37135887, 9.864654
787882011631641, 6.172286, 0.27158538, 7.704889, -0.62531066, -0.3563676, 9.849782
787882021270599, 5.910272, -0.6305088, 7.780263, 0.2983498, -0.40372372, 9.778004
787882030909662, 6.0370917, -0.17826529, 7.771888, -0.1680119, -0.39344025, 9.8334875
787882040548620, 6.1507506, -0.15314065, 7.8197446, -0.21592152, -0.3352685, 9.94206
787882050187579, 6.1675005, -0.90329057, 7.7479596, 0.5109543, -0.10106039, 9.930437
787882059826641, 6.5144596, 0.14117654, 7.812566, -0.5695574, -0.094350815, 10.15682
787882069465599, 6.2512493, -1.3746766, 7.776674, 0.9586589, 0.03623581, 10.026175
787882079104662, 6.5551376, 0.11006984, 7.7742805, -0.5653676, -0.041661263, 10.153816
787882088743620, 6.256035, -1.4787644, 7.706085, 1.0455208, 0.10863924, 9.980158
787882098382683, 6.5443697, -0.15074782, 7.6570325, -0.31136298, 0.076598644, 10.0687065
787882108021641, 6.439086, -1.1234303, 7.7036924, 0.6471847, 0.17129421, 10.080803
787882117660599, 6.6532435, -0.45583272, 7.6307116, -0.052830577, 0.23542738, 10.131287
787882127299662, 6.5635123, -0.31585258, 7.7156568, -0.15468538, 0.07520294, 10.133175
787882136938620, 6.3589263, -0.70229346, 7.722835, 0.27371764, -0.0071897507, 10.024788
787882146577683, 6.59103, 0.48215377, 7.813762, -0.9180133, -0.14760208, 10.191395
787882156216641, 6.3086767, -0.7692925, 7.795816, 0.3730498, -0.07167339, 10.050953
787882165855704, 6.5838513, 0.71425754, 7.649854, -1.144115, -0.08708, 10.052908
787882175494662, 6.29432, -0.96430755, 7.5756764, 0.55325615, 0.095222, 9.880489
787882185133620, 6.725028, 0.35533416, 7.628319, -0.8229295, 0.099803925, 10.141812
787882194772683, 6.4965134, -0.85064846, 7.7443705, 0.42166144, 0.11294365, 10.134743
787882204411641, 6.539584, -0.28115666, 7.556534, -0.16010231, 0.1487236, 9.994932
787882214050704, 6.582655, -0.36251262, 7.6833534, -0.088002264, 0.12191105, 10.122948
787882223689662, 6.4977098, -0.8458628, 7.6103725, 0.39153975, 0.19736576, 10.033009
787882233328620, 6.6484575, -0.01794617, 7.7144604, -0.44513237, 0.0895915, 10.17394
787882242967683, 6.3194447, -1.4464613, 7.6953177, 1.0100234, 0.11374521, 10.010618
787882252606641, 6.5982084, 0.13758731, 7.7300134, -0.6090443, 0.0023422241, 10.145809
787882262245704, 6.1651077, -1.4141582, 7.5625157, 0.9729528, 0.0884676, 9.810483
787882271884662, 6.458228, 0.13758731, 7.6127653, -0.5895397, -0.023501873, 9.966631
787882281523620, 6.1710896, -0.92482597, 7.7072816, 0.49203414, -0.09942055, 9.903931
787882291162683, 6.094519, -0.1698904, 7.4344997, -0.25681764, -0.12140322, 9.610573
787882300801641, 6.1232333, -0.2632105, 7.6893353, -0.14187902, -0.2386179, 9.829146
787882310440704, 6.161518, -0.62093747, 7.6833534, 0.2131365, -0.1256442, 9.865221
787882320079662, 6.4366927, 0.11246266, 7.7108707, -0.5464403, -0.08689833, 10.029707
787882329718620, 6.4438715, -1.2598212, 7.6666036, 0.81218296, 0.22761202, 10.058628
787882339357683, 7.02772, 0.10887343, 7.771888, -0.62504554, 0.32079887, 10.455112
787882348996641, 6.7166533, -1.5577276, 7.795816, 1.0769184, 0.41730213, 10.343153
787882358635599, 7.036095, 0.06699903, 7.735996, -0.57021654, 0.35315657, 10.435848
787882368274662, 6.647261, -0.9200403, 7.7886376, 0.4538948, 0.22219276, 10.2684
787882377913620, 6.546763, 0.13758731, 7.648658, -0.5822276, 0.010382175, 10.051961
787882387552683, 6.346962, -0.061016977, 7.7850485, -0.33537596, -0.18456697, 10.037336
787882397191641, 6.273981, -0.21655045, 7.8293157, -0.16544592, -0.23414993, 10.031239
787882406830599, 6.4570317, 0.465404, 7.7144604, -0.8799574, -0.16128492, 10.031073
787882416469662, 6.3278193, -0.8673982, 7.733603, 0.45586175, 0.017185211, 10.019691
787882426108620, 6.7369924, 0.33379877, 7.853244, -0.78192705, -0.009140968, 10.32281
787882435747579, 6.4235325, -1.3423735, 7.87119, 0.91266024, 0.08760309, 10.206799
787882445386641, 6.6795645, 0.14356937, 7.7407813, -0.60060346, 0.059855938, 10.207478
787882455025599, 6.236892, -1.2000005, 7.733603, 0.76498675, 0.002769947, 9.978086
787882464664558, 6.320641, -0.27038896, 7.7144604, -0.18223631, -0.09801245, 9.974653
787882474303620, 5.9844494, -0.72502524, 7.6390862, 0.3123604, -0.22333574, 9.723554
787882483942579, 5.892326, -0.8470592, 7.539784, 0.429587, -0.20178604, 9.594796
787882493581641, 6.040681, -0.28235307, 7.6462646, -0.15627593, -0.25179386, 9.744081
787882503220599, 5.9342003, -1.3842479, 7.716853, 0.9326603, -0.18940687, 9.78647
787882512859558, 6.37089, 0.13998012, 7.6941214, -0.6358855, -0.0945425, 9.969657
787882522498620, 6.1005015, -1.3830515, 7.5792656, 0.9058127, 0.0629282, 9.785181
787882532137579, 6.4402823, 0.18903299, 7.5457664, -0.6988418, 0.041033745, 9.897551
787882541776537, 6.192625, -1.1282159, 7.60798, 0.66652703, 0.05815792, 9.85166
787882551415599, 6.424729, -0.0059820567, 7.5696945, -0.47897393, 0.03736639, 9.916987
787882561054558, 6.3696938, -0.5132605, 7.696514, 0.06471634, 0.026883602, 10.003391
787882570693516, 6.5276203, -0.4534399, 7.746763, -0.0054386854, 0.10599232, 10.139848
787882580332579, 6.649654, 0.04546363, 7.8592257, -0.50574005, 0.018642426, 10.282572
787882589971537, 6.454639, -0.9559326, 8.0614195, 0.54048014, -0.033755302, 10.357095
787882599610495, 6.7740808, 0.4941179, 8.1942215, -0.9169657, -0.17251205, 10.602215
787882609249558, 6.343373, -1.0205388, 8.10449, 0.63452405, -0.1265583, 10.322014
787882618888516, 6.6329045, 0.64247286, 7.9130645, -1.0620105, -0.12857151, 10.28982
787882628527474, 6.3182483, -0.8566305, 7.88794, 0.4580012, -0.020395756, 10.132299
787882638166537, 6.600601, 0.106480606, 7.771888, -0.55535924, 0.063033104, 10.181803
787882647805495, 6.4677997, -0.66999036, 7.735996, 0.21544665, 0.14480448, 10.102454
787882657444454, 6.5922265, -0.6664011, 7.5673018, 0.16390365, 0.34587908, 10.050825
787882667083516, 6.823134, -0.34337005, 7.52782, -0.22196376, 0.49002934, 10.151441
787882676722474, 6.5850477, -1.3076776, 7.4213395, 0.738014, 0.55875635, 9.964552
787882686361433, 6.6795645, 0.051445685, 7.475178, -0.6256022, 0.31342316, 10.000395
787882696000495, 5.9964137, -1.2909278, 7.493124, 0.81528854, 0.049873352, 9.649001
787882705639454, 6.1902323, 0.46061835, 7.5756764, -0.93536973, -0.19342422, 9.747292
787882715278412, 5.7690954, -0.951147, 7.7587276, 0.5363135, -0.35844374, 9.693754
787882724917370, 6.0801625, 0.23569304, 7.793423, -0.6783566, -0.3840685, 9.856657
787882734556433, 5.942575, -0.66999036, 7.952546, 0.25441104, -0.3842306, 9.939503
787882744195391, 6.166304, -0.6053841, 8.013563, 0.15696418, -0.26616907, 10.124798
787882753834349, 6.3457656, -0.44147578, 8.130812, -0.02250433, -0.23460579, 10.320765
787882763473412, 6.300302, -1.3040884, 8.0614195, 0.8259119, -0.046324253, 10.280888
787882773112370, 6.5982084, -0.07298109, 8.019546, -0.43811905, -0.047876835, 10.375961
787882782751329, 6.344569, -1.6007984, 7.9130645, 1.0901505, 0.14202929, 10.209021
787882792390391, 6.7322063, -0.039481573, 7.698907, -0.54220366, 0.24656343, 10.209925
787882802029349, 6.3361945, -1.5373886, 7.5146594, 0.98630303, 0.342875, 9.893973
787882811668308, 6.5371914, -0.2009971, 7.32443, -0.38561928, 0.3697281, 9.804955
787882821307370, 6.265606, -1.0336994, 7.38784, 0.47268856, 0.28137875, 9.726455
787882830946329, 6.326623, -0.634098, 7.350751, 0.071906984, 0.2762499, 9.714951
787882840585287, 6.3960147, -0.4235296, 7.475178, -0.1312933, 0.21466112, 9.843948
787882850224245, 6.2751775, -1.0851451, 7.4847493, 0.55244327, 0.24686384, 9.808706
787882859863308, 6.558727, 0.13758731, 7.6737823, -0.66363674, 0.10398817, 10.073309
787882869502266, 6.2787666, -1.1916257, 7.856833, 0.7047502, 0.03108263, 10.103222
787882879141224, 6.6568327, 0.58624154, 7.9501534, -1.0761666, -0.08991909, 10.329367
787882888780287, 6.2512493, -0.8709874, 8.047063, 0.44938618, -0.17025757, 10.215725
787882898419245, 6.5718875, 0.5204389, 7.987242, -0.96348923, -0.16946268, 10.310167
787882908058204, 6.3948183, -0.44745782, 8.123632, 0.033952355, -0.19536734, 10.346399
787882917697162, 6.495317, -0.148355, 8.02792, -0.28461087, -0.11802149, 10.322971
787882927336224, 6.439086, -0.15074782, 8.050652, -0.2751068, -0.17163563, 10.30497
787882936975183, 6.2751775, -0.8386843, 7.9238324, 0.40601784, -0.076244354, 10.133989
787882946614141, 6.4594245, 0.16151553, 8.001599, -0.5989148, -0.1804719, 10.265699
787882956253204, 6.125626, -1.2299109, 7.9022965, 0.80235714, -0.092506886, 10.04141
787882965892162, 6.4343, 0.31944183, 7.7204423, -0.7984973, -0.029204369, 10.023425
787882975532370, 5.994021, -1.39023, 7.629515, 0.9223216, -0.004886627, 9.758064
787882985170183, 6.265606, -0.023928227, 7.4644103, -0.4786924, 0.070072174, 9.733538
787882994809141, 6.0323057, -1.1306087, 7.5290165, 0.6402923, 0.04168558, 9.692335
787883004448099, 6.13759, -0.59700924, 7.466803, 0.08377248, 0.06800556, 9.683385
787883014087058, 6.1531434, -0.62452674, 7.5589266, 0.113316834, 0.029526234, 9.766006
787883023726120, 6.1232333, -1.1018949, 7.530213, 0.5886649, 0.11112356, 9.749534
787883033365079, 6.4259253, -0.11006984, 7.7108707, -0.40153193, 0.05668974, 10.029844
787883043004037, 6.1830535, -1.3627125, 7.877172, 0.90379953, 0.004178524, 10.06579
787883052643099, 6.626922, 0.27038896, 7.9393854, -0.77067435, -0.023947716, 10.3164215
787883062282058, 6.2057858, -1.2083755, 7.944171, 0.7722671, -0.050951004, 10.123379
787883071921016, 6.442675, 0.39840496, 7.8723865, -0.8133664, -0.15496588, 10.146709
787883081559974, 6.1328044, -0.66400826, 8.118847, 0.32366472, -0.31604195, 10.186424
787883091199037, 6.2309103, 0.08135597, 7.867601, -0.45108926, -0.24987745, 10.023178
787883100837995, 6.2309103, -0.0634098, 7.9022965, -0.2965573, -0.2316165, 10.056488
787883110476954, 6.2512493, -0.53359944, 7.897511, 0.16355914, -0.108661175, 10.084393
787883120115912, 6.5108705, 0.28115666, 7.962117, -0.6752634, -0.12598848, 10.266155
787883129754974, 6.2715883, -1.0516455, 7.9310107, 0.67399824, -0.01943636, 10.143227
787883139393933, 6.6149583, 0.5072784, 7.9537425, -0.91227305, -0.08735514, 10.316839
787883149032891, 6.253642, -1.0612168, 7.9130645, 0.6829747, 0.0033874512, 10.118517
787883158671849, 6.533602, 0.4642076, 7.757531, -0.87967074, -5.3167343E-4, 10.114787
787883168310912, 6.2548385, -0.74177504, 7.8580294, 0.36066622, -0.032996655, 10.064327
787883177949870, 6.3720865, 0.02871387, 7.800602, -0.42226827, -0.06538439, 10.063354
787883187588829, 6.2404814, -0.26081768, 7.838887, -0.11704087, -0.13048267, 10.021431
787883197227787, 6.209375, -0.5838487, 7.7479596, 0.18896824, -0.031597137, 9.944414
787883206866849, 6.4031935, 0.09810573, 7.8017983, -0.51629716, -0.04975128, 10.080155
787883216505808, 6.2081785, -1.2969099, 7.676175, 0.86322725, 0.16662073, 9.918378
787883226144766, 6.5491557, 0.10767702, 7.6713896, -0.5691548, 0.14061928, 10.0702305
787883235783829, 6.174679, -1.5326029, 7.6977105, 1.1054487, 0.15390635, 9.92394
787883245422787, 6.5252275, -0.014356935, 7.6462646, -0.4488991, 0.15711689, 10.040815
787883255061745, 6.235696, -1.2634103, 7.739585, 0.8364807, 0.12360573, 9.983302
787883264700704, 6.445068, -0.36370903, 7.5625157, -0.09771651, 0.21613407, 9.940149
787883274339766, 6.2991056, -0.78843504, 7.6534433, 0.35775423, 0.12044954, 9.936449
787883283978724, 6.2548385, -0.88295156, 7.68455, 0.45829326, 0.09566879, 9.936586
787883293617683, 6.330212, -0.1363909, 7.713264, -0.2819736, -0.022621155, 9.9752
787883303256641, 6.017949, -1.1916257, 7.59123, 0.7961888, 0.022205353, 9.727695
787883312895704, 6.3493547, 0.38763726, 7.6426754, -0.7979162, -0.051413536, 9.911396
787883322534662, 6.1196437, -1.0971092, 7.771888, 0.7376762, -0.016570568, 9.925295
787883332173620, 6.546763, 0.5288138, 7.838887, -0.91733015, -0.0383873, 10.185526
787883341812579, 6.2488565, -0.7573284, 7.9357963, 0.4043401, -0.08997965, 10.120624
787883351451641, 6.556334, 0.32303107, 7.952546, -0.6665208, -0.084207535, 10.289875
787883361090599, 6.512067, -0.14476576, 8.202596, -0.17512673, -0.17874956, 10.471291
787883370729558, 6.552745, -0.317049, 8.068598, -0.007860303, -0.027200699, 10.399059
787883380368516, 6.658029, 0.11844472, 8.056634, -0.45456773, -0.026759624, 10.44248
787883390007579, 6.3924255, -1.0360922, 8.009974, 0.7214304, 0.02498722, 10.27498
787883399646537, 6.5922265, 0.33260235, 7.9597244, -0.6810825, -0.06347513, 10.31782
787883409285495, 6.151947, -1.2011969, 7.8484583, 0.8879681, -0.015516758, 10.004944
787883418924454, 6.4677997, 0.49292147, 7.6713896, -0.8445121, -0.014275074, 10.010606
787883428563516, 6.202196, -0.87338024, 7.665407, 0.51435727, 0.06378126, 9.885336
787883438202474, 6.4594245, 0.15553348, 7.556534, -0.5640376, 0.12119436, 9.92556
787883447841433, 6.350551, -0.46301118, 7.713264, 0.07211369, 0.05777645, 10.001492
787883457480391, 6.3074803, -0.4223332, 7.6163545, 0.02553457, 0.07697153, 9.897726
787883467119454, 6.3661046, 0.038285162, 7.696514, -0.42928368, -0.01557827, 9.979008
787883476758412, 6.1028943, -1.0025927, 7.769495, 0.6385076, -0.06059599, 9.909803
787883486397370, 6.364908, 0.2739782, 7.8496547, -0.6636519, -0.15216398, 10.086655
787883496036433, 6.0107703, -1.416551, 7.856833, 1.0558664, -0.10237265, 9.936823
787883505675391, 6.3684974, 0.13758731, 7.8783684, -0.52012265, -0.12992144, 10.117211
787883515314349, 6.0717874, -1.2669996, 7.921439, 0.90430236, -0.11943197, 10.019434
787883524953308, 6.4199433, -0.07178468, 7.806584, -0.3517145, 8.1062317E-4, 10.10148
787883534592370, 6.330212, -0.721436, 7.9034934, 0.3095705, -0.009646893, 10.146986
787883544231329, 6.452246, -0.52522457, 7.7814593, 0.094659984, 0.12165356, 10.121004
787883553870287, 6.512067, -0.14237295, 7.8113694, -0.29493856, 0.07615328, 10.166218
787883563509245, 6.2991056, -0.971486, 7.7814593, 0.5519366, 0.0775094, 10.0430565
787883573148308, 6.567102, 0.36011982, 7.7742805, -0.7971877, 0.047356606, 10.151758
787883582787266, 6.155536, -1.1210374, 7.719246, 0.7095801, 0.036862373, 9.911067
787883592426224, 6.4773707, 0.4749753, 7.6426754, -0.90717727, 0.028216362, 9.988426
787883602065183, 6.161518, -0.99900347, 7.7383885, 0.58816373, -0.0065078735, 9.924667
787883611704245, 6.491728, 0.24526432, 7.6737823, -0.6790471, 0.06712389, 10.031153
787883621343204, 6.320641, -0.57427746, 7.722835, 0.1613909, 0.05128193, 9.994688
787883630982162, 6.3888364, -0.2943172, 7.690532, -0.12652671, 0.07188892, 10.0013485
787883640621120, 6.515656, -0.03589234, 7.8293157, -0.39048988, 0.034246445, 10.17839
787883650260183, 6.350551, -0.85902333, 7.7742805, 0.44468743, 0.08934784, 10.064846
787883659899141, 6.6089764, 0.27517462, 7.8723865, -0.69584006, 0.02225399, 10.258854
787883669538099, 6.239285, -1.2119647, 7.940582, 0.8325285, -0.044123173, 10.136831
787883679177058, 6.5252275, 0.424726, 7.9477606, -0.82070565, -0.12996006, 10.258432
787883688816120, 6.1363935, -1.1497513, 7.905886, 0.7758447, -0.09595919, 10.043365
787883698455079, 6.34098, 0.08255238, 7.812566, -0.47530228, -0.121349335, 10.050392
787883708094037, 6.1160545, -0.87338024, 7.884351, 0.49409014, -0.15018415, 10.003262
787883717732995, 6.1495543, -0.42592242, 7.82453, 0.044327617, -0.17671919, 9.959343
787883727372058, 6.2033925, -0.24047868, 7.7946196, -0.16078854, -0.15445518, 9.962244
787883737011016, 6.151947, -0.89730847, 7.68455, 0.47768342, 0.0075745583, 9.872977
787883746649974, 6.4008007, 0.24047868, 7.7419777, -0.6744283, -0.049180984, 10.025418
787883756288933, 6.09093, -1.2095718, 7.7754774, 0.7996738, -0.015956879, 9.918711
787883765927995, 6.472585, 0.42951167, 7.7826557, -0.8662049, -0.07283831, 10.094205
787883775566954, 6.1100726, -1.1473584, 7.816155, 0.7652839, -0.038848877, 9.957636
787883785205912, 6.4402823, 0.22612174, 7.728817, -0.6559017, -0.030549526, 10.041506
787883794844870, 6.2213387, -0.74416786, 7.8903327, 0.36406696, -0.075376034, 10.068663
