timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787508821143915, 0.30029923, 6.943971, 7.728817, 0.32954168, 0.311471, 10.384504
787508830782665, -0.106480606, 5.6267223, 7.483553, -0.2430591, -0.4430337, 9.349842
787508840421519, 0.32303107, 7.203593, 7.672586, 0.39611042, 0.5451927, 10.507643
787508850060373, -0.09332009, 5.5669017, 7.393822, -0.23156142, -0.42362595, 9.243086
787508859699123, 0.13878371, 7.042077, 7.6594253, 0.19640207, 0.45621967, 10.393757
787508869337977, -0.09092726, 5.864808, 7.5457664, -0.19572896, -0.2997656, 9.550637
787508878976831, -0.02632105, 6.5946193, 7.685746, -0.038070798, 0.14847422, 10.12605
787508888615685, 0.076570325, 6.3972116, 7.702496, 0.029812336, -0.033931255, 10.012821
787508898254435, -0.13998012, 6.0119667, 7.6103725, -0.2302705, -0.22021198, 9.694307
787508907893290, 0.29312077, 6.928418, 7.698907, 0.32272148, 0.32469654, 10.351448
787508917532144, -0.11246266, 5.6303115, 7.4309106, -0.2373482, -0.40752125, 9.3117695
787508927170894, 0.33020952, 7.1485577, 7.5637126, 0.41185093, 0.56917, 10.388797
787508936809748, -0.11006984, 5.56092, 7.338787, -0.22669148, -0.39837694, 9.196937
787508946448602, 0.14356937, 7.0540414, 7.6366935, 0.19494122, 0.48247433, 10.384047
787508956087456, -0.124426775, 5.8073807, 7.5409803, -0.24399167, -0.33498335, 9.509773
787508965726206, -0.07298109, 6.62094, 7.749156, -0.089241624, 0.13322306, 10.191462
787508975365060, 0.033499517, 6.3290157, 7.698907, -0.020133495, -0.07109308, 9.9662075
787508985003915, -0.12801601, 6.0598235, 7.615158, -0.20786595, -0.18583345, 9.728863
787508994642665, 0.2835495, 6.8279195, 7.7072816, 0.30878258, 0.24689198, 10.293043
787509004281519, -0.076570325, 5.6207404, 7.4907312, -0.20638913, -0.44630432, 9.352426
787509013920373, 0.33738798, 7.1377897, 7.7216387, 0.4062519, 0.4534359, 10.503091
787509023559123, -0.106480606, 5.5310097, 7.479964, -0.2631231, -0.49130964, 9.286693
787509033197977, 0.23330021, 7.1078796, 7.685746, 0.30176973, 0.4889078, 10.455476
787509042836831, -0.05383851, 5.832505, 7.521838, -0.16404045, -0.30420637, 9.512077
787509052475581, 0.010767702, 6.7322063, 7.6510506, 0.027904868, 0.2678151, 10.187677
787509062114435, 0.03589234, 6.289534, 7.648658, -0.022469401, -0.061578274, 9.902384
787509071753290, -0.13519448, 6.1028943, 7.628319, -0.21799779, -0.15362692, 9.7664585
787509081392040, 0.20937198, 6.814759, 7.7587276, 0.22869515, 0.21728182, 10.32391
787509091030894, -0.18185452, 5.6386867, 7.536195, -0.32594824, -0.43132353, 9.398395
787509100669748, 0.28594232, 7.1018977, 7.6869426, 0.35402822, 0.4597926, 10.45328
787509110308602, -0.13758731, 5.4927244, 7.396215, -0.28333175, -0.46402168, 9.197682
787509119947352, 0.23090738, 7.1282187, 7.631908, 0.31975543, 0.51950026, 10.427786
787509129586206, -0.0634098, 5.79422, 7.4380894, -0.17145365, -0.28737974, 9.422855
787509139225060, 0.02632105, 6.778867, 7.605587, 0.054946423, 0.3262186, 10.182793
787509148863810, 0.078963146, 6.2668023, 7.59123, 0.027545333, -0.054596424, 9.843886
787509158502665, -0.0634098, 6.1639113, 7.6103725, -0.13056576, -0.11427975, 9.792114
787509168141519, 0.25244278, 6.762117, 7.749156, 0.25785995, 0.1833229, 10.282962
787509177780269, -0.13160525, 5.6937213, 7.6139617, -0.28020167, -0.45008516, 9.493529
787509187419123, 0.3397808, 7.097112, 7.797013, 0.39534533, 0.37656546, 10.534693
787509197057977, -0.12801601, 5.517849, 7.5026956, -0.290519, -0.50296307, 9.296028
787509206696727, 0.23569304, 7.131808, 7.716853, 0.30915368, 0.49330044, 10.494244
787509216335581, -0.069391854, 5.68415, 7.533802, -0.21424139, -0.40664673, 9.426628
787509225974435, 0.04546363, 6.8051877, 7.690532, 0.08095038, 0.29434824, 10.264685
787509235613185, -0.0023928226, 6.1854467, 7.5661054, -0.064720035, -0.07494688, 9.7722
787509245252040, -0.13399807, 6.2201424, 7.542177, -0.18001199, 0.0011663437, 9.775487
787509254890894, 0.14117654, 6.680761, 7.5924263, 0.17177486, 0.23758268, 10.10997
787509264529644, -0.19501504, 5.7403817, 7.530213, -0.33293563, -0.33367682, 9.45896
787509274168498, 0.26081768, 7.0803623, 7.7742805, 0.3361013, 0.3866372, 10.506024
787509283807352, -0.13519448, 5.505885, 7.530213, -0.31260163, -0.52087927, 9.309572
787509293446102, 0.27038896, 7.153343, 7.749156, 0.3623513, 0.4555683, 10.53347
787509303084956, -0.08973085, 5.6745787, 7.554141, -0.23949242, -0.42967844, 9.435675
787509312723810, 0.19980069, 6.8039913, 7.658229, 0.23431122, 0.27651644, 10.239693
787509322362560, 0.049052864, 6.1651077, 7.542177, -0.0087326765, -0.08244085, 9.741074
787509332001415, -0.10767702, 6.2668023, 7.5314093, -0.14410424, 0.03553343, 9.797168
787509341640269, 0.15433706, 6.647261, 7.6953177, 0.15073466, 0.15781069, 10.167604
787509351279019, -0.19740787, 5.800202, 7.6331043, -0.31920445, -0.3626728, 9.576648
787509360917873, 0.2416751, 7.031309, 7.789834, 0.28931463, 0.36590338, 10.486259
787509370556727, -0.18185452, 5.49751, 7.542177, -0.33397448, -0.53563976, 9.313522
787509380195477, 0.26799613, 7.170093, 7.7180495, 0.3426746, 0.51184845, 10.520025
787509389834331, -0.06699903, 5.6410794, 7.4333034, -0.19220191, -0.38884735, 9.321595
787509399473185, 0.1052842, 6.8949184, 7.580462, 0.16079915, 0.43182135, 10.237289
787509409111935, 0.019142581, 6.111269, 7.4907312, -0.041965246, -0.088624, 9.6669235
787509418750790, -0.08255238, 6.4055862, 7.548159, -0.09827924, 0.12108135, 9.898926
787509428389644, 0.12083755, 6.650851, 7.594819, 0.13705099, 0.2279253, 10.09252
787509438028394, -0.1160519, 5.875576, 7.584051, -0.23182106, -0.2912469, 9.587239
787509447667248, 0.28713873, 6.923632, 7.9298143, 0.3019011, 0.18829441, 10.524945
787509457305998, -0.17347965, 5.349155, 7.8113694, -0.40963364, -0.8068762, 9.425613
787509466944852, 0.27517462, 6.920043, 8.129615, 0.26508534, 0.0805645, 10.675982
787509476583706, -0.09930214, 5.4723854, 7.7300134, -0.2831347, -0.6776457, 9.44302
787509486222456, 0.20578274, 6.9355965, 7.54457, 0.27622056, 0.46719217, 10.235762
787509495861310, 0.032303106, 6.13759, 7.153343, 0.026726842, 0.14522123, 9.424414
787509505500165, -0.101694964, 6.5635123, 7.159325, -0.03332603, 0.48899698, 9.700811
787509515138915, 0.01794617, 6.6711893, 7.405786, 0.071400285, 0.38876677, 9.959644
787509524777769, -0.22851457, 5.962914, 7.5792656, -0.32031775, -0.19721603, 9.639105
787509534416623, 0.22013968, 7.0097737, 7.9680996, 0.24220264, 0.24702358, 10.609257
787509544055373, -0.11006984, 5.473582, 7.7443705, -0.29843897, -0.69651127, 9.453744
787509553694227, 0.37567315, 7.0408807, 7.864012, 0.41129375, 0.2943015, 10.549978
787509563333081, -0.01794617, 5.42094, 7.5816584, -0.20481706, -0.651042, 9.295304
787509572971831, 0.17826529, 6.835098, 7.7503524, 0.19919693, 0.27634, 10.3296795
787509582610685, -0.06699903, 5.9042897, 7.6426754, -0.17284423, -0.30666113, 9.651514
787509592249435, -0.08015956, 6.5443697, 7.6594253, -0.091255605, 0.1628604, 10.073091
787509601888290, 0.076570325, 6.63769, 7.554141, 0.09415853, 0.2721448, 10.05221
787509611527144, -0.104087785, 6.050252, 7.344769, -0.14666176, -0.0074334145, 9.515274
787509621165894, 0.34337005, 7.1018977, 7.476374, 0.43792915, 0.60264206, 10.290582
787509630804748, -0.104087785, 5.615955, 7.4536424, -0.23826629, -0.41500807, 9.320815
787509640443602, 0.30867413, 7.1078796, 7.8831544, 0.34938192, 0.36052656, 10.60704
787509650082352, -0.11844472, 5.4640107, 7.792227, -0.3197168, -0.72863865, 9.484467
787509659721206, 0.12921242, 6.882954, 8.048259, 0.11121166, 0.1206007, 10.589584
787509669360060, -0.046660043, 5.8217373, 7.7814593, -0.18971664, -0.4678092, 9.705209
787509678998810, -0.034695927, 6.445068, 7.6067834, -0.05205977, 0.1094408, 9.969381
787509688637665, 0.09810573, 6.4534426, 7.4069824, 0.10695821, 0.21382427, 9.821548
787509698276519, -0.14117654, 6.020342, 7.253842, -0.17742497, 0.020129204, 9.426069
787509707915269, 0.17587246, 7.004988, 7.5816584, 0.24489796, 0.49345493, 10.309164
787509717554123, -0.23808585, 5.593223, 7.509874, -0.37847245, -0.44253635, 9.348794
787509727192873, 0.22253251, 7.1772714, 7.8017983, 0.29499233, 0.4725566, 10.588696
787509736831727, -0.1471586, 5.5250273, 7.5613194, -0.30490893, -0.5369916, 9.345577
787509746470581, 0.1902294, 7.004988, 7.7347994, 0.24750304, 0.39151144, 10.426823
787509756109331, -0.034695927, 5.8229337, 7.5433736, -0.15029281, -0.3305564, 9.52252
787509765748185, -0.013160525, 6.519245, 7.6534433, -0.02465427, 0.117785454, 10.052933
787509775387040, 0.07537391, 6.344569, 7.6917286, 0.026946664, -0.051633358, 9.970885
787509785025790, -0.17108682, 6.0287166, 7.631908, -0.26415992, -0.18916988, 9.7218895
787509794664644, 0.2009971, 6.893722, 7.6713896, 0.25038552, 0.3444004, 10.306927
787509804303498, -0.18424734, 5.636294, 7.457232, -0.31469297, -0.37309027, 9.336695
787509813942248, 0.34217364, 7.2215385, 7.6462646, 0.43810844, 0.56997395, 10.498392
787509823581102, -0.06580263, 5.588437, 7.4775705, -0.21344924, -0.44919443, 9.322107
787509833219956, 0.2644069, 7.092326, 7.792227, 0.31445205, 0.40868568, 10.527295
787509842858706, 0.05623133, 5.845666, 7.682157, -0.08060694, -0.4136834, 9.644319
787509852497560, 0.12083755, 6.6771717, 7.759924, 0.1096257, 0.14559841, 10.236329
787509862136310, 0.15792629, 6.355337, 7.60439, 0.11418307, -0.005627632, 9.911051
787509871775165, -0.046660043, 6.0753765, 7.4715886, -0.11528921, -0.094974995, 9.628846
787509881414019, 0.276371, 6.8578296, 7.5613194, 0.30925846, 0.371459, 10.200299
787509891052769, -0.16869399, 5.6243296, 7.408179, -0.30037558, -0.36417437, 9.290846
787509900691623, 0.19381863, 7.09113, 7.7180495, 0.24022353, 0.4608121, 10.469954
787509910330477, -0.21774685, 5.4927244, 7.585248, -0.38223487, -0.5693674, 9.342546
787509919969227, 0.14596218, 7.07438, 7.8113694, 0.177562, 0.402143, 10.530546
787509929608081, -0.11485548, 5.767899, 7.5816584, -0.2366916, -0.38487148, 9.516263
787509939246935, 0.01794617, 6.6999035, 7.6390862, 0.02544254, 0.2625947, 10.157513
787509948885685, 0.08255238, 6.290731, 7.5349984, 0.041969597, 0.0018382072, 9.816037
787509958524540, -0.0634098, 6.1794643, 7.5230346, -0.116948664, -0.043595314, 9.735003
787509968163394, 0.2620141, 6.835098, 7.676175, 0.28259504, 0.29048872, 10.273589
787509977802144, -0.13878371, 5.660222, 7.5673018, -0.2783661, -0.44364786, 9.436478
787509987440998, 0.32063824, 7.105487, 7.751549, 0.38387716, 0.427763, 10.504614
787509997079852, -0.111266255, 5.5106707, 7.5290165, -0.27993655, -0.5383525, 9.311162
787510006718602, 0.22492532, 7.068398, 7.749156, 0.27622533, 0.4180174, 10.479083
787510016357456, -0.083748795, 5.692525, 7.645068, -0.24799931, -0.4718957, 9.5170765
787510025996206, 0.015553347, 6.728617, 7.780263, 0.021943212, 0.20215797, 10.284245
787510035635060, 0.040677983, 6.2524457, 7.670193, -0.024289846, -0.09148741, 9.895334
787510045273915, -0.14237295, 6.189036, 7.5673018, -0.19907153, -0.036433697, 9.774844
787510054912665, 0.16749759, 6.7573314, 7.5828547, 0.20477748, 0.3056383, 10.151548
787510064551519, -0.17228323, 5.7451673, 7.429714, -0.28878367, -0.2792549, 9.384876
787510074190373, 0.2632105, 7.1377897, 7.661818, 0.35641205, 0.51600504, 10.455978
787510083829123, -0.16749759, 5.491528, 7.5146594, -0.34146655, -0.5168104, 9.288238
787510093467977, 0.23330021, 7.1007013, 7.7671022, 0.29766428, 0.4221654, 10.513584
787510103106831, -0.05742774, 5.6757755, 7.5900335, -0.21060163, -0.45281076, 9.46451
787510112745581, 0.1160519, 6.79442, 7.725228, 0.13313854, 0.26218987, 10.284468
787510122384435, 0.0849452, 6.168697, 7.628319, 0.010400295, -0.14070892, 9.809758
787510132023290, -0.049052864, 6.24766, 7.576873, -0.099876165, -0.02043724, 9.820096
