timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772148212712830, 6.859026, 0.92602235, 7.4907312, -0.6443589, -0.04594183, 10.178286
772148222352934, 6.623333, -0.4869394, 7.379465, 0.7576227, 0.11739349, 9.898201
772148231993143, 6.855437, 0.9619147, 7.5385876, -0.6821842, -0.09780264, 10.211643
772148241633247, 6.623333, -0.44745782, 7.361519, 0.71412945, 0.11930323, 9.886179
772148251273351, 6.759724, 0.73579293, 7.548159, -0.44743967, -0.13217783, 10.148512
772148260913559, 6.6795645, -0.03589234, 7.379465, 0.2935593, 0.07170725, 9.949022
772148270553663, 6.695118, 0.37686956, 7.499106, -0.09111261, -0.076948166, 10.059275
772148280193872, 6.786045, 0.50368917, 7.416554, -0.23983824, 0.015584469, 10.0623865
772148289833976, 6.6424756, -0.12203395, 7.3974113, 0.39259052, 0.060967445, 9.93485
772148299474080, 6.838687, 0.9056834, 7.476374, -0.6316824, -0.07767534, 10.152782
772148309114288, 6.6077795, -0.44506502, 7.38784, 0.70514536, 0.103859425, 9.896111
772148318754393, 6.8614187, 1.0229317, 7.5637126, -0.7371867, -0.13960552, 10.235832
772148328394601, 6.6532435, -0.44147578, 7.3567333, 0.7007939, 0.15778017, 9.902832
772148338034705, 6.769295, 0.7896315, 7.515856, -0.4918753, -0.12315893, 10.133009
772148347674809, 6.68435, -0.11724831, 7.359126, 0.36910343, 0.10721302, 9.934954
772148357315018, 6.725028, 0.40438703, 7.495517, -0.116784215, -0.05946493, 10.077457
772148366955122, 6.8171515, 0.4235296, 7.372287, -0.17408991, 0.081757545, 10.048212
772148376595330, 6.63769, -0.11006984, 7.3782687, 0.37515503, 0.05904579, 9.917948
772148386235434, 6.8578296, 0.8745767, 7.4584284, -0.6079004, -0.039290905, 10.1514435
772148395875538, 6.643672, -0.37447673, 7.4033933, 0.63354003, 0.102362156, 9.93363
772148405515747, 6.843473, 1.0576276, 7.542177, -0.7584548, -0.15315151, 10.209673
772148415155851, 6.6161547, -0.44027936, 7.348358, 0.7038137, 0.14291096, 9.871675
772148424796059, 6.7848487, 0.8889336, 7.554141, -0.58214295, -0.16093445, 10.1747055
772148434436163, 6.6963143, -0.12323037, 7.381858, 0.3775494, 0.105122566, 9.95962
772148444076268, 6.739385, 0.43669012, 7.524231, -0.14194775, -0.07561493, 10.109313
772148453716476, 6.7740808, 0.32662028, 7.350751, -0.07160878, 0.08623123, 10.000792
772148463356580, 6.658029, -0.06699903, 7.4045897, 0.33807272, 0.053045273, 9.95212
772148472996788, 6.876972, 0.78364944, 7.470392, -0.51142967, -0.027057648, 10.171103
772148482636893, 6.6221366, -0.39481574, 7.4189467, 0.6596114, 0.08604574, 9.930098
772148492276997, 6.8398833, 1.0600204, 7.5326056, -0.77418363, -0.14856863, 10.199331
772148501917205, 6.5838513, -0.47258246, 7.332805, 0.72561216, 0.12481356, 9.838617
772148511557309, 6.7585278, 0.90329057, 7.542177, -0.59838295, -0.1655078, 10.148527
772148521197413, 6.6652074, -0.16869399, 7.375876, 0.4350146, 0.09197712, 9.932739
772148530837622, 6.739385, 0.5312066, 7.5409803, -0.23106074, -0.11094618, 10.124336
772148540477726, 6.771688, 0.29671, 7.408179, -0.036339402, 0.05196953, 10.04096
772148550117830, 6.6735826, -0.011964113, 7.4548388, 0.29025012, 0.015260696, 10.00135
772148559758038, 6.873383, 0.75493556, 7.456035, -0.48672903, 0.002714157, 10.1572075
772148569398143, 6.626922, -0.4127619, 7.3950186, 0.673231, 0.10591459, 9.915056
772148579038351, 6.8255267, 0.98943216, 7.539784, -0.70355153, -0.14433622, 10.193102
772148588678455, 6.602994, -0.4642076, 7.3435726, 0.7258272, 0.14002514, 9.858837
772148598318559, 6.7848487, 0.9619147, 7.556534, -0.65659, -0.1767087, 10.178326
772148607958768, 6.643672, -0.20458634, 7.368697, 0.47253704, 0.08551264, 9.91198
772148617598872, 6.734599, 0.6017949, 7.5062847, -0.30817425, -0.097482204, 10.097367
772148627238976, 6.7429743, 0.24646074, 7.3770723, 0.011790037, 0.06331301, 9.997274
772148636879184, 6.6676, 0.07298109, 7.457232, 0.20888364, -0.011593342, 10.001438
772148646519288, 6.862615, 0.72502524, 7.450053, -0.46037912, 0.0067272186, 10.144579
772148656159393, 6.6424756, -0.40558344, 7.389036, 0.6661458, 0.10972834, 9.921143
772148665799601, 6.875776, 0.9726824, 7.5110703, -0.6986891, -0.08252478, 10.205078
772148675439705, 6.629315, -0.4869394, 7.347162, 0.7478852, 0.14724207, 9.878497
772148685079809, 6.8255267, 0.9631111, 7.54457, -0.67824626, -0.13889122, 10.195912
772148694720018, 6.6532435, -0.27996024, 7.3663044, 0.53209925, 0.11198425, 9.91518
772148704360122, 6.7094746, 0.64606214, 7.5409803, -0.33876085, -0.16001415, 10.107447
772148714000330, 6.728617, 0.24047868, 7.3830543, 0.018560529, 0.04600048, 9.991954
772148723640434, 6.666404, 0.15074782, 7.4536424, 0.13167048, -0.022657394, 10.00013
772148733280538, 6.838687, 0.68195444, 7.4309106, -0.41490996, 0.0014281273, 10.113308
772148742920747, 6.640083, -0.31944183, 7.3902326, 0.58077574, 0.10313034, 9.922718
772148752560851, 6.879365, 0.95473623, 7.5110703, -0.669592, -0.07429695, 10.207814
772148762200955, 6.63769, -0.5132605, 7.368697, 0.76334184, 0.15750742, 9.900129
772148771841163, 6.8398833, 0.96430755, 7.520642, -0.6835779, -0.119897366, 10.187852
772148781481268, 6.6532435, -0.3290131, 7.3340015, 0.5752444, 0.1426878, 9.889906
772148791121372, 6.754938, 0.6999006, 7.5122666, -0.4123621, -0.12107086, 10.117732
772148800761580, 6.7322063, 0.13399807, 7.3842506, 0.12048221, 0.07195568, 9.992399
772148810401684, 6.6628146, 0.20338993, 7.501499, 0.08957136, -0.0683856, 10.034654
772148820041788, 6.7908306, 0.62931234, 7.4309106, -0.35967577, -0.018193245, 10.079691
772148829681893, 6.617351, -0.26919255, 7.4213395, 0.5403497, 0.055252075, 9.931921
772148839322101, 6.8781686, 0.9607183, 7.539784, -0.68083286, -0.100236416, 10.227754
772148848962205, 6.6305118, -0.4989035, 7.3866434, 0.754786, 0.12947893, 9.909017
772148858602309, 6.8315086, 0.99900347, 7.5230346, -0.7029135, -0.12910128, 10.185913
772148868242518, 6.6532435, -0.3397808, 7.308877, 0.582811, 0.16010857, 9.870942
772148877882622, 6.771688, 0.70947194, 7.519445, -0.41530824, -0.10142565, 10.135009
772148887522726, 6.7298136, 0.06460621, 7.38784, 0.1915701, 0.081357956, 9.991569
772148897162934, 6.68435, 0.2656033, 7.48116, 0.020216227, -0.052247047, 10.035721
772148906803038, 6.8075805, 0.5778667, 7.391429, -0.31596076, 0.034228325, 10.060284
772148916443143, 6.63769, -0.24765715, 7.402197, 0.51566744, 0.06880665, 9.931874
772148926083351, 6.8650084, 0.93679005, 7.54457, -0.6557156, -0.09335375, 10.221926
772148935723455, 6.6149583, -0.465404, 7.4177504, 0.73093796, 0.08638668, 9.922478
772148945363559, 6.795616, 0.99302137, 7.5409803, -0.69080234, -0.15167189, 10.1751
772148955003768, 6.619744, -0.39601216, 7.3495545, 0.65058726, 0.12116003, 9.877035
772148964643872, 6.765706, 0.7848458, 7.5816584, -0.4768877, -0.15956211, 10.179363
772148974283976, 6.715457, 0.010767702, 7.4045897, 0.250104, 0.07067537, 9.992891
772148983924080, 6.6711893, 0.30508488, 7.503892, -0.0110036135, -0.078541756, 10.044897
772148993564288, 6.771688, 0.4881358, 7.4033933, -0.22182727, 0.023907185, 10.042633
772149003204393, 6.6460648, -0.19501504, 7.4273214, 0.4716379, 0.05262661, 9.957315
772149012844497, 6.8817577, 0.8865408, 7.501499, -0.61523664, -0.04168415, 10.199842
772149022484705, 6.62094, -0.47736812, 7.3866434, 0.7477292, 0.11637974, 9.902251
772149032124809, 6.8374906, 1.0360922, 7.519445, -0.74241483, -0.11327171, 10.188366
772149041764913, 6.6281185, -0.40677986, 7.3375907, 0.6583605, 0.13559437, 9.873491
772149051405122, 6.7740808, 0.82672024, 7.5469627, -0.5366181, -0.13351393, 10.159847
772149061045226, 6.7011, -0.039481573, 7.4189467, 0.30146986, 0.07063627, 9.992558
772149070685330, 6.680761, 0.40558344, 7.5230346, -0.106417894, -0.09974861, 10.068357
772149080325434, 6.741778, 0.47976094, 7.4344997, -0.20610523, -0.009654999, 10.0454445
772149089965643, 6.59103, -0.11006984, 7.459625, 0.40068072, -0.022276878, 9.946796
772149099605747, 6.814759, 0.8650054, 7.509874, -0.5763447, -0.075315475, 10.161178
772149109245851, 6.5718875, -0.46660042, 7.4141607, 0.74954355, 0.056937218, 9.890001
772149118886059, 6.8578296, 1.018146, 7.5589266, -0.7226293, -0.0968709, 10.230944
772149128526163, 6.6532435, -0.44865423, 7.3495545, 0.69879806, 0.16355133, 9.897871
772149138166268, 6.802795, 0.8279166, 7.500303, -0.5360216, -0.07733297, 10.145182
772149147806372, 6.7034926, -0.11844472, 7.361519, 0.37042183, 0.13089895, 9.949295
772149157446580, 6.710671, 0.42592242, 7.519445, -0.12934554, -0.07696867, 10.086323
772149167086684, 6.7645097, 0.40438703, 7.4129643, -0.13727307, 0.0348835, 10.042614
772149176726788, 6.6161547, -0.043070808, 7.4536424, 0.33007342, -0.0021014214, 9.961084
772149186366997, 6.788438, 0.863809, 7.495517, -0.5722362, -0.101976395, 10.132816
772149196007101, 6.5575304, -0.38524446, 7.4213395, 0.6695764, 0.0651598, 9.88804
772149205647205, 6.855437, 1.0600204, 7.5792656, -0.753641, -0.1562872, 10.245659
772149215287309, 6.6305118, -0.42951167, 7.3770723, 0.6951529, 0.15784883, 9.902588
772149224927518, 6.7764735, 0.87218386, 7.52782, -0.578874, -0.13523006, 10.148695
772149234567622, 6.68435, -0.22731815, 7.381858, 0.4782884, 0.14864492, 9.948526
772149244207726, 6.7645097, 0.424726, 7.5122666, -0.13487923, -0.032154083, 10.11701
772149253847934, 6.8219376, 0.23808585, 7.393822, 0.008912206, 0.12688112, 10.062203
772149263488038, 6.619744, -0.08973085, 7.4129643, 0.36476654, 0.040927887, 9.932087
772149273128143, 6.8243303, 0.762114, 7.499106, -0.48743677, -0.058286667, 10.156176
772149282768247, 6.6053867, -0.3792624, 7.475178, 0.6534715, 0.0487566, 9.961117
772149292408455, 6.7740808, 1.0444671, 7.5553374, -0.73840606, -0.18577719, 10.172632
772149302048559, 6.5288167, -0.40917268, 7.328019, 0.6782224, 0.10522556, 9.799065
772149311688663, 6.79442, 0.9942178, 7.5493555, -0.7038933, -0.15195513, 10.179726
772149321328872, 6.6831536, -0.15433706, 7.3950186, 0.41931975, 0.11630964, 9.959183
772149330968976, 6.754938, 0.5802595, 7.5529447, -0.28092492, -0.09508896, 10.145192
772149340609080, 6.7740808, 0.33379877, 7.372287, -0.08073056, 0.08843565, 10.016779
772149350249184, 6.6424756, 0.08135597, 7.4105716, 0.195683, 0.024179935, 9.950215
772149359889393, 6.8422766, 0.79441714, 7.450053, -0.52044487, -0.015498161, 10.133116
772149369529497, 6.617351, -0.33379877, 7.432107, 0.6042998, 0.087893486, 9.938011
772149379169601, 6.832705, 0.96789676, 7.5732837, -0.66318023, -0.13628054, 10.22345
772149388809705, 6.5982084, -0.5694918, 7.4069824, 0.8329367, 0.12761784, 9.900202
772149398449913, 6.799206, 0.86979103, 7.5696945, -0.5640868, -0.13262367, 10.195599
772149408090018, 6.623333, -0.30987054, 7.4273214, 0.58471954, 0.07548714, 9.938917
772149417730122, 6.707082, 0.5814559, 7.5625157, -0.28799927, -0.1302805, 10.120019
772149427370226, 6.698707, 0.21535404, 7.408179, 0.052001476, 0.04022503, 9.989787
772149437010434, 6.586244, 0.15194423, 7.456035, 0.13700294, -0.058918953, 9.948463
772149446650538, 6.7812595, 0.75493556, 7.457232, -0.4790845, -0.04296732, 10.096255
772149456290643, 6.5982084, -0.27038896, 7.4416785, 0.5430211, 0.053184986, 9.934301
772149465930851, 6.8578296, 1.0480564, 7.5637126, -0.75147414, -0.121716976, 10.235159
772149475570955, 6.62094, -0.4235296, 7.396215, 0.6943045, 0.13189316, 9.91064
772149485211059, 6.8051877, 0.9774681, 7.548159, -0.67454827, -0.13243914, 10.186667
772149494851163, 6.6364937, -0.3493521, 7.3902326, 0.6050731, 0.13751078, 9.9194565
772149504491372, 6.728617, 0.61016977, 7.6019974, -0.30601728, -0.14972925, 10.164689
772149514131476, 6.6963143, 0.11246266, 7.422536, 0.15250814, 0.055753708, 9.996047
772149523771580, 6.6388865, 0.10049855, 7.4943204, 0.1893425, -0.026155949, 10.010656
772149533411684, 6.826723, 0.5922236, 7.466803, -0.3279047, 0.014536381, 10.129179
772149543051893, 6.619744, -0.2739782, 7.4333034, 0.54745924, 0.08342075, 9.942002
772149552691997, 6.847062, 1.038485, 7.5409803, -0.75491345, -0.12225342, 10.209909
772149562332101, 6.5778694, -0.40438703, 7.391429, 0.6635215, 0.113972664, 9.879873
772149571972205, 6.800402, 1.0636097, 7.5589266, -0.76788974, -0.1694212, 10.192926
772149581612413, 6.6305118, -0.2835495, 7.3782687, 0.53840184, 0.12894917, 9.908402
772149591252518, 6.7298136, 0.715454, 7.600801, -0.40900242, -0.1650424, 10.167591
772149600892622, 6.6975107, 0.0634098, 7.429714, 0.20191061, 0.06849909, 10.000793
772149610532830, 6.6735826, 0.15194423, 7.513463, 0.13955867, -0.022024155, 10.049475
772149620172934, 6.800402, 0.526421, 7.440482, -0.26296484, 0.028183937, 10.090265
772149629813038, 6.5982084, -0.33020952, 7.4344997, 0.6048811, 0.083621025, 9.926949
772149639453143, 6.8303123, 0.930808, 7.548159, -0.6372888, -0.11297512, 10.201735
772149649093351, 6.593423, -0.46061835, 7.389036, 0.7262777, 0.13788843, 9.886191
772149658733455, 6.815955, 1.0372887, 7.548159, -0.7377261, -0.14454079, 10.195234
772149668373559, 6.6364937, -0.29790643, 7.368697, 0.54582417, 0.14620066, 9.905059
772149678013663, 6.7704916, 0.8350951, 7.5637126, -0.52899015, -0.14558983, 10.170825
772149687653872, 6.698707, 0.078963146, 7.3974113, 0.1800375, 0.08198357, 9.97805
772149697293976, 6.658029, 0.29312077, 7.513463, 0.004336834, -0.06620026, 10.0430565
772149706934080, 6.77767, 0.50368917, 7.448857, -0.23262787, 0.013628483, 10.080758
772149716574288, 6.606583, -0.26679972, 7.448857, 0.5432403, 0.05500412, 9.945122
772149726214393, 6.8099732, 0.849452, 7.5673018, -0.55054307, -0.1172905, 10.200222
772149735854497, 6.602994, -0.4977071, 7.4620175, 0.7744113, 0.10216951, 9.945793
772149745494601, 6.8243303, 0.99302137, 7.5732837, -0.69191515, -0.14143229, 10.21829
772149755134809, 6.5850477, -0.3684947, 7.3639116, 0.6223006, 0.11956167, 9.865307
772149764774913, 6.7441707, 0.849452, 7.578069, -0.5485798, -0.17914534, 10.163636
772149774415018, 6.7166533, 0.043070808, 7.4141607, 0.21076667, 0.0953207, 10.001577
772149784055122, 6.695118, 0.36610186, 7.507481, -0.075899124, -0.05024147, 10.065418
772149793695330, 6.759724, 0.47736812, 7.416554, -0.21143603, 0.026416779, 10.043983
772149803335434, 6.6149583, -0.13758731, 7.450053, 0.41468632, 0.042966366, 9.955202
772149812975538, 6.8458657, 0.8757731, 7.5385876, -0.5948317, -0.083236694, 10.203058
772149822615643, 6.5850477, -0.4761717, 7.4476604, 0.74459064, 0.096711636, 9.924389
772149832255851, 6.8315086, 1.0109676, 7.5493555, -0.7260145, -0.12931442, 10.2049265
772149841895955, 6.6221366, -0.42592242, 7.3459654, 0.6842339, 0.16509962, 9.874304
772149851536059, 6.7932234, 0.84107715, 7.5529447, -0.54338646, -0.11441517, 10.17811
772149861176268, 6.687939, -0.09451649, 7.4141607, 0.3599726, 0.095413685, 9.978405
772149870816372, 6.674779, 0.39840496, 7.5613194, -0.09745681, -0.11210394, 10.092715
